Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      20.9178     0.999813   0.00158122      104.097 
          40      21.1995     0.999815   0.00157851      104.097 
          40      21.4832     0.999818     0.001575      104.096 
          40      21.7687     0.999821   0.00157127      104.096 
          40       22.056     0.999819   0.00156871      104.096 
          40      22.3452      0.99982   0.00156594      104.096 
          40      22.6365      0.99982   0.00156262      104.095 
          40      22.9295      0.99982   0.00155962      104.095 
          40      23.2243     0.999821   0.00155682      104.095 
          40      23.5211     0.999823   0.00155407      104.094 
          40      23.8199     0.999825   0.00155127      104.094 
          40      24.1204     0.999828   0.00154841      104.094 
          40      24.4228      0.99983   0.00154552      104.094 
          40      24.7272     0.999832   0.00154271      104.093 
          40      25.0334     0.999833   0.00154006      104.093 
          40      25.3415     0.999833   0.00153752      104.093 
          40      25.6514     0.999834   0.00153476      104.092 
          40      25.9634     0.999838   0.00153185      104.092 
          40      26.2771     0.999841   0.00152955      104.092 
          40      26.5927      0.99984    0.0015273      104.091 
          40      26.9102      0.99984   0.00152501      104.091 
          40      27.2297      0.99984   0.00152265      104.091 
          40       27.551     0.999842   0.00152027      104.091 
          40      27.8741     0.999844   0.00151791       104.09 
          40      28.1991     0.999846   0.00151563       104.09 
          40      28.5262     0.999849   0.00151349       104.09 
          40       28.855     0.999851   0.00151149      104.089 
          40      29.1856     0.999852   0.00150958      104.089 
          40      29.5183     0.999853   0.00150763      104.089 
          40      29.8528     0.999854   0.00150543      104.088 
          40      30.1891     0.999856   0.00150263      104.088 
          40      30.5273     0.999859   0.00149989      104.088 
          40      30.8676     0.999861    0.0014979      104.087 
          40      31.2096     0.999863   0.00149611      104.087 
          40      31.5534     0.999863   0.00149507      104.087 
          40      31.8992     0.999867   0.00149316      104.086 
          40      32.2469     0.999868   0.00149122      104.086 
          40      32.5965     0.999867   0.00148928      104.086 
          40      32.9479     0.999869   0.00148698      104.086 
          40      33.3012      0.99987   0.00148456      104.085 
          40      33.6565     0.999872   0.00148277      104.085 
          40      34.0135     0.999876   0.00148131      104.085 
          40      34.3725     0.999878    0.0014799      104.084 
          40      34.7334      0.99988   0.00147838      104.084 
          40      35.0962     0.999882   0.00147669      104.084 
          40      35.4608     0.999883    0.0014749      104.083 
          40      35.8272     0.999883   0.00147315      104.083 
          40      36.1957     0.999885    0.0014716      104.083 
          40       36.566     0.999888   0.00147035      104.082 
          40      36.9381     0.999891   0.00146933      104.082 
          40      37.3121     0.999894   0.00146808      104.082 
          40      37.6882     0.999892   0.00146559      104.081 
          40       38.066     0.999897   0.00146489      104.081 
          40      38.4456     0.999898   0.00146477      104.081 
          40      38.8272     0.999897   0.00146372       104.08 
          40      39.2108     0.999896   0.00146169       104.08 
          40      39.5961     0.999897   0.00145916       104.08 
          40      39.9833       0.9999   0.00145684       104.08 
          40      40.3724     0.999903   0.00145531      104.079 
          40      40.7635     0.999906   0.00145482      104.079 
          40      41.1564     0.999908   0.00145511      104.079 
          40      41.5511     0.999909   0.00145541      104.078 
          40      41.9479     0.999909   0.00145439      104.078 
          40      42.3464      0.99991   0.00145041      104.078 
          40      42.7468     0.999912   0.00144857      104.077 
          40      43.1491     0.999915   0.00144858      104.077 
          40      43.5534     0.999918   0.00144769      104.077 
          40      43.9595     0.999921   0.00144652      104.077 
          40      44.3674     0.999923   0.00144537      104.076 
          40      44.7772     0.999925   0.00144424      104.076 
          40      45.1891     0.999927   0.00144266      104.076 
          40      45.6027     0.999926   0.00144257      104.075 
          40      46.0181     0.999923   0.00144278      104.075 
          40      46.4355     0.999923   0.00144188      104.075 
          40      46.8549     0.999924   0.00144029      104.074 
          40       47.276     0.999927   0.00143851      104.074 
          40       47.699      0.99993   0.00143701      104.074 
          40      48.1241     0.999934   0.00143606      104.074 
          40      48.5508     0.999937    0.0014357      104.073 
          40      48.9795      0.99994   0.00143575      104.073 
          40        49.41     0.999942   0.00143578      104.073 
          40      49.8426     0.999943   0.00143533      104.073 
          40      50.2769     0.999944     0.001434      104.072 
          40      50.7131     0.999944   0.00143176      104.072 
          40      51.1512     0.999944   0.00142927      104.072 
          40      51.5914     0.999943   0.00142832      104.072 
          40      52.0332     0.999942   0.00143129      104.071 
          40      52.4769      0.99995   0.00142867      104.071 
          40      52.9225     0.999955   0.00142747      104.071 
          40      53.3702     0.999958   0.00142665      104.071 
          40      53.8196     0.999958    0.0014258       104.07 
          40      54.2709     0.999955   0.00142524       104.07 
          40      54.7242     0.999957   0.00142698       104.07 
          40      55.1792     0.999959   0.00142603       104.07 
          40      55.6362     0.999959   0.00142375      104.069 
          40       56.095     0.999959   0.00142154      104.069 
          40      56.5558     0.999958   0.00142037      104.069 
          40      57.0184     0.999959   0.00142057      104.069 
          40      57.4829      0.99996    0.0014218      104.069 
          40      57.9492     0.999963   0.00142319      104.068 
          40      58.4176     0.999967   0.00142361      104.068 
          40      58.8877     0.999972   0.00142224      104.068 
          40      59.3597     0.999976   0.00141924      104.068 
          40      59.8336     0.999977   0.00141673      104.067 
          40      60.3096      0.99997   0.00142001      104.067 
          40      60.7872     0.999971   0.00141813      104.067 
          40      61.2667     0.999975   0.00141486      104.067 
          40      61.7484     0.999977   0.00141327      104.066 
          40      62.2317     0.999979   0.00141278      104.066 
          40      62.7168      0.99998    0.0014129      104.066 
          40      63.2039      0.99998   0.00141326      104.066 
          40      63.6931     0.999979   0.00141359      104.065 
          40      64.1839     0.999979   0.00141373      104.065 
          40      64.6766     0.999979   0.00141355      104.065 
          40      65.1712      0.99998   0.00141304      104.065 
          40      65.6679     0.999982    0.0014122      104.065 
          40      66.1663     0.999985   0.00141109      104.065 
          40      66.6665     0.999989   0.00140979      104.066 
          40      67.1687     0.999993    0.0014084      104.066 
          40      67.6729     0.999997   0.00140701      104.066 
          40      68.1788            1    0.0014057      104.066 
          40      68.6866            1   0.00140524      104.066 
          40      69.1963            1   0.00140532      104.066 
          40      69.7081     0.999998   0.00140543      104.066 
          40      70.2215     0.999994   0.00140553      104.066 
          40      70.7368      0.99999   0.00140558      104.065 
          40      71.2543     0.999988    0.0014055      104.065 
          40      71.7734     0.999988   0.00140524      104.064 
          40      72.2943     0.999993   0.00140472      104.064 
          40      72.8172            1   0.00140393      104.063 
          40      73.3422      1.00001   0.00140287      104.062 
          40      73.8688      1.00002   0.00140167      104.062 
          40      74.3973      1.00002   0.00140056      104.062 
          40      74.9277            1   0.00139997      104.061 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      101.987 
          60     0.000942  0.000522234  5.72509e-10      101.987 
          60     0.003768   0.00206984  8.43837e-09      101.987 
          60     0.008478   0.00460516  4.15628e-08      101.987 
          60     0.015075   0.00811266  1.28396e-07      101.987 
          60     0.023553    0.0126092  3.05602e-07      101.987 
          60     0.033916    0.0181248  6.15868e-07      101.987 
          60     0.046163    0.0246528  1.10538e-06      101.987 
          60       0.0603    0.0321761  1.82265e-06      101.987 
          60     0.076315    0.0407216  2.81651e-06      101.987 
          60     0.094215    0.0502665  4.13822e-06      101.987 
          60     0.113999    0.0608288  5.84266e-06      101.987 
          60     0.135675    0.0724067  7.99038e-06      101.987 
          60     0.159228    0.0849941  1.06502e-05      101.987 
          60     0.184664    0.0985914  1.39054e-05      101.987 
          60     0.211985     0.113197  1.78526e-05      101.987 
          60     0.241201     0.128812  2.26075e-05      101.987 
          60      0.27229     0.145418  2.82994e-05      101.987 
          60     0.305263     0.163013  3.50666e-05      101.987 
          60     0.340135     0.181595  4.30828e-05      101.987 
          60     0.376877     0.201132  5.25049e-05      101.987 
          60     0.415503     0.221618  6.34948e-05      101.987 
          60     0.456013     0.243029  7.62137e-05      101.987 
          60     0.498424     0.265352  9.08325e-05      101.987 
          60     0.542703     0.288538  0.000107498      101.987 
          60     0.588866     0.312562  0.000126324      101.987 
          60     0.636912     0.337383  0.000147365      101.987 
          60     0.686864     0.362968  0.000170886      101.987 
          60     0.738679     0.389242  0.000196847      101.987 
          60     0.792379     0.416157  0.000225236      101.987 
          60     0.847962     0.443648   0.00025607      101.987 
          60     0.905453     0.471653  0.000289401      101.987 
          60     0.964806      0.50007  0.000325248      101.987 
          60      1.02604     0.528818  0.000363649      101.987 
          60      1.08919     0.557809  0.000404613      101.987 
          60      1.15419     0.586907   0.00044804      101.987 
          60      1.22108     0.615999  0.000493825      101.987 
          60      1.28985     0.644948  0.000541805      101.987 
          60      1.36054     0.673615  0.000591861      101.987 
          60      1.43308     0.701815  0.000643946      101.987 
          60      1.50751     0.729387  0.000698366      101.987 
          60      1.58382     0.756142  0.000752982      101.987 
          60      1.66204     0.781959  0.000808765      101.987 
          60      1.74212     0.806629  0.000864999      101.987 
          60      1.82409     0.829994  0.000921045      101.987 
          60      1.90793     0.851912  0.000976268      101.987 
          60       1.9937     0.872273   0.00103009      101.987 
          60      2.08131     0.890973   0.00108192      101.987 
          60      2.17081     0.907966   0.00113127      101.987 
          60      2.26223      0.92323   0.00117776      101.987 
          60       2.3555      0.93676   0.00122099      101.987 
          60      2.45065     0.948597   0.00126072      101.987 
          60      2.54769     0.958807   0.00129678      101.987 
          60      2.64665     0.967482    0.0013291      101.987 
          60      2.74746     0.974729   0.00135767      101.987 
          60      2.85014     0.980683    0.0013826      101.987 
          60      2.95472     0.985487   0.00140409      101.987 
          60      3.06122     0.989293   0.00142238      101.987 
          60      3.16956     0.992252   0.00143777      101.987 
          60      3.27979     0.994511   0.00145062      101.987 
          60       3.3919     0.996206   0.00146125      101.987 
          60      3.50594     0.997455   0.00146999      101.987 
          60      3.62181     0.998352   0.00147706      101.987 
          60      3.73958     0.998965   0.00148259      101.987 
          60      3.85927     0.999383   0.00148771      101.987 
          60       3.9808     0.999662   0.00149172      101.987 
          60      4.10422     0.999842   0.00149536      101.987 
          60      4.22952     0.999954   0.00149871      101.987 
          60      4.35675      1.00002   0.00150168      101.987 
          60      4.48582      1.00006   0.00150433      101.987 
          60      4.61677      1.00008   0.00150688      101.987 
          60      4.74961      1.00009   0.00150931      101.987 
          60      4.88438       1.0001   0.00151159      101.987 
          60      5.02099       1.0001   0.00151374      101.987 
          60      5.15948       1.0001   0.00151583      101.987 
          60      5.29985      1.00009   0.00151782      101.987 
          60      5.44217      1.00009   0.00151969      101.987 
          60      5.58631      1.00009   0.00152148      101.987 
          60      5.73233      1.00008   0.00152324      101.987 
          60      5.88024      1.00008   0.00152492      101.987 
          60       6.0301      1.00008   0.00152649      101.987 
          60      6.18178      1.00007   0.00152792      101.987 
          60      6.33534      1.00007   0.00152929      101.987 
          60      6.49085      1.00007   0.00153063      101.987 
          60      6.64818      1.00006   0.00153191      101.987 
          60      6.80739      1.00006   0.00153312      101.987 
          60      6.96849      1.00006   0.00153422      101.987 
          60      7.13154      1.00005   0.00153525      101.987 
          60      7.29641      1.00005   0.00153622      101.987 
          60      7.46316      1.00005   0.00153711      101.987 
          60       7.6318      1.00005   0.00153786      101.987 
          60      7.80239      1.00004   0.00153874      101.987 
          60      7.97479      1.00004   0.00153936      101.987 
          60      8.14908      1.00004   0.00153998      101.987 
          60      8.32526      1.00004   0.00154053      101.987 
          60      8.50338      1.00003   0.00154107      101.987 
          60      8.68333      1.00003   0.00154159      101.987 
          60      8.86515      1.00003   0.00154209      101.987 
          60      9.04894      1.00003   0.00154256      101.987 
          60      9.23453      1.00002   0.00154298      101.986 
          60      9.42201      1.00002   0.00154337      101.986 
          60      9.61137      1.00002   0.00154372      101.986 
          60      9.80269      1.00002   0.00154403      101.986 
          60      9.99583      1.00002   0.00154422      101.986 
          60      10.1908      1.00002   0.00154436      101.986 
          60      10.3877      1.00001   0.00154443      101.986 
          60      10.5866      1.00001   0.00154456      101.986 
          60      10.7873      1.00001   0.00154466      101.986 
          60      10.9898      1.00001   0.00154466      101.986 
          60      11.1943      1.00001   0.00154454      101.986 
          60      11.4007            1   0.00154436      101.986 
          60      11.6089            1   0.00154433      101.986 
          60       11.819            1   0.00154428      101.986 
          60       12.031            1   0.00154367      101.986 
          60      12.2449            1   0.00154354      101.986 
          60      12.4606     0.999998   0.00154287      101.986 
          60      12.6782     0.999996   0.00154238      101.986 
          60      12.8978     0.999995   0.00154208      101.986 
          60      13.1192     0.999993   0.00154173      101.986 
          60      13.3425     0.999992   0.00154122      101.986 
          60      13.5677     0.999991   0.00154058      101.986 
          60      13.7948      0.99999   0.00153994      101.986 
          60      14.0237     0.999989   0.00153951      101.986 
          60      14.2546     0.999988   0.00153907      101.985 
          60      14.4873     0.999987   0.00153851      101.985 
          60      14.7219     0.999986   0.00153787      101.985 
          60      14.9584     0.999985   0.00153731      101.985 
          60      15.1968     0.999985   0.00153676      101.985 
          60      15.4371     0.999984   0.00153606      101.985 
          60      15.6792     0.999983    0.0015353      101.985 
          60      15.9232     0.999981   0.00153451      101.985 
          60      16.1691     0.999981   0.00153368      101.985 
          60       16.417      0.99998   0.00153281      101.985 
          60      16.6666     0.999979   0.00153187      101.985 
          60      16.9182     0.999978   0.00153087      101.985 
          60      17.1716     0.999977   0.00152981      101.985 
          60       17.427     0.999976   0.00152871      101.985 
          60      17.6842     0.999975   0.00152758      101.985 
          60      17.9433     0.999975   0.00152644      101.984 
          60      18.2042     0.999975   0.00152539      101.984 
          60      18.4672     0.999974   0.00152456      101.984 
          60      18.7319     0.999972   0.00152327      101.984 
          60      18.9985     0.999973   0.00152203      101.984 
          60       19.267     0.999972   0.00152082      101.984 
          60      19.5375     0.999972   0.00151963      101.984 
          60      19.8098      0.99997   0.00151851      101.984 
          60       20.084     0.999969   0.00151744      101.984 
          60      20.3601     0.999968   0.00151637      101.984 
          60       20.638     0.999968   0.00151529      101.984 
          60      20.9178     0.999968    0.0015142      101.984 
          60      21.1995     0.999969   0.00151304      101.983 
          60      21.4832     0.999969   0.00151173      101.983 
          60      21.7687     0.999968   0.00151052      101.983 
          60       22.056     0.999968   0.00150947      101.983 
          60      22.3452     0.999967   0.00150849      101.983 
          60      22.6365     0.999964   0.00150708      101.983 
          60      22.9295     0.999964   0.00150594      101.983 
          60      23.2243     0.999964    0.0015044      101.983 
          60      23.5211     0.999964   0.00150306      101.983 
          60      23.8199     0.999965   0.00150197      101.983 
          60      24.1204     0.999965   0.00150093      101.983 
          60      24.4228     0.999966   0.00149984      101.982 
          60      24.7272     0.999966   0.00149861      101.982 
          60      25.0334     0.999965   0.00149722      101.982 
          60      25.3415     0.999964   0.00149571      101.982 
          60      25.6514     0.999963   0.00149419      101.982 
          60      25.9634     0.999963   0.00149281      101.982 
          60      26.2771     0.999964   0.00149169      101.982 
          60      26.5927     0.999964   0.00149082      101.982 
          60      26.9102     0.999964   0.00148993      101.982 
          60      27.2297      0.99996   0.00148827      101.981 
          60       27.551     0.999961   0.00148719      101.981 
          60      27.8741     0.999962   0.00148609      101.981 
          60      28.1991     0.999962   0.00148461      101.981 
          60      28.5262     0.999962   0.00148302      101.981 
          60       28.855     0.999962   0.00148146      101.981 
          60      29.1856     0.999963   0.00148002      101.981 
          60      29.5183     0.999964    0.0014787      101.981 
          60      29.8528     0.999964   0.00147743      101.981 
          60      30.1891     0.999965   0.00147612       101.98 
          60      30.5273     0.999964   0.00147469       101.98 
          60      30.8676     0.999964    0.0014731       101.98 
          60      31.2096     0.999964   0.00147148       101.98 
          60      31.5534     0.999966   0.00147017       101.98 
          60      31.8992     0.999969   0.00146899       101.98 
          60      32.2469     0.999968   0.00146816       101.98 
          60      32.5965     0.999963   0.00146814       101.98 
          60      32.9479     0.999965    0.0014648      101.979 
          60      33.3012     0.999966   0.00146311      101.979 
          60      33.6565     0.999967   0.00146226      101.979 
          60      34.0135     0.999968   0.00146174      101.979 
          60      34.3725     0.999967   0.00146084      101.979 
          60      34.7334     0.999968   0.00145959      101.979 
          60      35.0962     0.999968   0.00145813      101.979 
          60      35.4608     0.999969   0.00145658      101.979 
          60      35.8272     0.999969   0.00145506      101.978 
          60      36.1957      0.99997   0.00145366      101.978 
          60       36.566      0.99997   0.00145242      101.978 
          60      36.9381     0.999969   0.00145132      101.978 
          60      37.3121     0.999969   0.00145027      101.978 
          60      37.6882      0.99997   0.00144918      101.978 
          60       38.066     0.999971   0.00144793      101.978 
          60      38.4456     0.999973   0.00144648      101.978 
          60      38.8272     0.999974   0.00144506      101.978 
          60      39.2108     0.999969   0.00144435      101.977 
          60      39.5961     0.999969   0.00144383      101.977 
          60      39.9833     0.999971   0.00144305      101.977 
          60      40.3724     0.999974   0.00144157      101.977 
          60      40.7635     0.999975   0.00143889      101.977 
          60      41.1564     0.999973   0.00143611      101.977 
          60      41.5511     0.999972     0.001437      101.977 
          60      41.9479     0.999973   0.00143655      101.977 
          60      42.3464     0.999976   0.00143532      101.976 
          60      42.7468     0.999979   0.00143374      101.976 
          60      43.1491     0.999982   0.00143209      101.976 
          60      43.5534     0.999982   0.00143052      101.976 
          60      43.9595     0.999981   0.00142912      101.976 
          60      44.3674     0.999979   0.00142793      101.976 
          60      44.7772     0.999978   0.00142697      101.976 
          60      45.1891     0.999984   0.00142629      101.976 
          60      45.6027     0.999982   0.00142558      101.976 
          60      46.0181      0.99998   0.00142519      101.975 
          60      46.4355     0.999979   0.00142461      101.975 
          60      46.8549     0.999979   0.00142359      101.975 
          60       47.276      0.99998   0.00142211      101.975 
          60       47.699     0.999983   0.00142033      101.975 
          60      48.1241     0.999986   0.00141858      101.975 
          60      48.5508     0.999989   0.00141721      101.975 
          60      48.9795      0.99999   0.00141648      101.975 
          60        49.41     0.999987    0.0014162      101.975 
          60      49.8426     0.999987   0.00141461      101.975 
          60      50.2769     0.999988   0.00141321      101.975 
          60      50.7131     0.999989   0.00141199      101.974 
          60      51.1512     0.999991   0.00141091      101.974 
          60      51.5914     0.999993   0.00140994      101.974 
          60      52.0332     0.999995   0.00140906      101.974 
          60      52.4769     0.999997   0.00140823      101.974 
          60      52.9225     0.999998   0.00140741      101.974 
          60      53.3702     0.999998   0.00140657      101.974 
          60      53.8196     0.999998   0.00140568      101.974 
          60      54.2709     0.999998   0.00140475      101.974 
          60      54.7242     0.999997   0.00140379      101.974 
          60      55.1792     0.999998   0.00140287      101.973 
          60      55.6362            1   0.00140209      101.973 
          60       56.095     0.999999   0.00140112      101.973 
          60      56.5558     0.999998   0.00139988      101.973 
          60      57.0184     0.999998   0.00139846      101.973 
          60      57.4829     0.999998   0.00139699      101.973 
          60      57.9492            1   0.00139561      101.973 
          60      58.4176            1   0.00139446      101.973 
          60      58.8877      1.00001   0.00139361      101.973 
          60      59.3597      1.00001   0.00139308      101.973 
          60      59.8336      1.00002   0.00139274      101.973 
          60      60.3096      1.00001   0.00139224      101.973 
          60      60.7872            1   0.00139116      101.973 
          60      61.2667      1.00001   0.00139077      101.973 
          60      61.7484      1.00002   0.00138991      101.973 
          60      62.2317      1.00002   0.00138878      101.972 
          60      62.7168      1.00001   0.00138751      101.972 
          60      63.2039      1.00001   0.00138618      101.973 
          60      63.6931      1.00001   0.00138488      101.973 
          60      64.1839      1.00001   0.00138364      101.973 
          60      64.6766      1.00001   0.00138249      101.973 
          60      65.1712      1.00001   0.00138141      101.973 
          60      65.6679      1.00002   0.00138041      101.973 
          60      66.1663      1.00002   0.00137947      101.974 
          60      66.6665      1.00002   0.00137856      101.974 
          60      67.1687      1.00003   0.00137766      101.974 
          60      67.6729      1.00003   0.00137675      101.975 
          60      68.1788      1.00003   0.00137582      101.975 
          60      68.6866      1.00003   0.00137487      101.975 
          60      69.1963      1.00003    0.0013739      101.975 
          60      69.7081      1.00003   0.00137294      101.975 
          60      70.2215      1.00003   0.00137202      101.976 
          60      70.7368      1.00002   0.00137121      101.976 
          60      71.2543      1.00002   0.00137055      101.976 
          60      71.7734      1.00002   0.00137016      101.975 
          60      72.2943      1.00003   0.00136968      101.975 
          60      72.8172      1.00004     0.001369      101.974 
          60      73.3422      1.00004   0.00136813      101.974 
          60      73.8688      1.00004   0.00136707      101.974 
          60      74.3973      1.00003   0.00136584      101.973 
          60      74.9277      1.00001    0.0013645      101.973 
          60      75.4602            0            0            0 
          60      75.9944            0            0            0 
          60      76.5305            0            0            0 
          60      77.0684            0            0            0 
          60      77.6084            0            0            0 
          60      78.1502            0            0            0 
          60      78.6937            0            0            0 
          60      79.2394            0            0            0 
          60      79.7868            0            0            0 
          60      80.3361            0            0            0 
          60      80.8872            0            0            0 
          60      81.4404            0            0            0 
          60      81.9953            0            0            0 
          60      82.5521            0            0            0 
          60      83.1108            0            0            0 
          60      83.6715            0            0            0 
          60       84.234            0            0            0 
          60      84.7983            0            0            0 
          60      85.3645            0            0            0 
          60      85.9328            0            0            0 
          60      86.5028            0            0            0 
          60      87.0747            0            0            0 
          60      87.6486            0            0            0 
          60      88.2243            0            0            0 
          60      88.8018            0            0            0 
          60      89.3812            0            0            0 
          60      89.9627            0            0            0 
          60      90.5458            0            0            0 
          60      91.1309            0            0            0 
          60      91.7178            0            0            0 
          60      92.3069            0            0            0 
          60      92.8976            0            0            0 
          60      93.4901            0            0            0 
          60      94.0846            0            0            0 
          60      94.6812            0            0            0 
          60      95.2794            0            0            0 
          60      95.8796            0            0            0 
          60      96.4818            0            0            0 
          60      97.0857            0            0            0 
          60      97.6915            0            0            0 
          60      98.2991            0            0            0 
          60      98.9089            0            0            0 
          60      99.5203            0            0            0 
          60      100.134            0            0            0 
          60      100.749            0            0            0 
          60      101.366            0            0            0 
          60      101.985            0            0            0 
          60      102.606            0            0            0 
          60      103.229            0            0            0 
          60      103.854            0            0            0 
          60       104.48            0            0            0 
          60      105.108            0            0            0 
          60      105.739            0            0            0 
          60      106.371            0            0            0 
          60      107.005            0            0            0 
          60      107.641            0            0            0 
          60      108.279            0            0            0 
          60      108.919            0            0            0 
          60       109.56            0            0            0 
          60      110.204            0            0            0 
          60      110.849            0            0            0 
          60      111.497            0            0            0 
          60      112.146            0            0            0 
          60      112.797            0            0            0 
          60       113.45            0            0            0 
          60      114.105            0            0            0 
          60      114.761            0            0            0 
          60       115.42            0            0            0 
          60      116.081            0            0            0 
          60      116.743            0            0            0 
          60      117.407            0            0            0 
          60      118.073            0            0            0 
          60      118.741            0            0            0 
          60      119.411            0            0            0 
          60      120.083            0            0            0 
          60      120.757            0            0            0 
          60      121.432            0            0            0 
          60       122.11            0            0            0 
          60      122.789            0            0            0 
          60       123.47            0            0            0 
          60      124.153            0            0            0 
          60      124.838            0            0            0 
          60      125.525            0            0            0 
          60      126.214            0            0            0 
          60      126.905            0            0            0 
          60      127.597            0            0            0 
          60      128.292            0            0            0 
          60      128.988            0            0            0 
          60      129.686            0            0            0 
          60      130.386            0            0            0 
          60      131.088            0            0            0 
          60      131.792            0            0            0 
          60      132.497            0            0            0 
          60      133.205            0            0            0 
          60      133.915            0            0            0 
          60      134.626            0            0            0 
          60      135.339            0            0            0 
          60      136.054            0            0            0 
          60      136.771            0            0            0 
          60       137.49            0            0            0 
          60      138.211            0            0            0 
          60      138.934            0            0            0 
          60      139.658            0            0            0 
          60      140.385            0            0            0 
          60      141.113            0            0            0 
          60      141.843            0            0            0 
          60      142.575            0            0            0 
          60      143.309            0            0            0 
          60      144.045            0            0            0 
          60      144.783            0            0            0 
          60      145.523            0            0            0 
          60      146.264            0            0            0 
          60      147.007            0            0            0 
          60      147.753            0            0            0 
          60        148.5            0            0            0 
          60      149.249            0            0            0 
          60          150            0            0            0 
          80            0           -0           -0      99.8742 
          80     0.000942  0.000506578  5.69836e-10      99.8742 
          80     0.003768   0.00200717  8.85497e-09      99.8742 
          80     0.008478   0.00446394  4.40673e-08      99.8742 
          80     0.015075   0.00786095  1.36621e-07      99.8742 
          80     0.023553    0.0122146  3.25673e-07      99.8742 
          80     0.033916    0.0175543  6.56651e-07      99.8742 
          80     0.046163    0.0238728  1.17825e-06      99.8742 
          80       0.0603    0.0311525  1.94056e-06      99.8742 
          80     0.076315      0.03942  2.99201e-06      99.8742 
          80     0.094215    0.0486522   4.3806e-06      99.8742 
          80     0.113999    0.0588673  6.15368e-06      99.8742 
          80     0.135675    0.0700636  8.35938e-06      99.8742 
          80     0.159228    0.0822358   1.1048e-05      99.8742 
          80     0.184664    0.0953856   1.4278e-05      99.8742 
          80     0.211985     0.109512  1.81159e-05      99.8742 
          80     0.241201      0.12462  2.26421e-05      99.8742 
          80      0.27229     0.140691  2.79476e-05      99.8742 
          80     0.305263     0.157727  3.41334e-05      99.8742 
          80     0.340135     0.175729   4.1334e-05      99.8742 
          80     0.376877      0.19467  4.96763e-05      99.8742 
          80     0.415503     0.214547  5.93011e-05      99.8742 
          80     0.456013     0.235343  7.03589e-05      99.8742 
