Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      66.1663      1.00008   0.00143862      114.776 
          20      66.6665      1.00009   0.00143867      114.775 
          20      67.1687       1.0001   0.00143844      114.775 
          20      67.6729      1.00011   0.00143804      114.775 
          20      68.1788      1.00011   0.00143759      114.774 
          20      68.6866      1.00011   0.00143718      114.774 
          20      69.1963       1.0001   0.00143689      114.774 
          20      69.7081       1.0001   0.00143675      114.774 
          20      70.2215      1.00009   0.00143677      114.773 
          20      70.7368      1.00008   0.00143693      114.773 
          20      71.2543      1.00008   0.00143718      114.773 
          20      71.7734      1.00009   0.00143744      114.773 
          20      72.2943       1.0001   0.00143765      114.773 
          20      72.8172      1.00012   0.00143777      114.773 
          20      73.3422      1.00013   0.00143779      114.773 
          20      73.8688      1.00013   0.00143776      114.773 
          20      74.3973       1.0001   0.00143787      114.773 
          20      74.9277      1.00002   0.00143843      114.773 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      112.549 
          40     0.000942  0.000585087  1.42879e-09      112.549 
          40     0.003768    0.0022955  1.94986e-08      112.549 
          40     0.008478   0.00504256  9.56071e-08      112.549 
          40     0.015075   0.00878676  2.98904e-07      112.549 
          40     0.023553    0.0135689  7.25594e-07      112.549 
          40     0.033916    0.0194515  1.49873e-06      112.549 
          40     0.046163    0.0264117  2.76642e-06      112.549 
          40       0.0603    0.0343986   4.7014e-06      112.549 
          40     0.076315      0.04348  7.49574e-06      112.549 
          40     0.094215    0.0535902  1.13625e-05      112.549 
          40     0.113999    0.0647675  1.65286e-05      112.549 
          40     0.135675    0.0769968  2.32345e-05      112.549 
          40     0.159228    0.0902698  3.17186e-05      112.549 
          40     0.184664     0.104581  4.22242e-05      112.549 
          40     0.211985     0.119923  5.49867e-05      112.549 
          40     0.241201     0.136295  7.02304e-05      112.549 
          40      0.27229     0.153667   8.8138e-05      112.549 
          40     0.305263     0.172033  0.000108878      112.549 
          40     0.340135     0.191379  0.000132575      112.549 
          40     0.376877     0.211667  0.000159275      112.549 
          40     0.415503     0.232875  0.000188989      112.549 
          40     0.456013     0.254972  0.000221654      112.549 
          40     0.498424     0.277929  0.000257146      112.549 
          40     0.542703     0.301691  0.000295239      112.549 
          40     0.588866     0.326222  0.000335703      112.549 
          40     0.636912     0.351482  0.000378266      112.549 
          40     0.686864     0.377433  0.000422716      112.549 
          40     0.738679     0.404012  0.000468788      112.549 
          40     0.792379     0.431188  0.000516382      112.549 
          40     0.847962     0.458909  0.000565516      112.549 
          40     0.905453     0.487131  0.000616349      112.549 
          40     0.964806     0.515764  0.000669061      112.549 
          40      1.02604     0.544733  0.000723919      112.549 
          40      1.08919     0.573951  0.000781167      112.549 
          40      1.15419      0.60327  0.000840883      112.549 
          40      1.22108     0.632559  0.000903062      112.549 
          40      1.28985     0.661653  0.000967492      112.549 
          40      1.36054     0.690382   0.00103382      112.549 
          40      1.43308     0.718534   0.00110151      112.549 
          40      1.50751     0.745938   0.00117023      112.549 
          40      1.58382     0.772393   0.00123864      112.549 
          40      1.66204     0.797774   0.00130681      112.549 
          40      1.74212     0.821877   0.00137389      112.549 
          40      1.82409     0.844551   0.00143915      112.549 
          40      1.90793     0.865664   0.00150188      112.549 
          40       1.9937     0.885123   0.00156148      112.549 
          40      2.08131     0.902841   0.00161732      112.549 
          40      2.17081      0.91879   0.00166896      112.549 
          40      2.26223     0.932972   0.00171606      112.549 
          40       2.3555     0.945405   0.00175833      112.549 
          40      2.45065     0.956153   0.00179565      112.549 
          40      2.54769     0.965304     0.001828      112.549 
          40      2.64665     0.972973   0.00185551      112.549 
          40      2.74746     0.979284   0.00187836      112.549 
          40      2.85014     0.984387    0.0018969      112.549 
          40      2.95472     0.988435   0.00191152      112.549 
          40      3.06122     0.991586   0.00192271      112.549 
          40      3.16956     0.993991   0.00193096      112.549 
          40      3.27979     0.995793   0.00193677      112.549 
          40       3.3919     0.997119    0.0019406      112.549 
          40      3.50594     0.998076   0.00194277      112.549 
          40      3.62181     0.998746   0.00194345      112.549 
          40      3.73958     0.999189   0.00194252      112.549 
          40      3.85927     0.999486   0.00194083      112.549 
          40       3.9808     0.999679   0.00193826      112.549 
          40      4.10422     0.999801   0.00193525      112.549 
          40      4.22952     0.999874   0.00193183      112.549 
          40      4.35675     0.999918    0.0019281      112.549 
          40      4.48582     0.999943   0.00192419      112.549 
          40      4.61677     0.999957   0.00192016      112.548 
          40      4.74961     0.999964   0.00191603      112.548 
          40      4.88438     0.999967   0.00191185      112.548 
          40      5.02099     0.999968   0.00190762      112.548 
          40      5.15948     0.999968   0.00190332      112.548 
          40      5.29985     0.999967   0.00189906      112.548 
          40      5.44217     0.999966   0.00189467      112.548 
          40      5.58631     0.999965    0.0018903      112.548 
          40      5.73233     0.999963    0.0018859      112.548 
          40      5.88024     0.999961   0.00188147      112.548 
          40       6.0301      0.99996   0.00187703      112.548 
          40      6.18178     0.999958   0.00187257      112.548 
          40      6.33534     0.999957   0.00186813      112.548 
          40      6.49085     0.999956    0.0018636      112.548 
          40      6.64818     0.999954   0.00185922      112.548 
          40      6.80739     0.999953   0.00185472      112.547 
          40      6.96849     0.999951   0.00185025      112.547 
          40      7.13154     0.999949   0.00184584      112.547 
          40      7.29641     0.999948   0.00184141      112.547 
          40      7.46316     0.999947    0.0018369      112.547 
          40       7.6318     0.999945   0.00183249      112.547 
          40      7.80239     0.999944   0.00182815      112.547 
          40      7.97479     0.999943   0.00182376      112.547 
          40      8.14908     0.999942   0.00181923      112.547 
          40      8.32526     0.999941   0.00181495      112.547 
          40      8.50338     0.999939   0.00181051      112.546 
          40      8.68333     0.999938   0.00180593      112.546 
          40      8.86515     0.999937    0.0018015      112.546 
          40      9.04894     0.999935   0.00179709      112.546 
          40      9.23453     0.999934   0.00179259      112.546 
          40      9.42201     0.999933     0.001788      112.546 
          40      9.61137     0.999932   0.00178337      112.546 
          40      9.80269     0.999931    0.0017788      112.546 
          40      9.99583      0.99993   0.00177428      112.545 
          40      10.1908     0.999929   0.00176963      112.545 
          40      10.3877     0.999929   0.00176499      112.545 
          40      10.5866     0.999928   0.00176033      112.545 
          40      10.7873     0.999926   0.00175567      112.545 
          40      10.9898     0.999925   0.00175106      112.545 
          40      11.1943     0.999925   0.00174654      112.545 
          40      11.4007     0.999924   0.00174207      112.544 
          40      11.6089     0.999923   0.00173759      112.544 
          40       11.819     0.999923   0.00173309      112.544 
          40       12.031     0.999923   0.00172868      112.544 
          40      12.2449     0.999922   0.00172485      112.544 
          40      12.4606     0.999922   0.00172075      112.543 
          40      12.6782     0.999921   0.00171619      112.543 
          40      12.8978     0.999921    0.0017122      112.543 
          40      13.1192      0.99992   0.00170823      112.543 
          40      13.3425      0.99992    0.0017041      112.543 
          40      13.5677     0.999919   0.00169984      112.542 
          40      13.7948     0.999919   0.00169556      112.542 
          40      14.0237     0.999919   0.00169137      112.542 
          40      14.2546     0.999919   0.00168728      112.542 
          40      14.4873     0.999919   0.00168325      112.542 
          40      14.7219     0.999919   0.00167924      112.541 
          40      14.9584     0.999919   0.00167523      112.541 
          40      15.1968     0.999919   0.00167129      112.541 
          40      15.4371      0.99992   0.00166741      112.541 
          40      15.6792      0.99992   0.00166353       112.54 
          40      15.9232      0.99992   0.00165963       112.54 
          40      16.1691      0.99992   0.00165589       112.54 
          40       16.417     0.999921    0.0016522       112.54 
          40      16.6666     0.999922   0.00164818      112.539 
          40      16.9182     0.999922   0.00164429      112.539 
          40      17.1716     0.999922   0.00164054      112.539 
          40       17.427     0.999922   0.00163693      112.539 
          40      17.6842     0.999922   0.00163332      112.538 
          40      17.9433     0.999923   0.00162918      112.538 
          40      18.2042     0.999923   0.00162577      112.538 
          40      18.4672     0.999925   0.00162205      112.538 
          40      18.7319     0.999926   0.00161828      112.537 
          40      18.9985     0.999927   0.00161468      112.537 
          40       19.267     0.999928   0.00161126      112.537 
          40      19.5375     0.999928   0.00160793      112.536 
          40      19.8098     0.999928   0.00160462      112.536 
          40       20.084     0.999928   0.00160131      112.536 
          40      20.3601     0.999929   0.00159806      112.536 
          40       20.638      0.99993   0.00159497      112.535 
          40      20.9178     0.999931   0.00159215      112.535 
          40      21.1995     0.999933   0.00158905      112.535 
          40      21.4832     0.999937   0.00158549      112.534 
          40      21.7687      0.99994    0.0015828      112.534 
          40       22.056     0.999938    0.0015796      112.534 
          40      22.3452     0.999938   0.00157689      112.533 
          40      22.6365     0.999938    0.0015735      112.533 
          40      22.9295     0.999939    0.0015702      112.533 
          40      23.2243      0.99994   0.00156705      112.532 
          40      23.5211     0.999942   0.00156398      112.532 
          40      23.8199     0.999944    0.0015609      112.532 
          40      24.1204     0.999947   0.00155781      112.531 
          40      24.4228     0.999949   0.00155472      112.531 
          40      24.7272     0.999951   0.00155174      112.531 
          40      25.0334     0.999951   0.00154894       112.53 
          40      25.3415     0.999951    0.0015463       112.53 
          40      25.6514     0.999952   0.00154358       112.53 
          40      25.9634     0.999956   0.00154057      112.529 
          40      26.2771     0.999959   0.00153804      112.529 
          40      26.5927     0.999959   0.00153561      112.529 
          40      26.9102     0.999958   0.00153312      112.528 
          40      27.2297     0.999958   0.00153053      112.528 
          40       27.551      0.99996   0.00152787      112.528 
          40      27.8741     0.999962   0.00152523      112.527 
          40      28.1991     0.999964   0.00152268      112.527 
          40      28.5262     0.999967    0.0015203      112.527 
          40       28.855     0.999969   0.00151808      112.526 
          40      29.1856      0.99997   0.00151596      112.526 
          40      29.5183     0.999971   0.00151379      112.526 
          40      29.8528     0.999972   0.00151136      112.525 
          40      30.1891     0.999974   0.00150836      112.525 
          40      30.5273     0.999977   0.00150561      112.524 
          40      30.8676     0.999979   0.00150366      112.524 
          40      31.2096     0.999981   0.00150187      112.524 
          40      31.5534      0.99998   0.00150061      112.523 
          40      31.8992     0.999984   0.00149879      112.523 
          40      32.2469     0.999985   0.00149684      112.523 
          40      32.5965     0.999985   0.00149493      112.522 
          40      32.9479     0.999986   0.00149287      112.522 
          40      33.3012     0.999987   0.00149054      112.521 
          40      33.6565      0.99999   0.00148878      112.521 
          40      34.0135     0.999993   0.00148727      112.521 
          40      34.3725     0.999996   0.00148577       112.52 
          40      34.7334     0.999998   0.00148413       112.52 
          40      35.0962     0.999999   0.00148231       112.52 
          40      35.4608            1    0.0014804      112.519 
          40      35.8272            1   0.00147856      112.519 
          40      36.1957            1   0.00147696      112.518 
          40       36.566            1   0.00147568      112.518 
          40      36.9381      1.00001   0.00147456      112.518 
          40      37.3121      1.00001   0.00147307      112.517 
          40      37.6882      1.00001   0.00147002      112.517 
          40       38.066      1.00001   0.00146962      112.517 
          40      38.4456      1.00002   0.00146954      112.516 
          40      38.8272      1.00001    0.0014683      112.516 
          40      39.2108      1.00001   0.00146605      112.515 
          40      39.5961      1.00001    0.0014634      112.515 
          40      39.9833      1.00002   0.00146105      112.515 
          40      40.3724      1.00002   0.00145959      112.514 
          40      40.7635      1.00002    0.0014592      112.514 
          40      41.1564      1.00003   0.00145958      112.513 
          40      41.5511      1.00003   0.00145985      112.513 
          40      41.9479      1.00002   0.00145868      112.513 
          40      42.3464      1.00003   0.00145436      112.512 
          40      42.7468      1.00003   0.00145244      112.512 
          40      43.1491      1.00003   0.00145265      112.512 
          40      43.5534      1.00003   0.00145188      112.511 
          40      43.9595      1.00004   0.00145071      112.511 
          40      44.3674      1.00004   0.00144943      112.511 
          40      44.7772      1.00004   0.00144803       112.51 
          40      45.1891      1.00004   0.00144617       112.51 
          40      45.6027      1.00004   0.00144576      112.509 
          40      46.0181      1.00004   0.00144586      112.509 
          40      46.4355      1.00004   0.00144499      112.509 
          40      46.8549      1.00004   0.00144343      112.508 
          40       47.276      1.00004   0.00144165      112.508 
          40       47.699      1.00005   0.00144008      112.508 
          40      48.1241      1.00005   0.00143903      112.507 
          40      48.5508      1.00005   0.00143856      112.507 
          40      48.9795      1.00006    0.0014385      112.507 
          40        49.41      1.00006   0.00143846      112.506 
          40      49.8426      1.00006   0.00143796      112.506 
          40      50.2769      1.00006   0.00143663      112.506 
          40      50.7131      1.00006   0.00143443      112.505 
          40      51.1512      1.00006   0.00143211      112.505 
          40      51.5914      1.00006   0.00143155      112.505 
          40      52.0332      1.00006   0.00143515      112.504 
          40      52.4769      1.00007   0.00143146      112.504 
          40      52.9225      1.00007   0.00142975      112.504 
          40      53.3702      1.00008   0.00142884      112.503 
          40      53.8196      1.00007   0.00142819      112.503 
          40      54.2709      1.00007   0.00142797      112.503 
          40      54.7242      1.00007   0.00142942      112.503 
          40      55.1792      1.00007   0.00142826      112.502 
          40      55.6362      1.00007   0.00142583      112.502 
          40       56.095      1.00007   0.00142347      112.502 
          40      56.5558      1.00007   0.00142214      112.501 
          40      57.0184      1.00008   0.00142216      112.501 
          40      57.4829      1.00008   0.00142323      112.501 
          40      57.9492      1.00008   0.00142446      112.501 
          40      58.4176      1.00008   0.00142478        112.5 
          40      58.8877      1.00009   0.00142334        112.5 
          40      59.3597      1.00009   0.00142024        112.5 
          40      59.8336      1.00009   0.00141751      112.499 
          40      60.3096      1.00008   0.00142022      112.499 
          40      60.7872      1.00009   0.00141863      112.499 
          40      61.2667      1.00009   0.00141571      112.499 
          40      61.7484       1.0001   0.00141426      112.499 
          40      62.2317       1.0001   0.00141373      112.498 
          40      62.7168       1.0001   0.00141371      112.498 
          40      63.2039      1.00009   0.00141389      112.498 
          40      63.6931      1.00009   0.00141404      112.498 
          40      64.1839      1.00009   0.00141402      112.497 
          40      64.6766      1.00009   0.00141376      112.497 
          40      65.1712       1.0001   0.00141321      112.497 
          40      65.6679       1.0001   0.00141241      112.497 
          40      66.1663       1.0001   0.00141139      112.497 
          40      66.6665      1.00011   0.00141021      112.497 
          40      67.1687      1.00011   0.00140891      112.497 
          40      67.6729      1.00012   0.00140753      112.497 
          40      68.1788      1.00012   0.00140608      112.497 
          40      68.6866      1.00012   0.00140567      112.497 
          40      69.1963      1.00012   0.00140593      112.497 
          40      69.7081      1.00011   0.00140608      112.496 
          40      70.2215       1.0001   0.00140613      112.496 
          40      70.7368       1.0001   0.00140606      112.496 
          40      71.2543      1.00009   0.00140583      112.496 
          40      71.7734       1.0001    0.0014054      112.496 
          40      72.2943      1.00011   0.00140473      112.495 
          40      72.8172      1.00013   0.00140381      112.495 
          40      73.3422      1.00015   0.00140267      112.495 
          40      73.8688      1.00015   0.00140145      112.495 
          40      74.3973      1.00012   0.00140039      112.495 
          40      74.9277      1.00002   0.00139994      112.495 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      110.226 
          60     0.000942  0.000556349  3.39995e-10      110.226 
          60     0.003768   0.00218107  4.54004e-09      110.226 
          60     0.008478   0.00478668  2.24437e-08      110.226 
          60     0.015075   0.00833466  7.14492e-08      110.226 
          60     0.023553    0.0128667  1.77712e-07      110.226 
          60     0.033916    0.0184457   3.7789e-07      110.226 
          60     0.046163    0.0250505  7.20793e-07      110.226 
          60       0.0603    0.0326317  1.26958e-06      110.226 
          60     0.076315    0.0412583  2.10251e-06      110.226 
          60     0.094215    0.0508666  3.31553e-06      110.226 
          60     0.113999    0.0614963  5.02178e-06      110.226 
          60     0.135675    0.0731343  7.35298e-06      110.226 
          60     0.159228    0.0857753  1.04542e-05      110.226 
          60     0.184664    0.0994173  1.44867e-05      110.226 
          60     0.211985     0.114057  1.96232e-05      110.226 
          60     0.241201     0.129698  2.60455e-05      110.226 
          60      0.27229      0.14632  3.39313e-05      110.226 
          60     0.305263     0.163924   4.3467e-05      110.226 
          60     0.340135     0.182508  5.48305e-05      110.226 
          60     0.376877     0.202043  6.81787e-05      110.226 
          60     0.415503     0.222523  8.36692e-05      110.226 
          60     0.456013     0.243927  0.000101435      110.226 
          60     0.498424     0.266242  0.000121591      110.226 
          60     0.542703     0.289421  0.000144201      110.226 
          60     0.588866     0.313438   0.00016933      110.226 
          60     0.636912     0.338253  0.000197014      110.226 
          60     0.686864      0.36383  0.000227227      110.226 
          60     0.738679     0.390095  0.000259927      110.226 
          60     0.792379     0.416999  0.000295087      110.226 
          60     0.847962     0.444475  0.000332644      110.226 
          60     0.905453      0.47246  0.000372542      110.226 
          60     0.964806     0.500852  0.000414676      110.226 
          60      1.02604     0.529571  0.000458992      110.226 
          60      1.08919     0.558528  0.000505459      110.226 
          60      1.15419     0.587588  0.000554002      110.226 
          60      1.22108     0.616639  0.000604609      110.226 
          60      1.28985     0.645545  0.000657225      110.226 
          60      1.36054     0.674168  0.000711748      110.226 
          60      1.43308     0.702323   0.00076785      110.226 
          60      1.50751      0.72985  0.000824993      110.226 
          60      1.58382     0.756559  0.000883352      110.226 
          60      1.66204      0.78233  0.000942191      110.226 
          60      1.74212     0.806954   0.00100085      110.226 
          60      1.82409     0.830273   0.00105874      110.226 
          60      1.90793     0.852146   0.00111528      110.226 
          60       1.9937     0.872463   0.00116993      110.226 
          60      2.08131     0.891122   0.00122212      110.226 
          60      2.17081     0.908075   0.00127141      110.226 
          60      2.26223     0.923302   0.00131741      110.226 
          60       2.3555     0.936797   0.00135974      110.226 
          60      2.45065     0.948604   0.00139817      110.226 
          60      2.54769     0.958786   0.00143253      110.226 
          60      2.64665     0.967438   0.00146276      110.226 
          60      2.74746     0.974665   0.00148885      110.226 
          60      2.85014     0.980603   0.00151093      110.226 
          60      2.95472     0.985394    0.0015292      110.226 
          60      3.06122     0.989191   0.00154395      110.226 
          60      3.16956     0.992143   0.00155554      110.226 
          60      3.27979     0.994398   0.00156438      110.226 
          60       3.3919     0.996092    0.0015709      110.226 
          60      3.50594     0.997341   0.00157555      110.226 
          60      3.62181     0.998239   0.00157872      110.226 
          60      3.73958     0.998855    0.0015807      110.226 
          60      3.85927     0.999278   0.00158165      110.226 
          60       3.9808     0.999562   0.00158218      110.226 
          60      4.10422     0.999748   0.00158221      110.226 
          60      4.22952     0.999867   0.00158187      110.226 
          60      4.35675     0.999941   0.00158134      110.226 
          60      4.48582     0.999987   0.00158069      110.226 
          60      4.61677      1.00002   0.00157997      110.226 
          60      4.74961      1.00003   0.00157916      110.226 
          60      4.88438      1.00004   0.00157835      110.226 
          60      5.02099      1.00005   0.00157755      110.226 
          60      5.15948      1.00005   0.00157671      110.226 
          60      5.29985      1.00006   0.00157589      110.226 
          60      5.44217      1.00006   0.00157514      110.226 
          60      5.58631      1.00006   0.00157441      110.226 
          60      5.73233      1.00006   0.00157364      110.226 
          60      5.88024      1.00007   0.00157297      110.226 
          60       6.0301      1.00007   0.00157228      110.226 
          60      6.18178      1.00007   0.00157163      110.226 
          60      6.33534      1.00007   0.00157108      110.226 
          60      6.49085      1.00007   0.00157052      110.226 
          60      6.64818      1.00007   0.00156993      110.226 
          60      6.80739      1.00008   0.00156932      110.226 
          60      6.96849      1.00008   0.00156873      110.226 
          60      7.13154      1.00008   0.00156816      110.226 
          60      7.29641      1.00008    0.0015676      110.226 
          60      7.46316      1.00008   0.00156694      110.226 
          60       7.6318      1.00008   0.00156626      110.226 
          60      7.80239      1.00008   0.00156567      110.226 
          60      7.97479      1.00008   0.00156481      110.226 
          60      8.14908      1.00008   0.00156431      110.226 
          60      8.32526      1.00009   0.00156367      110.226 
          60      8.50338      1.00009     0.001563      110.226 
          60      8.68333      1.00009   0.00156236      110.226 
          60      8.86515      1.00009   0.00156174      110.225 
          60      9.04894      1.00009   0.00156111      110.225 
          60      9.23453      1.00009   0.00156045      110.225 
          60      9.42201      1.00009   0.00155979      110.225 
          60      9.61137      1.00009   0.00155914      110.225 
          60      9.80269      1.00009   0.00155851      110.225 
          60      9.99583      1.00009   0.00155782      110.225 
          60      10.1908      1.00009   0.00155702      110.225 
          60      10.3877      1.00009    0.0015562      110.225 
          60      10.5866      1.00009   0.00155547      110.225 
          60      10.7873      1.00009   0.00155476      110.225 
          60      10.9898      1.00009   0.00155397      110.225 
          60      11.1943      1.00009   0.00155305      110.225 
          60      11.4007      1.00009   0.00155208      110.225 
          60      11.6089      1.00009   0.00155135      110.225 
          60       11.819      1.00009   0.00155067      110.225 
          60       12.031      1.00009   0.00154939      110.225 
          60      12.2449      1.00009   0.00154882      110.225 
          60      12.4606      1.00009   0.00154768      110.225 
          60      12.6782      1.00009   0.00154666      110.225 
          60      12.8978      1.00009   0.00154583      110.225 
          60      13.1192      1.00009   0.00154502      110.224 
          60      13.3425      1.00009   0.00154409      110.224 
          60      13.5677      1.00009   0.00154306      110.224 
          60      13.7948      1.00009   0.00154209      110.224 
          60      14.0237      1.00009   0.00154103      110.224 
          60      14.2546      1.00009    0.0015401      110.224 
          60      14.4873      1.00009   0.00153923      110.224 
          60      14.7219      1.00009   0.00153833      110.224 
          60      14.9584      1.00009   0.00153742      110.224 
          60      15.1968      1.00009   0.00153651      110.224 
          60      15.4371      1.00009   0.00153558      110.224 
          60      15.6792      1.00009   0.00153457      110.224 
          60      15.9232      1.00009   0.00153349      110.224 
          60      16.1691      1.00009   0.00153237      110.223 
          60       16.417      1.00009   0.00153123      110.223 
          60      16.6666      1.00009   0.00153008      110.223 
          60      16.9182      1.00009   0.00152895      110.223 
          60      17.1716      1.00009    0.0015278      110.223 
          60       17.427      1.00009   0.00152664      110.223 
          60      17.6842      1.00009   0.00152546      110.223 
          60      17.9433      1.00009    0.0015243      110.223 
