Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      27.8741      1.00004    0.0013076      144.831 
           0      28.1991      1.00004   0.00131029       144.83 
           0      28.5262      1.00004   0.00131321      144.829 
           0       28.855      1.00004   0.00131639      144.828 
           0      29.1856      1.00004   0.00131973      144.826 
           0      29.5183      1.00004   0.00132304      144.825 
           0      29.8528      1.00004   0.00132606      144.824 
           0      30.1891      1.00005   0.00132851      144.823 
           0      30.5273      1.00005    0.0013321      144.821 
           0      30.8676      1.00005   0.00133521       144.82 
           0      31.2096      1.00005    0.0013377      144.819 
           0      31.5534      1.00005   0.00134003      144.817 
           0      31.8992      1.00005   0.00134246      144.816 
           0      32.2469      1.00005   0.00134509      144.815 
           0      32.5965      1.00005   0.00134788      144.813 
           0      32.9479      1.00005   0.00135073      144.812 
           0      33.3012      1.00005   0.00135349      144.811 
           0      33.6565      1.00005     0.001356      144.809 
           0      34.0135      1.00005   0.00135818      144.808 
           0      34.3725      1.00005   0.00136001      144.806 
           0      34.7334      1.00005   0.00136166      144.805 
           0      35.0962      1.00005   0.00136344      144.803 
           0      35.4608      1.00005   0.00136595      144.802 
           0      35.8272      1.00005   0.00136924        144.8 
           0      36.1957      1.00006   0.00137198      144.799 
           0       36.566      1.00006   0.00137588      144.797 
           0      36.9381      1.00006   0.00137511      144.796 
           0      37.3121      1.00006   0.00137699      144.794 
           0      37.6882      1.00006      0.00138      144.793 
           0       38.066      1.00006   0.00138318      144.791 
           0      38.4456      1.00006     0.001386      144.789 
           0      38.8272      1.00006   0.00138827      144.788 
           0      39.2108      1.00006   0.00139002      144.786 
           0      39.5961      1.00006   0.00139143      144.785 
           0      39.9833      1.00006   0.00139274      144.783 
           0      40.3724      1.00006   0.00139419      144.781 
           0      40.7635      1.00006   0.00139593       144.78 
           0      41.1564      1.00007   0.00139806      144.778 
           0      41.5511      1.00007   0.00140048      144.777 
           0      41.9479      1.00007    0.0014029      144.775 
           0      42.3464      1.00007   0.00140501      144.773 
           0      42.7468      1.00007   0.00140665      144.772 
           0      43.1491      1.00007   0.00140788       144.77 
           0      43.5534      1.00007   0.00140923      144.768 
           0      43.9595      1.00007    0.0014116      144.767 
           0      44.3674      1.00006   0.00141241      144.765 
           0      44.7772      1.00007   0.00141375      144.763 
           0      45.1891      1.00007   0.00141564      144.762 
           0      45.6027      1.00008   0.00141807       144.76 
           0      46.0181      1.00008   0.00141991      144.758 
           0      46.4355      1.00008   0.00142129      144.757 
           0      46.8549      1.00007   0.00142245      144.755 
           0       47.276      1.00007   0.00142367      144.753 
           0       47.699      1.00007   0.00142513      144.752 
           0      48.1241      1.00007   0.00142687       144.75 
           0      48.5508      1.00008   0.00142875      144.748 
           0      48.9795      1.00008   0.00143051      144.747 
           0        49.41      1.00009   0.00143186      144.745 
           0      49.8426      1.00009   0.00143258      144.744 
           0      50.2769      1.00008   0.00143278      144.742 
           0      50.7131      1.00008   0.00143313      144.741 
           0      51.1512      1.00008   0.00143521      144.739 
           0      51.5914      1.00009    0.0014386      144.737 
           0      52.0332      1.00009   0.00143796      144.736 
           0      52.4769      1.00008   0.00143835      144.734 
           0      52.9225      1.00007   0.00143978      144.733 
           0      53.3702      1.00009   0.00144147      144.731 
           0      53.8196      1.00009   0.00144309       144.73 
           0      54.2709       1.0001   0.00144451      144.728 
           0      54.7242      1.00009   0.00144568      144.727 
           0      55.1792      1.00009   0.00144663      144.725 
           0      55.6362      1.00009   0.00144742      144.724 
           0       56.095      1.00009   0.00144815      144.722 
           0      56.5558      1.00009   0.00144888      144.721 
           0      57.0184       1.0001    0.0014497       144.72 
           0      57.4829       1.0001   0.00145065      144.719 
           0      57.9492       1.0001   0.00145172      144.717 
           0      58.4176       1.0001    0.0014529      144.716 
           0      58.8877       1.0001   0.00145412      144.715 
           0      59.3597       1.0001   0.00145532      144.714 
           0      59.8336       1.0001   0.00145654      144.712 
           0      60.3096       1.0001   0.00145766      144.711 
           0      60.7872       1.0001   0.00145867       144.71 
           0      61.2667       1.0001   0.00145958      144.709 
           0      61.7484       1.0001   0.00146038      144.708 
           0      62.2317      1.00011   0.00146109      144.706 
           0      62.7168      1.00011   0.00146171      144.705 
           0      63.2039       1.0001   0.00146225      144.704 
           0      63.6931      1.00009   0.00146272      144.703 
           0      64.1839      1.00011   0.00146275      144.703 
           0      64.6766      1.00012   0.00146323      144.702 
           0      65.1712      1.00012    0.0014641      144.701 
           0      65.6679      1.00012   0.00146525        144.7 
           0      66.1663      1.00011   0.00146663      144.699 
           0      66.6665       1.0001   0.00146828      144.698 
           0      67.1687       1.0001   0.00146993      144.698 
           0      67.6729       1.0001   0.00147084      144.697 
           0      68.1788      1.00011   0.00147137      144.697 
           0      68.6866      1.00011   0.00147166      144.697 
           0      69.1963      1.00012   0.00147182      144.696 
           0      69.7081      1.00012   0.00147197      144.696 
           0      70.2215      1.00012   0.00147222      144.696 
           0      70.7368      1.00011    0.0014726      144.695 
           0      71.2543      1.00011   0.00147312      144.695 
           0      71.7734      1.00011   0.00147375      144.695 
           0      72.2943      1.00012   0.00147444      144.695 
           0      72.8172      1.00013   0.00147514      144.695 
           0      73.3422      1.00014   0.00147586      144.696 
           0      73.8688      1.00015    0.0014767      144.696 
           0      74.3973      1.00012   0.00147795      144.696 
           0      74.9277      1.00002   0.00148014      144.696 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.54259e-18  3.60539e-23      142.101 
          20     0.000942  0.000716971   1.6989e-08      142.101 
          20     0.003768   0.00282186  1.83755e-07      142.101 
          20     0.008478   0.00622109  8.47271e-07      142.101 
          20     0.015075    0.0108648  2.58184e-06      142.101 
          20     0.023553    0.0167773  6.16883e-06      142.101 
          20     0.033916    0.0240048  1.25693e-05      142.101 
          20     0.046163    0.0325091  2.28773e-05      142.101 
          20       0.0603    0.0422175  3.82874e-05      142.101 
          20     0.076315     0.053158  6.00105e-05      142.101 
          20     0.094215     0.065238  8.92102e-05      142.101 
          20     0.113999    0.0784476  0.000126947      142.101 
          20     0.135675    0.0927233   0.00017395      142.101 
          20     0.159228     0.107995  0.000230587      142.101 
          20     0.184664     0.124189  0.000296723      142.101 
          20     0.211985     0.141224    0.0003714      142.101 
          20     0.241201     0.159017  0.000452899      142.101 
          20      0.27229     0.177459  0.000538737      142.101 
          20     0.305263     0.196484  0.000625553      142.101 
          20     0.340135     0.216025  0.000709221      142.101 
          20     0.376877     0.236032   0.00078571      142.101 
          20     0.415503     0.256525  0.000851864      142.101 
          20     0.456013     0.277561  0.000905633      142.101 
          20     0.498424     0.299244  0.000946904      142.101 
          20     0.542703     0.321678  0.000977308      142.101 
          20     0.588866      0.34499   0.00100013      142.101 
          20     0.636912     0.369277   0.00101967        142.1 
          20     0.686864     0.394592   0.00104027        142.1 
          20     0.738679     0.420888   0.00106462        142.1 
          20     0.792379     0.448096   0.00109408        142.1 
          20     0.847962     0.476098    0.0011291        142.1 
          20     0.905453     0.504759   0.00116928        142.1 
          20     0.964806     0.533898    0.0012138        142.1 
          20      1.02604      0.56336   0.00126173        142.1 
          20      1.08919      0.59299    0.0013124        142.1 
          20      1.15419     0.622596     0.001365      142.099 
          20      1.22108      0.65202   0.00141892      142.099 
          20      1.28985     0.681083   0.00147371      142.099 
          20      1.36054     0.709619   0.00152872      142.099 
          20      1.43308     0.737422   0.00158344      142.099 
          20      1.50751     0.764321   0.00163733      142.098 
          20      1.58382     0.790138   0.00168974      142.098 
          20      1.66204     0.814713   0.00174012      142.098 
          20      1.74212     0.837871   0.00178775      142.097 
          20      1.82409     0.859487   0.00183213      142.097 
          20      1.90793     0.879446   0.00187255      142.097 
          20       1.9937     0.897674   0.00190868      142.096 
          20      2.08131     0.914105   0.00193983      142.096 
          20      2.17081     0.928734    0.0019659      142.096 
          20      2.26223     0.941585   0.00198652      142.095 
          20       2.3555     0.952704   0.00200165      142.095 
          20      2.45065     0.962181   0.00201141      142.094 
          20      2.54769     0.970129   0.00201596      142.094 
          20      2.64665     0.976683   0.00201546      142.093 
          20      2.74746      0.98199    0.0020105      142.093 
          20      2.85014     0.986211   0.00200195      142.092 
          20      2.95472     0.989504   0.00199002      142.092 
          20      3.06122     0.992026   0.00197556      142.091 
          20      3.16956     0.993917   0.00195923       142.09 
          20      3.27979     0.995308    0.0019415       142.09 
          20       3.3919     0.996311    0.0019226      142.089 
          20      3.50594     0.997019   0.00190271      142.088 
          20      3.62181     0.997508   0.00188248      142.088 
          20      3.73958     0.997839    0.0018617      142.087 
          20      3.85927      0.99806   0.00184092      142.086 
          20       3.9808     0.998209   0.00182007      142.085 
          20      4.10422      0.99831   0.00179952      142.084 
          20      4.22952     0.998379   0.00177932      142.084 
          20      4.35675      0.99843   0.00175928      142.083 
          20      4.48582     0.998471   0.00173987      142.082 
          20      4.61677     0.998505   0.00172113      142.081 
          20      4.74961     0.998535   0.00170292       142.08 
          20      4.88438     0.998562    0.0016852      142.079 
          20      5.02099     0.998588   0.00166817      142.078 
          20      5.15948     0.998613   0.00165163      142.077 
          20      5.29985     0.998639   0.00163567      142.076 
          20      5.44217     0.998664   0.00162048      142.075 
          20      5.58631     0.998689    0.0016059      142.074 
          20      5.73233     0.998713     0.001592      142.073 
          20      5.88024     0.998738    0.0015785      142.072 
          20       6.0301     0.998761   0.00156579      142.071 
          20      6.18178     0.998785   0.00155379       142.07 
          20      6.33534      0.99881   0.00154219      142.069 
          20      6.49085     0.998833   0.00153103      142.068 
          20      6.64818     0.998857   0.00152057      142.067 
          20      6.80739     0.998879   0.00151057      142.066 
          20      6.96849     0.998901   0.00150113      142.065 
          20      7.13154     0.998924   0.00149216      142.064 
          20      7.29641     0.998947   0.00148369      142.063 
          20      7.46316     0.998968    0.0014756      142.062 
          20       7.6318      0.99899   0.00146791      142.061 
          20      7.80239     0.999011   0.00146072       142.06 
          20      7.97479     0.999032   0.00145405      142.059 
          20      8.14908     0.999053   0.00144765      142.058 
          20      8.32526     0.999073   0.00144156      142.057 
          20      8.50338     0.999093   0.00143621      142.056 
          20      8.68333     0.999112   0.00143105      142.054 
          20      8.86515     0.999132   0.00142618      142.053 
          20      9.04894      0.99915   0.00142166      142.052 
          20      9.23453     0.999169   0.00141749      142.051 
          20      9.42201     0.999187   0.00141363       142.05 
          20      9.61137     0.999205   0.00141002      142.049 
          20      9.80269     0.999223   0.00140658      142.048 
          20      9.99583      0.99924   0.00140331      142.047 
          20      10.1908     0.999256   0.00140034      142.046 
          20      10.3877     0.999273   0.00139806      142.045 
          20      10.5866     0.999289   0.00139521      142.044 
          20      10.7873     0.999305   0.00139294      142.043 
          20      10.9898      0.99932   0.00139058      142.042 
          20      11.1943     0.999335   0.00138848      142.041 
          20      11.4007      0.99935   0.00138658       142.04 
          20      11.6089     0.999365    0.0013848      142.038 
          20       11.819      0.99938   0.00138328      142.037 
          20       12.031     0.999394   0.00138189      142.036 
          20      12.2449     0.999407   0.00138047      142.035 
          20      12.4606      0.99942    0.0013795      142.034 
          20      12.6782     0.999434   0.00137826      142.033 
          20      12.8978     0.999446   0.00137735      142.032 
          20      13.1192     0.999459   0.00137676      142.031 
          20      13.3425     0.999471   0.00137627       142.03 
          20      13.5677     0.999482   0.00137537      142.029 
          20      13.7948     0.999496   0.00137506      142.028 
          20      14.0237     0.999508   0.00137442      142.027 
          20      14.2546     0.999519   0.00137375      142.026 
          20      14.4873      0.99953   0.00137324      142.025 
          20      14.7219      0.99954   0.00137301      142.024 
          20      14.9584     0.999551   0.00137264      142.024 
          20      15.1968     0.999562   0.00137207      142.023 
          20      15.4371     0.999572   0.00137177      142.022 
          20      15.6792     0.999582   0.00137167      142.021 
          20      15.9232     0.999591   0.00137171       142.02 
          20      16.1691     0.999601   0.00137184      142.019 
          20       16.417      0.99961   0.00137199      142.018 
          20      16.6666      0.99962   0.00137205      142.017 
          20      16.9182     0.999629   0.00137218      142.016 
          20      17.1716     0.999638   0.00137252      142.015 
          20       17.427     0.999646   0.00137278      142.014 
          20      17.6842     0.999654   0.00137291      142.013 
          20      17.9433     0.999663   0.00137299      142.012 
          20      18.2042     0.999671   0.00137308      142.011 
          20      18.4672      0.99968   0.00137331      142.011 
          20      18.7319     0.999688   0.00137378       142.01 
          20      18.9985     0.999696   0.00137429      142.009 
          20       19.267     0.999704   0.00137499      142.008 
          20      19.5375      0.99971   0.00137568      142.007 
          20      19.8098     0.999716   0.00137626      142.006 
          20       20.084     0.999723   0.00137687      142.005 
          20      20.3601     0.999732   0.00137817      142.004 
          20       20.638     0.999736   0.00137807      142.003 
          20      20.9178     0.999744   0.00137871      142.003 
          20      21.1995     0.999753   0.00137944      142.002 
          20      21.4832      0.99976   0.00138005      142.001 
          20      21.7687     0.999767   0.00138059          142 
          20       22.056     0.999772   0.00138118      141.999 
          20      22.3452     0.999777    0.0013819      141.998 
          20      22.6365     0.999782   0.00138273      141.997 
          20      22.9295     0.999788   0.00138353      141.996 
          20      23.2243     0.999793   0.00138414      141.996 
          20      23.5211     0.999799    0.0013845      141.995 
          20      23.8199     0.999806   0.00138499      141.994 
          20      24.1204     0.999814   0.00138605      141.993 
          20      24.4228     0.999819   0.00138592      141.992 
          20      24.7272     0.999824   0.00138664      141.991 
          20      25.0334     0.999829   0.00138767       141.99 
          20      25.3415     0.999833   0.00138871       141.99 
          20      25.6514     0.999837   0.00138961      141.989 
          20      25.9634     0.999842   0.00139033      141.988 
          20      26.2771     0.999847   0.00139093      141.987 
          20      26.5927     0.999851   0.00139146      141.986 
          20      26.9102     0.999856   0.00139203      141.985 
          20      27.2297     0.999861   0.00139269      141.984 
          20       27.551     0.999866   0.00139347      141.984 
          20      27.8741      0.99987   0.00139434      141.983 
          20      28.1991     0.999875   0.00139525      141.982 
          20      28.5262     0.999879    0.0013961      141.981 
          20       28.855     0.999883    0.0013968       141.98 
          20      29.1856     0.999887    0.0013973      141.979 
          20      29.5183     0.999891   0.00139765      141.978 
          20      29.8528     0.999895   0.00139807      141.978 
          20      30.1891     0.999899   0.00139905      141.977 
          20      30.5273     0.999903   0.00140147      141.976 
          20      30.8676     0.999909   0.00140145      141.975 
          20      31.2096     0.999914   0.00140095      141.974 
          20      31.5534     0.999916   0.00140093      141.973 
          20      31.8992     0.999918   0.00140125      141.972 
          20      32.2469     0.999922    0.0014027      141.971 
          20      32.5965     0.999926    0.0014039      141.971 
          20      32.9479     0.999929   0.00140481       141.97 
          20      33.3012     0.999933   0.00140546      141.969 
          20      33.6565     0.999936   0.00140591      141.968 
          20      34.0135     0.999939   0.00140618      141.967 
          20      34.3725     0.999942   0.00140625      141.966 
          20      34.7334     0.999945   0.00140656      141.965 
          20      35.0962     0.999948   0.00140752      141.964 
          20      35.4608     0.999952   0.00140822      141.964 
          20      35.8272     0.999955   0.00140877      141.963 
          20      36.1957     0.999958   0.00140928      141.962 
          20       36.566     0.999961   0.00140978      141.961 
          20      36.9381     0.999964   0.00141032       141.96 
          20      37.3121     0.999967   0.00141086      141.959 
          20      37.6882      0.99997    0.0014114      141.958 
          20       38.066     0.999973   0.00141188      141.957 
          20      38.4456     0.999976    0.0014123      141.956 
          20      38.8272     0.999978   0.00141263      141.956 
          20      39.2108      0.99998   0.00141292      141.955 
          20      39.5961     0.999982   0.00141329      141.954 
          20      39.9833     0.999983   0.00141396      141.953 
          20      40.3724     0.999983   0.00141515      141.952 
          20      40.7635      0.99999   0.00141557      141.951 
          20      41.1564     0.999994   0.00141573       141.95 
          20      41.5511     0.999996   0.00141601      141.949 
          20      41.9479     0.999998   0.00141655      141.949 
          20      42.3464     0.999999   0.00141735      141.948 
          20      42.7468            1    0.0014183      141.947 
          20      43.1491            1   0.00141925      141.946 
          20      43.5534      1.00001   0.00142004      141.945 
          20      43.9595      1.00001   0.00142056      141.944 
          20      44.3674      1.00001   0.00142074      141.943 
          20      44.7772      1.00001   0.00142057      141.942 
          20      45.1891      1.00002    0.0014205      141.942 
          20      45.6027      1.00002   0.00142049      141.941 
          20      46.0181      1.00002    0.0014203       141.94 
          20      46.4355      1.00002   0.00142024      141.939 
          20      46.8549      1.00002   0.00142061      141.938 
          20       47.276      1.00002   0.00142158      141.937 
          20       47.699      1.00002   0.00142309      141.937 
          20      48.1241      1.00003   0.00142466      141.936 
          20      48.5508      1.00003    0.0014253      141.935 
          20      48.9795      1.00004   0.00142323      141.934 
          20        49.41      1.00004   0.00142209      141.933 
          20      49.8426      1.00004   0.00142521      141.932 
          20      50.2769      1.00004   0.00142675      141.932 
          20      50.7131      1.00004   0.00142722      141.931 
          20      51.1512      1.00004   0.00142708       141.93 
          20      51.5914      1.00004   0.00142667      141.929 
          20      52.0332      1.00004   0.00142625      141.929 
          20      52.4769      1.00005   0.00142601      141.928 
          20      52.9225      1.00005   0.00142606      141.927 
          20      53.3702      1.00005   0.00142645      141.926 
          20      53.8196      1.00006   0.00142718      141.925 
          20      54.2709      1.00006   0.00142819      141.925 
          20      54.7242      1.00006   0.00142939      141.924 
          20      55.1792      1.00006   0.00143039      141.923 
          20      55.6362      1.00006   0.00143108      141.923 
          20       56.095      1.00006   0.00143159      141.922 
          20      56.5558      1.00006   0.00143187      141.921 
          20      57.0184      1.00006   0.00143194      141.921 
          20      57.4829      1.00006   0.00143185       141.92 
          20      57.9492      1.00006   0.00143167      141.919 
          20      58.4176      1.00007   0.00143156      141.919 
          20      58.8877      1.00007   0.00143174      141.918 
          20      59.3597      1.00008   0.00143248      141.917 
          20      59.8336      1.00007   0.00143411      141.916 
          20      60.3096      1.00007   0.00143401      141.915 
          20      60.7872      1.00008   0.00143199      141.915 
          20      61.2667      1.00009   0.00143105      141.915 
          20      61.7484      1.00009   0.00143094      141.914 
          20      62.2317      1.00008   0.00143139      141.914 
          20      62.7168      1.00008    0.0014322      141.914 
          20      63.2039      1.00008   0.00143315      141.914 
          20      63.6931      1.00007   0.00143408      141.913 
          20      64.1839      1.00007    0.0014348      141.913 
          20      64.6766      1.00007   0.00143514      141.912 
          20      65.1712      1.00007   0.00143639      141.912 
          20      65.6679      1.00007   0.00143786      141.911 
          20      66.1663      1.00008   0.00143859      141.911 
          20      66.6665      1.00009   0.00143874       141.91 
          20      67.1687       1.0001   0.00143846       141.91 
          20      67.6729       1.0001   0.00143795      141.909 
          20      68.1788      1.00011   0.00143735      141.909 
          20      68.6866       1.0001    0.0014368      141.909 
          20      69.1963       1.0001   0.00143639      141.908 
          20      69.7081      1.00009   0.00143619      141.908 
          20      70.2215      1.00008   0.00143619      141.908 
          20      70.7368      1.00008   0.00143638      141.907 
          20      71.2543      1.00008   0.00143667      141.907 
          20      71.7734      1.00008   0.00143701      141.907 
          20      72.2943       1.0001   0.00143728      141.907 
          20      72.8172      1.00011   0.00143745      141.907 
          20      73.3422      1.00013   0.00143748      141.907 
          20      73.8688      1.00013   0.00143747      141.907 
          20      74.3973       1.0001   0.00143764      141.907 
          20      74.9277      1.00002   0.00143839      141.907 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      139.155 
          40     0.000942  0.000583005  1.25509e-09      139.155 
          40     0.003768   0.00229069  1.62978e-08      139.155 
          40     0.008478   0.00504063   7.9334e-08      139.155 
          40     0.015075   0.00879431  2.48543e-07      139.155 
          40     0.023553    0.0135865  6.06843e-07      139.155 
          40     0.033916    0.0194752  1.26322e-06      139.155 
          40     0.046163    0.0264437  2.35267e-06      139.155 
          40       0.0603    0.0344466  4.03708e-06      139.155 
          40     0.076315    0.0435387  6.50138e-06      139.155 
          40     0.094215    0.0536664  9.95516e-06      139.155 
          40     0.113999      0.06486   1.4626e-05      139.155 
          40     0.135675    0.0771071  2.07585e-05      139.155 
          40     0.159228    0.0903978  2.85976e-05      139.155 
          40     0.184664     0.104727   3.8394e-05      139.155 
          40     0.211985     0.120087  5.03915e-05      139.155 
          40     0.241201     0.136475  6.48211e-05      139.155 
          40      0.27229     0.153864  8.18704e-05      139.155 
          40     0.305263     0.172245  0.000101715      139.155 
          40     0.340135     0.191607  0.000124474      139.155 
          40     0.376877     0.211908  0.000150191      139.155 
          40     0.415503      0.23313  0.000178878      139.155 
          40     0.456013     0.255239   0.00021046      139.155 
          40     0.498424     0.278207  0.000244799      139.155 
          40     0.542703     0.301978  0.000281643      139.155 
          40     0.588866     0.326517  0.000320752      139.155 
          40     0.636912     0.351781  0.000361861      139.155 
          40     0.686864     0.377736  0.000404652      139.155 
          40     0.738679     0.404315  0.000448885      139.155 
          40     0.792379     0.431488  0.000494486      139.155 
          40     0.847962     0.459203  0.000541479      139.155 
          40     0.905453     0.487417  0.000590018      139.155 
          40     0.964806     0.516039  0.000640282      139.155 
          40      1.02604     0.544995  0.000692548      139.155 
          40      1.08919     0.574197  0.000747088      139.155 
          40      1.15419     0.603499  0.000804043      139.155 
          40      1.22108      0.63277  0.000863489      139.155 
          40      1.28985     0.661846  0.000925297      139.155 
          40      1.36054     0.690555  0.000989151      139.155 
          40      1.43308     0.718688   0.00105444      139.155 
          40      1.50751     0.746072   0.00112048      139.155 
          40      1.58382     0.772507   0.00118703      139.155 
          40      1.66204     0.797869   0.00125332      139.155 
          40      1.74212     0.821952   0.00131857      139.155 
          40      1.82409     0.844606   0.00138212      139.155 
          40      1.90793       0.8657   0.00144334      139.155 
