Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      4.61677     0.999626   0.00116553      44.5241 
         150      4.74961     0.999716   0.00116796      44.5241 
         150      4.88438     0.999773   0.00117032      44.5241 
         150      5.02099     0.999808   0.00117268      44.5241 
         150      5.15948     0.999829   0.00117482      44.5241 
         150      5.29985     0.999841   0.00117713      44.5241 
         150      5.44217     0.999848   0.00117921      44.5241 
         150      5.58631     0.999852    0.0011813      44.5241 
         150      5.73233     0.999854   0.00118337      44.5241 
         150      5.88024     0.999856   0.00118542      44.5241 
         150       6.0301     0.999856    0.0011874      44.5241 
         150      6.18178     0.999857   0.00118932      44.5241 
         150      6.33534     0.999857   0.00119119      44.5241 
         150      6.49085     0.999857   0.00119302      44.5241 
         150      6.64818     0.999857   0.00119482      44.5241 
         150      6.80739     0.999857   0.00119656      44.5241 
         150      6.96849     0.999857    0.0011982      44.5241 
         150      7.13154     0.999857   0.00119981      44.5241 
         150      7.29641     0.999858   0.00120142      44.5241 
         150      7.46316     0.999858   0.00120291      44.5242 
         150       7.6318     0.999858   0.00120434      44.5242 
         150      7.80239     0.999858   0.00120577      44.5242 
         150      7.97479     0.999858   0.00120721      44.5242 
         150      8.14908     0.999859    0.0012086      44.5242 
         150      8.32526     0.999858   0.00120979      44.5242 
         150      8.50338     0.999859    0.0012111      44.5242 
         150      8.68333     0.999858   0.00121239      44.5242 
         150      8.86515     0.999858   0.00121365      44.5242 
         150      9.04894     0.999859   0.00121471      44.5242 
         150      9.23453     0.999859   0.00121581      44.5242 
         150      9.42201      0.99986   0.00121708      44.5242 
         150      9.61137      0.99986   0.00121798      44.5242 
         150      9.80269      0.99986   0.00121875      44.5242 
         150      9.99583      0.99986   0.00121959      44.5242 
         150      10.1908      0.99986   0.00122056      44.5242 
         150      10.3877     0.999861   0.00122165      44.5243 
         150      10.5866     0.999861   0.00122275      44.5243 
         150      10.7873     0.999862   0.00122371      44.5243 
         150      10.9898     0.999863    0.0012244      44.5243 
         150      11.1943     0.999863   0.00122478      44.5243 
         150      11.4007     0.999863    0.0012256      44.5243 
         150      11.6089     0.999863   0.00122718      44.5243 
         150       11.819     0.999863   0.00122753      44.5243 
         150       12.031     0.999864   0.00122806      44.5243 
         150      12.2449     0.999865   0.00122889      44.5243 
         150      12.4606     0.999866   0.00122967      44.5243 
         150      12.6782     0.999866   0.00123031      44.5244 
         150      12.8978     0.999867   0.00123083      44.5244 
         150      13.1192     0.999867   0.00123132      44.5244 
         150      13.3425     0.999867   0.00123185      44.5244 
         150      13.5677     0.999867   0.00123242      44.5244 
         150      13.7948     0.999868   0.00123297      44.5244 
         150      14.0237     0.999869   0.00123344      44.5244 
         150      14.2546      0.99987   0.00123383      44.5244 
         150      14.4873     0.999871   0.00123441      44.5245 
         150      14.7219     0.999871   0.00123484      44.5245 
         150      14.9584     0.999871   0.00123518      44.5245 
         150      15.1968     0.999872   0.00123578      44.5245 
         150      15.4371     0.999873   0.00123642      44.5245 
         150      15.6792     0.999874   0.00123694      44.5245 
         150      15.9232     0.999874    0.0012373      44.5245 
         150      16.1691     0.999874   0.00123757      44.5246 
         150       16.417     0.999875   0.00123796      44.5246 
         150      16.6666     0.999875   0.00123837      44.5246 
         150      16.9182     0.999875   0.00123879      44.5246 
         150      17.1716     0.999876   0.00123923      44.5246 
         150       17.427     0.999878   0.00123963      44.5246 
         150      17.6842     0.999878   0.00123982      44.5247 
         150      17.9433     0.999877   0.00124011      44.5247 
         150      18.2042     0.999878    0.0012406      44.5247 
         150      18.4672     0.999879    0.0012407      44.5247 
         150      18.7319      0.99988   0.00124072      44.5247 
         150      18.9985      0.99988   0.00124084      44.5247 
         150       19.267     0.999881   0.00124116      44.5248 
         150      19.5375     0.999882   0.00124165      44.5248 
         150      19.8098     0.999883   0.00124218      44.5248 
         150       20.084     0.999883   0.00124264      44.5248 
         150      20.3601     0.999883   0.00124291      44.5249 
         150       20.638     0.999883   0.00124304      44.5249 
         150      20.9178     0.999884   0.00124332      44.5249 
         150      21.1995     0.999885   0.00124444      44.5249 
         150      21.4832     0.999887   0.00124402      44.5249 
         150      21.7687     0.999889   0.00124367       44.525 
         150       22.056     0.999889   0.00124383       44.525 
         150      22.3452     0.999888    0.0012446       44.525 
         150      22.6365     0.999886   0.00124516       44.525 
         150      22.9295     0.999888   0.00124447      44.5251 
         150      23.2243      0.99989    0.0012446      44.5251 
         150      23.5211     0.999892   0.00124504      44.5251 
         150      23.8199     0.999893    0.0012455      44.5252 
         150      24.1204     0.999893    0.0012458      44.5252 
         150      24.4228     0.999893   0.00124588      44.5252 
         150      24.7272     0.999893   0.00124578      44.5252 
         150      25.0334     0.999893   0.00124554      44.5253 
         150      25.3415     0.999894   0.00124522      44.5253 
         150      25.6514     0.999895   0.00124489      44.5253 
         150      25.9634     0.999896   0.00124458      44.5254 
         150      26.2771     0.999898   0.00124445      44.5254 
         150      26.5927     0.999899   0.00124454      44.5254 
         150      26.9102     0.999899   0.00124457      44.5255 
         150      27.2297     0.999897   0.00124451      44.5255 
         150       27.551     0.999896   0.00124426      44.5255 
         150      27.8741     0.999899   0.00124361      44.5256 
         150      28.1991       0.9999   0.00124338      44.5256 
         150      28.5262     0.999903   0.00124343      44.5256 
         150       28.855     0.999902   0.00124476      44.5257 
         150      29.1856     0.999903     0.001245      44.5257 
         150      29.5183     0.999905   0.00124461      44.5258 
         150      29.8528     0.999906   0.00124428      44.5258 
         150      30.1891     0.999906   0.00124426      44.5258 
         150      30.5273     0.999905   0.00124457      44.5259 
         150      30.8676     0.999905     0.001245      44.5259 
         150      31.2096     0.999906   0.00124528       44.526 
         150      31.5534     0.999907   0.00124518       44.526 
         150      31.8992     0.999908   0.00124464       44.526 
         150      32.2469      0.99991    0.0012439      44.5261 
         150      32.5965      0.99991   0.00124364      44.5261 
         150      32.9479      0.99991   0.00124517      44.5262 
         150      33.3012     0.999912     0.001244      44.5262 
         150      33.6565     0.999914   0.00124346      44.5263 
         150      34.0135     0.999914   0.00124365      44.5263 
         150      34.3725     0.999914   0.00124412      44.5264 
         150      34.7334     0.999914   0.00124458      44.5264 
         150      35.0962     0.999914   0.00124484      44.5265 
         150      35.4608     0.999914   0.00124484      44.5265 
         150      35.8272     0.999915   0.00124457      44.5266 
         150      36.1957     0.999917   0.00124412      44.5266 
         150       36.566     0.999919   0.00124359      44.5267 
         150      36.9381     0.999922   0.00124312      44.5268 
         150      37.3121     0.999924   0.00124283      44.5268 
         150      37.6882     0.999924   0.00124284      44.5269 
         150       38.066     0.999923   0.00124317      44.5269 
         150      38.4456      0.99992   0.00124377       44.527 
         150      38.8272     0.999918   0.00124448       44.527 
         150      39.2108     0.999918   0.00124498      44.5271 
         150      39.5961     0.999926   0.00124457      44.5272 
         150      39.9833     0.999945   0.00124141      44.5272 
         150      40.3724     0.999925   0.00124318      44.5273 
         150      40.7635     0.999918   0.00124414      44.5274 
         150      41.1564     0.999918   0.00124452      44.5274 
         150      41.5511     0.999923   0.00124452      44.5275 
         150      41.9479     0.999928    0.0012443      44.5276 
         150      42.3464     0.999933   0.00124398      44.5276 
         150      42.7468     0.999937   0.00124367      44.5277 
         150      43.1491     0.999939   0.00124341      44.5278 
         150      43.5534     0.999939   0.00124325      44.5279 
         150      43.9595     0.999937   0.00124319      44.5279 
         150      44.3674     0.999936   0.00124322       44.528 
         150      44.7772     0.999934   0.00124333      44.5281 
         150      45.1891     0.999933   0.00124347      44.5282 
         150      45.6027     0.999933   0.00124362      44.5283 
         150      46.0181     0.999934   0.00124372      44.5283 
         150      46.4355     0.999936   0.00124374      44.5284 
         150      46.8549     0.999938   0.00124364      44.5285 
         150       47.276      0.99994   0.00124341      44.5286 
         150       47.699     0.999942   0.00124305      44.5287 
         150      48.1241     0.999943    0.0012426      44.5288 
         150      48.5508     0.999943   0.00124211      44.5289 
         150      48.9795     0.999941   0.00124169       44.529 
         150        49.41     0.999939    0.0012415      44.5291 
         150      49.8426     0.999938   0.00124176      44.5292 
         150      50.2769     0.999942   0.00124275      44.5293 
         150      50.7131     0.999951   0.00124237      44.5294 
         150      51.1512     0.999948   0.00124157      44.5294 
         150      51.5914     0.999949   0.00124097      44.5295 
         150      52.0332     0.999951   0.00124063      44.5296 
         150      52.4769     0.999954   0.00124056      44.5298 
         150      52.9225     0.999956   0.00124069      44.5299 
         150      53.3702     0.999956   0.00124093      44.5301 
         150      53.8196     0.999956   0.00124117      44.5302 
         150      54.2709     0.999955   0.00124132      44.5303 
         150      54.7242     0.999954    0.0012413      44.5303 
         150      55.1792     0.999953   0.00124108      44.5304 
         150      55.6362     0.999952   0.00124066      44.5305 
         150       56.095     0.999953   0.00124009      44.5306 
         150      56.5558     0.999954   0.00123945      44.5306 
         150      57.0184     0.999957   0.00123885      44.5308 
         150      57.4829      0.99996   0.00123842      44.5309 
         150      57.9492     0.999963   0.00123825      44.5311 
         150      58.4176     0.999967    0.0012384      44.5312 
         150      58.8877     0.999969   0.00123885      44.5314 
         150      59.3597      0.99997    0.0012394      44.5315 
         150      59.8336      0.99997    0.0012397      44.5315 
         150      60.3096     0.999968   0.00123909      44.5315 
         150      60.7872     0.999965   0.00123658      44.5312 
         150      61.2667     0.999966   0.00123639      44.5313 
         150      61.7484     0.999968   0.00123718      44.5318 
         150      62.2317      0.99997   0.00123741      44.5323 
         150      62.7168     0.999971   0.00123722      44.5327 
         150      63.2039     0.999973   0.00123675      44.5332 
         150      63.6931     0.999975   0.00123616      44.5336 
         150      64.1839     0.999977    0.0012356      44.5339 
         150      64.6766     0.999979   0.00123522      44.5341 
         150      65.1712     0.999981   0.00123518      44.5341 
         150      65.6679     0.999983    0.0012353       44.534 
         150      66.1663     0.999986   0.00123435      44.5341 
         150      66.6665     0.999986   0.00123387      44.5342 
         150      67.1687     0.999984   0.00123374      44.5343 
         150      67.6729     0.999983   0.00123383      44.5343 
         150      68.1788     0.999981   0.00123401      44.5343 
         150      68.6866     0.999981   0.00123418      44.5343 
         150      69.1963     0.999982   0.00123429      44.5344 
         150      69.7081     0.999984   0.00123427      44.5344 
         150      70.2215     0.999987   0.00123412      44.5345 
         150      70.7368     0.999991   0.00123383      44.5346 
         150      71.2543     0.999995   0.00123345      44.5347 
         150      71.7734     0.999999   0.00123303      44.5348 
         150      72.2943            1   0.00123262       44.535 
         150      72.8172            1   0.00123228      44.5352 
         150      73.3422     0.999999   0.00123207      44.5353 
         150      73.8688     0.999996   0.00123199      44.5355 
         150      74.3973     0.999995   0.00123201      44.5357 
         150      74.9277     0.999999   0.00123202      44.5359 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      42.0065 
         200     0.000942  0.000404171   8.3837e-11      42.0065 
         200     0.003768    0.0016361   1.4318e-09      42.0065 
         200     0.008478   0.00373388  7.16093e-09      42.0065 
         200     0.015075   0.00671559    2.194e-08      42.0065 
         200     0.023553    0.0105571    5.129e-08      42.0065 
         200     0.033916    0.0152319  1.00935e-07      42.0065 
         200     0.046163    0.0207493  1.76243e-07      42.0065 
         200       0.0603    0.0271401  2.82123e-07      42.0065 
         200     0.076315      0.03437   4.2314e-07      42.0065 
         200     0.094215    0.0424669  6.04665e-07      42.0065 
         200     0.113999     0.051417  8.34186e-07      42.0065 
         200     0.135675    0.0612294  1.12315e-06      42.0065 
         200     0.159228    0.0718964  1.48897e-06      42.0065 
         200     0.184664    0.0834208  1.95757e-06      42.0065 
         200     0.211985    0.0958025   2.5647e-06      42.0065 
         200     0.241201     0.109044  3.35797e-06      42.0065 
         200      0.27229     0.123133  4.39656e-06      42.0065 
         200     0.305263     0.138071  5.75071e-06      42.0065 
         200     0.340135      0.15386  7.50622e-06      42.0065 
         200     0.376877     0.170482  9.75426e-06      42.0065 
         200     0.415503     0.187936  1.25953e-05      42.0065 
         200     0.456013     0.206213  1.61366e-05      42.0065 
         200     0.498424     0.225311  2.04944e-05      42.0065 
         200     0.542703     0.245203  2.57835e-05      42.0065 
         200     0.588866      0.26588  3.21207e-05      42.0065 
         200     0.636912     0.287322   3.9617e-05      42.0065 
         200     0.686864     0.309519  4.84233e-05      42.0065 
         200     0.738679     0.332423  5.86383e-05      42.0065 
         200     0.792379     0.356014  7.03746e-05      42.0065 
         200     0.847962     0.380254  8.37461e-05      42.0065 
         200     0.905453     0.405109  9.88741e-05      42.0065 
         200     0.964806     0.430508  0.000115854      42.0065 
         200      1.02604     0.456404  0.000134786      42.0065 
         200      1.08919     0.482741  0.000155748      42.0065 
         200      1.15419     0.509422  0.000178768      42.0065 
         200      1.22108     0.536373  0.000203862      42.0065 
         200      1.28985     0.563502  0.000231012      42.0065 
         200      1.36054     0.590716  0.000260189      42.0065 
         200      1.43308     0.617884  0.000291334      42.0065 
         200      1.50751     0.644895   0.00032446      42.0066 
         200      1.58382     0.671618  0.000359146      42.0066 
         200      1.66204     0.697952  0.000395423      42.0066 
         200      1.74212     0.723732  0.000433054      42.0066 
         200      1.82409     0.748825  0.000471809      42.0066 
         200      1.90793     0.773094  0.000511408      42.0066 
         200       1.9937     0.796414  0.000551559      42.0066 
         200      2.08131     0.818645  0.000591897      42.0066 
         200      2.17081     0.839685  0.000632087      42.0066 
         200      2.26223     0.859443  0.000671786      42.0066 
         200       2.3555     0.877823  0.000710606      42.0066 
         200      2.45065      0.89477  0.000748216      42.0066 
         200      2.54769     0.910242   0.00078429      42.0066 
         200      2.64665     0.924223   0.00081855      42.0066 
         200      2.74746     0.936706  0.000850719      42.0066 
         200      2.85014     0.947723  0.000880615      42.0066 
         200      2.95472     0.957325  0.000908102      42.0066 
         200      3.06122     0.965587  0.000933116      42.0066 
         200      3.16956     0.972596  0.000955633      42.0066 
         200      3.27979     0.978462  0.000975717      42.0066 
         200       3.3919     0.983306  0.000993477      42.0066 
         200      3.50594     0.987252   0.00100906      42.0066 
         200      3.62181     0.990412   0.00102258      42.0066 
         200      3.73958     0.992886   0.00103416      42.0066 
         200      3.85927     0.994799   0.00104472      42.0066 
         200       3.9808     0.996252   0.00105372      42.0066 
         200      4.10422     0.997336   0.00106151      42.0066 
         200      4.22952     0.998128   0.00106836      42.0066 
         200      4.35675     0.998696   0.00107448      42.0066 
         200      4.48582     0.999094   0.00107996      42.0066 
         200      4.61677     0.999367   0.00108483      42.0066 
         200      4.74961     0.999551    0.0010891      42.0066 
         200      4.88438     0.999672    0.0010931      42.0066 
         200      5.02099     0.999749   0.00109666      42.0066 
         200      5.15948     0.999797   0.00109991      42.0066 
         200      5.29985     0.999826   0.00110302      42.0066 
         200      5.44217     0.999843   0.00110599      42.0066 
         200      5.58631     0.999853   0.00110876      42.0066 
         200      5.73233     0.999858   0.00111144      42.0066 
         200      5.88024      0.99986   0.00111395      42.0066 
         200       6.0301     0.999861   0.00111633      42.0066 
         200      6.18178     0.999861   0.00111861      42.0067 
         200      6.33534     0.999861   0.00112085      42.0067 
         200      6.49085     0.999861   0.00112299      42.0067 
         200      6.64818      0.99986   0.00112509      42.0067 
         200      6.80739      0.99986   0.00112716      42.0067 
         200      6.96849     0.999859   0.00112908      42.0067 
         200      7.13154     0.999859   0.00113086      42.0067 
         200      7.29641     0.999859   0.00113281      42.0067 
         200      7.46316     0.999859    0.0011345      42.0067 
         200       7.6318     0.999858   0.00113611      42.0067 
         200      7.80239     0.999858   0.00113755      42.0067 
         200      7.97479     0.999857   0.00113969      42.0067 
         200      8.14908     0.999857   0.00114129      42.0067 
         200      8.32526     0.999857   0.00114261      42.0067 
         200      8.50338     0.999857   0.00114386      42.0067 
         200      8.68333     0.999857   0.00114519      42.0067 
         200      8.86515     0.999857   0.00114661      42.0067 
         200      9.04894     0.999857   0.00114808      42.0067 
         200      9.23453     0.999857   0.00114943      42.0067 
         200      9.42201     0.999858   0.00115057      42.0068 
         200      9.61137     0.999858   0.00115173      42.0068 
         200      9.80269     0.999858   0.00115289      42.0068 
         200      9.99583     0.999858   0.00115398      42.0068 
         200      10.1908     0.999859   0.00115508      42.0068 
         200      10.3877     0.999859   0.00115612      42.0068 
         200      10.5866     0.999859   0.00115735      42.0068 
         200      10.7873     0.999859   0.00115841      42.0068 
         200      10.9898      0.99986   0.00115898      42.0068 
         200      11.1943     0.999861   0.00115985      42.0068 
         200      11.4007     0.999861   0.00116091      42.0068 
         200      11.6089     0.999861   0.00116198      42.0068 
         200       11.819     0.999862   0.00116294      42.0068 
         200       12.031     0.999862   0.00116369      42.0069 
         200      12.2449     0.999862   0.00116423      42.0069 
         200      12.4606     0.999863    0.0011647      42.0069 
         200      12.6782     0.999864   0.00116553      42.0069 
         200      12.8978     0.999865   0.00116617      42.0069 
         200      13.1192     0.999865    0.0011668      42.0069 
         200      13.3425     0.999866   0.00116768      42.0069 
         200      13.5677     0.999866   0.00116854      42.0069 
         200      13.7948     0.999866   0.00116927      42.0069 
         200      14.0237     0.999866   0.00116981      42.0069 
         200      14.2546     0.999867   0.00117019       42.007 
         200      14.4873     0.999868   0.00117048       42.007 
         200      14.7219     0.999869   0.00117079       42.007 
         200      14.9584     0.999871   0.00117122       42.007 
         200      15.1968     0.999871   0.00117184       42.007 
         200      15.4371      0.99987   0.00117266       42.007 
         200      15.6792     0.999871   0.00117276       42.007 
         200      15.9232     0.999872   0.00117291       42.007 
         200      16.1691     0.999873   0.00117326      42.0071 
         200       16.417     0.999874   0.00117371      42.0071 
         200      16.6666     0.999875     0.001174      42.0071 
         200      16.9182     0.999875   0.00117422      42.0071 
         200      17.1716     0.999875   0.00117461      42.0071 
         200       17.427     0.999876   0.00117484      42.0071 
         200      17.6842     0.999877     0.001175      42.0071 
         200      17.9433     0.999878   0.00117512      42.0072 
         200      18.2042     0.999879   0.00117523      42.0072 
         200      18.4672     0.999879   0.00117535      42.0072 
         200      18.7319      0.99988   0.00117547      42.0072 
         200      18.9985     0.999881   0.00117561      42.0072 
         200       19.267     0.999881   0.00117576      42.0072 
         200      19.5375     0.999882   0.00117591      42.0073 
         200      19.8098     0.999882   0.00117608      42.0073 
         200       20.084     0.999883   0.00117625      42.0073 
         200      20.3601     0.999885   0.00117642      42.0073 
         200       20.638     0.999885   0.00117655      42.0073 
         200      20.9178     0.999886   0.00117661      42.0074 
         200      21.1995     0.999887   0.00117683      42.0074 
         200      21.4832     0.999887   0.00117709      42.0074 
         200      21.7687     0.999887   0.00117675      42.0074 
         200       22.056     0.999889   0.00117693      42.0074 
         200      22.3452      0.99989   0.00117736      42.0075 
         200      22.6365     0.999891   0.00117769      42.0075 
         200      22.9295     0.999891   0.00117781      42.0075 
         200      23.2243     0.999892   0.00117775      42.0075 
         200      23.5211     0.999893    0.0011776      42.0076 
         200      23.8199     0.999893   0.00117747      42.0076 
         200      24.1204     0.999894   0.00117747      42.0076 
         200      24.4228     0.999895   0.00117763      42.0076 
         200      24.7272     0.999895   0.00117791      42.0077 
         200      25.0334     0.999896   0.00117823      42.0077 
         200      25.3415     0.999897   0.00117845      42.0077 
         200      25.6514     0.999898   0.00117847      42.0077 
         200      25.9634       0.9999    0.0011783      42.0078 
         200      26.2771     0.999901   0.00117815      42.0078 
         200      26.5927     0.999902    0.0011786      42.0078 
         200      26.9102     0.999901   0.00117928      42.0078 
         200      27.2297       0.9999   0.00117825      42.0079 
         200       27.551       0.9999   0.00117792      42.0079 
         200      27.8741     0.999901   0.00117811      42.0079 
         200      28.1991     0.999903   0.00117856       42.008 
         200      28.5262     0.999905   0.00117902       42.008 
         200       28.855     0.999907   0.00117927       42.008 
         200      29.1856     0.999908    0.0011792       42.008 
         200      29.5183     0.999908   0.00117885      42.0081 
         200      29.8528     0.999909   0.00117843      42.0081 
         200      30.1891      0.99991   0.00117809      42.0081 
         200      30.5273     0.999911   0.00117763      42.0082 
         200      30.8676     0.999912   0.00117738      42.0082 
         200      31.2096     0.999912   0.00117763      42.0082 
         200      31.5534     0.999913   0.00117849      42.0083 
         200      31.8992     0.999913   0.00117976      42.0083 
         200      32.2469     0.999914   0.00118071      42.0083 
         200      32.5965     0.999917   0.00117987      42.0084 
         200      32.9479     0.999919   0.00117798      42.0084 
         200      33.3012     0.999918   0.00118049      42.0085 
         200      33.6565     0.999918   0.00118075      42.0085 
         200      34.0135     0.999919   0.00118001      42.0085 
         200      34.3725      0.99992   0.00117908      42.0086 
         200      34.7334     0.999921    0.0011784      42.0086 
         200      35.0962     0.999922   0.00117812      42.0086 
         200      35.4608     0.999923   0.00117822      42.0087 
         200      35.8272     0.999924   0.00117856      42.0087 
         200      36.1957     0.999926   0.00117894      42.0088 
         200       36.566     0.999927   0.00117922      42.0088 
         200      36.9381     0.999928   0.00117932      42.0088 
         200      37.3121     0.999929   0.00117927      42.0089 
         200      37.6882      0.99993    0.0011789      42.0089 
         200       38.066     0.999931   0.00117827       42.009 
         200      38.4456     0.999932   0.00117757       42.009 
         200      38.8272     0.999932   0.00117702      42.0091 
         200      39.2108     0.999932   0.00117702      42.0091 
         200      39.5961     0.999932   0.00117817      42.0091 
         200      39.9833     0.999931      0.00118      42.0092 
         200      40.3724     0.999933   0.00117782      42.0092 
         200      40.7635     0.999934    0.0011771      42.0093 
         200      41.1564     0.999936   0.00117715      42.0093 
         200      41.5511     0.999937   0.00117761      42.0094 
         200      41.9479     0.999939    0.0011779      42.0094 
         200      42.3464     0.999941   0.00117797      42.0095 
         200      42.7468     0.999942   0.00117789      42.0095 
         200      43.1491     0.999943   0.00117768      42.0096 
         200      43.5534     0.999943    0.0011774      42.0096 
         200      43.9595     0.999943   0.00117713      42.0097 
         200      44.3674     0.999943   0.00117693      42.0097 
         200      44.7772     0.999944   0.00117685      42.0098 
         200      45.1891     0.999945   0.00117689      42.0098 
         200      45.6027     0.999946   0.00117704      42.0099 
         200      46.0181     0.999947   0.00117725      42.0099 
         200      46.4355     0.999948   0.00117746        42.01 
         200      46.8549     0.999949   0.00117758        42.01 
         200       47.276      0.99995   0.00117756      42.0101 
         200       47.699     0.999951   0.00117736      42.0101 
         200      48.1241     0.999952   0.00117706      42.0102 
         200      48.5508     0.999954   0.00117685      42.0102 
         200      48.9795     0.999957   0.00117664      42.0103 
         200        49.41     0.999957   0.00117602      42.0103 
         200      49.8426     0.999957   0.00117572      42.0104 
         200      50.2769     0.999957   0.00117585      42.0105 
         200      50.7131     0.999958   0.00117635      42.0105 
         200      51.1512      0.99996   0.00117698      42.0106 
         200      51.5914     0.999962    0.0011775      42.0106 
         200      52.0332     0.999965   0.00117764      42.0107 
         200      52.4769     0.999967   0.00117728      42.0107 
         200      52.9225     0.999969   0.00117641      42.0107 
         200      53.3702      0.99997    0.0011753      42.0108 
         200      53.8196     0.999969   0.00117446      42.0108 
         200      54.2709     0.999967   0.00117475      42.0109 
         200      54.7242     0.999965   0.00117742       42.011 
         200      55.1792     0.999965   0.00117694       42.011 
         200      55.6362     0.999966   0.00117533       42.011 
         200       56.095     0.999968   0.00117525       42.011 
         200      56.5558     0.999971    0.0011757       42.011 
         200      57.0184     0.999973   0.00117608       42.011 
         200      57.4829     0.999976   0.00117612       42.011 
         200      57.9492     0.999978   0.00117582      42.0111 
         200      58.4176      0.99998   0.00117532      42.0111 
         200      58.8877     0.999982   0.00117487      42.0112 
         200      59.3597     0.999983   0.00117473      42.0113 
         200      59.8336     0.999984   0.00117509      42.0114 
         200      60.3096     0.999984   0.00117467      42.0114 
         200      60.7872     0.999982   0.00117499      42.0114 
         200      61.2667     0.999982   0.00117574      42.0114 
         200      61.7484     0.999983   0.00117628      42.0113 
         200      62.2317     0.999986   0.00117618      42.0112 
         200      62.7168     0.999989   0.00117538      42.0111 
         200      63.2039     0.999992   0.00117456       42.011 
         200      63.6931     0.999995   0.00117492      42.0109 
         200      64.1839     0.999988   0.00117375      42.0113 
         200      64.6766     0.999988   0.00117318      42.0117 
         200      65.1712     0.999991   0.00117314       42.012 
         200      65.6679     0.999997   0.00117349      42.0121 
         200      66.1663            1   0.00117398      42.0121 
         200      66.6665      1.00001   0.00117429      42.0119 
         200      67.1687      1.00001    0.0011746       42.012 
         200      67.6729      1.00001   0.00117479       42.012 
         200      68.1788            1   0.00117479       42.012 
         200      68.6866            1   0.00117462      42.0119 
         200      69.1963     0.999998   0.00117434      42.0119 
         200      69.7081     0.999997   0.00117404      42.0119 
         200      70.2215            1   0.00117381      42.0118 
         200      70.7368            1    0.0011737      42.0117 
         200      71.2543      1.00001   0.00117373      42.0116 
         200      71.7734      1.00002   0.00117387      42.0115 
         200      72.2943      1.00002   0.00117407      42.0114 
         200      72.8172      1.00002   0.00117423      42.0112 
         200      73.3422      1.00002   0.00117426      42.0111 
