Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      6.96849      1.00059   0.00159381      218.622 
         -50      7.13154      1.00059   0.00159424      218.619 
         -50      7.29641      1.00059   0.00159463      218.616 
         -50      7.46316      1.00059   0.00159564      218.612 
         -50       7.6318      1.00059   0.00159751      218.609 
         -50      7.80239      1.00059   0.00160005      218.605 
         -50      7.97479      1.00059   0.00160261      218.601 
         -50      8.14908      1.00059    0.0016042      218.598 
         -50      8.32526      1.00059   0.00160429      218.594 
         -50      8.50338      1.00059   0.00160577       218.59 
         -50      8.68333      1.00059   0.00160771      218.585 
         -50      8.86515      1.00059   0.00160966      218.581 
         -50      9.04894      1.00059    0.0016114      218.577 
         -50      9.23453      1.00059   0.00161287      218.572 
         -50      9.42201      1.00059   0.00161416      218.567 
         -50      9.61137      1.00059   0.00161541      218.563 
         -50      9.80269      1.00059   0.00161681      218.558 
         -50      9.99583      1.00059   0.00161851      218.552 
         -50      10.1908      1.00059   0.00162061      218.547 
         -50      10.3877      1.00058   0.00162246      218.542 
         -50      10.5866      1.00058   0.00162212      218.536 
         -50      10.7873      1.00058   0.00162386      218.531 
         -50      10.9898      1.00058   0.00162683      218.525 
         -50      11.1943      1.00058   0.00162804      218.519 
         -50      11.4007      1.00058   0.00162675      218.513 
         -50      11.6089      1.00058   0.00162994      218.506 
         -50       11.819      1.00058   0.00163145        218.5 
         -50       12.031      1.00058   0.00163229      218.493 
         -50      12.2449      1.00058   0.00163333      218.487 
         -50      12.4606      1.00058    0.0016347       218.48 
         -50      12.6782      1.00058   0.00163571      218.473 
         -50      12.8978      1.00058   0.00163681      218.466 
         -50      13.1192      1.00058     0.001638      218.458 
         -50      13.3425      1.00058   0.00163923      218.451 
         -50      13.5677      1.00057   0.00164046      218.443 
         -50      13.7948      1.00057   0.00164161      218.435 
         -50      14.0237      1.00057    0.0016426      218.427 
         -50      14.2546      1.00057   0.00164341      218.419 
         -50      14.4873      1.00057   0.00164404       218.41 
         -50      14.7219      1.00057   0.00164458      218.402 
         -50      14.9584      1.00057    0.0016452      218.393 
         -50      15.1968      1.00057   0.00164624      218.384 
         -50      15.4371      1.00057   0.00164817      218.375 
         -50      15.6792      1.00057   0.00164911      218.366 
         -50      15.9232      1.00057   0.00165008      218.356 
         -50      16.1691      1.00056   0.00165141      218.347 
         -50       16.417      1.00056   0.00165285      218.337 
         -50      16.6666      1.00056   0.00165428      218.327 
         -50      16.9182      1.00056   0.00165566      218.317 
         -50      17.1716      1.00056   0.00165701      218.307 
         -50       17.427      1.00056   0.00165833      218.296 
         -50      17.6842      1.00056   0.00165959      218.285 
         -50      17.9433      1.00056   0.00166067      218.274 
         -50      18.2042      1.00055   0.00166134      218.263 
         -50      18.4672      1.00055   0.00166119      218.252 
         -50      18.7319      1.00055   0.00166114      218.241 
         -50      18.9985      1.00055   0.00166329      218.229 
         -50       19.267      1.00054   0.00166493      218.217 
         -50      19.5375      1.00054   0.00166617      218.205 
         -50      19.8098      1.00055   0.00166743      218.193 
         -50       20.084      1.00054   0.00166918      218.181 
         -50      20.3601      1.00054    0.0016693      218.168 
         -50       20.638      1.00054   0.00167017      218.156 
         -50      20.9178      1.00054   0.00167139      218.143 
         -50      21.1995      1.00054   0.00167269       218.13 
         -50      21.4832      1.00054   0.00167392      218.117 
         -50      21.7687      1.00053     0.001675      218.103 
         -50       22.056      1.00053   0.00167595       218.09 
         -50      22.3452      1.00053   0.00167678      218.076 
         -50      22.6365      1.00053   0.00167756      218.062 
         -50      22.9295      1.00053   0.00167832      218.048 
         -50      23.2243      1.00053    0.0016791      218.034 
         -50      23.5211      1.00052   0.00167989      218.019 
         -50      23.8199      1.00052   0.00168065      218.005 
         -50      24.1204      1.00052   0.00168132       217.99 
         -50      24.4228      1.00052   0.00168181      217.975 
         -50      24.7272      1.00051   0.00168202       217.96 
         -50      25.0334      1.00051   0.00168187      217.945 
         -50      25.3415      1.00051   0.00168216       217.93 
         -50      25.6514      1.00052    0.0016825      217.914 
         -50      25.9634      1.00051   0.00168411      217.898 
         -50      26.2771      1.00051   0.00168635      217.882 
         -50      26.5927       1.0005   0.00168733      217.866 
         -50      26.9102       1.0005   0.00168747       217.85 
         -50      27.2297       1.0005   0.00168719      217.834 
         -50       27.551       1.0005   0.00168687      217.818 
         -50      27.8741       1.0005   0.00168677      217.801 
         -50      28.1991       1.0005   0.00168702      217.784 
         -50      28.5262      1.00049   0.00168763      217.768 
         -50       28.855      1.00049   0.00168847      217.751 
         -50      29.1856      1.00049   0.00168933      217.734 
         -50      29.5183      1.00049   0.00168998      217.716 
         -50      29.8528      1.00048   0.00169022      217.699 
         -50      30.1891      1.00048   0.00169004      217.682 
         -50      30.5273      1.00048   0.00168972      217.664 
         -50      30.8676      1.00048      0.00169      217.647 
         -50      31.2096      1.00048   0.00169037      217.629 
         -50      31.5534      1.00048   0.00169059      217.611 
         -50      31.8992      1.00047   0.00169061      217.593 
         -50      32.2469      1.00047   0.00169044      217.575 
         -50      32.5965      1.00047   0.00169014      217.557 
         -50      32.9479      1.00047   0.00168982      217.539 
         -50      33.3012      1.00047   0.00168957       217.52 
         -50      33.6565      1.00046   0.00168946      217.502 
         -50      34.0135      1.00046   0.00168952      217.484 
         -50      34.3725      1.00046   0.00168975      217.465 
         -50      34.7334      1.00046   0.00169009      217.447 
         -50      35.0962      1.00046   0.00169046      217.428 
         -50      35.4608      1.00045   0.00169072      217.409 
         -50      35.8272      1.00045   0.00169075      217.391 
         -50      36.1957      1.00045   0.00169047      217.372 
         -50       36.566      1.00045   0.00168985      217.353 
         -50      36.9381      1.00045   0.00168959      217.334 
         -50      37.3121      1.00044   0.00169185      217.316 
         -50      37.6882      1.00044   0.00169021      217.297 
         -50       38.066      1.00044   0.00168971      217.278 
         -50      38.4456      1.00044   0.00168889      217.259 
         -50      38.8272      1.00044   0.00168836       217.24 
         -50      39.2108      1.00044   0.00168835      217.221 
         -50      39.5961      1.00043    0.0016886      217.202 
         -50      39.9833      1.00043    0.0016888      217.183 
         -50      40.3724      1.00043   0.00168882      217.165 
         -50      40.7635      1.00042   0.00168859      217.146 
         -50      41.1564      1.00042   0.00168811      217.127 
         -50      41.5511      1.00042   0.00168743      217.108 
         -50      41.9479      1.00042   0.00168665      217.089 
         -50      42.3464      1.00042   0.00168591      217.071 
         -50      42.7468      1.00042   0.00168534      217.052 
         -50      43.1491      1.00042   0.00168502      217.033 
         -50      43.5534      1.00041   0.00168493      217.015 
         -50      43.9595      1.00041   0.00168488      216.996 
         -50      44.3674      1.00041   0.00168439      216.978 
         -50      44.7772      1.00041   0.00168263       216.96 
         -50      45.1891      1.00041   0.00168214      216.942 
         -50      45.6027       1.0004    0.0016823      216.923 
         -50      46.0181       1.0004    0.0016815      216.905 
         -50      46.4355       1.0004   0.00168039      216.887 
         -50      46.8549       1.0004   0.00167934       216.87 
         -50       47.276       1.0004   0.00167852      216.852 
         -50       47.699       1.0004   0.00167795      216.834 
         -50      48.1241      1.00039   0.00167716      216.817 
         -50      48.5508      1.00039   0.00167611        216.8 
         -50      48.9795      1.00039   0.00167505      216.782 
         -50        49.41      1.00039   0.00167408      216.765 
         -50      49.8426      1.00039   0.00167321      216.748 
         -50      50.2769      1.00039   0.00167233      216.732 
         -50      50.7131      1.00039   0.00167138      216.715 
         -50      51.1512      1.00039   0.00167049      216.699 
         -50      51.5914      1.00039   0.00167023      216.683 
         -50      52.0332      1.00038   0.00166949      216.667 
         -50      52.4769      1.00038   0.00166743      216.651 
         -50      52.9225      1.00038   0.00166656      216.635 
         -50      53.3702      1.00038   0.00166618       216.62 
         -50      53.8196      1.00037   0.00166575      216.604 
         -50      54.2709      1.00037   0.00166489      216.589 
         -50      54.7242      1.00037   0.00166373      216.574 
         -50      55.1792      1.00037   0.00166237       216.56 
         -50      55.6362      1.00037   0.00166088      216.545 
         -50       56.095      1.00037   0.00165936      216.531 
         -50      56.5558      1.00037   0.00165794      216.518 
         -50      57.0184      1.00037    0.0016567      216.504 
         -50      57.4829      1.00037   0.00165567      216.491 
         -50      57.9492      1.00037   0.00165481      216.478 
         -50      58.4176      1.00037   0.00165401      216.465 
         -50      58.8877      1.00037   0.00165311      216.452 
         -50      59.3597      1.00037   0.00165194       216.44 
         -50      59.8336      1.00036   0.00165039      216.428 
         -50      60.3096      1.00036   0.00164848      216.416 
         -50      60.7872      1.00036   0.00164646      216.405 
         -50      61.2667      1.00036   0.00164495      216.394 
         -50      61.7484      1.00036    0.0016451      216.383 
         -50      62.2317      1.00036   0.00164415      216.373 
         -50      62.7168      1.00037   0.00164116      216.363 
         -50      63.2039      1.00037   0.00163972      216.353 
         -50      63.6931      1.00036   0.00163899      216.344 
         -50      64.1839      1.00036    0.0016384      216.335 
         -50      64.6766      1.00035   0.00163762      216.326 
         -50      65.1712      1.00036   0.00163648      216.317 
         -50      65.6679      1.00036   0.00163495       216.31 
         -50      66.1663      1.00036   0.00163311      216.302 
         -50      66.6665      1.00036   0.00163108      216.295 
         -50      67.1687      1.00036   0.00162901      216.288 
         -50      67.6729      1.00036   0.00162704      216.281 
         -50      68.1788      1.00036   0.00162528      216.275 
         -50      68.6866      1.00035   0.00162379       216.27 
         -50      69.1963      1.00034   0.00162257      216.264 
         -50      69.7081      1.00034   0.00162153       216.26 
         -50      70.2215      1.00034   0.00162051      216.255 
         -50      70.7368      1.00034   0.00161927      216.251 
         -50      71.2543      1.00035    0.0016175      216.248 
         -50      71.7734      1.00036   0.00161486      216.245 
         -50      72.2943      1.00037   0.00161097      216.242 
         -50      72.8172      1.00038   0.00160708       216.24 
         -50      73.3422      1.00039   0.00160724      216.239 
         -50      73.8688      1.00036   0.00160703      216.238 
         -50      74.3973      1.00027   0.00160619      216.238 
         -50      74.9277      1.00004   0.00160439      216.238 
         -50      75.4602            0            0            0 
         -50      75.9944            0            0            0 
         -50      76.5305            0            0            0 
         -50      77.0684            0            0            0 
         -50      77.6084            0            0            0 
         -50      78.1502            0            0            0 
         -50      78.6937            0            0            0 
         -50      79.2394            0            0            0 
         -50      79.7868            0            0            0 
         -50      80.3361            0            0            0 
         -50      80.8872            0            0            0 
         -50      81.4404            0            0            0 
         -50      81.9953            0            0            0 
         -50      82.5521            0            0            0 
         -50      83.1108            0            0            0 
         -50      83.6715            0            0            0 
         -50       84.234            0            0            0 
         -50      84.7983            0            0            0 
         -50      85.3645            0            0            0 
         -50      85.9328            0            0            0 
         -50      86.5028            0            0            0 
         -50      87.0747            0            0            0 
         -50      87.6486            0            0            0 
         -50      88.2243            0            0            0 
         -50      88.8018            0            0            0 
         -50      89.3812            0            0            0 
         -50      89.9627            0            0            0 
         -50      90.5458            0            0            0 
         -50      91.1309            0            0            0 
         -50      91.7178            0            0            0 
         -50      92.3069            0            0            0 
         -50      92.8976            0            0            0 
         -50      93.4901            0            0            0 
         -50      94.0846            0            0            0 
         -50      94.6812            0            0            0 
         -50      95.2794            0            0            0 
         -50      95.8796            0            0            0 
         -50      96.4818            0            0            0 
         -50      97.0857            0            0            0 
         -50      97.6915            0            0            0 
         -50      98.2991            0            0            0 
         -50      98.9089            0            0            0 
         -50      99.5203            0            0            0 
         -50      100.134            0            0            0 
         -50      100.749            0            0            0 
         -50      101.366            0            0            0 
         -50      101.985            0            0            0 
         -50      102.606            0            0            0 
         -50      103.229            0            0            0 
         -50      103.854            0            0            0 
         -50       104.48            0            0            0 
         -50      105.108            0            0            0 
         -50      105.739            0            0            0 
         -50      106.371            0            0            0 
         -50      107.005            0            0            0 
         -50      107.641            0            0            0 
         -50      108.279            0            0            0 
         -50      108.919            0            0            0 
         -50       109.56            0            0            0 
         -50      110.204            0            0            0 
         -50      110.849            0            0            0 
         -50      111.497            0            0            0 
         -50      112.146            0            0            0 
         -50      112.797            0            0            0 
         -50       113.45            0            0            0 
         -50      114.105            0            0            0 
         -50      114.761            0            0            0 
         -50       115.42            0            0            0 
         -50      116.081            0            0            0 
         -50      116.743            0            0            0 
         -50      117.407            0            0            0 
         -50      118.073            0            0            0 
         -50      118.741            0            0            0 
         -50      119.411            0            0            0 
         -50      120.083            0            0            0 
         -50      120.757            0            0            0 
         -50      121.432            0            0            0 
         -50       122.11            0            0            0 
         -50      122.789            0            0            0 
         -50       123.47            0            0            0 
         -50      124.153            0            0            0 
         -50      124.838            0            0            0 
         -50      125.525            0            0            0 
         -50      126.214            0            0            0 
         -50      126.905            0            0            0 
         -50      127.597            0            0            0 
         -50      128.292            0            0            0 
         -50      128.988            0            0            0 
         -50      129.686            0            0            0 
         -50      130.386            0            0            0 
         -50      131.088            0            0            0 
         -50      131.792            0            0            0 
         -50      132.497            0            0            0 
         -50      133.205            0            0            0 
         -50      133.915            0            0            0 
         -50      134.626            0            0            0 
         -50      135.339            0            0            0 
         -50      136.054            0            0            0 
         -50      136.771            0            0            0 
         -50       137.49            0            0            0 
         -50      138.211            0            0            0 
         -50      138.934            0            0            0 
         -50      139.658            0            0            0 
         -50      140.385            0            0            0 
         -50      141.113            0            0            0 
         -50      141.843            0            0            0 
         -50      142.575            0            0            0 
         -50      143.309            0            0            0 
         -50      144.045            0            0            0 
         -50      144.783            0            0            0 
         -50      145.523            0            0            0 
         -50      146.264            0            0            0 
         -50      147.007            0            0            0 
         -50      147.753            0            0            0 
         -50        148.5            0            0            0 
         -50      149.249            0            0            0 
         -50          150            0            0            0 
         -25            0  3.37743e-18  1.12858e-23      212.708 
         -25     0.000942  0.000677985   2.5359e-09      212.708 
         -25     0.003768   0.00261075  1.30832e-08      212.708 
         -25     0.008478    0.0055968  4.10295e-08      212.708 
         -25     0.015075   0.00954058  1.03505e-07      212.708 
         -25     0.023553    0.0145345  2.26237e-07      212.708 
         -25     0.033916    0.0207211  4.43822e-07      212.708 
         -25     0.046163    0.0280644  7.99333e-07      212.708 
         -25       0.0603    0.0364523  1.34558e-06      212.708 
         -25     0.076315    0.0460344  2.14586e-06      212.708 
         -25     0.094215    0.0566791  3.27392e-06      212.708 
         -25     0.113999    0.0684682  4.81621e-06      212.708 
         -25     0.135675    0.0813748  6.87094e-06      212.708 
         -25     0.159228    0.0953973  9.54593e-06      212.708 
         -25     0.184664     0.110532  1.29623e-05      212.708 
         -25     0.211985     0.126775  1.72526e-05      212.708 
         -25     0.241201     0.144134  2.25612e-05      212.708 
         -25      0.27229     0.162582  2.90355e-05      212.708 
         -25     0.305263     0.182123  3.68422e-05      212.708 
         -25     0.340135     0.202753  4.61508e-05      212.708 
         -25     0.376877     0.224441  5.71264e-05      212.708 
         -25     0.415503     0.247179  6.99511e-05      212.708 
         -25     0.456013     0.270943  8.48068e-05      212.708 
         -25     0.498424     0.295717  0.000101883      212.708 
         -25     0.542703     0.321444  0.000121349      212.708 
         -25     0.588866     0.348093  0.000143402      212.708 
         -25     0.636912     0.375611  0.000168228      212.708 
         -25     0.686864     0.403948  0.000195967      212.708 
         -25     0.738679     0.433005  0.000226722      212.707 
         -25     0.792379     0.462709  0.000260617      212.707 
         -25     0.847962     0.492958  0.000297733      212.707 
         -25     0.905453     0.523649  0.000338133      212.707 
         -25     0.964806     0.554625  0.000381784      212.707 
         -25      1.02604     0.585751  0.000428639      212.707 
         -25      1.08919     0.616877  0.000478592      212.707 
         -25      1.15419     0.647803  0.000531393      212.707 
         -25      1.22108      0.67835  0.000586769      212.707 
         -25      1.28985     0.708321  0.000644341      212.707 
         -25      1.36054     0.737522  0.000703668      212.707 
         -25      1.43308     0.765722  0.000764168      212.707 
         -25      1.50751     0.792733  0.000825289      212.707 
         -25      1.58382     0.818356  0.000886602      212.707 
         -25      1.66204     0.842443  0.000947029      212.707 
         -25      1.74212     0.864814   0.00100584      212.707 
         -25      1.82409     0.885353   0.00106241      212.706 
         -25      1.90793     0.903976   0.00111616      212.706 
         -25       1.9937     0.920647   0.00116657      212.706 
         -25      2.08131     0.935349   0.00121318      212.706 
         -25      2.17081     0.948129   0.00125563      212.706 
         -25      2.26223     0.959065   0.00129368      212.706 
         -25       2.3555     0.968257   0.00132713      212.706 
         -25      2.45065     0.975847   0.00135593      212.706 
         -25      2.54769     0.981994   0.00138012      212.705 
         -25      2.64665     0.986874   0.00139985      212.705 
         -25      2.74746     0.990663   0.00141537      212.705 
         -25      2.85014     0.993546     0.001427      212.705 
         -25      2.95472     0.995692   0.00143518      212.705 
         -25      3.06122     0.997259    0.0014404      212.704 
         -25      3.16956     0.998379   0.00144318      212.704 
         -25      3.27979     0.999162   0.00144412      212.704 
         -25       3.3919     0.999691    0.0014438      212.704 
         -25      3.50594      1.00003   0.00144277      212.703 
         -25      3.62181      1.00023   0.00144158      212.703 
         -25      3.73958      1.00036   0.00144065      212.703 
         -25      3.85927      1.00044   0.00143963      212.702 
         -25       3.9808      1.00049   0.00143858      212.702 
         -25      4.10422      1.00052   0.00143764      212.702 
         -25      4.22952      1.00053   0.00143684      212.701 
         -25      4.35675      1.00054   0.00143618      212.701 
         -25      4.48582      1.00055   0.00143561        212.7 
         -25      4.61677      1.00055   0.00143509        212.7 
         -25      4.74961      1.00056    0.0014346        212.7 
         -25      4.88438      1.00056   0.00143418      212.699 
         -25      5.02099      1.00056   0.00143395      212.699 
         -25      5.15948      1.00056   0.00143383      212.698 
         -25      5.29985      1.00056   0.00143369      212.698 
         -25      5.44217      1.00056   0.00143337      212.697 
         -25      5.58631      1.00056   0.00143376      212.696 
         -25      5.73233      1.00056   0.00143405      212.696 
         -25      5.88024      1.00056   0.00143396      212.695 
         -25       6.0301      1.00056   0.00143371      212.695 
         -25      6.18178      1.00056   0.00143351      212.694 
         -25      6.33534      1.00056   0.00143341      212.693 
         -25      6.49085      1.00056   0.00143332      212.692 
         -25      6.64818      1.00056     0.001433      212.692 
         -25      6.80739      1.00056    0.0014324      212.691 
         -25      6.96849      1.00056   0.00143203       212.69 
         -25      7.13154      1.00055   0.00143216      212.689 
         -25      7.29641      1.00055   0.00143219      212.689 
         -25      7.46316      1.00055   0.00143269      212.688 
         -25       7.6318      1.00055   0.00143296      212.687 
         -25      7.80239      1.00055   0.00143299      212.686 
         -25      7.97479      1.00055    0.0014331      212.685 
         -25      8.14908      1.00055   0.00143351      212.684 
         -25      8.32526      1.00055   0.00143413      212.683 
         -25      8.50338      1.00055   0.00143457      212.682 
         -25      8.68333      1.00055   0.00143494      212.681 
         -25      8.86515      1.00055   0.00143596      212.679 
         -25      9.04894      1.00055   0.00143591      212.678 
         -25      9.23453      1.00055   0.00143569      212.677 
         -25      9.42201      1.00055   0.00143579      212.676 
         -25      9.61137      1.00055   0.00143596      212.675 
         -25      9.80269      1.00055   0.00143617      212.673 
         -25      9.99583      1.00055   0.00143648      212.672 
         -25      10.1908      1.00055   0.00143696       212.67 
         -25      10.3877      1.00054    0.0014377      212.669 
         -25      10.5866      1.00054   0.00143829      212.667 
         -25      10.7873      1.00054    0.0014386      212.666 
         -25      10.9898      1.00054   0.00143869      212.664 
         -25      11.1943      1.00054   0.00143864      212.663 
         -25      11.4007      1.00054   0.00143871      212.661 
         -25      11.6089      1.00054   0.00143922      212.659 
         -25       11.819      1.00054   0.00143849      212.658 
         -25       12.031      1.00054   0.00143857      212.656 
         -25      12.2449      1.00054   0.00143966      212.654 
         -25      12.4606      1.00054   0.00143969      212.652 
         -25      12.6782      1.00054   0.00143963       212.65 
         -25      12.8978      1.00053   0.00144003      212.648 
         -25      13.1192      1.00053   0.00144095      212.646 
         -25      13.3425      1.00053   0.00144154      212.644 
         -25      13.5677      1.00053   0.00144247      212.642 
         -25      13.7948      1.00053    0.0014435       212.64 
         -25      14.0237      1.00053   0.00144445      212.638 
         -25      14.2546      1.00053   0.00144523      212.635 
         -25      14.4873      1.00053   0.00144582      212.633 
         -25      14.7219      1.00053   0.00144629      212.631 
         -25      14.9584      1.00052   0.00144678      212.628 
         -25      15.1968      1.00052   0.00144744      212.626 
         -25      15.4371      1.00052   0.00144839      212.623 
         -25      15.6792      1.00052   0.00144963      212.621 
         -25      15.9232      1.00052   0.00145097      212.618 
         -25      16.1691      1.00052   0.00145182      212.615 
         -25       16.417      1.00052   0.00145245      212.613 
         -25      16.6666      1.00052    0.0014536       212.61 
         -25      16.9182      1.00051   0.00145442      212.607 
         -25      17.1716      1.00051   0.00145467      212.604 
         -25       17.427      1.00051   0.00145542      212.601 
         -25      17.6842      1.00051   0.00145586      212.598 
         -25      17.9433      1.00051   0.00145617      212.595 
         -25      18.2042      1.00051   0.00145648      212.592 
         -25      18.4672       1.0005   0.00145686      212.588 
         -25      18.7319       1.0005   0.00145737      212.585 
         -25      18.9985       1.0005   0.00145803      212.582 
         -25       19.267       1.0005   0.00145881      212.578 
         -25      19.5375       1.0005    0.0014597      212.575 
         -25      19.8098       1.0005   0.00146064      212.571 
         -25       20.084       1.0005   0.00146156      212.568 
         -25      20.3601      1.00049   0.00146238      212.564 
         -25       20.638      1.00049   0.00146298       212.56 
         -25      20.9178      1.00049   0.00146323      212.556 
         -25      21.1995      1.00049   0.00146408      212.553 
         -25      21.4832      1.00049   0.00146508      212.549 
         -25      21.7687      1.00049   0.00146572      212.545 
         -25       22.056      1.00049   0.00146617      212.541 
         -25      22.3452      1.00049   0.00146661      212.536 
         -25      22.6365      1.00048   0.00146722      212.532 
         -25      22.9295      1.00048   0.00146805      212.528 
         -25      23.2243      1.00048   0.00146903      212.524 
         -25      23.5211      1.00048   0.00146993      212.519 
         -25      23.8199      1.00048   0.00147061      212.515 
         -25      24.1204      1.00048   0.00147125       212.51 
         -25      24.4228      1.00048   0.00147186      212.506 
         -25      24.7272      1.00048   0.00147249      212.501 
         -25      25.0334      1.00048   0.00147313      212.497 
         -25      25.3415      1.00047   0.00147368      212.492 
         -25      25.6514      1.00047   0.00147409      212.487 
         -25      25.9634      1.00047   0.00147437      212.482 
         -25      26.2771      1.00046   0.00147552      212.477 
         -25      26.5927      1.00046   0.00147624      212.472 
         -25      26.9102      1.00046   0.00147672      212.467 
         -25      27.2297      1.00046   0.00147744      212.462 
         -25       27.551      1.00046   0.00147853      212.457 
         -25      27.8741      1.00046   0.00147986      212.452 
         -25      28.1991      1.00046   0.00148123      212.446 
         -25      28.5262      1.00045   0.00148245      212.441 
         -25       28.855      1.00045   0.00148339      212.435 
         -25      29.1856      1.00045   0.00148408       212.43 
         -25      29.5183      1.00045   0.00148465      212.424 
         -25      29.8528      1.00045   0.00148532      212.419 
         -25      30.1891      1.00045   0.00148628      212.413 
         -25      30.5273      1.00045   0.00148758      212.408 
         -25      30.8676      1.00045   0.00148885      212.402 
         -25      31.2096      1.00044    0.0014891      212.396 
         -25      31.5534      1.00044   0.00148867       212.39 
         -25      31.8992      1.00044   0.00148806      212.384 
         -25      32.2469      1.00044   0.00149355      212.378 
         -25      32.5965      1.00044   0.00149534      212.372 
         -25      32.9479      1.00044   0.00149567      212.366 
         -25      33.3012      1.00044    0.0014958       212.36 
         -25      33.6565      1.00044   0.00149631      212.354 
         -25      34.0135      1.00044   0.00149737      212.348 
         -25      34.3725      1.00044   0.00149883      212.342 
         -25      34.7334      1.00044   0.00150041      212.335 
         -25      35.0962      1.00043   0.00150184      212.329 
         -25      35.4608      1.00043   0.00150291      212.323 
         -25      35.8272      1.00043   0.00150353      212.316 
         -25      36.1957      1.00043    0.0015038       212.31 
         -25       36.566      1.00043   0.00150395      212.303 
         -25      36.9381      1.00043   0.00150425      212.297 
         -25      37.3121      1.00043   0.00150494      212.291 
