Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      4.16263  0.000258637  5.42588e-05      283.177 
          20      4.25169  0.000259443  5.11808e-05      283.176 
          20      4.34166  0.000260307   4.8094e-05      283.175 
          20      4.43258  0.000263463   4.5338e-05      283.174 
          20      4.52447  0.000265615  4.26609e-05      283.172 
          20      4.61726  0.000267578    4.022e-05      283.171 
          20        4.711  0.000269642  3.78751e-05       283.17 
          20      4.80569  0.000271226  3.56041e-05      283.169 
          20      4.90135  0.000272686  3.34088e-05      283.167 
          20      4.99791  0.000274021  3.13552e-05      283.166 
          20      5.09542  0.000275213  2.93389e-05      283.165 
          20      5.19387  0.000276489  2.73459e-05      283.164 
          20       5.2933  0.000277951  2.54168e-05      283.162 
          20      5.39364  0.000279435  2.36011e-05      283.161 
          20      5.49491  0.000280654   2.1887e-05       283.16 
          20      5.59713  0.000281669  2.01193e-05      283.158 
          20      5.70033  0.000282561  1.85181e-05      283.157 
          20      5.80443  0.000283631  1.69576e-05      283.156 
          20      5.90948  0.000284417  1.53793e-05      283.154 
          20      6.01551  0.000284875  1.39577e-05      283.153 
          20      6.12244  0.000285591  1.27255e-05      283.151 
          20      6.23031   0.00028704  1.16175e-05       283.15 
          20      6.33912  0.000288788  1.04947e-05      283.149 
          20      6.44892   0.00028864  9.13508e-06      283.147 
          20      6.55962  0.000290754  8.15568e-06      283.146 
          20      6.67126  0.000290856  7.29744e-06      283.144 
          20      6.78384  0.000291151  6.39499e-06      283.143 
          20      6.89741  0.000291444   5.5538e-06      283.141 
          20      7.01187  0.000291991  4.69749e-06       283.14 
          20      7.12728  0.000292747  3.88525e-06      283.139 
          20      7.24363  0.000293541  3.13495e-06      283.137 
          20      7.36097   0.00029421  2.43266e-06      283.136 
          20       7.4792  0.000294696  1.74704e-06      283.134 
          20      7.59838  0.000295075  1.04457e-06      283.133 
          20      7.71854  0.000295523  3.11138e-07      283.131 
          20       7.8396  0.000296201  -4.2197e-07       283.13 
          20      7.96161  0.000297043 -1.04992e-06      283.128 
          20      8.08455  0.000297521 -1.43587e-06      283.127 
          20      8.20849  0.000297671 -2.21467e-06      283.125 
          20      8.33332  0.000298111 -2.76132e-06      283.124 
          20      8.45909  0.000298526 -3.17604e-06      283.122 
          20       8.5858  0.000298878 -3.59062e-06      283.121 
          20      8.71351  0.000299406 -4.02539e-06      283.119 
          20       8.8421  0.000299829 -4.41126e-06      283.118 
          20      8.97164  0.000300209 -4.75006e-06      283.116 
          20      9.10212  0.000300584 -5.05573e-06      283.115 
          20       9.2336  0.000300964 -5.34352e-06      283.113 
          20      9.36596  0.000301349 -5.62155e-06      283.112 
          20      9.49927  0.000301724 -5.88733e-06       283.11 
          20      9.63352  0.000302076 -6.12752e-06      283.109 
          20      9.76877   0.00030239 -6.32352e-06      283.107 
          20       9.9049  0.000302656 -6.46242e-06      283.106 
          20       10.042  0.000302878 -6.55546e-06      283.104 
          20      10.1801  0.000303066 -6.66329e-06      283.103 
          20       10.319  0.000303245 -6.92993e-06      283.102 
          20      10.4589  0.000303659 -7.07388e-06        283.1 
          20      10.5998  0.000304078 -7.28739e-06      283.099 
          20      10.7416  0.000304176 -7.60781e-06      283.097 
          20      10.8843  0.000304053 -7.76428e-06      283.096 
          20       11.028  0.000303984 -7.85884e-06      283.094 
          20      11.1726  0.000304376 -8.14666e-06      283.093 
          20      11.3182  0.000304677   -8.301e-06      283.091 
          20      11.4647  0.000305116   -8.466e-06       283.09 
          20      11.6122  0.000305595 -8.63681e-06      283.088 
          20      11.7605  0.000305916 -8.73152e-06      283.087 
          20      11.9099  0.000306071 -8.75418e-06      283.086 
          20      12.0602  0.000306165 -8.75178e-06      283.084 
          20      12.2114  0.000306316  -8.7808e-06      283.083 
          20      12.3636  0.000306542 -8.88497e-06      283.081 
          20      12.5167  0.000306707  -9.0572e-06       283.08 
          20      12.6707  0.000306904 -9.16815e-06      283.079 
          20      12.8257  0.000307053 -9.21101e-06      283.077 
          20      12.9817  0.000307106 -9.19111e-06      283.076 
          20      13.1386  0.000307055  -9.1414e-06      283.074 
          20      13.2964  0.000306933 -9.13435e-06      283.073 
          20      13.4551  0.000306814 -9.29468e-06      283.072 
          20      13.6149  0.000307039 -9.46353e-06       283.07 
          20      13.7755   0.00030772 -8.86519e-06      283.069 
          20      13.9371  0.000307946  -8.5895e-06      283.068 
          20      14.0996  0.000307952 -8.45819e-06      283.066 
          20      14.2631  0.000307898 -8.34974e-06      283.065 
          20      14.4275  0.000307866 -8.18321e-06      283.063 
          20      14.5928  0.000307862 -7.90159e-06      283.062 
          20      14.7592  0.000307823 -7.45577e-06      283.061 
          20      14.9264  0.000308124 -7.23526e-06      283.059 
          20      15.0946  0.000308667 -7.28835e-06      283.058 
          20      15.2637  0.000308955 -7.25099e-06      283.057 
          20      15.4338   0.00030899 -7.14763e-06      283.056 
          20      15.6048  0.000308823 -7.00967e-06      283.054 
          20      15.7767  0.000308555 -6.86715e-06      283.053 
          20      15.9496  0.000308314 -6.74282e-06      283.052 
          20      16.1235  0.000308231  -6.6484e-06       283.05 
          20      16.2982  0.000308403 -6.58379e-06      283.049 
          20      16.4739   0.00030884 -6.53875e-06      283.048 
          20      16.6506  0.000309406 -6.49847e-06      283.046 
          20      16.8282  0.000309566 -6.49496e-06      283.045 
          20      17.0068  0.000308759 -6.45071e-06      283.044 
          20      17.1862  0.000308322 -6.23602e-06      283.043 
          20      17.3667  0.000308191 -6.09285e-06      283.041 
          20      17.5481  0.000308275   -6.102e-06       283.04 
          20      17.7304  0.000308475 -6.23991e-06      283.039 
          20      17.9136  0.000308705 -6.42901e-06      283.038 
          20      18.0979    0.0003089 -6.57962e-06      283.036 
          20       18.283  0.000309024 -6.62217e-06      283.035 
          20      18.4691  0.000309079 -6.52956e-06      283.034 
          20      18.6561  0.000309096 -6.32673e-06      283.033 
          20      18.8441  0.000309172 -6.10223e-06      283.031 
          20       19.033  0.000309285  -5.9622e-06       283.03 
          20      19.2228  0.000309296   -5.882e-06      283.029 
          20      19.4136  0.000309107 -5.81176e-06      283.028 
          20      19.6054  0.000308661 -5.70005e-06      283.026 
          20       19.798   0.00030802 -5.52157e-06      283.025 
          20      19.9917  0.000307449 -5.31222e-06      283.024 
          20      20.1862   0.00030754 -5.21295e-06      283.023 
          20      20.3818  0.000308683 -5.43215e-06      283.021 
          20      20.5782  0.000306222 -5.22111e-06       283.02 
          20      20.7756  0.000305957 -5.17707e-06      283.019 
          20       20.974  0.000306904 -5.21263e-06      283.018 
          20      21.1732  0.000308317 -5.27831e-06      283.017 
          20      21.3734  0.000309673 -5.34993e-06      283.015 
          20      21.5745  0.000310637 -5.41771e-06      283.014 
          20      21.7767   0.00031104 -5.47719e-06      283.013 
          20      21.9797   0.00031085 -5.52228e-06      283.012 
          20      22.1837  0.000310144 -5.54099e-06      283.011 
          20      22.3886  0.000309081 -5.51355e-06      283.009 
          20      22.5945  0.000307877  -5.4136e-06      283.008 
          20      22.8013  0.000306775 -5.21291e-06      283.007 
          20      23.0091   0.00030602 -4.88918e-06      283.006 
          20      23.2177  0.000305833 -4.43821e-06      283.005 
          20      23.4274  0.000306386 -3.88982e-06      283.003 
          20       23.638  0.000307425 -3.65776e-06      283.002 
          20      23.8495  0.000308785 -3.43605e-06      283.001 
          20       24.062  0.000309533 -2.25832e-06          283 
          20      24.2754   0.00031172  -4.1051e-06      282.999 
          20      24.4897  0.000311099 -3.35147e-06      282.997 
          20       24.705  0.000310473 -2.87732e-06      282.996 
          20      24.9213  0.000309905 -2.60943e-06      282.995 
          20      25.1385  0.000309432 -2.48382e-06      282.994 
          20      25.3566  0.000309067 -2.44533e-06      282.993 
          20      25.5756   0.00030881 -2.44824e-06      282.992 
          20      25.7957  0.000308645 -2.45612e-06       282.99 
          20      26.0166  0.000308549 -2.44167e-06      282.989 
          20      26.2385  0.000308498 -2.38645e-06      282.988 
          20      26.4613  0.000308462 -2.28047e-06      282.987 
          20      26.6851  0.000308417 -2.12148e-06      282.986 
          20      26.9098  0.000308344 -1.91446e-06      282.984 
          20      27.1354  0.000308229 -1.67032e-06      282.983 
          20      27.3621  0.000308069 -1.40479e-06      282.982 
          20      27.5896  0.000307867 -1.13746e-06      282.981 
          20      27.8181  0.000307638 -8.89491e-07       282.98 
          20      28.0475  0.000307402 -6.82167e-07      282.978 
          20      28.2779  0.000307187 -5.34632e-07      282.977 
          20      28.5092  0.000307023  -4.6169e-07      282.976 
          20      28.7414  0.000306941 -4.70744e-07      282.975 
          20      28.9746  0.000306966 -5.59053e-07      282.974 
          20      29.2088   0.00030711 -7.10395e-07      282.972 
          20      29.4439  0.000307366 -8.91106e-07      282.971 
          20      29.6799  0.000307701 -1.04641e-06       282.97 
          20      29.9168  0.000308041 -1.09578e-06      282.969 
          20      30.1548  0.000308264 -9.27982e-07      282.968 
          20      30.3936  0.000308181 -3.96178e-07      282.966 
          20      30.6334  0.000307907  5.09036e-07      282.965 
          20      30.8742  0.000309953  2.67149e-07      282.964 
          20      31.1158  0.000310438  2.89007e-07      282.963 
          20      31.3584  0.000309624  3.18516e-07      282.962 
          20       31.602   0.00030789  8.69253e-08       282.96 
          20      31.8465  0.000305787 -7.04204e-07      282.959 
          20      32.0919  0.000305567  1.11739e-07      282.958 
          20      32.3383   0.00030617  9.93111e-07      282.957 
          20      32.5856  0.000306753  1.18747e-06      282.956 
          20       32.834  0.000307223  9.66924e-07      282.954 
          20      33.0831  0.000307519   5.5209e-07      282.953 
          20      33.3333  0.000307612  1.16208e-07      282.952 
          20      33.5843  0.000307496 -2.09612e-07      282.951 
          20      33.8364  0.000307187 -3.31448e-07       282.95 
          20      34.0894  0.000306715 -1.87427e-07      282.948 
          20      34.3433  0.000306124  2.57015e-07      282.947 
          20      34.5981   0.00030546  1.01454e-06      282.946 
          20       34.854  0.000305839  9.38791e-07      282.945 
          20      35.1107  0.000306183  1.06771e-06      282.944 
          20      35.3684  0.000306477   1.3911e-06      282.942 
          20      35.6271  0.000306741  1.84938e-06      282.941 
          20      35.8867  0.000306989  2.38377e-06       282.94 
          20      36.1472  0.000307224  2.93967e-06      282.939 
          20      36.4086  0.000307444  3.46808e-06      282.938 
          20      36.6711  0.000307642  3.92773e-06      282.936 
          20      36.9344  0.000307806  4.28607e-06      282.935 
          20      37.1987  0.000307921  4.52164e-06      282.934 
          20      37.4639  0.000307972   4.6244e-06      282.933 
          20      37.7301  0.000307942  4.59656e-06      282.931 
          20      37.9972  0.000307813  4.45305e-06       282.93 
          20      38.2652  0.000307571  4.22144e-06      282.929 
          20      38.5342  0.000307199   3.9415e-06      282.928 
          20      38.8042  0.000306686  3.66428e-06      282.927 
          20      39.0751  0.000306021  3.45116e-06      282.925 
          20      39.3469  0.000305197   3.3714e-06      282.924 
          20      39.6197   0.00030421  3.50031e-06      282.923 
          20      39.8934  0.000303057  3.91594e-06      282.922 
          20       40.168   0.00030174  4.69583e-06      282.921 
          20      40.4436  0.000302862  4.56445e-06      282.919 
          20      40.7202  0.000305324  3.69426e-06      282.918 
          20      40.9977   0.00030623  3.47605e-06      282.917 
          20      41.2761  0.000306206  3.62976e-06      282.916 
          20      41.5554  0.000305719  3.94408e-06      282.915 
          20      41.8358  0.000305101  4.26808e-06      282.913 
          20       42.117  0.000304568   4.5029e-06      282.912 
          20      42.3992  0.000304237   4.5951e-06      282.911 
          20      42.6823  0.000304151  4.52876e-06       282.91 
          20      42.9664  0.000304295  4.31851e-06      282.909 
          20      43.2514  0.000304615  4.00333e-06      282.907 
          20      43.5373  0.000305035  3.63972e-06      282.906 
          20      43.8243  0.000305476  3.29603e-06      282.905 
          20      44.1121  0.000305869  3.04759e-06      282.904 
          20      44.4009  0.000306173  2.97097e-06      282.903 
          20      44.6906  0.000306387  3.14028e-06      282.901 
          20      44.9813  0.000306565  3.62359e-06        282.9 
          20      45.2729  0.000306265  3.56217e-06      282.899 
          20      45.5654  0.000305397  3.48597e-06      282.898 
          20      45.8589  0.000304026  3.42411e-06      282.897 
          20      46.1534  0.000302292  3.39044e-06      282.896 
          20      46.4488  0.000300415  3.41113e-06      282.894 
          20      46.7451   0.00029867  3.51619e-06      282.893 
          20      47.0423  0.000297368  3.72948e-06      282.892 
          20      47.3406  0.000296826  4.05663e-06      282.891 
          20      47.6397  0.000297322   4.4704e-06       282.89 
          20      47.9398  0.000299052  4.89515e-06      282.889 
          20      48.2409  0.000302071  5.18786e-06      282.888 
          20      48.5428  0.000306226  5.11683e-06      282.887 
          20      48.8457  0.000311083  4.33905e-06      282.885 
          20      49.1496  0.000315836  2.37349e-06      282.884 
          20      49.4545  0.000311831   3.5426e-06      282.883 
          20      49.7602  0.000307051   4.7652e-06      282.882 
          20      50.0668  0.000303774   5.1288e-06      282.881 
          20      50.3744  0.000301784  4.95769e-06       282.88 
          20      50.6831  0.000300859  4.50231e-06      282.879 
          20      50.9926  0.000300772  3.94927e-06      282.878 
          20       51.303    0.0003013  3.42917e-06      282.877 
          20      51.6144  0.000302236  3.02596e-06      282.876 
          20      51.9268   0.00030339  2.78508e-06      282.875 
          20        52.24  0.000304592  2.72173e-06      282.874 
          20      52.5542  0.000305706  2.82788e-06      282.873 
          20      52.8694  0.000306623  3.07982e-06      282.872 
          20      53.1856   0.00030727   3.4448e-06       282.87 
          20      53.5026  0.000307608  3.88647e-06      282.869 
          20      53.8205  0.000307633  4.37121e-06      282.868 
          20      54.1396  0.000307376  4.87267e-06      282.867 
          20      54.4594  0.000306896  5.37517e-06      282.866 
          20      54.7802  0.000306283  5.87836e-06      282.865 
          20      55.1019  0.000305079  5.45168e-06      282.864 
          20      55.4247  0.000303258  4.48801e-06      282.863 
          20      55.7483  0.000301369  3.65963e-06      282.863 
          20      56.0729  0.000299672  3.00003e-06      282.862 
          20      56.3984  0.000298395   2.5378e-06      282.861 
          20       56.725  0.000297712  2.29376e-06       282.86 
          20      57.0523   0.00029773  2.27856e-06      282.859 
          20      57.3807   0.00029847  2.48898e-06      282.858 
          20      57.7099  0.000299856  2.90503e-06      282.857 
          20      58.0403  0.000301709  3.48623e-06      282.856 
          20      58.3714  0.000303733  4.16642e-06      282.855 
          20      58.7035  0.000305518  4.85057e-06      282.854 
          20      59.0367  0.000306534  5.40907e-06      282.853 
          20      59.3707  0.000306134  5.67152e-06      282.852 
          20      59.7056  0.000303562   5.4223e-06      282.851 
          20      60.0414  0.000297958  4.39306e-06      282.849 
          20      60.3784  0.000311543  2.69822e-06      282.849 
          20      60.7161   0.00032088  1.41679e-06      282.848 
          20      61.0548  0.000324402  5.40052e-07      282.848 
          20      61.3944  0.000323644  1.58907e-08      282.848 
          20      61.7351  0.000319926 -2.09046e-07      282.848 
          20      62.0767  0.000314374 -1.88639e-07      282.847 
          20      62.4191  0.000307929  2.26655e-08      282.847 
          20      62.7625  0.000301367  3.70787e-07      282.847 
          20       63.107  0.000295311  8.02524e-07      282.846 
          20      63.4523  0.000290252  1.26531e-06      282.846 
          20      63.7985  0.000286556  1.70878e-06      282.845 
          20      64.1458  0.000284482  2.08468e-06      282.845 
          20      64.4939  0.000284199  2.34699e-06      282.844 
          20       64.843  0.000285792  2.45329e-06      282.843 
          20      65.1929  0.000283086  2.60826e-06      282.842 
          20       65.544  0.000285296  2.72508e-06      282.842 
          20      65.8959  0.000291637  2.79292e-06      282.841 
          20      66.2487  0.000300281  2.81882e-06       282.84 
          20      66.6025  0.000309493  2.80685e-06       282.84 
          20      66.9573  0.000317741  2.75889e-06      282.839 
          20       67.313  0.000323769  2.67547e-06      282.838 
          20      67.6695  0.000326691  2.55632e-06      282.838 
          20      68.0271  0.000326021  2.40103e-06      282.837 
          20      68.3857  0.000321701  2.20951e-06      282.837 
          20      68.7451  0.000314109  1.98271e-06      282.836 
          20      69.1055  0.000304024  1.72261e-06      282.836 
          20      69.4669  0.000292575  1.43264e-06      282.835 
          20      69.8291  0.000281181   1.1183e-06      282.835 
          20      70.1923  0.000271411  7.86544e-07      282.834 
          20      70.5564  0.000264862  4.46286e-07      282.834 
          20      70.9217  0.000262982  1.08004e-07      282.834 
          20      71.2877  0.000266866 -2.15908e-07      282.834 
          20      71.6546     0.000277 -5.12301e-07      282.834 
          20      72.0225  0.000292993 -7.67183e-07      282.833 
          20      72.3915  0.000313258 -9.66515e-07      282.833 
          20      72.7613  0.000334619 -1.09664e-06      282.833 
          20       73.132  0.000351951 -1.14565e-06      282.833 
          20      73.5036  0.000357707 -1.10404e-06      282.834 
          20      73.8764  0.000341411 -9.65945e-07      282.834 
          20      74.2499  0.000289146  -7.3071e-07      282.834 
          20      74.6244  0.000182933   -4.041e-07      282.834 
          20           75           -0  -5.4441e-18      282.834 
          40            0           -0           -0      277.373 
          40     0.000471  4.09771e-05   4.3376e-10      277.373 
          40     0.001884  0.000145003  3.17709e-09      277.373 
          40     0.004239  0.000265421  1.25789e-08      277.373 
          40     0.007537  0.000352893  3.59488e-08      277.373 
          40     0.011776  0.000382131  8.35335e-08      277.373 
          40     0.016958  0.000365112  1.68471e-07      277.373 
          40     0.023081  0.000340518  3.06422e-07      277.373 
          40      0.03015   0.00034315  5.15359e-07      277.373 
          40     0.038157  0.000372796  8.14442e-07      277.373 
          40     0.047107  0.000392579  1.22422e-06      277.373 
          40     0.056999   0.00037596  1.76557e-06      277.373 
          40     0.067837  0.000368005  2.45968e-06      277.373 
          40     0.079614  0.000399779  3.32596e-06      277.373 
          40     0.092332  0.000376467   4.3823e-06      277.373 
          40     0.105992  0.000375328   5.6447e-06      277.373 
          40       0.1206  0.000365253  7.12641e-06      277.373 
          40     0.136145  0.000352997  8.83557e-06      277.373 
          40     0.152631  0.000340527   1.0778e-05      277.373 
          40     0.170067  0.000326621  1.29563e-05      277.373 
          40     0.188438  0.000309813  1.53666e-05      277.373 
          40     0.207751  0.000291162  1.80044e-05      277.373 
          40     0.228006  0.000274021  2.08614e-05      277.373 
          40     0.249212  0.000255681  2.39277e-05      277.373 
          40     0.271351  0.000238558  2.71891e-05      277.373 
          40     0.294433  0.000222167  3.06347e-05      277.373 
          40     0.318456  0.000206775  3.42497e-05      277.373 
          40     0.343432  0.000192827  3.80228e-05      277.373 
          40     0.369339  0.000180639  4.19391e-05      277.373 
          40     0.396189  0.000170375  4.59909e-05      277.373 
          40     0.423981  0.000162101  5.01697e-05      277.373 
          40     0.452726  0.000155824  5.44699e-05      277.373 
          40     0.482403  0.000151535  5.88817e-05      277.373 
          40     0.513021  0.000149229  6.34002e-05      277.373 
          40     0.544594  0.000148906  6.80225e-05      277.373 
          40     0.577096  0.000150488  7.27426e-05      277.373 
          40     0.610541  0.000153625  7.75663e-05      277.373 
          40     0.644927  0.000158107  8.24666e-05      277.373 
          40      0.68027  0.000164252  8.74547e-05      277.373 
          40     0.716541  0.000171721  9.25121e-05      277.373 
          40     0.753754  0.000180184  9.76249e-05      277.373 
          40     0.791909  0.000189318  0.000102776      277.373 
          40     0.831022  0.000198825  0.000107949      277.373 
          40     0.871061   0.00020842  0.000113119      277.373 
          40     0.912043  0.000217864  0.000118268      277.373 
          40     0.953966  0.000226956   0.00012337      277.373 
          40     0.996849  0.000235544  0.000128403      277.373 
          40      1.04066  0.000243512  0.000133337      277.373 
          40      1.08541  0.000250803  0.000138145      277.373 
          40      1.13112  0.000257403  0.000142801      277.373 
          40      1.17775  0.000263326  0.000147273      277.373 
          40      1.22533  0.000268617  0.000151537      277.373 
          40      1.27384  0.000273325  0.000155569      277.373 
          40      1.32333  0.000277477  0.000159355      277.373 
          40      1.37373   0.00028104  0.000162882      277.373 
          40      1.42507   0.00028389  0.000166156      277.373 
          40      1.47736  0.000285748  0.000169198      277.373 
          40      1.53061  0.000285117  0.000171951      277.373 
          40      1.58478  0.000284404  0.000174306      277.373 
          40      1.63989  0.000285479  0.000176343      277.373 
          40      1.69595  0.000287825  0.000178056      277.373 
          40      1.75297  0.000290986  0.000179441      277.373 
          40      1.81091  0.000294559  0.000180498      277.373 
          40      1.86979   0.00029821  0.000181228      277.373 
          40      1.92964  0.000301667  0.000181635      277.373 
          40       1.9904  0.000304719  0.000181724      277.373 
          40      2.05211  0.000307224  0.000181504      277.373 
          40      2.11476  0.000309094  0.000180983      277.373 
          40      2.17838  0.000310301  0.000180173      277.373 
          40      2.24291  0.000310865  0.000179085      277.373 
          40      2.30839   0.00031085  0.000177734      277.373 
          40       2.3748  0.000310354  0.000176132      277.373 
          40      2.44219  0.000309504  0.000174293      277.373 
          40      2.51049  0.000308441  0.000172232      277.373 
          40      2.57974  0.000307312  0.000169961      277.373 
          40      2.64993  0.000306259  0.000167495      277.372 
          40      2.72108  0.000305409  0.000164843      277.372 
          40      2.79315  0.000304861  0.000162021      277.372 
          40      2.86617   0.00030468  0.000159037      277.372 
          40      2.94012  0.000304887  0.000155901      277.372 
          40      3.01505  0.000305458  0.000152623      277.372 
          40      3.09089  0.000306316  0.000149213      277.372 
          40      3.16767  0.000307338  0.000145681      277.372 
          40      3.24542  0.000308363  0.000142039      277.372 
          40      3.32409  0.000309198  0.000138304      277.372 
          40       3.4037  0.000309652  0.000134495      277.372 
          40      3.48425  0.000309554  0.000130639      277.372 
          40      3.56577  0.000308801  0.000126772      277.372 
          40       3.6482   0.00030741  0.000122947      277.372 
          40      3.73158  0.000305584  0.000119229      277.372 
          40       3.8159  0.000304221  0.000115591      277.372 
          40      3.90119   0.00030365  0.000112013      277.372 
          40       3.9874  0.000303367  0.000108534      277.372 
          40      4.07454  0.000303033  0.000105104      277.372 
          40      4.16263   0.00030273  0.000101761      277.371 
          40      4.25169  0.000302603  9.85016e-05      277.371 
          40      4.34166  0.000302768  9.53137e-05      277.371 
          40      4.43258  0.000303234  9.21865e-05      277.371 
          40      4.52447  0.000303879  8.91203e-05      277.371 
          40      4.61726  0.000304428  8.61212e-05      277.371 
          40        4.711  0.000304899   8.3173e-05      277.371 
          40      4.80569  0.000305257  8.03037e-05      277.371 
          40      4.90135  0.000305513  7.74831e-05      277.371 
          40      4.99791  0.000305746  7.47004e-05      277.371 
          40      5.09542  0.000305953   7.1994e-05      277.371 
          40      5.19387  0.000306034  6.93949e-05       277.37 
          40       5.2933  0.000305942  6.67438e-05       277.37 
          40      5.39364  0.000305955  6.43217e-05       277.37 
          40      5.49491  0.000305971  6.18912e-05       277.37 
          40      5.59713  0.000305977  5.95181e-05       277.37 
          40      5.70033   0.00030596  5.72472e-05       277.37 
          40      5.80443  0.000305901  5.50583e-05       277.37 
          40      5.90948  0.000305808  5.29146e-05       277.37 
          40      6.01551  0.000305723  5.08022e-05       277.37 
          40      6.12244  0.000305693  4.87488e-05      277.369 
          40      6.23031  0.000305717   4.6809e-05      277.369 
          40      6.33912  0.000305827  4.48865e-05      277.369 
          40      6.44892   0.00030593  4.29732e-05      277.369 
          40      6.55962  0.000305952  4.11859e-05      277.369 
          40      6.67126  0.000305943  3.94393e-05      277.369 
          40      6.78384  0.000305883  3.77411e-05      277.369 
          40      6.89741  0.000305811  3.60808e-05      277.368 
          40      7.01187  0.000305751  3.44603e-05      277.368 
          40      7.12728  0.000305716  3.28826e-05      277.368 
          40      7.24363  0.000305701   3.1349e-05      277.368 
          40      7.36097  0.000305723  2.99116e-05      277.368 
          40       7.4792  0.000305786   2.8536e-05      277.368 
          40      7.59838  0.000305861  2.72148e-05      277.367 
          40      7.71854  0.000305922  2.59343e-05      277.367 
          40       7.8396  0.000305949  2.46826e-05      277.367 
          40      7.96161  0.000305941  2.34612e-05      277.367 
          40      8.08455  0.000305918  2.23097e-05      277.367 
          40      8.20849  0.000306198  2.11174e-05      277.366 
          40      8.33332  0.000306267  2.00537e-05      277.366 
          40      8.45909  0.000306175  1.90835e-05      277.366 
          40       8.5858  0.000306006  1.81761e-05      277.366 
          40      8.71351  0.000306232  1.70623e-05      277.366 
          40       8.8421  0.000306261  1.60205e-05      277.365 
          40      8.97164  0.000306229  1.50671e-05      277.365 
          40      9.10212   0.00030622  1.41917e-05      277.365 
          40       9.2336  0.000306259  1.33682e-05      277.365 
          40      9.36596  0.000306332  1.25642e-05      277.365 
          40      9.49927  0.000306397  1.17515e-05      277.364 
          40      9.63352  0.000306417  1.09251e-05      277.364 
          40      9.76877  0.000306385  1.01236e-05      277.364 
          40       9.9049  0.000306366  9.45854e-06      277.364 
          40       10.042  0.000306415   9.0112e-06      277.363 
          40      10.1801  0.000306362  8.24335e-06      277.363 
          40       10.319  0.000306608  7.64788e-06      277.363 
          40      10.4589  0.000306814  7.12054e-06      277.363 
          40      10.5998  0.000306858   6.6185e-06      277.362 
          40      10.7416  0.000306758  6.13769e-06      277.362 
          40      10.8843  0.000306607  5.69424e-06      277.362 
          40       11.028  0.000306505  5.30743e-06      277.361 
          40      11.1726  0.000306527  4.98865e-06      277.361 
          40      11.3182  0.000306686  4.73415e-06      277.361 
          40      11.4647  0.000306929  4.52402e-06      277.361 
          40      11.6122   0.00030715  4.32664e-06       277.36 
          40      11.7605  0.000307227  4.11148e-06       277.36 
          40      11.9099  0.000307091  3.86944e-06       277.36 
          40      12.0602  0.000306824  3.64319e-06      277.359 
          40      12.2114  0.000306789  3.56667e-06      277.359 
          40      12.3636   0.00030791  3.74414e-06      277.359 
          40      12.5167  0.000307052  3.05169e-06      277.358 
          40      12.6707  0.000306897  2.65727e-06      277.358 
          40      12.8257  0.000306922  2.44094e-06      277.358 
          40      12.9817  0.000306939  2.34381e-06      277.357 
          40      13.1386  0.000306912  2.29157e-06      277.357 
          40      13.2964  0.000306882  2.21848e-06      277.357 
          40      13.4551  0.000306912  2.08524e-06      277.356 
          40      13.6149  0.000307046  1.88874e-06      277.356 
          40      13.7755  0.000307284  1.66361e-06      277.356 
          40      13.9371  0.000307574  1.47289e-06      277.355 
          40      14.0996  0.000307825  1.38845e-06      277.355 
          40      14.2631   0.00030795  1.45849e-06      277.355 
          40      14.4275  0.000307928  1.66106e-06      277.354 
          40      14.5928    0.0003079   1.8426e-06      277.354 
          40      14.7592  0.000308298   1.6392e-06      277.353 
          40      14.9264  0.000308408  1.74325e-06      277.353 
          40      15.0946  0.000308269  2.08676e-06      277.353 
          40      15.2637  0.000308415  2.06115e-06      277.352 
          40      15.4338  0.000308547   1.8656e-06      277.352 
          40      15.6048  0.000308542  1.62795e-06      277.351 
          40      15.7767  0.000308404  1.42226e-06      277.351 
          40      15.9496  0.000308213  1.28593e-06      277.351 
          40      16.1235  0.000308074  1.23471e-06       277.35 
          40      16.2982  0.000308084   1.2699e-06       277.35 
          40      16.4739  0.000308557  9.36547e-07      277.349 
          40      16.6506  0.000308851  7.34339e-07      277.349 
          40      16.8282  0.000308885   5.9808e-07      277.348 
          40      17.0068  0.000308642  5.10247e-07      277.348 
          40      17.1862  0.000308185  4.78321e-07      277.348 
          40      17.3667  0.000307665  5.09048e-07      277.347 
          40      17.5481  0.000307312  5.78437e-07      277.347 
          40      17.7304  0.000307414  5.97825e-07      277.346 
          40      17.9136  0.000308289  3.75416e-07      277.346 
          40      18.0979  0.000307958  4.34635e-07      277.345 
          40       18.283  0.000307497  4.83692e-07      277.345 
          40      18.4691  0.000307645  3.68634e-07      277.344 
          40      18.6561  0.000308067  2.36144e-07      277.344 
          40      18.8441   0.00030851  1.56202e-07      277.343 
          40       19.033  0.000308804  1.44434e-07      277.343 
          40      19.2228  0.000308849  1.81998e-07      277.342 
          40      19.4136  0.000308615  2.33322e-07      277.342 
          40      19.6054   0.00030813  2.60732e-07      277.341 
          40       19.798  0.000307469  2.35788e-07      277.341 
          40      19.9917  0.000306742  1.47027e-07       277.34 
          40      20.1862  0.000306079  3.38798e-09       277.34 
          40      20.3818  0.000305614 -1.66981e-07      277.339 
          40      20.5782  0.000305461 -3.22673e-07      277.339 
          40      20.7756  0.000305696 -4.21348e-07      277.338 
          40       20.974  0.000306332 -4.37482e-07      277.338 
