Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20     0.513021  0.000883267     1.26e-05      142.574 
          20     0.544594  0.000877357  1.44142e-05      142.574 
          20     0.577096  0.000872704  1.64662e-05      142.574 
          20     0.610541  0.000869417  1.87638e-05      142.574 
          20     0.644927   0.00086733  2.12847e-05      142.574 
          20      0.68027  0.000865973  2.39794e-05      142.574 
          20     0.716541  0.000864621  2.67776e-05      142.574 
          20     0.753754  0.000862492  2.96622e-05      142.574 
          20     0.791909  0.000859972   3.2832e-05      142.574 
          20     0.831022  0.000856336  3.59556e-05      142.574 
          20     0.871061  0.000851472  3.91203e-05      142.574 
          20     0.912043  0.000845363  4.23283e-05      142.574 
          20     0.953966  0.000837972  4.55181e-05      142.574 
          20     0.996849  0.000829186  4.86107e-05      142.574 
          20      1.04066  0.000819507  5.17128e-05      142.574 
          20      1.08541  0.000808469  5.47849e-05      142.573 
          20      1.13112   0.00079646  5.77948e-05      142.573 
          20      1.17775  0.000784036  6.07151e-05      142.573 
          20      1.22533  0.000771612  6.35481e-05      142.573 
          20      1.27384  0.000758368  6.63666e-05      142.573 
          20      1.32333  0.000744546  6.90586e-05      142.573 
          20      1.37373  0.000730262  7.16239e-05      142.573 
          20      1.42507  0.000715244  7.40959e-05      142.572 
          20      1.47736  0.000699483  7.64732e-05      142.572 
          20      1.53061  0.000683257  7.87261e-05      142.572 
          20      1.58478  0.000667026    8.082e-05      142.572 
          20      1.63989  0.000651029  8.27763e-05      142.572 
          20      1.69595  0.000635326  8.45945e-05      142.571 
          20      1.75297   0.00062012  8.62961e-05      142.571 
          20      1.81091    0.0006052  8.78664e-05      142.571 
          20      1.86979   0.00059047  8.92466e-05      142.571 
          20      1.92964  0.000575973  9.04549e-05      142.571 
          20       1.9904  0.000562224  9.15892e-05       142.57 
          20      2.05211  0.000548165  9.24516e-05       142.57 
          20      2.11476  0.000535461  9.32148e-05       142.57 
          20      2.17838  0.000523797  9.38254e-05      142.569 
          20      2.24291  0.000513095  9.42545e-05      142.569 
          20      2.30839   0.00050368  9.45428e-05      142.569 
          20       2.3748  0.000495842  9.47479e-05      142.569 
          20      2.44219  0.000489516  9.49039e-05      142.568 
          20      2.51049  0.000484154  9.49989e-05      142.568 
          20      2.57974  0.000478844  9.49782e-05      142.568 
          20      2.64993  0.000472789  9.47797e-05      142.567 
          20      2.72108  0.000466202  9.44132e-05      142.567 
          20      2.79315  0.000464561  9.42195e-05      142.566 
          20      2.86617  0.000458936  9.36907e-05      142.566 
          20      2.94012  0.000455174  9.29556e-05      142.566 
          20      3.01505  0.000452219  9.20224e-05      142.565 
          20      3.09089  0.000449892  9.09063e-05      142.565 
          20      3.16767  0.000448471  8.96179e-05      142.564 
          20      3.24542  0.000448184  8.81507e-05      142.564 
          20      3.32409  0.000448881  8.64831e-05      142.563 
          20       3.4037  0.000449996  8.45911e-05      142.563 
          20      3.48425  0.000450843   8.2489e-05      142.562 
          20      3.56577  0.000451358  8.02919e-05      142.562 
          20       3.6482  0.000451919  7.80781e-05      142.561 
          20      3.73158  0.000451178  7.58347e-05      142.561 
          20       3.8159  0.000450522  7.36308e-05       142.56 
          20      3.90119  0.000450376  7.14088e-05       142.56 
          20       3.9874  0.000451011  6.92503e-05      142.559 
          20      4.07454  0.000452347  6.72309e-05      142.559 
          20      4.16263  0.000453904  6.53358e-05      142.558 
          20      4.25169  0.000454942  6.34355e-05      142.558 
          20      4.34166  0.000456047  6.14854e-05      142.557 
          20      4.43258  0.000459424  5.97874e-05      142.556 
          20      4.52447  0.000461809  5.82018e-05      142.556 
          20      4.61726  0.000464062  5.67118e-05      142.555 
          20        4.711  0.000466416  5.52699e-05      142.555 
          20      4.80569  0.000468311  5.38791e-05      142.554 
          20      4.90135  0.000470071  5.24934e-05      142.553 
          20      4.99791  0.000471669  5.11851e-05      142.553 
          20      5.09542  0.000473086   4.9884e-05      142.552 
          20      5.19387  0.000474556  4.85895e-05      142.551 
          20       5.2933  0.000476194  4.73419e-05      142.551 
          20      5.39364  0.000477853  4.61823e-05       142.55 
          20      5.49491  0.000479261   4.5092e-05      142.549 
          20      5.59713  0.000480491  4.39178e-05      142.549 
          20      5.70033  0.000481566  4.28664e-05      142.548 
          20      5.80443  0.000482843  4.17932e-05      142.547 
          20      5.90948    0.0004839  4.06467e-05      142.547 
          20      6.01551  0.000484663  3.95924e-05      142.546 
          20      6.12244  0.000485696  3.86587e-05      142.545 
          20      6.23031  0.000487456  3.77848e-05      142.545 
          20      6.33912  0.000489508  3.68387e-05      142.544 
          20      6.44892  0.000489681  3.55937e-05      142.543 
          20      6.55962   0.00049204  3.47114e-05      142.542 
          20      6.67126  0.000492412  3.38656e-05      142.542 
          20      6.78384  0.000492972    3.296e-05      142.541 
          20      6.89741  0.000493536  3.20634e-05       142.54 
          20      7.01187  0.000494376  3.11929e-05      142.539 
          20      7.12728  0.000495429  3.03617e-05      142.539 
          20      7.24363  0.000496523  2.95608e-05      142.538 
          20      7.36097  0.000497507  2.87729e-05      142.537 
          20       7.4792  0.000498321  2.79848e-05      142.536 
          20      7.59838  0.000499036  2.71935e-05      142.536 
          20      7.71854  0.000499808  2.64105e-05      142.535 
          20       7.8396  0.000500775  2.56605e-05      142.534 
          20      7.96161  0.000501859  2.49718e-05      142.533 
          20      8.08455  0.000502551  2.43627e-05      142.533 
          20      8.20849  0.000502887  2.35491e-05      142.532 
          20      8.33332  0.000503649  2.29252e-05      142.531 
          20      8.45909  0.000504389  2.23566e-05       142.53 
          20       8.5858  0.000505013  2.16886e-05       142.53 
          20      8.71351   0.00050567  2.11113e-05      142.529 
          20       8.8421  0.000506258  2.05395e-05      142.528 
          20      8.97164  0.000506826  1.99892e-05      142.527 
          20      9.10212  0.000507405  1.94649e-05      142.527 
          20       9.2336  0.000508012  1.89638e-05      142.526 
          20      9.36596  0.000508643  1.84803e-05      142.525 
          20      9.49927   0.00050928  1.80085e-05      142.524 
          20      9.63352  0.000509896  1.75448e-05      142.524 
          20      9.76877  0.000510457  1.70887e-05      142.523 
          20       9.9049  0.000510937  1.66431e-05      142.522 
          20       10.042  0.000511332  1.62109e-05      142.521 
          20      10.1801  0.000511672  1.57925e-05      142.521 
          20       10.319  0.000512049  1.53793e-05       142.52 
          20      10.4589  0.000512616   1.4879e-05      142.519 
          20      10.5998  0.000513206  1.42621e-05      142.518 
          20      10.7416   0.00051356  1.37125e-05      142.518 
          20      10.8843  0.000513678  1.32583e-05      142.517 
          20       11.028   0.00051383  1.28703e-05      142.516 
          20      11.1726  0.000514463  1.24875e-05      142.515 
          20      11.3182  0.000515027  1.20909e-05      142.515 
          20      11.4647   0.00051564  1.16562e-05      142.514 
          20      11.6122  0.000516259  1.12743e-05      142.513 
          20      11.7605  0.000516724  1.09557e-05      142.513 
          20      11.9099  0.000517036  1.06564e-05      142.512 
          20      12.0602  0.000517282  1.03337e-05      142.511 
          20      12.2114  0.000517556  9.97612e-06       142.51 
          20      12.3636  0.000517865   9.6087e-06       142.51 
          20      12.5167  0.000518124  9.21556e-06      142.509 
          20      12.6707  0.000518475  8.76668e-06      142.508 
          20      12.8257  0.000518799  8.37857e-06      142.508 
          20      12.9817   0.00051903  8.06117e-06      142.507 
          20      13.1386  0.000519135  7.79952e-06      142.506 
          20      13.2964  0.000519114   7.5415e-06      142.505 
          20      13.4551  0.000519024  7.18525e-06      142.505 
          20      13.6149  0.000519167  6.75128e-06      142.504 
          20      13.7755  0.000519771  6.65643e-06      142.503 
          20      13.9371  0.000520115  6.39199e-06      142.503 
          20      14.0996  0.000520328  6.08028e-06      142.502 
          20      14.2631  0.000520483  5.78737e-06      142.501 
          20      14.4275  0.000520605   5.5404e-06      142.501 
          20      14.5928  0.000520666  5.34195e-06        142.5 
          20      14.7592  0.000520602  5.18312e-06      142.499 
          20      14.9264  0.000520903  5.03705e-06      142.499 
          20      15.0946  0.000521511  4.93325e-06      142.498 
          20      15.2637  0.000521887  4.86866e-06      142.497 
          20      15.4338  0.000522045   4.8018e-06      142.496 
          20      15.6048  0.000522033  4.69749e-06      142.496 
          20      15.7767  0.000521927  4.53841e-06      142.495 
          20      15.9496  0.000521828  4.33122e-06      142.494 
          20      16.1235  0.000521839  4.10595e-06      142.494 
          20      16.2982  0.000522049  3.90885e-06      142.493 
          20      16.4739  0.000522493  3.78607e-06      142.493 
          20      16.6506  0.000523111  3.75956e-06      142.492 
          20      16.8282  0.000523556  3.66621e-06      142.491 
          20      17.0068  0.000523134  3.20177e-06      142.491 
          20      17.1862  0.000522798  3.07256e-06       142.49 
          20      17.3667   0.00052262  3.07099e-06      142.489 
          20      17.5481  0.000522605  3.08071e-06      142.489 
          20      17.7304  0.000522716  3.05121e-06      142.488 
          20      17.9136  0.000522896  2.97472e-06      142.487 
          20      18.0979  0.000523092  2.86558e-06      142.487 
          20       18.283  0.000523264  2.74309e-06      142.486 
          20      18.4691  0.000523404  2.61746e-06      142.485 
          20      18.6561  0.000523535  2.48018e-06      142.485 
          20      18.8441  0.000523774  2.53304e-06      142.484 
          20       19.033  0.000524108  2.77964e-06      142.484 
          20      19.2228  0.000524354  2.89589e-06      142.483 
          20      19.4136  0.000524372  2.86493e-06      142.482 
          20      19.6054  0.000524065  2.71357e-06      142.482 
          20       19.798  0.000523465  2.51086e-06      142.481 
          20      19.9917  0.000522844  2.36152e-06       142.48 
          20      20.1862  0.000522849   2.3952e-06       142.48 
          20      20.3818   0.00052395  2.59375e-06      142.479 
          20      20.5782  0.000521325  2.03292e-06      142.479 
          20      20.7756   0.00052121   2.0887e-06      142.478 
          20       20.974  0.000522407  2.31947e-06      142.477 
          20      21.1732   0.00052404  2.49223e-06      142.477 
          20      21.3734  0.000525519  2.52585e-06      142.476 
          20      21.5745  0.000526494   2.4384e-06      142.475 
          20      21.7767  0.000526818  2.30143e-06      142.475 
          20      21.9797  0.000526506  2.20155e-06      142.474 
          20      22.1837  0.000525692  2.20955e-06      142.474 
          20      22.3886  0.000524592  2.35922e-06      142.473 
          20      22.5945  0.000523463  2.63613e-06      142.472 
          20      22.8013  0.000522563  2.97705e-06      142.472 
          20      23.0091  0.000522119  3.28293e-06      142.471 
          20      23.2177  0.000522284  3.44424e-06      142.471 
          20      23.4274  0.000523111  3.38151e-06       142.47 
          20       23.638  0.000523955  2.96052e-06      142.469 
          20      23.8495  0.000524673    3.213e-06      142.469 
          20       24.062  0.000524462   5.7838e-06      142.468 
          20      24.2754  0.000526753  3.34814e-06      142.467 
          20      24.4897  0.000526728  3.70604e-06      142.467 
          20       24.705  0.000526337  3.90788e-06      142.466 
          20      24.9213  0.000525785  3.99076e-06      142.466 
          20      25.1385  0.000525217  3.98862e-06      142.465 
          20      25.3566  0.000524726  3.93191e-06      142.464 
          20      25.5756  0.000524365  3.84691e-06      142.464 
          20      25.7957  0.000524152  3.75541e-06      142.463 
          20      26.0166   0.00052408  3.67463e-06      142.463 
          20      26.2385  0.000524122  3.61679e-06      142.462 
          20      26.4613  0.000524243  3.58933e-06      142.461 
          20      26.6851  0.000524401  3.59496e-06      142.461 
          20      26.9098  0.000524554  3.63195e-06       142.46 
          20      27.1354  0.000524668  3.69461e-06       142.46 
          20      27.3621  0.000524716  3.77398e-06      142.459 
          20      27.5896  0.000524683  3.85848e-06      142.458 
          20      27.8181   0.00052457  3.93519e-06      142.458 
          20      28.0475  0.000524389  3.99096e-06      142.457 
          20      28.2779  0.000524167  4.01397e-06      142.456 
          20      28.5092   0.00052394  3.99547e-06      142.456 
          20      28.7414  0.000523753  3.93184e-06      142.455 
          20      28.9746  0.000523651  3.82688e-06      142.455 
          20      29.2088   0.00052367   3.6944e-06      142.454 
          20      29.4439  0.000523834   3.5614e-06      142.453 
          20      29.6799  0.000524137  3.47102e-06      142.453 
          20      29.9168   0.00052453  3.48644e-06      142.452 
          20      30.1548   0.00052491  3.69499e-06      142.452 
          20      30.3936  0.000525092  4.21224e-06      142.451 
          20      30.6334  0.000525103  5.03381e-06       142.45 
          20      30.8742  0.000526783  4.93747e-06       142.45 
          20      31.1158  0.000526973  5.11952e-06      142.449 
          20      31.3584  0.000526015  5.28099e-06      142.448 
          20       31.602  0.000524341  5.16711e-06      142.448 
          20      31.8465  0.000522532  4.54825e-06      142.447 
          20      32.0919  0.000522255  5.31319e-06      142.447 
          20      32.3383  0.000522726  6.17755e-06      142.446 
          20      32.5856  0.000523294  6.46286e-06      142.445 
          20       32.834  0.000523815  6.36129e-06      142.445 
          20      33.0831  0.000524188  6.03034e-06      142.444 
          20      33.3333  0.000524343  5.59612e-06      142.444 
          20      33.5843  0.000524243  5.15712e-06      142.443 
          20      33.8364  0.000523876  4.78771e-06      142.442 
          20      34.0894  0.000523249  4.54243e-06      142.442 
          20      34.3433  0.000522386  4.45882e-06      142.441 
          20      34.5981  0.000521322  4.56169e-06       142.44 
          20       34.854  0.000521832  4.63097e-06       142.44 
          20      35.1107  0.000522316  4.80592e-06      142.439 
          20      35.3684  0.000522735  5.06615e-06      142.439 
          20      35.6271  0.000523108   5.3794e-06      142.438 
          20      35.8867  0.000523446  5.71187e-06      142.437 
          20      36.1472  0.000523756  6.03116e-06      142.437 
          20      36.4086  0.000524034  6.30775e-06      142.436 
          20      36.6711  0.000524272  6.51699e-06      142.435 
          20      36.9344  0.000524461  6.64023e-06      142.435 
          20      37.1987  0.000524584  6.66668e-06      142.434 
          20      37.4639  0.000524628  6.59393e-06      142.434 
          20      37.7301  0.000524576  6.42866e-06      142.433 
          20      37.9972  0.000524412  6.18727e-06      142.432 
          20      38.2652  0.000524124  5.89543e-06      142.432 
          20      38.5342  0.000523701  5.58785e-06      142.431 
          20      38.8042  0.000523136  5.30731e-06       142.43 
          20      39.0751  0.000522428   5.1038e-06       142.43 
          20      39.3469  0.000521581  5.03201e-06      142.429 
          20      39.6197  0.000520604  5.14964e-06      142.428 
          20      39.8934  0.000519515   5.5142e-06      142.428 
          20       40.168  0.000518339   6.1798e-06      142.427 
          20      40.4436  0.000519664  6.03824e-06      142.427 
          20      40.7202  0.000522223   5.2574e-06      142.426 
          20      40.9977  0.000523136  5.04282e-06      142.425 
          20      41.2761  0.000523056  5.15812e-06      142.425 
          20      41.5554  0.000522471  5.42473e-06      142.424 
          20      41.8358  0.000521731  5.71459e-06      142.423 
          20       42.117  0.000521063  5.94297e-06      142.423 
          20      42.3992  0.000520598  6.06278e-06      142.422 
          20      42.6823  0.000520386  6.05786e-06      142.422 
          20      42.9664  0.000520421  5.93726e-06      142.421 
          20      43.2514  0.000520657  5.72998e-06       142.42 
          20      43.5373  0.000521025  5.47964e-06       142.42 
          20      43.8243  0.000521454  5.23993e-06      142.419 
          20      44.1121  0.000521888  5.07094e-06      142.419 
          20      44.4009  0.000522295  5.03492e-06      142.418 
          20      44.6906  0.000522688   5.1938e-06      142.417 
          20      44.9813  0.000523134  5.60701e-06      142.417 
          20      45.2729  0.000522641  5.40113e-06      142.416 
          20      45.5654  0.000521584  5.22091e-06      142.415 
          20      45.8589  0.000520063  5.08195e-06      142.415 
          20      46.1534  0.000518232  4.98494e-06      142.414 
          20      46.4488  0.000516318   4.9464e-06      142.414 
          20      46.7451  0.000514601  4.99031e-06      142.413 
          20      47.0423  0.000513393   5.1383e-06      142.412 
          20      47.3406  0.000512995  5.39798e-06      142.412 
          20      47.6397  0.000513663  5.74881e-06      142.411 
          20      47.9398  0.000515546  6.12695e-06      142.411 
          20      48.2409  0.000518631  6.40716e-06       142.41 
          20      48.5428  0.000522662  6.38223e-06       142.41 
          20      48.8457  0.000527066  5.74134e-06      142.409 
          20      49.1496  0.000530852  4.04452e-06      142.408 
          20      49.4545  0.000528357  4.87449e-06      142.408 
          20      49.7602  0.000524476  5.81439e-06      142.407 
          20      50.0668  0.000521072  6.08766e-06      142.407 
          20      50.3744  0.000518405   5.9392e-06      142.406 
          20      50.6831    0.0005166  5.55967e-06      142.405 
          20      50.9926  0.000515677  5.09275e-06      142.405 
          20       51.303  0.000515566  4.64071e-06      142.404 
          20      51.6144  0.000516136  4.27117e-06      142.404 
          20      51.9268  0.000517218  4.02299e-06      142.403 
          20        52.24  0.000518617  3.91231e-06      142.403 
          20      52.5542   0.00052014  3.93745e-06      142.402 
          20      52.8694    0.0005216  4.08443e-06      142.402 
          20      53.1856  0.000522841  4.33178e-06      142.401 
          20      53.5026  0.000523737  4.65444e-06      142.401 
          20      53.8205  0.000524211   5.0283e-06        142.4 
          20      54.1396  0.000524234  5.43352e-06      142.399 
          20      54.4594  0.000523829  5.85688e-06      142.399 
          20      54.7802  0.000523071  6.29525e-06      142.398 
          20      55.1019  0.000521257  5.98741e-06      142.398 
          20      55.4247  0.000518654  5.36294e-06      142.397 
          20      55.7483  0.000516059  4.95035e-06      142.397 
          20      56.0729  0.000513782   4.7157e-06      142.396 
          20      56.3984  0.000512115  4.61506e-06      142.396 
          20       56.725  0.000511297  4.59731e-06      142.396 
          20      57.0523  0.000511487  4.60843e-06      142.395 
          20      57.3807  0.000512732  4.59689e-06      142.395 
          20      57.7099  0.000514937  4.52034e-06      142.394 
          20      58.0403  0.000517831  4.35336e-06      142.394 
          20      58.3714  0.000520926  4.09713e-06      142.393 
          20      58.7035  0.000523492  3.78965e-06      142.393 
          20      59.0367  0.000524512   3.5181e-06      142.392 
          20      59.3707  0.000522642  3.43296e-06      142.392 
          20      59.7056  0.000516177  3.76265e-06      142.391 
          20      60.0414  0.000503007  4.83114e-06      142.391 
          20      60.3784  0.000524791  4.38236e-06       142.39 
          20      60.7161   0.00054027  3.96971e-06       142.39 
          20      61.0548  0.000546296   3.7919e-06       142.39 
          20      61.3944  0.000545427  3.76115e-06      142.389 
          20      61.7351  0.000539842  3.80407e-06      142.389 
          20      62.0767  0.000531387   3.8608e-06      142.389 
          20      62.4191  0.000521584  3.88426e-06      142.388 
          20      62.7625  0.000511671  3.83928e-06      142.388 
          20       63.107  0.000502627  3.70174e-06      142.388 
          20      63.4523  0.000495211  3.45798e-06      142.388 
          20      63.7985  0.000489968  3.10371e-06      142.387 
          20      64.1458  0.000487272  2.64318e-06      142.387 
          20      64.4939  0.000487349  2.08917e-06      142.387 
          20       64.843  0.000490296  1.46111e-06      142.386 
          20      65.1929  0.000486951  1.90482e-06      142.386 
          20       65.544  0.000491349  2.33491e-06      142.386 
          20      65.8959  0.000502204  2.63003e-06      142.385 
          20      66.2487  0.000516646  2.80787e-06      142.385 
          20      66.6025  0.000531935   2.8847e-06      142.385 
          20      66.9573  0.000545639  2.87582e-06      142.384 
          20       67.313  0.000555766  2.79583e-06      142.384 
          20      67.6695  0.000560902  2.65874e-06      142.384 
          20      68.0271  0.000560273  2.47808e-06      142.384 
          20      68.3857  0.000553783   2.2669e-06      142.383 
          20      68.7451   0.00054203  2.03805e-06      142.383 
          20      69.1055  0.000526254  1.80366e-06      142.383 
          20      69.4669  0.000508252  1.57517e-06      142.383 
          20      69.8291  0.000490279  1.36346e-06      142.382 
          20      70.1923   0.00047483  1.17798e-06      142.382 
          20      70.5564  0.000464436  1.02675e-06      142.382 
          20      70.9217  0.000461384   9.1577e-07      142.382 
          20      71.2877  0.000467378  8.48671e-07      142.382 
          20      71.6546   0.00048314  8.25787e-07      142.382 
          20      72.0225  0.000507963  8.43632e-07      142.382 
          20      72.3915    0.0005392  8.94048e-07      142.382 
          20      72.7613   0.00057163  9.63173e-07      142.382 
          20       73.132  0.000596876  1.03053e-06      142.382 
          20      73.5036  0.000602631  1.06779e-06      142.382 
          20      73.8764  0.000571847   1.0375e-06      142.382 
          20      74.2499  0.000481909  8.91735e-07      142.382 
          20      74.6244  0.000303615  5.70548e-07      142.382 
          20           75           -0  -5.4441e-18      142.382 
          40            0           -0           -0      139.618 
          40     0.000471  6.34083e-05  6.28569e-11      139.618 
          40     0.001884  0.000225291  -1.1007e-09      139.618 
          40     0.004239  0.000415386 -7.48325e-09      139.618 
          40     0.007537   0.00055846 -2.55314e-08      139.618 
          40     0.011776  0.000614132 -6.37945e-08      139.618 
          40     0.016958  0.000597568 -1.32511e-07      139.618 
          40     0.023081  0.000565592 -2.42954e-07      139.618 
          40      0.03015  0.000572848 -4.06945e-07      139.618 
          40     0.038157  0.000625022 -6.35716e-07      139.618 
          40     0.047107  0.000672201 -9.39836e-07      139.618 
          40     0.056999  0.000672003 -1.32818e-06      139.618 
          40     0.067837  0.000680053 -1.80774e-06      139.618 
          40     0.079614  0.000751917 -2.38236e-06      139.618 
          40     0.092332  0.000755076 -3.05303e-06      139.618 
          40     0.105992  0.000789031 -3.81805e-06      139.618 
          40       0.1206   0.00081817 -4.67203e-06      139.618 
          40     0.136145   0.00084743 -5.60593e-06      139.618 
          40     0.152631  0.000877819 -6.60921e-06      139.618 
          40     0.170067  0.000907682 -7.66946e-06      139.618 
          40     0.188438  0.000935027 -8.77087e-06      139.618 
          40     0.207751  0.000959924 -9.89769e-06      139.618 
          40     0.228006   0.00098439 -1.10339e-05      139.618 
          40     0.249212   0.00100595  -1.2167e-05      139.618 
          40     0.271351   0.00102574 -1.32798e-05      139.618 
          40     0.294433   0.00104323 -1.43572e-05      139.618 
          40     0.318456   0.00105842 -1.53954e-05      139.618 
          40     0.343432    0.0010715 -1.63894e-05      139.618 
          40     0.369339   0.00108264  -1.7333e-05      139.618 
          40     0.396189   0.00109199 -1.82234e-05      139.618 
          40     0.423981   0.00109965 -1.90605e-05      139.618 
          40     0.452726   0.00110573 -1.98498e-05      139.618 
          40     0.482403   0.00111032 -2.06016e-05      139.618 
          40     0.513021   0.00111351 -2.13309e-05      139.618 
          40     0.544594   0.00111539 -2.20522e-05      139.617 
          40     0.577096   0.00111596 -2.27681e-05      139.617 
          40     0.610541   0.00111509  -2.3456e-05      139.617 
          40     0.644927   0.00111266 -2.41835e-05      139.617 
          40      0.68027   0.00110909 -2.49757e-05      139.617 
          40     0.716541   0.00110425 -2.58133e-05      139.617 
          40     0.753754   0.00109803 -2.66845e-05      139.617 
          40     0.791909   0.00109033 -2.75832e-05      139.617 
          40     0.831022   0.00108108 -2.85086e-05      139.617 
          40     0.871061   0.00107025 -2.94624e-05      139.617 
          40     0.912043   0.00105782 -3.04492e-05      139.617 
          40     0.953966   0.00104381 -3.14731e-05      139.617 
          40     0.996849   0.00102824 -3.25364e-05      139.617 
          40      1.04066   0.00101119 -3.36358e-05      139.617 
          40      1.08541  0.000992723 -3.47639e-05      139.617 
          40      1.13112  0.000972932 -3.59063e-05      139.617 
          40      1.17775  0.000951928 -3.70415e-05      139.617 
          40      1.22533  0.000929802 -3.81453e-05      139.617 
          40      1.27384  0.000906642  -3.9194e-05      139.617 
          40      1.32333  0.000882504 -4.01725e-05      139.617 
          40      1.37373  0.000857442 -4.10854e-05      139.617 
          40      1.42507  0.000831435 -4.19762e-05      139.617 
          40      1.47736  0.000804409 -4.29495e-05      139.617 
          40      1.53061  0.000775372 -4.38409e-05      139.617 
          40      1.58478  0.000746321 -4.44345e-05      139.617 
          40      1.63989  0.000718879 -4.50395e-05      139.617 
          40      1.69595  0.000692801 -4.56281e-05      139.617 
          40      1.75297  0.000667869 -4.61762e-05      139.617 
          40      1.81091  0.000643927 -4.66629e-05      139.617 
          40      1.86979  0.000620829 -4.70717e-05      139.617 
          40      1.92964  0.000598468 -4.73904e-05      139.617 
          40       1.9904  0.000576799 -4.76102e-05      139.617 
          40      2.05211  0.000555787 -4.77272e-05      139.617 
          40      2.11476  0.000535438 -4.77411e-05      139.617 
          40      2.17838  0.000515783 -4.76555e-05      139.617 
          40      2.24291  0.000496901 -4.74776e-05      139.617 
          40      2.30839   0.00047887 -4.72176e-05      139.617 
          40       2.3748   0.00046179 -4.68886e-05      139.617 
          40      2.44219  0.000445768 -4.65056e-05      139.617 
          40      2.51049   0.00043093 -4.60858e-05      139.617 
          40      2.57974  0.000417378 -4.56467e-05      139.617 
          40      2.64993  0.000405212  -4.5206e-05      139.617 
          40      2.72108  0.000394506 -4.47809e-05      139.617 
          40      2.79315  0.000385322 -4.43872e-05      139.617 
          40      2.86617  0.000377676 -4.40383e-05      139.617 
          40      2.94012  0.000371552 -4.37444e-05      139.617 
          40      3.01505  0.000366888 -4.35117e-05      139.617 
          40      3.09089  0.000363586  -4.3342e-05      139.617 
          40      3.16767  0.000361499 -4.32317e-05      139.617 
          40      3.24542  0.000360441 -4.31713e-05      139.617 
          40      3.32409  0.000360195 -4.31453e-05      139.617 
          40       3.4037  0.000360523  -4.3132e-05      139.617 
          40      3.48425  0.000361186  -4.3104e-05      139.617 
          40      3.56577  0.000361966 -4.30283e-05      139.617 
          40       3.6482  0.000362697 -4.28677e-05      139.617 
          40      3.73158  0.000363311 -4.25823e-05      139.617 
          40       3.8159  0.000364582 -4.24026e-05      139.617 
          40      3.90119  0.000367058  -4.2102e-05      139.617 
          40       3.9874  0.000370102 -4.16891e-05      139.617 
          40      4.07454  0.000373251 -4.12458e-05      139.617 
          40      4.16263  0.000376544 -4.07683e-05      139.617 
          40      4.25169  0.000380088 -4.02428e-05      139.616 
          40      4.34166  0.000383953 -3.96676e-05      139.616 
          40      4.43258  0.000388119 -3.90576e-05      139.616 
          40      4.52447  0.000392443 -3.84348e-05      139.616 
          40      4.61726  0.000396623 -3.77968e-05      139.616 
          40        4.711  0.000400702 -3.71694e-05      139.616 
          40      4.80569  0.000404602 -3.65269e-05      139.616 
          40      4.90135  0.000408307 -3.58748e-05      139.616 
          40      4.99791  0.000411902 -3.52337e-05      139.616 
          40      5.09542  0.000415402 -3.46006e-05      139.616 
          40      5.19387  0.000418695 -3.39662e-05      139.616 
          40       5.2933  0.000421658  -3.3397e-05      139.616 
          40      5.39364   0.00042473 -3.27764e-05      139.616 
          40      5.49491  0.000427639 -3.21568e-05      139.616 
          40      5.59713  0.000430422 -3.15603e-05      139.616 
          40      5.70033   0.00043311 -3.09897e-05      139.616 
          40      5.80443  0.000435684 -3.04407e-05      139.616 
          40      5.90948  0.000438146 -2.99011e-05      139.616 
          40      6.01551  0.000440539 -2.93574e-05      139.615 
          40      6.12244  0.000442928 -2.88061e-05      139.615 
          40      6.23031  0.000445346 -2.82715e-05      139.615 
          40      6.33912  0.000447776 -2.77722e-05      139.615 
          40      6.44892  0.000450146 -2.72687e-05      139.615 
          40      6.55962  0.000452434 -2.67486e-05      139.615 
          40      6.67126  0.000454628 -2.62355e-05      139.615 
          40      6.78384  0.000456724 -2.57171e-05      139.615 
          40      6.89741  0.000458779 -2.51708e-05      139.615 
          40      7.01187  0.000460814 -2.45973e-05      139.615 
          40      7.12728  0.000462839 -2.39982e-05      139.615 
          40      7.24363  0.000464852 -2.33614e-05      139.615 
          40      7.36097  0.000466823 -2.28721e-05      139.615 
          40       7.4792  0.000468751 -2.23796e-05      139.614 
          40      7.59838  0.000470625  -2.1866e-05      139.614 
          40      7.71854  0.000472439 -2.13302e-05      139.614 
          40       7.8396  0.000474184 -2.07815e-05      139.614 
          40      7.96161  0.000475848 -2.02353e-05      139.614 
          40      8.08455  0.000477395 -1.97088e-05      139.614 
          40      8.20849  0.000479267 -1.92158e-05      139.614 
          40      8.33332  0.000480859 -1.87238e-05      139.614 
          40      8.45909  0.000482191 -1.82033e-05      139.614 
          40       8.5858  0.000483403 -1.76054e-05      139.614 
          40      8.71351  0.000485013 -1.71579e-05      139.613 
          40       8.8421  0.000486452 -1.65857e-05      139.613 
          40      8.97164  0.000487845 -1.59454e-05      139.613 
          40      9.10212  0.000489262  -1.5287e-05      139.613 
          40       9.2336  0.000490707 -1.46444e-05      139.613 
          40      9.36596  0.000492133 -1.40353e-05      139.613 
          40      9.49927  0.000493467 -1.34624e-05      139.613 
          40      9.63352   0.00049465  -1.2919e-05      139.613 
          40      9.76877  0.000495698 -1.23981e-05      139.613 
          40       9.9049   0.00049677  -1.1906e-05      139.612 
