Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      29.5183     0.999886    0.0013159      2.18007 
           0      29.8528     0.999888   0.00131938      2.18009 
           0      30.1891      0.99989   0.00132236       2.1801 
           0      30.5273      0.99989   0.00132586      2.18011 
           0      30.8676      0.99989   0.00132888      2.18013 
           0      31.2096     0.999891   0.00133144      2.18014 
           0      31.5534     0.999891   0.00133392      2.18016 
           0      31.8992     0.999892   0.00133654      2.18017 
           0      32.2469     0.999892   0.00133937      2.18019 
           0      32.5965     0.999892   0.00134238      2.18021 
           0      32.9479     0.999892   0.00134547      2.18022 
           0      33.3012     0.999893    0.0013485      2.18024 
           0      33.6565     0.999894   0.00135135      2.18026 
           0      34.0135     0.999895   0.00135392      2.18027 
           0      34.3725     0.999895   0.00135619      2.18029 
           0      34.7334     0.999896   0.00135827      2.18031 
           0      35.0962     0.999896   0.00136039      2.18033 
           0      35.4608     0.999896   0.00136299      2.18035 
           0      35.8272     0.999897    0.0013662      2.18037 
           0      36.1957     0.999901   0.00136875      2.18039 
           0       36.566     0.999902   0.00137144      2.18041 
           0      36.9381     0.999899   0.00137135      2.18043 
           0      37.3121       0.9999   0.00137335      2.18045 
           0      37.6882     0.999903   0.00137616      2.18048 
           0       38.066     0.999905   0.00137898       2.1805 
           0      38.4456     0.999906   0.00138143      2.18052 
           0      38.8272     0.999905   0.00138341      2.18055 
           0      39.2108     0.999904   0.00138504      2.18057 
           0      39.5961     0.999903   0.00138651       2.1806 
           0      39.9833     0.999903   0.00138806      2.18062 
           0      40.3724     0.999904   0.00138989      2.18065 
           0      40.7635     0.999907   0.00139212      2.18067 
           0      41.1564     0.999911   0.00139475       2.1807 
           0      41.5511     0.999914   0.00139735      2.18073 
           0      41.9479     0.999915   0.00139971      2.18076 
           0      42.3464     0.999915   0.00140163      2.18079 
           0      42.7468     0.999913   0.00140297      2.18082 
           0      43.1491     0.999911   0.00140388      2.18085 
           0      43.5534     0.999913   0.00140495      2.18088 
           0      43.9595     0.999919   0.00140715      2.18092 
           0      44.3674     0.999908   0.00140804      2.18095 
           0      44.7772      0.99991   0.00140921      2.18099 
           0      45.1891     0.999917   0.00141082      2.18102 
           0      45.6027     0.999924   0.00141283      2.18106 
           0      46.0181     0.999925   0.00141452       2.1811 
           0      46.4355     0.999923   0.00141594      2.18114 
           0      46.8549     0.999919   0.00141722      2.18117 
           0       47.276     0.999915   0.00141854      2.18121 
           0       47.699     0.999915   0.00142002      2.18125 
           0      48.1241     0.999918   0.00142168      2.18129 
           0      48.5508     0.999924   0.00142344      2.18134 
           0      48.9795      0.99993   0.00142512      2.18139 
           0        49.41     0.999935   0.00142652      2.18144 
           0      49.8426     0.999934   0.00142751      2.18149 
           0      50.2769     0.999928   0.00142819      2.18155 
           0      50.7131     0.999921   0.00142907      2.18161 
           0      51.1512     0.999925   0.00143134      2.18168 
           0      51.5914     0.999942    0.0014344      2.18173 
           0      52.0332     0.999935   0.00143391      2.18179 
           0      52.4769     0.999925    0.0014345      2.18184 
           0      52.9225     0.999917   0.00143656      2.18188 
           0      53.3702     0.999933   0.00143762      2.18191 
           0      53.8196     0.999941   0.00143908      2.18194 
           0      54.2709     0.999943   0.00144065      2.18198 
           0      54.7242     0.999943   0.00144215      2.18201 
           0      55.1792     0.999941   0.00144349      2.18206 
           0      55.6362     0.999941   0.00144466      2.18211 
           0       56.095      0.99994   0.00144566      2.18217 
           0      56.5558     0.999941   0.00144654      2.18223 
           0      57.0184     0.999942   0.00144734      2.18231 
           0      57.4829     0.999943   0.00144809      2.18239 
           0      57.9492     0.999944    0.0014488      2.18247 
           0      58.4176     0.999945   0.00144949      2.18255 
           0      58.8877     0.999945   0.00145011      2.18262 
           0      59.3597     0.999944   0.00145089      2.18269 
           0      59.8336     0.999945   0.00145237      2.18273 
           0      60.3096     0.999946   0.00145375      2.18276 
           0      60.7872     0.999947   0.00145501      2.18278 
           0      61.2667     0.999949   0.00145619      2.18279 
           0      61.7484      0.99995   0.00145729      2.18279 
           0      62.2317     0.999951   0.00145833      2.18279 
           0      62.7168     0.999951   0.00145935       2.1828 
           0      63.2039     0.999952   0.00146036      2.18282 
           0      63.6931     0.999954   0.00146137      2.18287 
           0      64.1839     0.999955   0.00146236      2.18307 
           0      64.6766     0.999957   0.00146311      2.18332 
           0      65.1712     0.999958   0.00146382      2.18357 
           0      65.6679     0.999958   0.00146471       2.1838 
           0      66.1663     0.999958   0.00146599        2.184 
           0      66.6665     0.999958   0.00146779      2.18417 
           0      67.1687     0.999957   0.00146956      2.18433 
           0      67.6729     0.999957    0.0014703      2.18442 
           0      68.1788     0.999957    0.0014709      2.18449 
           0      68.6866     0.999959    0.0014714      2.18455 
           0      69.1963     0.999961   0.00147187      2.18463 
           0      69.7081     0.999963   0.00147238      2.18475 
           0      70.2215     0.999965   0.00147301      2.18494 
           0      70.7368     0.999967   0.00147379       2.1852 
           0      71.2543     0.999967   0.00147472      2.18556 
           0      71.7734     0.999967   0.00147578      2.18599 
           0      72.2943     0.999966    0.0014769       2.1865 
           0      72.8172     0.999965   0.00147798      2.18706 
           0      73.3422     0.999966   0.00147892      2.18762 
           0      73.8688      0.99997   0.00147966      2.18812 
           0      74.3973     0.999979   0.00148016      2.18849 
           0      74.9277     0.999997   0.00148051      2.18862 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0    3.329e-18  4.71278e-25      2.17113 
          20     0.000942  0.000676994  9.88607e-09      2.17113 
          20     0.003768   0.00269834   1.5655e-07      2.17113 
          20     0.008478   0.00604287  7.87401e-07      2.17113 
          20     0.015075    0.0106956  2.47024e-06      2.17113 
          20     0.023553    0.0166455   5.9713e-06      2.17113 
          20     0.033916    0.0238875  1.22342e-05      2.17113 
          20     0.046163    0.0323947  2.23423e-05      2.17113 
          20       0.0603    0.0421352  3.74847e-05      2.17113 
          20     0.076315    0.0530816  5.88628e-05      2.17113 
          20     0.094215    0.0651889  8.76445e-05      2.17114 
          20     0.113999    0.0784159  0.000124891      2.17114 
          20     0.135675    0.0927099  0.000171341      2.17114 
          20     0.159228     0.107996  0.000227374      2.17114 
          20     0.184664     0.124204  0.000292864      2.17114 
          20     0.211985      0.14125  0.000366869      2.17114 
          20     0.241201      0.15905   0.00044768      2.17114 
          20      0.27229     0.177498  0.000532824      2.17114 
          20     0.305263     0.196526  0.000618957      2.17114 
          20     0.340135     0.216068  0.000701966      2.17114 
          20     0.376877     0.236073  0.000777846      2.17114 
          20     0.415503     0.256564  0.000843464      2.17114 
          20     0.456013     0.277597  0.000896806      2.17114 
          20     0.498424     0.299279  0.000937797      2.17114 
          20     0.542703     0.321711  0.000968095      2.17114 
          20     0.588866     0.345024  0.000990997      2.17114 
          20     0.636912      0.36931    0.0010108      2.17114 
          20     0.686864     0.394625    0.0010318      2.17114 
          20     0.738679     0.420921   0.00105665      2.17114 
          20     0.792379     0.448127   0.00108664      2.17114 
          20     0.847962     0.476124   0.00112218      2.17114 
          20     0.905453     0.504778   0.00116284      2.17114 
          20     0.964806     0.533908   0.00120776      2.17114 
          20      1.02604      0.56336   0.00125599      2.17114 
          20      1.08919     0.592979   0.00130689      2.17113 
          20      1.15419     0.622573   0.00135963      2.17113 
          20      1.22108     0.651984   0.00141364      2.17113 
          20      1.28985     0.681034   0.00146845      2.17113 
          20      1.36054     0.709556   0.00152344      2.17112 
          20      1.43308     0.737345   0.00157809      2.17112 
          20      1.50751      0.76423   0.00163188      2.17111 
          20      1.58382     0.790032   0.00168416       2.1711 
          20      1.66204     0.814593   0.00173438       2.1711 
          20      1.74212     0.837738   0.00178185      2.17109 
          20      1.82409     0.859339   0.00182607      2.17108 
          20      1.90793     0.879285    0.0018663      2.17107 
          20       1.9937       0.8975   0.00190227      2.17106 
          20      2.08131     0.913919   0.00193323      2.17104 
          20      2.17081     0.928537   0.00195914      2.17103 
          20      2.26223     0.941378   0.00197964      2.17101 
          20       2.3555     0.952489   0.00199471        2.171 
          20      2.45065     0.961959   0.00200454      2.17098 
          20      2.54769     0.969903   0.00200923      2.17096 
          20      2.64665     0.976454   0.00200882      2.17094 
          20      2.74746     0.981758   0.00200372      2.17092 
          20      2.85014     0.985979   0.00199466       2.1709 
          20      2.95472     0.989272   0.00198168      2.17088 
          20      3.06122     0.991793   0.00196561      2.17085 
          20      3.16956     0.993683    0.0019472      2.17083 
          20      3.27979     0.995074   0.00192705      2.17081 
          20       3.3919     0.996077    0.0019056      2.17078 
          20      3.50594     0.996785   0.00188325      2.17076 
          20      3.62181     0.997276   0.00186068      2.17073 
          20      3.73958     0.997608   0.00183787       2.1707 
          20      3.85927     0.997832   0.00181527      2.17068 
          20       3.9808     0.997984   0.00179288      2.17065 
          20      4.10422     0.998088   0.00177101      2.17063 
          20      4.22952     0.998161   0.00174967       2.1706 
          20      4.35675     0.998214   0.00172864      2.17057 
          20      4.48582     0.998259   0.00170843      2.17054 
          20      4.61677     0.998295   0.00168905      2.17052 
          20      4.74961     0.998328    0.0016704      2.17049 
          20      4.88438     0.998358   0.00165244      2.17046 
          20      5.02099     0.998387   0.00163529      2.17044 
          20      5.15948     0.998415   0.00161884      2.17041 
          20      5.29985     0.998443   0.00160315      2.17038 
          20      5.44217      0.99847   0.00158829      2.17035 
          20      5.58631     0.998497   0.00157411      2.17033 
          20      5.73233     0.998523   0.00156067       2.1703 
          20      5.88024      0.99855   0.00154776      2.17027 
          20       6.0301     0.998575   0.00153554      2.17025 
          20      6.18178     0.998601    0.0015241      2.17022 
          20      6.33534     0.998628   0.00151317       2.1702 
          20      6.49085     0.998653   0.00150243      2.17017 
          20      6.64818     0.998678    0.0014927      2.17015 
          20      6.80739     0.998702   0.00148331      2.17012 
          20      6.96849     0.998726   0.00147446       2.1701 
          20      7.13154      0.99875   0.00146611      2.17007 
          20      7.29641     0.998774   0.00145822      2.17005 
          20      7.46316     0.998797   0.00145078      2.17003 
          20       7.6318     0.998819   0.00144375      2.17001 
          20      7.80239     0.998841   0.00143712      2.16998 
          20      7.97479     0.998864    0.0014309      2.16996 
          20      8.14908     0.998885   0.00142511      2.16994 
          20      8.32526     0.998906    0.0014195      2.16992 
          20      8.50338     0.998927   0.00141452       2.1699 
          20      8.68333     0.998947   0.00140964      2.16988 
          20      8.86515     0.998967   0.00140507      2.16986 
          20      9.04894     0.998986   0.00140089      2.16984 
          20      9.23453     0.999006   0.00139706      2.16983 
          20      9.42201     0.999024   0.00139348      2.16981 
          20      9.61137     0.999043    0.0013901      2.16979 
          20      9.80269     0.999061   0.00138695      2.16977 
          20      9.99583     0.999078    0.0013841      2.16976 
          20      10.1908     0.999096   0.00138155      2.16974 
          20      10.3877     0.999113   0.00137902      2.16973 
          20      10.5866     0.999129   0.00137679      2.16971 
          20      10.7873     0.999145   0.00137473       2.1697 
          20      10.9898     0.999161   0.00137304      2.16968 
          20      11.1943     0.999176    0.0013714      2.16967 
          20      11.4007     0.999192   0.00137001      2.16966 
          20      11.6089     0.999207   0.00136854      2.16965 
          20       11.819     0.999221   0.00136727      2.16963 
          20       12.031     0.999236   0.00136624      2.16962 
          20      12.2449      0.99925   0.00136533      2.16961 
          20      12.4606     0.999263   0.00136428       2.1696 
          20      12.6782     0.999276   0.00136332      2.16959 
          20      12.8978     0.999289   0.00136251      2.16958 
          20      13.1192     0.999302   0.00136208      2.16957 
          20      13.3425     0.999314   0.00136189      2.16957 
          20      13.5677     0.999325   0.00136117      2.16956 
          20      13.7948     0.999338   0.00136146      2.16955 
          20      14.0237      0.99935   0.00136131      2.16954 
          20      14.2546     0.999362   0.00136109      2.16954 
          20      14.4873     0.999373   0.00136096      2.16953 
          20      14.7219     0.999383   0.00136094      2.16952 
          20      14.9584     0.999394   0.00136084      2.16952 
          20      15.1968     0.999405   0.00136076      2.16951 
          20      15.4371     0.999416   0.00136086      2.16951 
          20      15.6792     0.999425   0.00136106      2.16951 
          20      15.9232     0.999435   0.00136131       2.1695 
          20      16.1691     0.999444   0.00136161       2.1695 
          20       16.417     0.999453   0.00136199       2.1695 
          20      16.6666     0.999463   0.00136255       2.1695 
          20      16.9182     0.999472   0.00136306      2.16949 
          20      17.1716     0.999481    0.0013635      2.16949 
          20       17.427     0.999489   0.00136405      2.16949 
          20      17.6842     0.999497   0.00136456      2.16949 
          20      17.9433     0.999506     0.001365      2.16949 
          20      18.2042     0.999514   0.00136537      2.16949 
          20      18.4672     0.999523   0.00136578      2.16949 
          20      18.7319     0.999531   0.00136634      2.16949 
          20      18.9985     0.999539   0.00136732       2.1695 
          20       19.267     0.999547   0.00136829       2.1695 
          20      19.5375     0.999554   0.00136901       2.1695 
          20      19.8098      0.99956   0.00136953      2.16951 
          20       20.084     0.999567    0.0013702      2.16951 
          20      20.3601     0.999575   0.00137182      2.16951 
          20       20.638     0.999579   0.00137168      2.16952 
          20      20.9178     0.999587   0.00137248      2.16952 
          20      21.1995     0.999596   0.00137349      2.16953 
          20      21.4832     0.999603   0.00137438      2.16953 
          20      21.7687      0.99961   0.00137511      2.16954 
          20       22.056     0.999615   0.00137578      2.16955 
          20      22.3452      0.99962   0.00137648      2.16956 
          20      22.6365     0.999625   0.00137729      2.16956 
          20      22.9295     0.999631   0.00137817      2.16957 
          20      23.2243     0.999637   0.00137906      2.16958 
          20      23.5211     0.999643   0.00137979      2.16959 
          20      23.8199     0.999649   0.00138054       2.1696 
          20      24.1204     0.999656   0.00138225      2.16961 
          20      24.4228     0.999662   0.00138244      2.16962 
          20      24.7272     0.999667   0.00138308      2.16963 
          20      25.0334     0.999672   0.00138408      2.16964 
          20      25.3415     0.999676   0.00138507      2.16965 
          20      25.6514     0.999681    0.0013859      2.16967 
          20      25.9634     0.999685   0.00138652      2.16968 
          20      26.2771      0.99969     0.001387      2.16969 
          20      26.5927     0.999695   0.00138743      2.16971 
          20      26.9102       0.9997   0.00138792      2.16972 
          20      27.2297     0.999705   0.00138854      2.16974 
          20       27.551     0.999709   0.00138933      2.16975 
          20      27.8741     0.999713   0.00139027      2.16977 
          20      28.1991     0.999718   0.00139129      2.16979 
          20      28.5262     0.999722   0.00139228       2.1698 
          20       28.855     0.999725   0.00139313      2.16982 
          20      29.1856      0.99973   0.00139374      2.16984 
          20      29.5183     0.999734   0.00139413      2.16986 
          20      29.8528     0.999738    0.0013945      2.16988 
          20      30.1891     0.999743   0.00139531       2.1699 
          20      30.5273     0.999747   0.00139746      2.16992 
          20      30.8676     0.999753   0.00139779      2.16994 
          20      31.2096     0.999758   0.00139755      2.16996 
          20      31.5534      0.99976   0.00139765      2.16998 
          20      31.8992     0.999761   0.00139812         2.17 
          20      32.2469     0.999766   0.00139997      2.17003 
          20      32.5965      0.99977   0.00140125      2.17005 
          20      32.9479     0.999774   0.00140205      2.17007 
          20      33.3012     0.999777   0.00140255       2.1701 
          20      33.6565      0.99978    0.0014029      2.17012 
          20      34.0135     0.999783   0.00140322      2.17015 
          20      34.3725     0.999785   0.00140356      2.17018 
          20      34.7334     0.999789   0.00140416      2.17021 
          20      35.0962     0.999792   0.00140521      2.17023 
          20      35.4608     0.999796   0.00140615      2.17026 
          20      35.8272     0.999799   0.00140703      2.17029 
          20      36.1957     0.999802   0.00140788      2.17032 
          20       36.566     0.999805    0.0014087      2.17035 
          20      36.9381     0.999808   0.00140949      2.17038 
          20      37.3121     0.999811   0.00141024      2.17042 
          20      37.6882     0.999814    0.0014109      2.17045 
          20       38.066     0.999817   0.00141147      2.17048 
          20      38.4456      0.99982   0.00141194      2.17052 
          20      38.8272     0.999822   0.00141233      2.17055 
          20      39.2108     0.999824    0.0014127      2.17058 
          20      39.5961     0.999826   0.00141321      2.17062 
          20      39.9833     0.999826   0.00141407      2.17066 
          20      40.3724     0.999827   0.00141543       2.1707 
          20      40.7635     0.999834   0.00141555      2.17074 
          20      41.1564     0.999838   0.00141539      2.17078 
          20      41.5511      0.99984   0.00141538      2.17081 
          20      41.9479     0.999842    0.0014157      2.17085 
          20      42.3464     0.999844   0.00141635      2.17089 
          20      42.7468     0.999845   0.00141719      2.17093 
          20      43.1491     0.999848   0.00141807      2.17098 
          20      43.5534      0.99985   0.00141879      2.17102 
          20      43.9595     0.999853   0.00141924      2.17107 
          20      44.3674     0.999856   0.00141933      2.17112 
          20      44.7772     0.999859   0.00141909      2.17116 
          20      45.1891     0.999861   0.00141891      2.17121 
          20      45.6027     0.999863   0.00141889      2.17126 
          20      46.0181     0.999864   0.00141888       2.1713 
          20      46.4355     0.999864   0.00141915      2.17135 
          20      46.8549     0.999863   0.00141991      2.17139 
          20       47.276     0.999864   0.00142125      2.17144 
          20       47.699     0.999866     0.001423      2.17149 
          20      48.1241     0.999869   0.00142462      2.17154 
          20      48.5508     0.999876   0.00142499       2.1716 
          20      48.9795     0.999884   0.00142223      2.17166 
          20        49.41     0.999886   0.00142092      2.17171 
          20      49.8426     0.999883   0.00142486      2.17176 
          20      50.2769     0.999883   0.00142695       2.1718 
          20      50.7131     0.999883   0.00142773      2.17184 
          20      51.1512     0.999885   0.00142766      2.17187 
          20      51.5914     0.999888   0.00142715      2.17191 
          20      52.0332      0.99989   0.00142654      2.17195 
          20      52.4769     0.999893   0.00142606      2.17199 
          20      52.9225     0.999896   0.00142591      2.17204 
          20      53.3702     0.999898    0.0014262       2.1721 
          20      53.8196       0.9999   0.00142695      2.17217 
          20      54.2709     0.999901   0.00142814      2.17224 
          20      54.7242     0.999903   0.00142969      2.17232 
          20      55.1792     0.999903   0.00143079       2.1724 
          20      55.6362     0.999903   0.00143135      2.17248 
          20       56.095     0.999902    0.0014317      2.17254 
          20      56.5558     0.999902   0.00143181      2.17259 
          20      57.0184     0.999903   0.00143164       2.1726 
          20      57.4829     0.999906   0.00143121      2.17259 
          20      57.9492     0.999909   0.00143061      2.17257 
          20      58.4176     0.999913   0.00143002      2.17253 
          20      58.8877     0.999917   0.00142979       2.1725 
          20      59.3597      0.99992    0.0014304       2.1725 
          20      59.8336      0.99992    0.0014326      2.17255 
          20      60.3096      0.99992   0.00143368      2.17272 
          20      60.7872     0.999922   0.00143247      2.17291 
          20      61.2667     0.999924   0.00143217      2.17308 
          20      61.7484     0.999925   0.00143247      2.17322 
          20      62.2317     0.999925   0.00143311      2.17334 
          20      62.7168     0.999924   0.00143385      2.17343 
          20      63.2039     0.999924   0.00143449       2.1735 
          20      63.6931     0.999924   0.00143487      2.17355 
          20      64.1839     0.999924   0.00143484      2.17357 
          20      64.6766     0.999925   0.00143425      2.17357 
          20      65.1712     0.999925   0.00143499      2.17357 
          20      65.6679     0.999925   0.00143639      2.17357 
          20      66.1663     0.999927   0.00143712      2.17357 
          20      66.6665     0.999931    0.0014373      2.17356 
          20      67.1687     0.999935   0.00143711      2.17356 
          20      67.6729      0.99994   0.00143669      2.17356 
          20      68.1788     0.999943    0.0014362      2.17356 
          20      68.6866     0.999945   0.00143577      2.17358 
          20      69.1963     0.999946    0.0014355      2.17361 
          20      69.7081     0.999945   0.00143545      2.17365 
          20      70.2215     0.999943   0.00143563      2.17371 
          20      70.7368     0.999941   0.00143601      2.17378 
          20      71.2543     0.999939   0.00143653      2.17386 
          20      71.7734     0.999937   0.00143709      2.17395 
          20      72.2943     0.999937    0.0014376      2.17405 
          20      72.8172     0.999941   0.00143796      2.17414 
          20      73.3422     0.999948   0.00143814      2.17423 
          20      73.8688     0.999959   0.00143816       2.1743 
          20      74.3973     0.999975   0.00143817      2.17435 
          20      74.9277     0.999997   0.00143848      2.17437 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      2.15704 
          40     0.000942  0.000546272  9.08612e-10      2.15704 
          40     0.003768   0.00217767  1.47687e-08      2.15704 
          40     0.008478   0.00487919  7.54799e-08      2.15704 
          40     0.015075   0.00864448  2.41223e-07      2.15704 
          40     0.023553    0.0134751  5.96222e-07      2.15704 
          40     0.033916    0.0193807  1.25352e-06      2.15704 
          40     0.046163    0.0263546  2.35625e-06      2.15704 
          40       0.0603    0.0343892  4.07893e-06      2.15704 
          40     0.076315    0.0434873   6.6229e-06      2.15704 
          40     0.094215    0.0536394  1.02182e-05      2.15704 
          40     0.113999    0.0648469   1.5114e-05      2.15704 
          40     0.135675    0.0771074   2.1578e-05      2.15704 
          40     0.159228    0.0904074  2.98753e-05      2.15704 
          40     0.184664     0.104744   4.0274e-05      2.15704 
          40     0.211985     0.120109  5.30319e-05      2.15704 
          40     0.241201     0.136499  6.83889e-05      2.15704 
          40      0.27229     0.153889   8.6535e-05      2.15704 
          40     0.305263      0.17227   0.00010765      2.15704 
          40     0.340135      0.19163  0.000131846      2.15704 
          40     0.376877      0.21193   0.00015916      2.15704 
          40     0.415503      0.23315  0.000189599      2.15704 
          40     0.456013     0.255257  0.000223081      2.15704 
          40     0.498424     0.278225  0.000259451      2.15704 
          40     0.542703     0.301996  0.000298431      2.15704 
          40     0.588866     0.326536  0.000339769      2.15704 
          40     0.636912     0.351802  0.000383187      2.15704 
          40     0.686864     0.377758  0.000428274      2.15704 
          40     0.738679     0.404338  0.000474781      2.15704 
          40     0.792379      0.43151   0.00052261      2.15704 
          40     0.847962     0.459224   0.00057175      2.15705 
          40     0.905453     0.487434  0.000622314      2.15705 
          40     0.964806     0.516049  0.000674435      2.15705 
