Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.90786  0.000337196  2.90508e-05      124.767 
         -50      1.96891  0.000334243  2.94365e-05      124.766 
         -50      2.03092  0.000331595  2.96665e-05      124.766 
         -50      2.09389  0.000329224  2.97318e-05      124.765 
         -50      2.15782  0.000327096   2.9636e-05      124.765 
         -50      2.22272  0.000325169  2.93947e-05      124.764 
         -50      2.28857  0.000323405  2.90343e-05      124.764 
         -50      2.35539  0.000321768  2.85903e-05      124.763 
         -50      2.42317  0.000320227  2.81059e-05      124.762 
         -50      2.49191  0.000318764  2.76299e-05      124.762 
         -50      2.56161  0.000317372  2.72141e-05      124.761 
         -50      2.63226   0.00031606  2.69113e-05       124.76 
         -50      2.70389  0.000314852   2.6772e-05      124.759 
         -50      2.77648  0.000313789  2.68421e-05      124.759 
         -50      2.85002  0.000312927  2.71596e-05      124.758 
         -50      2.92453   0.00031233  2.77516e-05      124.757 
         -50            3  0.000312066  2.86316e-05      124.756 
         -25            0  3.24257e-19  2.20494e-23      119.755 
         -25      0.00048  3.22349e-05  2.23897e-09      119.755 
         -25     0.001922  0.000113353  8.42102e-09      119.755 
         -25     0.004326  0.000204757   1.7219e-08      119.755 
         -25      0.00769  0.000266329  2.72806e-08      119.755 
         -25     0.012017  0.000279078  3.80593e-08      119.755 
         -25     0.017304  0.000255256  5.01623e-08      119.755 
         -25     0.023553   0.00022838  6.50379e-08      119.755 
         -25     0.030763  0.000226459  8.40051e-08      119.755 
         -25     0.038936  0.000246431  1.07331e-07      119.755 
         -25     0.048069  0.000255929  1.34204e-07      119.755 
         -25     0.058163  0.000236961  1.64247e-07      119.755 
         -25     0.069219  0.000234197  1.99295e-07      119.755 
         -25     0.081236  0.000251224  2.40246e-07      119.755 
         -25     0.094215   0.00024245  2.85285e-07      119.755 
         -25     0.108155  0.000245219  3.35814e-07      119.755 
         -25     0.123056  0.000244123  3.91314e-07      119.755 
         -25     0.138918  0.000243912   4.5169e-07      119.755 
         -25     0.155744  0.000245404   5.1662e-07      119.755 
         -25     0.173529  0.000247055  5.85496e-07      119.755 
         -25     0.192276  0.000247524   6.5751e-07      119.755 
         -25     0.211984  0.000247797  7.31686e-07      119.755 
         -25     0.232655  0.000250052  8.07044e-07      119.755 
         -25     0.254285  0.000250553  8.82546e-07      119.755 
         -25     0.276877  0.000252365  9.56349e-07      119.755 
         -25     0.300431  0.000253945  1.02722e-06      119.755 
         -25     0.324946  0.000255482  1.09423e-06      119.755 
         -25     0.350424  0.000257077   1.1579e-06      119.755 
         -25     0.376861  0.000258755  1.21991e-06      119.755 
         -25      0.40426  0.000260485  1.28253e-06      119.755 
         -25     0.432621  0.000262201  1.34785e-06      119.755 
         -25     0.461945  0.000263841  1.41696e-06      119.755 
         -25     0.492228  0.000265369  1.48911e-06      119.755 
         -25     0.523472  0.000266787  1.56119e-06      119.755 
         -25     0.555678   0.00026811  1.62775e-06      119.755 
         -25     0.588845  0.000269281  1.68201e-06      119.755 
         -25     0.622976  0.000270159  1.71212e-06      119.755 
         -25     0.658066  0.000270875  1.72373e-06      119.755 
         -25     0.694117  0.000271338  1.72919e-06      119.755 
         -25      0.73113  0.000271537  1.72743e-06      119.755 
         -25     0.769107  0.000271473  1.71783e-06      119.755 
         -25     0.808042  0.000271155   1.7002e-06      119.755 
         -25     0.847939  0.000270605  1.67478e-06      119.755 
         -25     0.888797  0.000269849  1.64217e-06      119.755 
         -25      0.93062  0.000268926  1.60325e-06      119.755 
         -25       0.9734  0.000267874  1.55917e-06      119.755 
         -25      1.01714  0.000266738  1.51119e-06      119.755 
         -25      1.06185  0.000265561  1.46069e-06      119.755 
         -25      1.10751  0.000264385  1.40901e-06      119.754 
         -25      1.15414  0.000263244  1.35754e-06      119.754 
         -25      1.20173  0.000262166  1.30764e-06      119.754 
         -25      1.25028  0.000261168  1.26082e-06      119.754 
         -25      1.29979  0.000260256  1.21889e-06      119.754 
         -25      1.35026  0.000259429  1.18437e-06      119.754 
         -25       1.4017  0.000258676  1.16099e-06      119.754 
         -25      1.45409  0.000257985  1.15448e-06      119.754 
         -25      1.50745  0.000257357  1.17257e-06      119.754 
         -25      1.56176  0.000256891  1.15661e-06      119.754 
         -25      1.61705  0.000256224  1.15405e-06      119.753 
         -25      1.67329  0.000255495   1.1721e-06      119.753 
         -25      1.73049  0.000254823   1.2155e-06      119.753 
         -25      1.78865  0.000254296  1.28662e-06      119.753 
         -25      1.84778  0.000253981  1.38564e-06      119.753 
         -25      1.90786  0.000253919  1.51063e-06      119.753 
         -25      1.96891  0.000254127  1.65797e-06      119.752 
         -25      2.03092  0.000254601  1.82255e-06      119.752 
         -25      2.09389  0.000255317  1.99823e-06      119.752 
         -25      2.15782  0.000256233  2.17818e-06      119.752 
         -25      2.22272  0.000257296  2.35548e-06      119.752 
         -25      2.28857  0.000258441  2.52349e-06      119.751 
         -25      2.35539    0.0002596  2.67647e-06      119.751 
         -25      2.42317  0.000260703  2.81003e-06      119.751 
         -25      2.49191  0.000261683   2.9216e-06      119.751 
         -25      2.56161  0.000262482  3.01092e-06       119.75 
         -25      2.63226  0.000263056  3.08035e-06       119.75 
         -25      2.70389  0.000263375  3.13512e-06       119.75 
         -25      2.77648   0.00026343  3.18339e-06       119.75 
         -25      2.85002  0.000263233  3.23611e-06      119.749 
         -25      2.92453  0.000262817  3.30671e-06      119.749 
         -25            3  0.000262238  3.41031e-06      119.749 
           0            0   3.3119e-15 -2.22116e-15      115.585 
           0      0.00048  0.000106175 -7.12879e-05      115.585 
           0     0.001922  0.000367579 -0.000247657      115.586 
           0     0.004326   0.00064432 -0.000436651      115.587 
           0      0.00769  0.000795431 -0.000543268      115.588 
           0     0.012017  0.000763348  -0.00052502       115.59 
           0     0.017304  0.000608487 -0.000416381      115.592 
           0     0.023553  0.000464957 -0.000303695      115.593 
           0     0.030763  0.000433769 -0.000259109      115.595 
           0     0.038936  0.000486811 -0.000277376      115.596 
           0     0.048069  0.000485771 -0.000279717      115.598 
           0     0.058163  0.000368461 -0.000220218        115.6 
           0     0.069219  0.000337892 -0.000203119      115.602 
           0     0.081236  0.000395729 -0.000226449      115.604 
           0     0.094215  0.000332501 -0.000189205      115.606 
           0     0.108155  0.000323784 -0.000185655      115.607 
           0     0.123056  0.000302477 -0.000173261      115.609 
           0     0.138918  0.000286967  -0.00016268      115.611 
           0     0.155744  0.000279152 -0.000156056      115.613 
           0     0.173529   0.00027183 -0.000150392      115.615 
           0     0.192276  0.000259963 -0.000142979      115.617 
           0     0.211984  0.000249124 -0.000135776      115.619 
           0     0.232655  0.000248072 -0.000132533      115.622 
           0     0.254285  0.000239057 -0.000125745      115.624 
           0     0.276877  0.000234605 -0.000121526      115.626 
           0     0.300431   0.00023007 -0.000117085      115.628 
           0     0.324946  0.000226083 -0.000113001       115.63 
           0     0.350424  0.000222583  -0.00010922      115.632 
           0     0.376861  0.000219322 -0.000105696      115.634 
           0      0.40426  0.000216361 -0.000102396      115.636 
           0     0.432621  0.000213602 -9.93186e-05      115.638 
           0     0.461945  0.000211013 -9.64346e-05      115.641 
           0     0.492228  0.000208561 -9.37331e-05      115.643 
           0     0.523472   0.00020623 -9.12016e-05      115.645 
           0     0.555678  0.000204012  -8.8827e-05      115.647 
           0     0.588845  0.000201901 -8.65929e-05      115.649 
           0     0.622976  0.000199912 -8.44907e-05      115.651 
           0     0.658066  0.000198058 -8.25085e-05      115.653 
           0     0.694117   0.00019636 -8.06411e-05      115.656 
           0      0.73113  0.000194843 -7.88723e-05      115.658 
           0     0.769107  0.000193528 -7.71974e-05       115.66 
           0     0.808042  0.000192435 -7.56112e-05      115.662 
           0     0.847939   0.00019159 -7.40929e-05      115.664 
           0     0.888797  0.000190987  -7.2648e-05      115.666 
           0      0.93062   0.00019063 -7.12702e-05      115.668 
           0       0.9734  0.000190508 -6.99449e-05       115.67 
           0      1.01714  0.000190592  -6.8674e-05      115.672 
           0      1.06185   0.00019085 -6.74503e-05      115.674 
           0      1.10751  0.000191245 -6.62691e-05      115.676 
           0      1.15414  0.000191737 -6.51299e-05      115.678 
           0      1.20173  0.000192286 -6.40291e-05       115.68 
           0      1.25028  0.000192845 -6.29442e-05      115.683 
           0      1.29979  0.000193392 -6.19076e-05      115.685 
           0      1.35026  0.000193886 -6.08819e-05      115.686 
           0       1.4017  0.000194327 -5.98806e-05      115.688 
           0      1.45409  0.000194719 -5.89076e-05       115.69 
           0      1.50745   0.00019506 -5.79539e-05      115.692 
           0      1.56176   0.00019535 -5.70112e-05      115.694 
           0      1.61705  0.000195591 -5.60794e-05      115.696 
           0      1.67329  0.000195798 -5.51651e-05      115.698 
           0      1.73049  0.000196013 -5.42661e-05        115.7 
           0      1.78865  0.000196289 -5.33539e-05      115.702 
           0      1.84778  0.000196625 -5.24174e-05      115.704 
           0      1.90786  0.000197118 -5.15313e-05      115.706 
           0      1.96891  0.000197856 -5.05948e-05      115.707 
           0      2.03092  0.000198831 -4.96383e-05      115.709 
           0      2.09389  0.000200027 -4.86917e-05      115.711 
           0      2.15782  0.000201405 -4.77646e-05      115.713 
           0      2.22272  0.000202904 -4.68601e-05      115.715 
           0      2.28857   0.00020443 -4.59861e-05      115.716 
           0      2.35539  0.000205874   -4.516e-05      115.718 
           0      2.42317  0.000207117 -4.44057e-05       115.72 
           0      2.49191  0.000208072 -4.37402e-05      115.721 
           0      2.56161  0.000208719 -4.31453e-05      115.723 
           0      2.63226  0.000209056 -4.25873e-05      115.725 
           0      2.70389   0.00020902 -4.20776e-05      115.726 
           0      2.77648  0.000208664 -4.15889e-05      115.728 
           0      2.85002   0.00020803 -4.11264e-05      115.729 
           0      2.92453  0.000207335 -4.05022e-05      115.731 
           0            3  0.000206399 -3.98959e-05      115.733 
          20            0  2.67014e-19  3.71146e-23      113.184 
          20      0.00048  2.65494e-05  3.80882e-09      113.184 
          20     0.001922  9.34181e-05   1.4818e-08      113.184 
          20     0.004326  0.000168949  3.22475e-08      113.184 
          20      0.00769  0.000220202  5.62501e-08      113.184 
          20     0.012017  0.000231501  8.93323e-08      113.184 
          20     0.017304   0.00021272  1.36913e-07      113.184 
          20     0.023553  0.000191122  2.06812e-07      113.184 
          20     0.030763  0.000189456  3.07554e-07      113.184 
          20     0.038936  0.000205038  4.46801e-07      113.184 
          20     0.048069  0.000211212  6.31155e-07      113.184 
          20     0.058163  0.000193111  8.68694e-07      113.184 
          20     0.069219  0.000187198  1.17175e-06      113.184 
          20     0.081236  0.000196355  1.55114e-06      113.184 
          20     0.094215   0.00018323   2.0136e-06      113.184 
          20     0.108155  0.000178457  2.57067e-06      113.184 
          20     0.123056  0.000169495  3.22964e-06      113.184 
          20     0.138918  0.000160365  3.99803e-06      113.184 
          20     0.155744  0.000151915  4.88208e-06      113.184 
          20     0.173529  0.000143091  5.88543e-06      113.184 
          20     0.192276     0.000133  7.00932e-06      113.184 
          20     0.211984   0.00012264  8.25162e-06      113.184 
          20     0.232655  0.000113983  9.60784e-06      113.184 
          20     0.254285  0.000104153  1.10723e-05      113.184 
          20     0.276877   9.5567e-05  1.26344e-05      113.184 
          20     0.300431  8.72455e-05  1.42796e-05      113.184 
          20     0.324946  7.91631e-05  1.59912e-05      113.184 
          20     0.350424  7.12407e-05  1.77508e-05      113.184 
          20     0.376861  6.33931e-05  1.95378e-05      113.184 
          20      0.40426  5.54221e-05  2.13333e-05      113.184 
          20     0.432621  4.72152e-05  2.31217e-05      113.184 
          20     0.461945  3.87262e-05  2.48905e-05      113.184 
          20     0.492228  2.99921e-05  2.66323e-05      113.184 
          20     0.523472  2.11511e-05  2.83457e-05      113.184 
          20     0.555678  1.24562e-05  3.00364e-05      113.183 
          20     0.588845  4.27095e-06  3.17166e-05      113.183 
          20     0.622976 -2.96332e-06  3.34041e-05      113.183 
          20     0.658066 -8.79372e-06  3.51185e-05      113.183 
          20     0.694117 -1.28813e-05  3.68765e-05      113.183 
          20      0.73113 -1.51926e-05  3.86826e-05      113.183 
          20     0.769107 -1.56413e-05  4.05444e-05      113.183 
          20     0.808042 -1.42758e-05  4.24564e-05      113.183 
          20     0.847939 -1.12982e-05  4.44108e-05      113.183 
          20     0.888797  -6.9314e-06  4.63954e-05      113.183 
          20      0.93062 -1.42266e-06  4.83942e-05      113.183 
          20       0.9734  4.98272e-06  5.03904e-05      113.183 
          20      1.01714  1.20689e-05  5.23691e-05      113.183 
          20      1.06185  1.96685e-05  5.43248e-05      113.182 
          20      1.10751  2.76371e-05  5.62417e-05      113.182 
          20      1.15414  3.58739e-05  5.81038e-05      113.182 
          20      1.20173  4.43098e-05  5.98989e-05      113.182 
          20      1.25028  5.28781e-05  6.16272e-05      113.182 
          20      1.29979  6.15403e-05  6.32719e-05      113.182 
          20      1.35026  7.02553e-05  6.48303e-05      113.182 
          20       1.4017  7.89828e-05  6.62934e-05      113.181 
          20      1.45409  8.76904e-05  6.76519e-05      113.181 
          20      1.50745  9.63506e-05  6.88988e-05      113.181 
          20      1.56176  0.000104937    7.003e-05      113.181 
          20      1.61705  0.000113414  7.10423e-05      113.181 
          20      1.67329  0.000121744  7.19308e-05       113.18 
          20      1.73049  0.000129939  7.26965e-05       113.18 
          20      1.78865   0.00013794   7.3323e-05       113.18 
          20      1.84778  0.000145799  7.38318e-05       113.18 
          20      1.90786  0.000153458  7.42115e-05      113.179 
          20      1.96891  0.000160952  7.44682e-05      113.179 
          20      2.03092  0.000168264  7.46037e-05      113.179 
          20      2.09389  0.000175337  7.46164e-05      113.179 
          20      2.15782  0.000182089  7.45003e-05      113.178 
          20      2.22272  0.000188426  7.42471e-05      113.178 
          20      2.28857  0.000194219  7.38499e-05      113.178 
          20      2.35539  0.000199332  7.32996e-05      113.177 
          20      2.42317  0.000203643  7.25889e-05      113.177 
          20      2.49191  0.000207071  7.17153e-05      113.176 
          20      2.56161  0.000209603  7.06905e-05      113.176 
          20      2.63226  0.000211291  6.95653e-05      113.176 
          20      2.70389  0.000212253  6.83565e-05      113.175 
          20      2.77648  0.000212625  6.71234e-05      113.175 
          20      2.85002  0.000212626  6.59757e-05      113.174 
          20      2.92453  0.000212447  6.49346e-05      113.174 
          20            3  0.000212252  6.40369e-05      113.174 
          40            0           -0           -0      110.541 
          40      0.00048  2.43899e-05  6.22686e-10      110.541 
          40     0.001922  8.61553e-05  3.67235e-09      110.541 
          40     0.004326  0.000157023  1.27414e-08      110.541 
          40      0.00769  0.000207512  3.39371e-08      110.541 
          40     0.012017  0.000223466  7.60056e-08      110.541 
          40     0.017304   0.00021341  1.50179e-07      110.541 
          40     0.023553  0.000201329  2.69973e-07      110.541 
          40     0.030763  0.000207158  4.50569e-07      110.541 
          40     0.038936  0.000228196  7.08344e-07      110.541 
          40     0.048069  0.000240409  1.06017e-06      110.541 
          40     0.058163  0.000230283  1.52347e-06      110.541 
          40     0.069219  0.000230021  2.11603e-06      110.541 
          40     0.081236  0.000241975  2.85447e-06      110.541 
          40     0.094215  0.000232757  3.75352e-06      110.541 
          40     0.108155  0.000229507  4.82654e-06      110.541 
          40     0.123056  0.000221028  6.08414e-06      110.541 
          40     0.138918   0.00021091  7.53431e-06      110.541 
          40     0.155744   0.00019996  9.18226e-06      110.541 
          40     0.173529  0.000187341  1.10294e-05      110.541 
          40     0.192276  0.000172414  1.30752e-05      110.541 
          40     0.211984  0.000156276  1.53158e-05      110.541 
          40     0.232655  0.000140904  1.77458e-05      110.541 
          40     0.254285  0.000123971   2.0357e-05      110.541 
          40     0.276877  0.000108092  2.31414e-05      110.541 
          40     0.300431  9.24939e-05  2.60897e-05      110.541 
          40     0.324946  7.76245e-05  2.91921e-05      110.541 
          40     0.350424  6.38345e-05  3.24399e-05      110.541 
          40     0.376861  5.13822e-05  3.58246e-05      110.541 
          40      0.40426  4.04361e-05  3.93394e-05      110.541 
          40     0.432621  3.10996e-05  4.29786e-05      110.541 
          40     0.461945  2.34347e-05   4.6737e-05      110.541 
          40     0.492228  1.74876e-05  5.06098e-05      110.541 
          40     0.523472  1.32975e-05  5.45931e-05      110.541 
          40     0.555678  1.08823e-05  5.86834e-05      110.541 
          40     0.588845  1.01706e-05  6.28777e-05      110.541 
          40     0.622976   1.0975e-05  6.71727e-05      110.541 
          40     0.658066  1.32992e-05  7.15576e-05      110.541 
          40     0.694117  1.69409e-05  7.60275e-05      110.541 
          40      0.73113  2.17218e-05  8.05732e-05      110.541 
          40     0.769107  2.74509e-05   8.5183e-05      110.541 
          40     0.808042  3.39287e-05  8.98417e-05      110.541 
          40     0.847939   4.0955e-05  9.45328e-05      110.541 
          40     0.888797  4.83329e-05  9.92369e-05      110.541 
          40      0.93062  5.58766e-05  0.000103933      110.541 
          40       0.9734  6.34149e-05  0.000108598      110.541 
          40      1.01714  7.08019e-05  0.000113208      110.541 
          40      1.06185  7.79182e-05  0.000117739      110.541 
          40      1.10751  8.46787e-05  0.000122165      110.541 
          40      1.15414  9.10342e-05  0.000126464      110.541 
          40      1.20173  9.69715e-05   0.00013061      110.541 
          40      1.25028  0.000102514  0.000134583      110.541 
          40      1.29979  0.000107716  0.000138362      110.541 
          40      1.35026  0.000112652  0.000141929      110.541 
          40       1.4017    0.0001174  0.000145265      110.541 
          40      1.45409  0.000122022  0.000148352      110.541 
          40      1.50745  0.000126528  0.000151176      110.541 
          40      1.56176  0.000130938  0.000153835      110.541 
          40      1.61705  0.000135486  0.000156141      110.541 
          40      1.67329   0.00014014  0.000158115      110.541 
          40      1.73049  0.000144861  0.000159774      110.541 
          40      1.78865  0.000149604  0.000161131      110.541 
          40      1.84778   0.00015432  0.000162197      110.541 
          40      1.90786  0.000158954   0.00016298       110.54 
          40      1.96891  0.000163448  0.000163485       110.54 
          40      2.03092  0.000167743  0.000163713       110.54 
          40      2.09389   0.00017178  0.000163666       110.54 
          40      2.15782    0.0001755  0.000163342       110.54 
          40      2.22272  0.000178849  0.000162741       110.54 
          40      2.28857  0.000181778   0.00016186       110.54 
          40      2.35539  0.000184245  0.000160699       110.54 
          40      2.42317  0.000186218  0.000159259       110.54 
          40      2.49191  0.000187673  0.000157545       110.54 
          40      2.56161  0.000188603  0.000155563       110.54 
          40      2.63226  0.000189013  0.000153325       110.54 
          40      2.70389  0.000188924  0.000150847       110.54 
          40      2.77648  0.000188373  0.000148152       110.54 
          40      2.85002  0.000187416  0.000145268       110.54 
          40      2.92453  0.000186122   0.00014223       110.54 
          40            3  0.000184579  0.000139078       110.54 
          60            0           -0           -0      108.063 
          60      0.00048  2.32938e-05  3.57177e-10      108.063 
          60     0.001922  8.22549e-05  2.22656e-09      108.063 
          60     0.004326  0.000149818  8.02839e-09      108.063 
          60      0.00769  0.000197788  2.18608e-08      108.063 
          60     0.012017  0.000212684  4.95688e-08      108.063 
          60     0.017304  0.000202796   9.8642e-08      108.063 
          60     0.023553  0.000191246   1.7809e-07      108.063 
          60     0.030763  0.000197282  2.98055e-07      108.063 
          60     0.038936  0.000218448  4.69512e-07      108.063 
          60     0.048069   0.00023182  7.03774e-07      108.063 
          60     0.058163  0.000224555  1.01248e-06      108.063 
          60     0.069219  0.000227624  1.40734e-06      108.063 
          60     0.081236  0.000243349  1.89923e-06      108.063 
          60     0.094215   0.00023976  2.49764e-06      108.063 
          60     0.108155  0.000242889  3.21089e-06      108.063 
          60     0.123056  0.000241983  4.04534e-06      108.063 
          60     0.138918  0.000240438  5.00534e-06      108.063 
          60     0.155744  0.000238954  6.09322e-06      108.063 
          60     0.173529  0.000236629  7.30862e-06      108.063 
          60     0.192276  0.000232735  8.64976e-06      108.063 
          60     0.211984  0.000228191  1.01129e-05      108.063 
          60     0.232655  0.000224754  1.16931e-05      108.063 
          60     0.254285  0.000220045  1.33834e-05      108.063 
          60     0.276877  0.000216428  1.51783e-05      108.063 
          60     0.300431  0.000213024  1.70711e-05      108.063 
          60     0.324946  0.000210133  1.90545e-05      108.063 
          60     0.350424  0.000207975  2.11229e-05      108.063 
          60     0.376861  0.000206695  2.32714e-05      108.063 
          60      0.40426   0.00020637   2.5497e-05      108.063 
          60     0.432621  0.000207036  2.77971e-05      108.063 
          60     0.461945  0.000208707  3.01698e-05      108.063 
          60     0.492228  0.000211398  3.26124e-05      108.063 
          60     0.523472  0.000215133  3.51231e-05      108.063 
          60     0.555678  0.000219925     3.77e-05      108.063 
          60     0.588845  0.000225704  4.03427e-05      108.063 
          60     0.622976   0.00023224  4.30504e-05      108.063 
          60     0.658066  0.000239609  4.58046e-05      108.063 
          60     0.694117  0.000247615  4.85999e-05      108.063 
          60      0.73113  0.000255948  5.14265e-05      108.063 
          60     0.769107  0.000264289  5.42707e-05      108.063 
          60     0.808042  0.000272315  5.71144e-05      108.063 
          60     0.847939  0.000279716  5.99375e-05      108.063 
          60     0.888797  0.000286207  6.27179e-05      108.063 
          60      0.93062  0.000291542  6.54338e-05      108.063 
          60       0.9734  0.000295522  6.80632e-05      108.063 
          60      1.01714  0.000298016  7.05879e-05      108.063 
          60      1.06185  0.000298964  7.29928e-05      108.063 
          60      1.10751  0.000298388  7.52677e-05      108.063 
          60      1.15414  0.000296391  7.74083e-05      108.062 
          60      1.20173  0.000293159  7.94146e-05      108.062 
          60      1.25028  0.000288942  8.12913e-05      108.062 
          60      1.29979  0.000284031   8.3044e-05      108.062 
          60      1.35026  0.000278723   8.4675e-05      108.062 
          60       1.4017  0.000273265  8.61756e-05      108.062 
          60      1.45409  0.000267771  8.75167e-05      108.062 
          60      1.50745  0.000262122   8.8638e-05      108.062 
          60      1.56176   0.00025613  8.97415e-05      108.062 
          60      1.61705  0.000250336  9.07079e-05      108.062 
          60      1.67329  0.000244674  9.15257e-05      108.062 
          60      1.73049  0.000239092  9.21857e-05      108.062 
          60      1.78865  0.000233549  9.26808e-05      108.062 
          60      1.84778  0.000228016  9.30063e-05      108.062 
          60      1.90786  0.000222477  9.31596e-05      108.062 
          60      1.96891  0.000216928  9.31409e-05      108.062 
          60      2.03092  0.000211378  9.29523e-05      108.062 
          60      2.09389  0.000205845  9.25985e-05      108.062 
          60      2.15782  0.000200359  9.20863e-05      108.062 
          60      2.22272  0.000194957  9.14245e-05      108.062 
          60      2.28857  0.000189684  9.06238e-05      108.062 
          60      2.35539  0.000184591  8.96966e-05      108.062 
          60      2.42317  0.000179729  8.86564e-05      108.062 
          60      2.49191  0.000175155  8.75184e-05      108.062 
          60      2.56161   0.00017092  8.62978e-05      108.062 
          60      2.63226  0.000167072  8.50106e-05      108.062 
          60      2.70389  0.000163652  8.36726e-05      108.062 
          60      2.77648  0.000160692  8.22993e-05      108.062 
          60      2.85002  0.000158214  8.09051e-05      108.062 
          60      2.92453  0.000156223  7.95033e-05      108.062 
          60            3  0.000154711  7.81053e-05      108.062 
          80            0           -0           -0      105.664 
          80      0.00048  2.17361e-05  2.76466e-10      105.664 
          80     0.001922  7.63045e-05  2.24967e-09      105.664 
          80     0.004326  0.000137348  9.33686e-09      105.664 
          80      0.00769  0.000177427  2.71609e-08      105.664 
          80     0.012017   0.00018345  6.34556e-08      105.664 
          80     0.017304  0.000163571  1.27754e-07      105.664 
          80     0.023553  0.000140409  2.31096e-07      105.664 
          80     0.030763  0.000132842  3.85449e-07      105.664 
          80     0.038936  0.000138613  6.03255e-07      105.664 
          80     0.048069  0.000135558  8.96702e-07      105.664 
          80     0.058163  0.000111349  1.27751e-06      105.664 
          80     0.069219  9.63826e-05  1.75647e-06      105.664 
          80     0.081236  9.31557e-05  2.34248e-06      105.664 
          80     0.094215  7.07536e-05  3.04225e-06      105.664 
          80     0.108155  5.47969e-05  3.86017e-06      105.664 
          80     0.123056  3.50494e-05  4.79762e-06      105.664 
          80     0.138918  1.50527e-05  5.85327e-06      105.664 
          80     0.155744 -4.30068e-06   7.0233e-06      105.664 
          80     0.173529 -2.36984e-05  8.30069e-06      105.664 
          80     0.192276 -4.36983e-05  9.67661e-06      105.664 
          80     0.211984 -6.32867e-05  1.11401e-05      105.664 
          80     0.232655 -8.06723e-05  1.26792e-05      105.664 
          80     0.254285 -9.81301e-05  1.42819e-05      105.664 
          80     0.276877 -0.000113355  1.59341e-05      105.664 
          80     0.300431 -0.000127235  1.76239e-05      105.664 
          80     0.324946 -0.000139538  1.93415e-05      105.664 
          80     0.350424 -0.000150131  2.10777e-05      105.664 
