Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         150        19.47     0.999128   0.00138851  -0.00840217 
         150      19.5465     0.999128   0.00138922  -0.00840208 
         150      19.6233     0.999128   0.00138985    -0.008402 
         150      19.7001     0.999129   0.00139033  -0.00840195 
         150      19.7772     0.999129   0.00139055  -0.00840195 
         150      19.8543     0.999129    0.0013905    -0.008402 
         150      19.9317     0.999128   0.00139134  -0.00840171 
         150      20.0092     0.999128   0.00139206  -0.00840152 
         150      20.0868     0.999129   0.00139268  -0.00840139 
         150      20.1646     0.999129    0.0013932  -0.00840132 
         150      20.2425      0.99913   0.00139366  -0.00840128 
         150      20.3206      0.99913   0.00139407  -0.00840128 
         150      20.3988     0.999131   0.00139446  -0.00840129 
         150      20.4772     0.999131   0.00139485  -0.00840131 
         150      20.5557     0.999131   0.00139524  -0.00840134 
         150      20.6344     0.999131   0.00139564  -0.00840137 
         150      20.7132     0.999131   0.00139601   -0.0084014 
         150      20.7922     0.999129    0.0013963  -0.00840143 
         150      20.8714      0.99913    0.0013968  -0.00840135 
         150      20.9506     0.999131   0.00139744  -0.00840122 
         150      21.0301     0.999133   0.00139805   -0.0084011 
         150      21.1097     0.999134   0.00139864  -0.00840099 
         150      21.1894     0.999135   0.00139919  -0.00840089 
         150      21.2693     0.999136   0.00139971  -0.00840079 
         150      21.3493     0.999137    0.0014002   -0.0084007 
         150      21.4295     0.999137   0.00140068  -0.00840061 
         150      21.5098     0.999137   0.00140115  -0.00840052 
         150      21.5903     0.999137   0.00140161  -0.00840044 
         150       21.671     0.999137   0.00140207  -0.00840036 
         150      21.7517     0.999137   0.00140255  -0.00840029 
         150      21.8327     0.999137   0.00140304  -0.00840021 
         150      21.9138     0.999137   0.00140354  -0.00840014 
         150       21.995     0.999136   0.00140407  -0.00840008 
         150      22.0764     0.999136   0.00140462  -0.00840001 
         150      22.1579     0.999136   0.00140519  -0.00839995 
         150      22.2396     0.999137   0.00140577   -0.0083999 
         150      22.3215     0.999137   0.00140637  -0.00839984 
         150      22.4034     0.999137   0.00140697  -0.00839979 
         150      22.4856     0.999138   0.00140758  -0.00839974 
         150      22.5679     0.999139   0.00140818   -0.0083997 
         150      22.6503      0.99914   0.00140877  -0.00839966 
         150      22.7329     0.999141   0.00140934  -0.00839962 
         150      22.8156     0.999142    0.0014099  -0.00839959 
         150      22.8985     0.999142   0.00141044  -0.00839955 
         150      22.9816     0.999143   0.00141097  -0.00839952 
         150      23.0648     0.999144   0.00141148  -0.00839948 
         150      23.1481     0.999144   0.00141198  -0.00839945 
         150      23.2316     0.999144   0.00141248   -0.0083994 
         150      23.3152     0.999144   0.00141298  -0.00839936 
         150       23.399     0.999144    0.0014135  -0.00839931 
         150       23.483     0.999144   0.00141403  -0.00839925 
         150      23.5671     0.999143   0.00141457  -0.00839918 
         150      23.6513     0.999143   0.00141512   -0.0083991 
         150      23.7357     0.999142   0.00141565  -0.00839901 
         150      23.8202     0.999142   0.00141613  -0.00839892 
         150      23.9049     0.999142    0.0014165  -0.00839882 
         150      23.9898     0.999143   0.00141667  -0.00839873 
         150      24.0748     0.999143   0.00141729  -0.00839866 
         150      24.1599     0.999143   0.00141806   -0.0083986 
         150      24.2452     0.999144    0.0014187  -0.00839853 
         150      24.3307     0.999144   0.00141925  -0.00839847 
         150      24.4163     0.999145   0.00141976   -0.0083984 
         150       24.502     0.999145   0.00142026  -0.00839834 
         150      24.5879     0.999146   0.00142075  -0.00839827 
         150      24.6739     0.999146   0.00142126  -0.00839821 
         150      24.7601     0.999146   0.00142179  -0.00839815 
         150      24.8465     0.999146   0.00142234   -0.0083981 
         150       24.933     0.999146   0.00142291  -0.00839804 
         150      25.0196     0.999146    0.0014235  -0.00839799 
         150      25.1064     0.999146   0.00142411  -0.00839793 
         150      25.1934     0.999146   0.00142472  -0.00839788 
         150      25.2805     0.999146   0.00142534  -0.00839783 
         150      25.3677     0.999146   0.00142595  -0.00839777 
         150      25.4551     0.999146   0.00142656  -0.00839772 
         150      25.5427     0.999146   0.00142715  -0.00839766 
         150      25.6304     0.999147   0.00142774  -0.00839761 
         150      25.7182     0.999148   0.00142831  -0.00839755 
         150      25.8062     0.999149   0.00142886  -0.00839749 
         150      25.8944     0.999149    0.0014294  -0.00839743 
         150      25.9827      0.99915   0.00142993  -0.00839737 
         150      26.0711     0.999151   0.00143045  -0.00839731 
         150      26.1597     0.999152   0.00143096  -0.00839724 
         150      26.2485     0.999153   0.00143147  -0.00839717 
         150      26.3374     0.999154   0.00143198  -0.00839711 
         150      26.4264     0.999155   0.00143249  -0.00839704 
         150      26.5157     0.999155     0.001433  -0.00839697 
         150       26.605     0.999156   0.00143352  -0.00839691 
         150      26.6945     0.999156   0.00143404  -0.00839684 
         150      26.7842     0.999156   0.00143458  -0.00839677 
         150       26.874     0.999156   0.00143512   -0.0083967 
         150      26.9639     0.999156   0.00143567  -0.00839664 
         150       27.054     0.999156   0.00143621  -0.00839657 
         150      27.1443     0.999155   0.00143676   -0.0083965 
         150      27.2347     0.999155   0.00143731  -0.00839643 
         150      27.3252     0.999154   0.00143784  -0.00839636 
         150      27.4159     0.999154   0.00143837  -0.00839628 
         150      27.5068     0.999154   0.00143888  -0.00839621 
         150      27.5978     0.999153   0.00143938  -0.00839613 
         150       27.689     0.999153   0.00143987  -0.00839605 
         150      27.7803     0.999153   0.00144036  -0.00839597 
         150      27.8717     0.999154   0.00144085  -0.00839588 
         150      27.9633     0.999155   0.00144136  -0.00839579 
         150      28.0551     0.999156   0.00144193   -0.0083957 
         150       28.147     0.999157   0.00144257  -0.00839562 
         150      28.2391      0.99916   0.00144335  -0.00839553 
         150      28.3313     0.999162   0.00144432  -0.00839545 
         150      28.4236     0.999164   0.00144532  -0.00839535 
         150      28.5161     0.999164   0.00144584  -0.00839522 
         150      28.6088     0.999163   0.00144643  -0.00839513 
         150      28.7016     0.999163   0.00144706  -0.00839505 
         150      28.7946     0.999162   0.00144769  -0.00839499 
         150      28.8877     0.999162   0.00144828  -0.00839493 
         150      28.9809     0.999162   0.00144882  -0.00839488 
         150      29.0744     0.999161    0.0014493  -0.00839482 
         150      29.1679      0.99916   0.00144972  -0.00839476 
         150      29.2616      0.99916   0.00145011  -0.00839468 
         150      29.3555     0.999159   0.00145054   -0.0083946 
         150      29.4495     0.999158    0.0014511  -0.00839451 
         150      29.5437     0.999158   0.00145192   -0.0083944 
         150       29.638     0.999159   0.00145317  -0.00839429 
         150      29.7325     0.999161   0.00145509  -0.00839418 
         150      29.8271     0.999163   0.00145624  -0.00839415 
         150      29.9218     0.999162   0.00145566  -0.00839428 
         150      30.0167     0.999163   0.00145573  -0.00839439 
         150      30.1118     0.999164   0.00145622  -0.00839449 
         150       30.207     0.999165   0.00145695  -0.00839458 
         150      30.3024     0.999167   0.00145778  -0.00839464 
         150      30.3979     0.999168   0.00145862  -0.00839467 
         150      30.4936     0.999169    0.0014594  -0.00839468 
         150      30.5894      0.99917   0.00146008  -0.00839467 
         150      30.6854      0.99917   0.00146065  -0.00839463 
         150      30.7815     0.999171   0.00146111  -0.00839456 
         150      30.8777     0.999171   0.00146147  -0.00839447 
         150      30.9742      0.99917   0.00146178  -0.00839437 
         150      31.0707      0.99917   0.00146205  -0.00839425 
         150      31.1674      0.99917   0.00146233  -0.00839412 
         150      31.2643     0.999169   0.00146269    -0.008394 
         150      31.3613     0.999168   0.00146317  -0.00839387 
         150      31.4585     0.999167   0.00146383  -0.00839376 
         150      31.5558     0.999165   0.00146474  -0.00839368 
         150      31.6533     0.999166   0.00146505   -0.0083935 
         150      31.7509     0.999166   0.00146542   -0.0083933 
         150      31.8487     0.999167   0.00146593  -0.00839312 
         150      31.9466     0.999167   0.00146656  -0.00839294 
         150      32.0447     0.999167   0.00146728  -0.00839277 
         150      32.1429     0.999167   0.00146807  -0.00839263 
         150      32.2413     0.999167   0.00146891   -0.0083925 
         150      32.3398     0.999168   0.00146978  -0.00839239 
         150      32.4385     0.999168   0.00147066  -0.00839229 
         150      32.5373     0.999169   0.00147153  -0.00839222 
         150      32.6362     0.999169   0.00147238  -0.00839217 
         150      32.7354      0.99917   0.00147321  -0.00839213 
         150      32.8346      0.99917     0.001474  -0.00839211 
         150      32.9341     0.999171   0.00147475   -0.0083921 
         150      33.0336     0.999171   0.00147546   -0.0083921 
         150      33.1334     0.999172   0.00147612  -0.00839211 
         150      33.2332     0.999172   0.00147675  -0.00839213 
         150      33.3333     0.999172   0.00147735  -0.00839215 
         150      33.4334     0.999173   0.00147791  -0.00839217 
         150      33.5338     0.999173   0.00147846  -0.00839219 
         150      33.6342     0.999173     0.001479  -0.00839221 
         150      33.7349     0.999173   0.00147953  -0.00839222 
         150      33.8356     0.999173   0.00148006  -0.00839223 
         150      33.9366     0.999173    0.0014806  -0.00839222 
         150      34.0376     0.999173   0.00148116  -0.00839221 
         150      34.1389     0.999174   0.00148173  -0.00839219 
         150      34.2403     0.999174   0.00148233  -0.00839215 
         150      34.3418     0.999175   0.00148294  -0.00839211 
         150      34.4435     0.999176   0.00148357  -0.00839205 
         150      34.5453     0.999176   0.00148421  -0.00839198 
         150      34.6473     0.999177   0.00148485  -0.00839191 
         150      34.7494     0.999178   0.00148547  -0.00839183 
         150      34.8517     0.999178   0.00148608  -0.00839174 
         150      34.9541     0.999179   0.00148666  -0.00839166 
         150      35.0567     0.999179   0.00148721  -0.00839158 
         150      35.1594     0.999178   0.00148771   -0.0083915 
         150      35.2623     0.999177   0.00148819  -0.00839143 
         150      35.3653     0.999176   0.00148864  -0.00839138 
         150      35.4685     0.999175   0.00148911  -0.00839135 
         150      35.5718     0.999173   0.00148964  -0.00839134 
         150      35.6753     0.999172   0.00149032  -0.00839136 
         150       35.779     0.999171   0.00149124  -0.00839142 
         150      35.8827     0.999172   0.00149255  -0.00839152 
         150      35.9867     0.999172   0.00149357  -0.00839151 
         150      36.0907     0.999171   0.00149374  -0.00839132 
         150       36.195     0.999172   0.00149424  -0.00839117 
         150      36.2994     0.999174   0.00149496  -0.00839105 
         150      36.4039     0.999176    0.0014958  -0.00839094 
         150      36.5086     0.999178   0.00149669  -0.00839085 
         150      36.6134     0.999181   0.00149759  -0.00839075 
         150      36.7184     0.999183   0.00149845  -0.00839066 
         150      36.8235     0.999184   0.00149927  -0.00839056 
         150      36.9288     0.999185   0.00150003  -0.00839046 
         150      37.0343     0.999186   0.00150074  -0.00839035 
         150      37.1398     0.999185   0.00150138  -0.00839024 
         150      37.2456     0.999185   0.00150197  -0.00839013 
         150      37.3515     0.999184   0.00150253  -0.00839002 
         150      37.4575     0.999183   0.00150305   -0.0083899 
         150      37.5637     0.999182   0.00150356  -0.00838979 
         150        37.67     0.999181   0.00150406  -0.00838969 
         150      37.7765      0.99918   0.00150456  -0.00838958 
         150      37.8832     0.999179   0.00150508  -0.00838948 
         150      37.9899     0.999178   0.00150561  -0.00838939 
         150      38.0969     0.999178   0.00150617  -0.00838931 
         150       38.204     0.999178   0.00150676  -0.00838923 
         150      38.3112     0.999178   0.00150738  -0.00838916 
         150      38.4186     0.999179   0.00150803   -0.0083891 
         150      38.5261      0.99918   0.00150872  -0.00838905 
         150      38.6338     0.999181   0.00150944  -0.00838899 
         150      38.7417     0.999182    0.0015102  -0.00838895 
         150      38.8497     0.999183   0.00151098   -0.0083889 
         150      38.9578     0.999185   0.00151179  -0.00838886 
         150      39.0661     0.999186   0.00151261  -0.00838881 
         150      39.1745     0.999188   0.00151346  -0.00838877 
         150      39.2831     0.999189   0.00151432  -0.00838872 
         150      39.3919      0.99919   0.00151518  -0.00838866 
         150      39.5008     0.999191   0.00151605  -0.00838861 
         150      39.6098     0.999191   0.00151691  -0.00838854 
         150       39.719     0.999192   0.00151776  -0.00838848 
         150      39.8283     0.999192    0.0015186  -0.00838841 
         150      39.9378     0.999191    0.0015194  -0.00838835 
         150      40.0475     0.999191   0.00152017  -0.00838828 
         150      40.1573      0.99919    0.0015209  -0.00838822 
         150      40.2672     0.999189   0.00152157  -0.00838817 
         150      40.3773     0.999188   0.00152219  -0.00838814 
         150      40.4876     0.999186   0.00152273  -0.00838813 
         150      40.5979     0.999185   0.00152319  -0.00838815 
         150      40.7085     0.999184   0.00152356  -0.00838821 
         150      40.8192     0.999183   0.00152385  -0.00838832 
         150        40.93     0.999182   0.00152405  -0.00838848 
         150       41.041     0.999181   0.00152494  -0.00838838 
         150      41.1522     0.999182   0.00152614  -0.00838809 
         150      41.2635     0.999183   0.00152715  -0.00838784 
         150      41.3749     0.999186   0.00152803  -0.00838762 
         150      41.4865      0.99919   0.00152883  -0.00838743 
         150      41.5983     0.999195   0.00152962  -0.00838728 
         150      41.7102     0.999201   0.00153043  -0.00838716 
         150      41.8222     0.999207   0.00153127  -0.00838705 
         150      41.9344     0.999212   0.00153213  -0.00838696 
         150      42.0468     0.999215   0.00153295  -0.00838686 
         150      42.1593     0.999215   0.00153358  -0.00838674 
         150      42.2719     0.999209   0.00153382  -0.00838658 
         150      42.3847     0.999196   0.00153337  -0.00838635 
         150      42.4977     0.999172   0.00153178  -0.00838602 
         150      42.6108     0.999168   0.00153297  -0.00838592 
         150       42.724      0.99917   0.00153415  -0.00838596 
         150      42.8374     0.999172   0.00153493  -0.00838605 
         150       42.951     0.999175   0.00153622  -0.00838616 
         150      43.0647     0.999182    0.0015389  -0.00838626 
         150      43.1785     0.999197   0.00154392  -0.00838632 
         150      43.2925     0.999191   0.00154232  -0.00838671 
         150      43.4067     0.999185   0.00154025  -0.00838703 
         150       43.521     0.999184   0.00153961   -0.0083872 
         150      43.6354     0.999186   0.00153996  -0.00838725 
         150        43.75      0.99919   0.00154097  -0.00838722 
         150      43.8648     0.999195   0.00154237  -0.00838713 
         150      43.9797       0.9992   0.00154395    -0.008387 
         150      44.0948     0.999204   0.00154556  -0.00838684 
         150        44.21     0.999207    0.0015471  -0.00838666 
         150      44.3253     0.999209    0.0015485  -0.00838648 
         150      44.4408      0.99921   0.00154971  -0.00838631 
         150      44.5565     0.999209   0.00155074  -0.00838615 
         150      44.6723     0.999208   0.00155157    -0.008386 
         150      44.7882     0.999206   0.00155222  -0.00838587 
         150      44.9043     0.999203   0.00155273  -0.00838575 
         150      45.0206       0.9992   0.00155313  -0.00838566 
         150       45.137     0.999196   0.00155345  -0.00838557 
         150      45.2536     0.999193   0.00155372   -0.0083855 
         150      45.3703      0.99919   0.00155398  -0.00838545 
         150      45.4871     0.999187   0.00155426   -0.0083854 
         150      45.6041     0.999185   0.00155459  -0.00838536 
         150      45.7213     0.999184   0.00155499  -0.00838532 
         150      45.8386     0.999183   0.00155547  -0.00838528 
         150      45.9561     0.999184   0.00155604  -0.00838525 
         150      46.0737     0.999184   0.00155671  -0.00838521 
         150      46.1914     0.999186   0.00155748  -0.00838517 
         150      46.3094     0.999188   0.00155834  -0.00838512 
         150      46.4274     0.999191   0.00155927  -0.00838506 
         150      46.5456     0.999194   0.00156027    -0.008385 
         150       46.664     0.999197   0.00156133  -0.00838493 
         150      46.7825     0.999201   0.00156241  -0.00838486 
         150      46.9012     0.999204    0.0015635  -0.00838477 
         150        47.02     0.999207   0.00156459  -0.00838469 
         150      47.1389      0.99921   0.00156565  -0.00838459 
         150       47.258     0.999212   0.00156668   -0.0083845 
         150      47.3773     0.999214   0.00156764   -0.0083844 
         150      47.4967     0.999215   0.00156855  -0.00838431 
         150      47.6163     0.999215   0.00156937  -0.00838421 
         150       47.736     0.999214   0.00157013  -0.00838413 
         150      47.8559     0.999213    0.0015708  -0.00838404 
         150      47.9759     0.999211   0.00157141  -0.00838397 
         150       48.096     0.999208   0.00157195  -0.00838391 
         150      48.2164     0.999204   0.00157245  -0.00838386 
         150      48.3368     0.999201   0.00157291  -0.00838382 
         150      48.4574     0.999197   0.00157336  -0.00838379 
         150      48.5782     0.999192   0.00157383  -0.00838378 
         150      48.6991     0.999188   0.00157432  -0.00838378 
         150      48.8202     0.999185   0.00157487   -0.0083838 
         150      48.9414     0.999181    0.0015755  -0.00838383 
         150      49.0628     0.999179   0.00157622  -0.00838386 
         150      49.1843     0.999178   0.00157706  -0.00838391 
         150       49.306     0.999177   0.00157801  -0.00838397 
         150      49.4278     0.999178   0.00157909  -0.00838402 
         150      49.5498     0.999181   0.00158028  -0.00838408 
         150      49.6719     0.999184   0.00158157  -0.00838414 
         150      49.7941     0.999189   0.00158293   -0.0083842 
         150      49.9166     0.999195   0.00158431  -0.00838424 
         150      50.0391     0.999201   0.00158566  -0.00838428 
         150      50.1618     0.999207   0.00158691   -0.0083843 
         150      50.2847     0.999213   0.00158796  -0.00838431 
         150      50.4077     0.999217    0.0015887  -0.00838431 
         150      50.5309     0.999218   0.00158902  -0.00838429 
         150      50.6542     0.999216   0.00158876  -0.00838427 
         150      50.7777     0.999207   0.00158778  -0.00838425 
         150      50.9013     0.999196   0.00158699  -0.00838411 
         150      51.0251       0.9992   0.00158975  -0.00838352 
         150       51.149     0.999204   0.00159139  -0.00838302 
         150      51.2731     0.999206   0.00159226   -0.0083826 
         150      51.3973     0.999207   0.00159264  -0.00838224 
         150      51.5217     0.999206   0.00159277  -0.00838194 
         150      51.6462     0.999203   0.00159284  -0.00838171 
         150      51.7709       0.9992     0.001593  -0.00838155 
         150      51.8957     0.999196   0.00159341  -0.00838146 
         150      52.0207     0.999192   0.00159424  -0.00838146 
         150      52.1458     0.999188   0.00159568  -0.00838155 
         150      52.2711     0.999185   0.00159796  -0.00838172 
         150      52.3965     0.999185   0.00160135  -0.00838199 
         150      52.5221     0.999187   0.00160449  -0.00838224 
         150      52.6478     0.999193   0.00160228  -0.00838208 
         150      52.7737     0.999198   0.00160101  -0.00838194 
         150      52.8997     0.999201   0.00160047  -0.00838182 
         150      53.0259     0.999204   0.00160052  -0.00838171 
         150      53.1522     0.999206     0.001601   -0.0083816 
         150      53.2787     0.999207   0.00160181  -0.00838149 
         150      53.4053     0.999208   0.00160285  -0.00838138 
         150      53.5321     0.999209   0.00160404  -0.00838127 
         150       53.659      0.99921   0.00160532  -0.00838115 
         150      53.7861      0.99921   0.00160663  -0.00838104 
         150      53.9133      0.99921   0.00160794  -0.00838093 
         150      54.0407     0.999211   0.00160922  -0.00838084 
         150      54.1682     0.999211   0.00161043  -0.00838075 
         150      54.2959     0.999211   0.00161157  -0.00838067 
         150      54.4238     0.999211   0.00161263  -0.00838061 
         150      54.5517      0.99921   0.00161361  -0.00838057 
         150      54.6799      0.99921   0.00161449  -0.00838055 
         150      54.8082      0.99921   0.00161529  -0.00838055 
         150      54.9366     0.999209   0.00161602  -0.00838057 
         150      55.0652     0.999208   0.00161667  -0.00838062 
         150      55.1939     0.999208   0.00161725  -0.00838068 
         150      55.3228     0.999207   0.00161779  -0.00838076 
         150      55.4518     0.999206   0.00161828  -0.00838085 
         150       55.581     0.999205   0.00161875  -0.00838096 
         150      55.7103     0.999204    0.0016192  -0.00838108 
         150      55.8398     0.999203   0.00161966  -0.00838121 
         150      55.9694     0.999202   0.00162012  -0.00838134 
         150      56.0992     0.999202    0.0016206  -0.00838147 
         150      56.2292     0.999201   0.00162111   -0.0083816 
         150      56.3592     0.999201   0.00162167  -0.00838171 
         150      56.4895     0.999201   0.00162229  -0.00838182 
         150      56.6199     0.999201   0.00162296   -0.0083819 
         150      56.7504     0.999201    0.0016237  -0.00838197 
         150      56.8811     0.999202   0.00162451  -0.00838202 
         150      57.0119     0.999203   0.00162539  -0.00838203 
         150      57.1429     0.999204   0.00162635  -0.00838203 
         150      57.2741     0.999206   0.00162738  -0.00838199 
         150      57.4053     0.999207   0.00162847  -0.00838193 
         150      57.5368     0.999209   0.00162963  -0.00838184 
         150      57.6684     0.999211   0.00163083  -0.00838173 
         150      57.8001     0.999213   0.00163207  -0.00838159 
         150       57.932     0.999215   0.00163333  -0.00838143 
         150       58.064     0.999217    0.0016346  -0.00838126 
         150      58.1962     0.999219   0.00163585  -0.00838107 
         150      58.3286      0.99922   0.00163706  -0.00838088 
         150       58.461     0.999221   0.00163822  -0.00838069 
         150      58.5937     0.999222   0.00163929  -0.00838051 
         150      58.7265     0.999222   0.00164027  -0.00838034 
         150      58.8594     0.999221   0.00164112  -0.00838019 
         150      58.9925      0.99922   0.00164184  -0.00838006 
         150      59.1257     0.999218   0.00164241  -0.00837995 
         150      59.2591     0.999216   0.00164284  -0.00837988 
         150      59.3927     0.999213   0.00164314  -0.00837983 
         150      59.5264     0.999209   0.00164333  -0.00837981 
         150      59.6602     0.999205   0.00164345  -0.00837981 
         150      59.7942     0.999202   0.00164357  -0.00837982 
         150      59.9284     0.999198   0.00164377  -0.00837983 
         150      60.0626     0.999195   0.00164417  -0.00837981 
         150      60.1971     0.999194   0.00164494  -0.00837973 
         150      60.3317     0.999195   0.00164628  -0.00837956 
         150      60.4664     0.999198   0.00164845  -0.00837926 
         150      60.6013     0.999205   0.00165176  -0.00837877 
         150      60.7364     0.999214   0.00165367  -0.00837859 
         150      60.8716     0.999218   0.00165263  -0.00837903 
         150      61.0069     0.999222   0.00165208  -0.00837937 
         150      61.1424     0.999225   0.00165193  -0.00837963 
         150       61.278     0.999227   0.00165213  -0.00837983 
         150      61.4138     0.999229   0.00165261  -0.00837997 
         150      61.5498     0.999229   0.00165331  -0.00838006 
         150      61.6859     0.999229   0.00165419   -0.0083801 
         150      61.8221     0.999227   0.00165521  -0.00838012 
         150      61.9585     0.999225   0.00165634  -0.00838011 
         150      62.0951     0.999222   0.00165754  -0.00838008 
         150      62.2318     0.999218   0.00165878  -0.00838003 
         150      62.3686     0.999214   0.00166005  -0.00837998 
         150      62.5056      0.99921   0.00166132  -0.00837991 
         150      62.6428     0.999206   0.00166258  -0.00837985 
         150      62.7801     0.999202   0.00166382  -0.00837978 
         150      62.9175     0.999199   0.00166502  -0.00837972 
         150      63.0551     0.999195   0.00166618  -0.00837966 
         150      63.1929     0.999192    0.0016673  -0.00837961 
         150      63.3308      0.99919   0.00166836  -0.00837957 
         150      63.4688     0.999188   0.00166936  -0.00837954 
         150       63.607     0.999188   0.00167031  -0.00837953 
         150      63.7454     0.999187    0.0016712  -0.00837953 
         150      63.8839     0.999188   0.00167204  -0.00837955 
         150      64.0225      0.99919   0.00167282  -0.00837958 
         150      64.1613     0.999192   0.00167355  -0.00837964 
         150      64.3003     0.999195   0.00167423  -0.00837971 
         150      64.4394     0.999199   0.00167486   -0.0083798 
         150      64.5786     0.999203   0.00167546   -0.0083799 
         150       64.718     0.999208   0.00167602  -0.00838003 
         150      64.8576     0.999213   0.00167656  -0.00838017 
         150      64.9973     0.999218   0.00167708  -0.00838033 
         150      65.1372     0.999224   0.00167759   -0.0083805 
         150      65.2772      0.99923    0.0016781  -0.00838067 
         150      65.4173     0.999235   0.00167861  -0.00838086 
         150      65.5576      0.99924   0.00167914  -0.00838104 
         150      65.6981     0.999244    0.0016797  -0.00838123 
         150      65.8387     0.999248    0.0016803   -0.0083814 
         150      65.9794     0.999251   0.00168096  -0.00838155 
         150      66.1203     0.999253   0.00168168  -0.00838168 
         150      66.2614     0.999254   0.00168248  -0.00838177 
         150      66.4026     0.999253   0.00168338  -0.00838181 
         150       66.544     0.999251   0.00168438  -0.00838179 
         150      66.6855     0.999247   0.00168551  -0.00838169 
         150      66.8271     0.999242   0.00168677   -0.0083815 
         150      66.9689     0.999235   0.00168818  -0.00838119 
         150      67.1109     0.999226   0.00168975  -0.00838074 
         150       67.253     0.999216   0.00169143  -0.00838017 
         150      67.3953     0.999219   0.00169155  -0.00838045 
         150      67.5377      0.99922   0.00169195  -0.00838067 
         150      67.6802      0.99922   0.00169258  -0.00838083 
         150      67.8229     0.999219    0.0016934  -0.00838094 
         150      67.9658     0.999217   0.00169436  -0.00838099 
         150      68.1088     0.999214   0.00169544    -0.008381 
         150       68.252     0.999211    0.0016966  -0.00838096 
         150      68.3953     0.999207   0.00169782  -0.00838089 
         150      68.5387     0.999203   0.00169907  -0.00838079 
         150      68.6824       0.9992   0.00170034  -0.00838065 
         150      68.8261     0.999197    0.0017016  -0.00838049 
         150        68.97     0.999194   0.00170285  -0.00838031 
         150      69.1141     0.999192   0.00170406  -0.00838012 
         150      69.2583      0.99919   0.00170524  -0.00837991 
         150      69.4027     0.999189   0.00170638   -0.0083797 
         150      69.5472     0.999189   0.00170747  -0.00837949 
         150      69.6918      0.99919   0.00170851  -0.00837927 
         150      69.8367     0.999192    0.0017095  -0.00837905 
         150      69.9816     0.999195   0.00171044  -0.00837885 
         150      70.1267     0.999199   0.00171134  -0.00837864 
         150       70.272     0.999204    0.0017122  -0.00837845 
         150      70.4174     0.999209   0.00171302  -0.00837828 
         150       70.563     0.999215   0.00171382  -0.00837811 
         150      70.7087     0.999222    0.0017146  -0.00837796 
         150      70.8546     0.999228   0.00171538  -0.00837783 
         150      71.0006     0.999235   0.00171614  -0.00837771 
         150      71.1468     0.999241   0.00171692  -0.00837761 
         150      71.2931     0.999246   0.00171771  -0.00837753 
         150      71.4395     0.999251   0.00171853  -0.00837747 
         150      71.5862     0.999255   0.00171937  -0.00837743 
         150      71.7329     0.999257   0.00172026   -0.0083774 
         150      71.8798     0.999257   0.00172119   -0.0083774 
         150      72.0269     0.999255   0.00172216  -0.00837741 
         150      72.1741     0.999251   0.00172318  -0.00837744 
         150      72.3215     0.999245   0.00172425  -0.00837748 
         150       72.469     0.999237   0.00172537  -0.00837755 
         150      72.6167     0.999226   0.00172653  -0.00837763 
         150      72.7645     0.999213   0.00172773  -0.00837772 
         150      72.9125     0.999199   0.00172896  -0.00837783 
         150      73.0606     0.999184    0.0017302  -0.00837796 
         150      73.2089      0.99917   0.00173144   -0.0083781 
         150      73.3573     0.999157   0.00173266  -0.00837826 
         150      73.5059     0.999147   0.00173385  -0.00837843 
         150      73.6546     0.999142   0.00173498  -0.00837861 
         150      73.8035     0.999146   0.00173602  -0.00837882 
         150      73.9525      0.99916   0.00173695  -0.00837904 
         150      74.1017      0.99919   0.00173774  -0.00837927 
         150       74.251     0.999238   0.00173836  -0.00837952 
         150      74.4005     0.999312   0.00173877  -0.00837979 
         150      74.5501     0.999417   0.00173896  -0.00838008 
         150      74.6998     0.999561   0.00173889  -0.00838038 
         150      74.8498     0.999752   0.00173853   -0.0083807 
         150           75            1   0.00173785  -0.00838104 
