Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         400      19.3173     0.997148    0.0012248  -0.00644508 
         400      19.3935     0.997151   0.00122809  -0.00644454 
         400        19.47     0.997155   0.00123007   -0.0064443 
         400      19.5465     0.997159   0.00123113  -0.00644425 
         400      19.6233     0.997163   0.00123161  -0.00644432 
         400      19.7001     0.997167   0.00123176  -0.00644444 
         400      19.7772     0.997171    0.0012318  -0.00644458 
         400      19.8543     0.997173   0.00123189  -0.00644469 
         400      19.9317     0.997175   0.00123214  -0.00644477 
         400      20.0092     0.997175   0.00123264  -0.00644479 
         400      20.0868     0.997174   0.00123341  -0.00644476 
         400      20.1646     0.997172   0.00123444  -0.00644468 
         400      20.2425     0.997169   0.00123566  -0.00644457 
         400      20.3206     0.997167   0.00123692  -0.00644444 
         400      20.3988     0.997167   0.00123796  -0.00644428 
         400      20.4772      0.99717    0.0012384  -0.00644412 
         400      20.5557     0.997175   0.00123829  -0.00644399 
         400      20.6344     0.997167    0.0012404   -0.0064441 
         400      20.7132     0.997163   0.00124187   -0.0064442 
         400      20.7922     0.997161   0.00124289  -0.00644427 
         400      20.8714     0.997162    0.0012436  -0.00644433 
         400      20.9506     0.997164    0.0012441  -0.00644436 
         400      21.0301     0.997167    0.0012445  -0.00644437 
         400      21.1097      0.99717   0.00124487  -0.00644437 
         400      21.1894     0.997172   0.00124526  -0.00644435 
         400      21.2693     0.997175    0.0012457  -0.00644433 
         400      21.3493     0.997176   0.00124622  -0.00644429 
         400      21.4295     0.997177   0.00124683  -0.00644424 
         400      21.5098     0.997178   0.00124753  -0.00644419 
         400      21.5903     0.997178   0.00124831  -0.00644414 
         400       21.671     0.997178   0.00124917  -0.00644408 
         400      21.7517     0.997177   0.00125008  -0.00644403 
         400      21.8327     0.997177   0.00125103  -0.00644398 
         400      21.9138     0.997176     0.001252  -0.00644392 
         400       21.995     0.997175   0.00125298  -0.00644387 
         400      22.0764     0.997174   0.00125393  -0.00644382 
         400      22.1579     0.997174   0.00125486  -0.00644378 
         400      22.2396     0.997174   0.00125575  -0.00644373 
         400      22.3215     0.997174   0.00125659  -0.00644368 
         400      22.4034     0.997175   0.00125737  -0.00644363 
         400      22.4856     0.997176    0.0012581  -0.00644359 
         400      22.5679     0.997177   0.00125878  -0.00644353 
         400      22.6503     0.997178   0.00125941  -0.00644348 
         400      22.7329      0.99718   0.00126001  -0.00644342 
         400      22.8156     0.997181   0.00126058  -0.00644335 
         400      22.8985     0.997183   0.00126114  -0.00644328 
         400      22.9816     0.997184    0.0012617  -0.00644321 
         400      23.0648     0.997186   0.00126229  -0.00644313 
         400      23.1481     0.997187    0.0012629  -0.00644305 
         400      23.2316     0.997187   0.00126357  -0.00644296 
         400      23.3152     0.997188   0.00126429  -0.00644287 
         400       23.399     0.997187   0.00126507  -0.00644278 
         400       23.483     0.997187   0.00126592   -0.0064427 
         400      23.5671     0.997185   0.00126684  -0.00644262 
         400      23.6513     0.997184   0.00126782  -0.00644254 
         400      23.7357     0.997182   0.00126885  -0.00644248 
         400      23.8202      0.99718   0.00126992  -0.00644243 
         400      23.9049     0.997177   0.00127099  -0.00644239 
         400      23.9898     0.997175   0.00127206  -0.00644237 
         400      24.0748     0.997173   0.00127308  -0.00644237 
         400      24.1599     0.997171   0.00127405  -0.00644238 
         400      24.2452     0.997171   0.00127492   -0.0064424 
         400      24.3307     0.997171   0.00127569  -0.00644244 
         400      24.4163     0.997172   0.00127634  -0.00644248 
         400       24.502     0.997175   0.00127688  -0.00644251 
         400      24.5879     0.997179   0.00127735  -0.00644252 
         400      24.6739     0.997185   0.00127779   -0.0064425 
         400      24.7601     0.997192    0.0012783  -0.00644241 
         400      24.8465     0.997201   0.00127903  -0.00644224 
         400       24.933     0.997211   0.00128017  -0.00644194 
         400      25.0196     0.997222     0.001282  -0.00644147 
         400      25.1064     0.997227   0.00128266  -0.00644157 
         400      25.1934     0.997224   0.00128279  -0.00644186 
         400      25.2805     0.997215   0.00128319  -0.00644204 
         400      25.3677     0.997201   0.00128387  -0.00644212 
         400      25.4551     0.997186   0.00128478  -0.00644212 
         400      25.5427     0.997171   0.00128589  -0.00644206 
         400      25.6304      0.99716   0.00128713  -0.00644198 
         400      25.7182     0.997155   0.00128844  -0.00644191 
         400      25.8062     0.997157   0.00128976  -0.00644189 
         400      25.8944     0.997169   0.00129103  -0.00644196 
         400      25.9827     0.997192   0.00129219  -0.00644217 
         400      26.0711     0.997203    0.0012934  -0.00644207 
         400      26.1597     0.997199   0.00129444  -0.00644173 
         400      26.2485     0.997198   0.00129523  -0.00644149 
         400      26.3374     0.997199   0.00129587  -0.00644135 
         400      26.4264       0.9972   0.00129642  -0.00644126 
         400      26.5157     0.997201   0.00129693  -0.00644122 
         400       26.605     0.997202   0.00129745  -0.00644121 
         400      26.6945     0.997202     0.001298  -0.00644122 
         400      26.7842     0.997202   0.00129858  -0.00644123 
         400       26.874     0.997202   0.00129921  -0.00644125 
         400      26.9639       0.9972   0.00129988  -0.00644125 
         400       27.054     0.997199   0.00130059  -0.00644125 
         400      27.1443     0.997197   0.00130133  -0.00644124 
         400      27.2347     0.997196   0.00130209  -0.00644122 
         400      27.3252     0.997194   0.00130287  -0.00644119 
         400      27.4159     0.997193   0.00130366  -0.00644114 
         400      27.5068     0.997193   0.00130445  -0.00644109 
         400      27.5978     0.997193   0.00130523  -0.00644103 
         400       27.689     0.997193   0.00130601  -0.00644097 
         400      27.7803     0.997194   0.00130677  -0.00644091 
         400      27.8717     0.997195   0.00130753  -0.00644084 
         400      27.9633     0.997197   0.00130829  -0.00644078 
         400      28.0551     0.997199   0.00130904  -0.00644072 
         400       28.147     0.997201   0.00130979  -0.00644067 
         400      28.2391     0.997203   0.00131055  -0.00644062 
         400      28.3313     0.997206   0.00131132  -0.00644058 
         400      28.4236     0.997208    0.0013121  -0.00644055 
         400      28.5161      0.99721   0.00131292  -0.00644052 
         400      28.6088     0.997212   0.00131376  -0.00644051 
         400      28.7016     0.997213   0.00131463   -0.0064405 
         400      28.7946     0.997214   0.00131553   -0.0064405 
         400      28.8877     0.997214   0.00131647   -0.0064405 
         400      28.9809     0.997213   0.00131745   -0.0064405 
         400      29.0744     0.997213   0.00131846  -0.00644051 
         400      29.1679     0.997211    0.0013195  -0.00644052 
         400      29.2616     0.997209   0.00132056  -0.00644053 
         400      29.3555     0.997207   0.00132164  -0.00644054 
         400      29.4495     0.997205   0.00132273  -0.00644055 
         400      29.5437     0.997202   0.00132382  -0.00644055 
         400       29.638       0.9972    0.0013249  -0.00644054 
         400      29.7325     0.997197   0.00132596  -0.00644053 
         400      29.8271     0.997195   0.00132699  -0.00644051 
         400      29.9218     0.997194   0.00132797  -0.00644048 
         400      30.0167     0.997193   0.00132892  -0.00644045 
         400      30.1118     0.997193    0.0013298  -0.00644041 
         400       30.207     0.997194   0.00133063  -0.00644036 
         400      30.3024     0.997196   0.00133141  -0.00644031 
         400      30.3979     0.997198   0.00133213  -0.00644026 
         400      30.4936     0.997202    0.0013328  -0.00644021 
         400      30.5894     0.997206   0.00133344  -0.00644016 
         400      30.6854      0.99721   0.00133405  -0.00644012 
         400      30.7815     0.997214   0.00133465  -0.00644008 
         400      30.8777     0.997219   0.00133528  -0.00644006 
         400      30.9742     0.997223   0.00133594  -0.00644004 
         400      31.0707     0.997226   0.00133667  -0.00644003 
         400      31.1674     0.997228    0.0013375  -0.00644003 
         400      31.2643     0.997229   0.00133844  -0.00644004 
         400      31.3613     0.997228   0.00133952  -0.00644005 
         400      31.4585     0.997226   0.00134076  -0.00644005 
         400      31.5558     0.997222   0.00134215  -0.00644004 
         400      31.6533     0.997217   0.00134368  -0.00644001 
         400      31.7509     0.997212   0.00134531  -0.00643993 
         400      31.8487     0.997207   0.00134698  -0.00643978 
         400      31.9466     0.997205    0.0013486  -0.00643954 
         400      32.0447     0.997197   0.00134864  -0.00643967 
         400      32.1429     0.997188   0.00134774  -0.00643986 
         400      32.2413     0.997181   0.00134689  -0.00643988 
         400      32.3398     0.997177   0.00134656  -0.00643976 
         400      32.4385     0.997178   0.00134739  -0.00643952 
         400      32.5373     0.997189   0.00135019  -0.00643919 
         400      32.6362     0.997213   0.00135599  -0.00643883 
         400      32.7354     0.997229   0.00135979  -0.00643878 
         400      32.8346     0.997219   0.00135768  -0.00643906 
         400      32.9341     0.997214   0.00135642   -0.0064393 
         400      33.0336     0.997213   0.00135587  -0.00643947 
         400      33.1334     0.997214   0.00135591  -0.00643959 
         400      33.2332     0.997217   0.00135644  -0.00643966 
         400      33.3333      0.99722   0.00135735  -0.00643968 
         400      33.4334     0.997223   0.00135855  -0.00643966 
         400      33.5338     0.997226   0.00135995  -0.00643959 
         400      33.6342     0.997228   0.00136149   -0.0064395 
         400      33.7349     0.997229    0.0013631  -0.00643938 
         400      33.8356      0.99723   0.00136473  -0.00643923 
         400      33.9366      0.99723   0.00136635  -0.00643907 
         400      34.0376     0.997229   0.00136791  -0.00643891 
         400      34.1389     0.997228   0.00136939  -0.00643874 
         400      34.2403     0.997227   0.00137076  -0.00643857 
         400      34.3418     0.997225   0.00137203  -0.00643842 
         400      34.4435     0.997224   0.00137319  -0.00643827 
         400      34.5453     0.997222   0.00137423  -0.00643814 
         400      34.6473      0.99722   0.00137516  -0.00643803 
         400      34.7494     0.997219   0.00137599  -0.00643794 
         400      34.8517     0.997218   0.00137673  -0.00643787 
         400      34.9541     0.997217   0.00137739  -0.00643782 
         400      35.0567     0.997217     0.001378   -0.0064378 
         400      35.1594     0.997217   0.00137857   -0.0064378 
         400      35.2623     0.997217   0.00137912  -0.00643782 
         400      35.3653     0.997217   0.00137967  -0.00643786 
         400      35.4685     0.997218   0.00138022  -0.00643791 
         400      35.5718     0.997219   0.00138081  -0.00643799 
         400      35.6753      0.99722   0.00138144  -0.00643807 
         400       35.779     0.997221   0.00138212  -0.00643816 
         400      35.8827     0.997222   0.00138286  -0.00643826 
         400      35.9867     0.997223   0.00138368  -0.00643836 
         400      36.0907     0.997224   0.00138457  -0.00643845 
         400       36.195     0.997225   0.00138553  -0.00643855 
         400      36.2994     0.997225   0.00138657  -0.00643863 
         400      36.4039     0.997226   0.00138767   -0.0064387 
         400      36.5086     0.997226   0.00138884  -0.00643876 
         400      36.6134     0.997226   0.00139006  -0.00643881 
         400      36.7184     0.997226   0.00139132  -0.00643884 
         400      36.8235     0.997225   0.00139261  -0.00643885 
         400      36.9288     0.997225    0.0013939  -0.00643884 
         400      37.0343     0.997225    0.0013952  -0.00643882 
         400      37.1398     0.997225   0.00139648  -0.00643878 
         400      37.2456     0.997225   0.00139772  -0.00643873 
         400      37.3515     0.997225   0.00139891  -0.00643867 
         400      37.4575     0.997225   0.00140005   -0.0064386 
         400      37.5637     0.997225   0.00140111  -0.00643853 
         400        37.67     0.997226   0.00140208  -0.00643846 
         400      37.7765     0.997227   0.00140297   -0.0064384 
         400      37.8832     0.997228   0.00140377  -0.00643834 
         400      37.9899     0.997229   0.00140449   -0.0064383 
         400      38.0969      0.99723   0.00140512  -0.00643827 
         400       38.204     0.997232   0.00140567  -0.00643827 
         400      38.3112     0.997233   0.00140617   -0.0064383 
         400      38.4186     0.997233   0.00140663  -0.00643834 
         400      38.5261     0.997233   0.00140706  -0.00643842 
         400      38.6338     0.997233   0.00140749  -0.00643851 
         400      38.7417     0.997231   0.00140794  -0.00643862 
         400      38.8497     0.997229   0.00140844  -0.00643874 
         400      38.9578     0.997226   0.00140901  -0.00643885 
         400      39.0661     0.997223   0.00140966  -0.00643894 
         400      39.1745     0.997219    0.0014104  -0.00643898 
         400      39.2831     0.997215   0.00141123  -0.00643893 
         400      39.3919     0.997212   0.00141214  -0.00643877 
         400      39.5008      0.99721   0.00141309  -0.00643845 
         400      39.6098     0.997212   0.00141401   -0.0064379 
         400       39.719     0.997218   0.00141482  -0.00643706 
         400      39.8283     0.997233   0.00141539  -0.00643586 
         400      39.9378     0.997236   0.00141795  -0.00643604 
         400      40.0475     0.997237    0.0014209  -0.00643648 
         400      40.1573     0.997239   0.00142368  -0.00643678 
         400      40.2672     0.997241    0.0014263  -0.00643697 
         400      40.3773     0.997242   0.00142873  -0.00643707 
         400      40.4876     0.997241    0.0014309  -0.00643711 
         400      40.5979     0.997239   0.00143277   -0.0064371 
         400      40.7085     0.997234   0.00143427  -0.00643705 
         400      40.8192     0.997229   0.00143534  -0.00643698 
         400        40.93     0.997223   0.00143596   -0.0064369 
         400       41.041     0.997219   0.00143615   -0.0064368 
         400      41.1522     0.997217     0.001436  -0.00643669 
         400      41.2635     0.997219    0.0014357  -0.00643657 
         400      41.3749     0.997228   0.00143556  -0.00643644 
         400      41.4865     0.997246   0.00143605   -0.0064363 
         400      41.5983     0.997274   0.00143784  -0.00643616 
         400      41.7102     0.997317   0.00144187  -0.00643601 
         400      41.8222     0.997377   0.00144935  -0.00643587 
         400      41.9344     0.997293   0.00144571  -0.00643649 
         400      42.0468     0.997239   0.00144369  -0.00643707 
         400      42.1593     0.997208   0.00144303  -0.00643759 
         400      42.2719     0.997195   0.00144335  -0.00643806 
         400      42.3847     0.997194   0.00144433  -0.00643846 
         400      42.4977     0.997201   0.00144571   -0.0064388 
         400      42.6108     0.997212   0.00144732  -0.00643909 
         400       42.724     0.997225   0.00144902  -0.00643931 
         400      42.8374     0.997237   0.00145069  -0.00643949 
         400       42.951     0.997248   0.00145228  -0.00643961 
         400      43.0647     0.997257   0.00145374  -0.00643969 
         400      43.1785     0.997262   0.00145504  -0.00643972 
         400      43.2925     0.997265   0.00145617   -0.0064397 
         400      43.4067     0.997265   0.00145711  -0.00643963 
         400       43.521     0.997262   0.00145787  -0.00643951 
         400      43.6354     0.997259   0.00145843  -0.00643933 
         400        43.75     0.997254   0.00145878  -0.00643909 
         400      43.8648      0.99725   0.00145889  -0.00643877 
         400      43.9797     0.997247   0.00145872  -0.00643836 
         400      44.0948     0.997246   0.00145822  -0.00643784 
         400        44.21     0.997249    0.0014573   -0.0064372 
         400      44.3253     0.997249   0.00145777  -0.00643712 
         400      44.4408     0.997241   0.00146025  -0.00643774 
         400      44.5565     0.997235   0.00146222  -0.00643807 
         400      44.6723      0.99723   0.00146385  -0.00643818 
         400      44.7882     0.997226   0.00146529  -0.00643812 
         400      44.9043     0.997224   0.00146664  -0.00643795 
         400      45.0206     0.997224   0.00146797   -0.0064377 
         400       45.137     0.997226   0.00146935  -0.00643741 
         400      45.2536     0.997229   0.00147079   -0.0064371 
         400      45.3703     0.997233   0.00147232   -0.0064368 
         400      45.4871     0.997237   0.00147391  -0.00643651 
         400      45.6041     0.997242   0.00147556  -0.00643625 
         400      45.7213     0.997247   0.00147723  -0.00643603 
         400      45.8386     0.997251    0.0014789  -0.00643584 
         400      45.9561     0.997255   0.00148051   -0.0064357 
         400      46.0737     0.997257   0.00148205   -0.0064356 
         400      46.1914     0.997259   0.00148347  -0.00643554 
         400      46.3094     0.997259   0.00148475  -0.00643551 
         400      46.4274     0.997258   0.00148587  -0.00643552 
         400      46.5456     0.997255   0.00148683  -0.00643556 
         400       46.664     0.997251   0.00148761  -0.00643563 
         400      46.7825     0.997247   0.00148824  -0.00643572 
         400      46.9012     0.997242   0.00148872  -0.00643582 
         400        47.02     0.997236    0.0014891  -0.00643595 
         400      47.1389     0.997231    0.0014894  -0.00643608 
         400       47.258     0.997226   0.00148967  -0.00643622 
         400      47.3773     0.997222   0.00148996  -0.00643636 
         400      47.4967     0.997219   0.00149031   -0.0064365 
         400      47.6163     0.997218   0.00149078  -0.00643663 
         400       47.736     0.997219    0.0014914  -0.00643676 
         400      47.8559     0.997222   0.00149221  -0.00643688 
         400      47.9759     0.997226   0.00149324  -0.00643699 
         400       48.096     0.997233   0.00149451  -0.00643707 
         400      48.2164     0.997241   0.00149601  -0.00643714 
         400      48.3368     0.997251   0.00149772  -0.00643719 
         400      48.4574     0.997261   0.00149961  -0.00643722 
         400      48.5782     0.997271   0.00150163  -0.00643722 
         400      48.6991      0.99728    0.0015037  -0.00643719 
         400      48.8202     0.997288   0.00150573  -0.00643713 
         400      48.9414     0.997293   0.00150763  -0.00643705 
         400      49.0628     0.997294   0.00150929  -0.00643695 
         400      49.1843      0.99729   0.00151063  -0.00643683 
         400       49.306     0.997282   0.00151155  -0.00643669 
         400      49.4278     0.997268     0.001512  -0.00643656 
         400      49.5498      0.99725   0.00151199  -0.00643643 
         400      49.6719     0.997229   0.00151157  -0.00643634 
         400      49.7941     0.997206   0.00151092   -0.0064363 
         400      49.9166     0.997186   0.00151031  -0.00643635 
         400      50.0391     0.997173   0.00151022  -0.00643653 
         400      50.1618     0.997176   0.00151129  -0.00643688 
         400      50.2847     0.997203   0.00151445  -0.00643747 
         400      50.4077     0.997268   0.00152094  -0.00643838 
         400      50.5309     0.997313   0.00152559  -0.00643866 
         400      50.6542     0.997268     0.001522  -0.00643747 
         400      50.7777     0.997243   0.00152063  -0.00643655 
         400      50.9013     0.997234    0.0015208  -0.00643587 
         400      51.0251     0.997234   0.00152197  -0.00643539 
         400       51.149     0.997239   0.00152372  -0.00643508 
         400      51.2731     0.997248   0.00152573   -0.0064349 
         400      51.3973     0.997257   0.00152777  -0.00643484 
         400      51.5217     0.997265    0.0015297  -0.00643486 
         400      51.6462     0.997272    0.0015314  -0.00643494 
         400      51.7709     0.997276   0.00153283  -0.00643508 
         400      51.8957     0.997278   0.00153397  -0.00643524 
         400      52.0207     0.997277   0.00153484  -0.00643542 
         400      52.1458     0.997274   0.00153548   -0.0064356 
         400      52.2711      0.99727   0.00153591  -0.00643577 
         400      52.3965     0.997264   0.00153621  -0.00643592 
         400      52.5221     0.997258   0.00153643  -0.00643605 
         400      52.6478     0.997252   0.00153662  -0.00643615 
         400      52.7737     0.997246   0.00153684  -0.00643621 
         400      52.8997      0.99724   0.00153714  -0.00643623 
         400      53.0259     0.997236   0.00153755  -0.00643621 
         400      53.1522     0.997232   0.00153811  -0.00643615 
         400      53.2787      0.99723   0.00153884  -0.00643605 
         400      53.4053      0.99723   0.00153977  -0.00643591 
         400      53.5321     0.997231   0.00154089  -0.00643573 
         400       53.659     0.997233    0.0015422  -0.00643551 
         400      53.7861     0.997237    0.0015437  -0.00643527 
         400      53.9133     0.997241   0.00154538    -0.006435 
         400      54.0407     0.997246   0.00154719  -0.00643472 
         400      54.1682     0.997252   0.00154913  -0.00643442 
         400      54.2959     0.997258   0.00155117  -0.00643413 
         400      54.4238     0.997264   0.00155326  -0.00643383 
         400      54.5517      0.99727   0.00155537  -0.00643356 
         400      54.6799     0.997275   0.00155746   -0.0064333 
         400      54.8082     0.997279   0.00155951  -0.00643308 
         400      54.9366     0.997282   0.00156147  -0.00643289 
         400      55.0652     0.997284   0.00156331  -0.00643276 
         400      55.1939     0.997285   0.00156499  -0.00643268 
         400      55.3228     0.997285    0.0015665  -0.00643266 
         400      55.4518     0.997283    0.0015678  -0.00643271 
         400       55.581     0.997281   0.00156888  -0.00643284 
         400      55.7103     0.997277   0.00156973  -0.00643303 
         400      55.8398     0.997273   0.00157034  -0.00643329 
         400      55.9694     0.997268   0.00157072  -0.00643362 
         400      56.0992     0.997263   0.00157089    -0.006434 
         400      56.2292     0.997258   0.00157089  -0.00643443 
         400      56.3592     0.997253   0.00157075  -0.00643487 
         400      56.4895     0.997248   0.00157057  -0.00643531 
         400      56.6199     0.997244   0.00157043  -0.00643572 
         400      56.7504      0.99724   0.00157046  -0.00643604 
         400      56.8811     0.997237   0.00157085  -0.00643624 
         400      57.0119     0.997235    0.0015718  -0.00643625 
         400      57.1429     0.997234   0.00157359    -0.006436 
         400      57.2741     0.997234   0.00157657  -0.00643541 
         400      57.4053     0.997233   0.00158116  -0.00643436 
         400      57.5368     0.997233   0.00158789  -0.00643276 
         400      57.6684     0.997244   0.00159046   -0.0064332 
         400      57.8001     0.997259   0.00158996  -0.00643471 
         400       57.932     0.997273   0.00158982  -0.00643577 
         400       58.064     0.997283   0.00158985  -0.00643646 
         400      58.1962     0.997289   0.00158989  -0.00643683 
         400      58.3286      0.99729   0.00158982  -0.00643694 
         400       58.461     0.997286   0.00158955  -0.00643682 
         400      58.5937     0.997277   0.00158907  -0.00643651 
         400      58.7265     0.997264   0.00158842  -0.00643604 
         400      58.8594     0.997249   0.00158774  -0.00643544 
         400      58.9925     0.997233   0.00158728  -0.00643476 
         400      59.1257     0.997219   0.00158745  -0.00643404 
         400      59.2591     0.997213   0.00158885  -0.00643331 
         400      59.3927     0.997219   0.00159234  -0.00643265 
         400      59.5264     0.997243   0.00159908  -0.00643212 
         400      59.6602     0.997295    0.0016106  -0.00643181 
         400      59.7942     0.997361   0.00162523  -0.00643192 
         400      59.9284     0.997283   0.00161546   -0.0064327 
         400      60.0626     0.997234   0.00160879  -0.00643327 
         400      60.1971     0.997206   0.00160467  -0.00643365 
         400      60.3317     0.997196   0.00160261   -0.0064339 
         400      60.4664     0.997197   0.00160219  -0.00643403 
         400      60.6013     0.997207   0.00160304  -0.00643407 
         400      60.7364     0.997222   0.00160482  -0.00643405 
         400      60.8716      0.99724   0.00160729  -0.00643399 
         400      61.0069     0.997259   0.00161019  -0.00643389 
         400      61.1424     0.997277   0.00161335  -0.00643377 
         400       61.278     0.997293   0.00161659  -0.00643365 
         400      61.4138     0.997307    0.0016198  -0.00643353 
         400      61.5498     0.997317   0.00162288  -0.00643342 
         400      61.6859     0.997324   0.00162574  -0.00643332 
         400      61.8221     0.997328   0.00162834  -0.00643323 
         400      61.9585     0.997328   0.00163065  -0.00643316 
         400      62.0951     0.997325   0.00163264  -0.00643311 
         400      62.2318     0.997319   0.00163431  -0.00643307 
         400      62.3686     0.997311   0.00163567  -0.00643306 
         400      62.5056     0.997301   0.00163674  -0.00643305 
         400      62.6428      0.99729   0.00163754  -0.00643306 
         400      62.7801     0.997278    0.0016381  -0.00643308 
         400      62.9175     0.997265   0.00163846  -0.00643311 
         400      63.0551     0.997253   0.00163865  -0.00643315 
         400      63.1929     0.997241   0.00163872  -0.00643319 
         400      63.3308      0.99723   0.00163871  -0.00643323 
         400      63.4688      0.99722   0.00163866  -0.00643328 
         400       63.607     0.997212    0.0016386  -0.00643332 
         400      63.7454     0.997205   0.00163858  -0.00643336 
         400      63.8839       0.9972   0.00163862  -0.00643339 
         400      64.0225     0.997198   0.00163876  -0.00643342 
         400      64.1613     0.997197   0.00163901  -0.00643345 
         400      64.3003     0.997198   0.00163941  -0.00643347 
         400      64.4394     0.997202   0.00163997  -0.00643348 
         400      64.5786     0.997207   0.00164071  -0.00643349 
         400       64.718     0.997214   0.00164163   -0.0064335 
         400      64.8576     0.997223   0.00164273   -0.0064335 
         400      64.9973     0.997233   0.00164401   -0.0064335 
         400      65.1372     0.997243   0.00164548  -0.00643351 
         400      65.2772     0.997255   0.00164712  -0.00643351 
         400      65.4173     0.997267   0.00164892  -0.00643352 
         400      65.5576     0.997279   0.00165086  -0.00643354 
         400      65.6981     0.997291   0.00165292  -0.00643356 
         400      65.8387     0.997303   0.00165509   -0.0064336 
         400      65.9794     0.997314   0.00165733  -0.00643364 
         400      66.1203     0.997323   0.00165963   -0.0064337 
         400      66.2614     0.997332   0.00166196  -0.00643377 
         400      66.4026     0.997339   0.00166428  -0.00643386 
         400       66.544     0.997344   0.00166658  -0.00643397 
         400      66.6855     0.997348   0.00166883  -0.00643409 
         400      66.8271     0.997349     0.001671  -0.00643423 
         400      66.9689     0.997349   0.00167308  -0.00643439 
         400      67.1109     0.997346   0.00167502  -0.00643456 
         400       67.253     0.997342   0.00167683  -0.00643475 
         400      67.3953     0.997336   0.00167849  -0.00643494 
         400      67.5377     0.997328   0.00167997  -0.00643515 
         400      67.6802     0.997318   0.00168128  -0.00643537 
         400      67.8229     0.997307   0.00168241  -0.00643559 
         400      67.9658     0.997295   0.00168336   -0.0064358 
         400      68.1088     0.997282   0.00168414  -0.00643601 
         400       68.252     0.997268   0.00168475  -0.00643621 
         400      68.3953     0.997254    0.0016852   -0.0064364 
         400      68.5387     0.997241   0.00168553  -0.00643656 
         400      68.6824     0.997227   0.00168574  -0.00643669 
         400      68.8261     0.997215   0.00168587  -0.00643679 
         400        68.97     0.997204   0.00168594  -0.00643685 
         400      69.1141     0.997194     0.001686  -0.00643686 
         400      69.2583     0.997186   0.00168607  -0.00643683 
         400      69.4027      0.99718   0.00168621  -0.00643673 
         400      69.5472     0.997177   0.00168643  -0.00643659 
         400      69.6918     0.997176    0.0016868  -0.00643638 
         400      69.8367     0.997178   0.00168733  -0.00643611 
         400      69.9816     0.997183   0.00168808  -0.00643578 
         400      70.1267      0.99719   0.00168907   -0.0064354 
         400       70.272     0.997201   0.00169032  -0.00643497 
         400      70.4174     0.997214   0.00169186  -0.00643449 
         400       70.563      0.99723    0.0016937    -0.006434 
         400      70.7087     0.997247   0.00169582  -0.00643349 
         400      70.8546     0.997267   0.00169822  -0.00643299 
         400      71.0006     0.997288   0.00170086  -0.00643254 
         400      71.1468     0.997309   0.00170369  -0.00643216 
         400      71.2931     0.997331   0.00170662  -0.00643189 
         400      71.4395     0.997352   0.00170956  -0.00643178 
         400      71.5862     0.997373   0.00171236  -0.00643189 
         400      71.7329     0.997392   0.00171488  -0.00643229 
         400      71.8798     0.997408   0.00171689  -0.00643304 
         400      72.0269     0.997421   0.00171817  -0.00643423 
         400      72.1741      0.99742   0.00172012  -0.00643475 
         400      72.3215     0.997401   0.00172362  -0.00643385 
         400       72.469     0.997377   0.00172659  -0.00643303 
         400      72.6167     0.997349   0.00172907   -0.0064323 
         400      72.7645     0.997316   0.00173112  -0.00643166 
         400      72.9125     0.997279   0.00173276  -0.00643113 
         400      73.0606      0.99724   0.00173407  -0.00643068 
         400      73.2089     0.997201   0.00173508  -0.00643032 
         400      73.3573     0.997167   0.00173584  -0.00643004 
         400      73.5059     0.997141   0.00173639   -0.0064298 
         400      73.6546     0.997132   0.00173679  -0.00642959 
         400      73.8035     0.997147   0.00173705  -0.00642937 
         400      73.9525     0.997196   0.00173722   -0.0064291 
         400      74.1017     0.997294   0.00173733  -0.00642875 
         400       74.251     0.997455    0.0017374  -0.00642827 
         400      74.4005     0.997699   0.00173745  -0.00642761 
         400      74.5501     0.998047    0.0017375   -0.0064267 
         400      74.6998     0.998526   0.00173757   -0.0064255 
         400      74.8498     0.999165   0.00173768  -0.00642393 
         400           75            1   0.00173785  -0.00642191 
