Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         750      19.2411     0.993604   0.00111099  -0.00290141 
         750      19.3173     0.993604   0.00111148  -0.00290149 
         750      19.3935     0.993604   0.00111191  -0.00290158 
         750        19.47     0.993603   0.00111233  -0.00290166 
         750      19.5465     0.993603   0.00111277  -0.00290173 
         750      19.6233     0.993602   0.00111327   -0.0029018 
         750      19.7001     0.993602   0.00111387  -0.00290185 
         750      19.7772     0.993601   0.00111461  -0.00290189 
         750      19.8543     0.993601   0.00111554   -0.0029019 
         750      19.9317     0.993601   0.00111668  -0.00290189 
         750      20.0092     0.993601   0.00111803  -0.00290186 
         750      20.0868     0.993601   0.00111959  -0.00290181 
         750      20.1646     0.993602    0.0011213  -0.00290173 
         750      20.2425     0.993603   0.00112307  -0.00290165 
         750      20.3206     0.993605   0.00112474  -0.00290156 
         750      20.3988     0.993606   0.00112609  -0.00290148 
         750      20.4772     0.993608   0.00112679  -0.00290143 
         750      20.5557      0.99361    0.0011264  -0.00290143 
         750      20.6344     0.993611   0.00112437  -0.00290151 
         750      20.7132     0.993609   0.00112628  -0.00290146 
         750      20.7922     0.993606   0.00112986  -0.00290133 
         750      20.8714     0.993605   0.00113123  -0.00290126 
         750      20.9506     0.993606   0.00113141  -0.00290124 
         750      21.0301     0.993607   0.00113111  -0.00290125 
         750      21.1097     0.993608    0.0011308  -0.00290128 
         750      21.1894      0.99361   0.00113076  -0.00290131 
         750      21.2693     0.993611   0.00113111  -0.00290132 
         750      21.3493     0.993613   0.00113189  -0.00290132 
         750      21.4295     0.993614   0.00113304   -0.0029013 
         750      21.5098     0.993615    0.0011345  -0.00290126 
         750      21.5903     0.993616   0.00113614  -0.00290118 
         750       21.671     0.993616   0.00113786  -0.00290109 
         750      21.7517     0.993617   0.00113956  -0.00290097 
         750      21.8327     0.993617   0.00114115  -0.00290084 
         750      21.9138     0.993617   0.00114258   -0.0029007 
         750       21.995     0.993617   0.00114379  -0.00290055 
         750      22.0764     0.993618   0.00114479   -0.0029004 
         750      22.1579     0.993618   0.00114557  -0.00290026 
         750      22.2396     0.993618   0.00114617  -0.00290014 
         750      22.3215     0.993618   0.00114663  -0.00290003 
         750      22.4034     0.993618     0.001147  -0.00289994 
         750      22.4856     0.993619   0.00114735  -0.00289988 
         750      22.5679     0.993619   0.00114772  -0.00289985 
         750      22.6503     0.993619   0.00114818  -0.00289984 
         750      22.7329     0.993619   0.00114876  -0.00289986 
         750      22.8156     0.993619   0.00114949  -0.00289991 
         750      22.8985     0.993619   0.00115038  -0.00289997 
         750      22.9816     0.993619   0.00115145  -0.00290005 
         750      23.0648     0.993618   0.00115266  -0.00290013 
         750      23.1481     0.993618   0.00115398  -0.00290021 
         750      23.2316     0.993618   0.00115538  -0.00290027 
         750      23.3152     0.993618   0.00115679  -0.00290032 
         750       23.399     0.993618   0.00115817  -0.00290034 
         750       23.483     0.993618   0.00115947  -0.00290033 
         750      23.5671     0.993619   0.00116063  -0.00290027 
         750      23.6513     0.993619   0.00116164  -0.00290018 
         750      23.7357     0.993619   0.00116249  -0.00290006 
         750      23.8202      0.99362   0.00116318  -0.00289991 
         750      23.9049      0.99362   0.00116378  -0.00289976 
         750      23.9898     0.993621   0.00116435  -0.00289965 
         750      24.0748     0.993621   0.00116499   -0.0028996 
         750      24.1599     0.993622   0.00116559  -0.00289966 
         750      24.2452     0.993624   0.00116524  -0.00289965 
         750      24.3307     0.993626   0.00116535  -0.00289961 
         750      24.4163     0.993629    0.0011659  -0.00289953 
         750       24.502      0.99363   0.00116687  -0.00289942 
         750      24.5879     0.993632   0.00116824  -0.00289929 
         750      24.6739     0.993633   0.00116998  -0.00289915 
         750      24.7601     0.993633   0.00117202  -0.00289902 
         750      24.8465     0.993633   0.00117426  -0.00289891 
         750       24.933     0.993631   0.00117647  -0.00289886 
         750      25.0196     0.993628   0.00117834   -0.0028989 
         750      25.1064     0.993623   0.00117939  -0.00289909 
         750      25.1934     0.993617   0.00117889  -0.00289948 
         750      25.2805     0.993608   0.00117587  -0.00290017 
         750      25.3677     0.993626   0.00117568  -0.00289877 
         750      25.4551     0.993649      0.00118   -0.0028967 
         750      25.5427     0.993655   0.00118389  -0.00289598 
         750      25.6304      0.99365   0.00118718   -0.0028962 
         750      25.7182      0.99364   0.00118974  -0.00289703 
         750      25.8062     0.993628   0.00119151  -0.00289818 
         750      25.8944     0.993617    0.0011925  -0.00289946 
         750      25.9827     0.993609   0.00119275  -0.00290068 
         750      26.0711     0.993605   0.00119235  -0.00290172 
         750      26.1597     0.993605   0.00119142  -0.00290249 
         750      26.2485      0.99361   0.00119013  -0.00290293 
         750      26.3374     0.993619   0.00118863    -0.002903 
         750      26.4264     0.993632   0.00118712  -0.00290268 
         750      26.5157     0.993639   0.00118702  -0.00290284 
         750       26.605     0.993645   0.00118741  -0.00290275 
         750      26.6945      0.99365   0.00118825  -0.00290239 
         750      26.7842     0.993654   0.00118956  -0.00290183 
         750       26.874     0.993656   0.00119131  -0.00290115 
         750      26.9639     0.993657   0.00119344  -0.00290039 
         750       27.054     0.993656   0.00119587  -0.00289963 
         750      27.1443     0.993654   0.00119851  -0.00289889 
         750      27.2347     0.993651   0.00120124  -0.00289822 
         750      27.3252     0.993647   0.00120397  -0.00289764 
         750      27.4159     0.993642   0.00120658  -0.00289719 
         750      27.5068     0.993637     0.001209  -0.00289686 
         750      27.5978     0.993632   0.00121114  -0.00289667 
         750       27.689     0.993628   0.00121295  -0.00289662 
         750      27.7803     0.993624   0.00121439   -0.0028967 
         750      27.8717     0.993621   0.00121544   -0.0028969 
         750      27.9633     0.993619   0.00121611   -0.0028972 
         750      28.0551     0.993619   0.00121642  -0.00289758 
         750       28.147      0.99362   0.00121643  -0.00289802 
         750      28.2391     0.993622   0.00121618   -0.0028985 
         750      28.3313     0.993625   0.00121576  -0.00289899 
         750      28.4236     0.993629   0.00121524  -0.00289946 
         750      28.5161     0.993635   0.00121474   -0.0028999 
         750      28.6088      0.99364   0.00121432  -0.00290027 
         750      28.7016     0.993646    0.0012141  -0.00290058 
         750      28.7946     0.993652   0.00121414  -0.00290079 
         750      28.8877     0.993657   0.00121452  -0.00290091 
         750      28.9809     0.993661   0.00121527  -0.00290093 
         750      29.0744     0.993664   0.00121644  -0.00290085 
         750      29.1679     0.993666   0.00121803  -0.00290069 
         750      29.2616     0.993666   0.00121999  -0.00290045 
         750      29.3555     0.993664   0.00122228  -0.00290015 
         750      29.4495     0.993661   0.00122481  -0.00289983 
         750      29.5437     0.993656   0.00122746   -0.0028995 
         750       29.638      0.99365   0.00123009   -0.0028992 
         750      29.7325     0.993644   0.00123255  -0.00289896 
         750      29.8271     0.993637   0.00123468   -0.0028988 
         750      29.9218      0.99363    0.0012363  -0.00289875 
         750      30.0167     0.993624    0.0012373  -0.00289883 
         750      30.1118     0.993619   0.00123759  -0.00289904 
         750       30.207     0.993617   0.00123714  -0.00289936 
         750      30.3024     0.993618   0.00123604  -0.00289977 
         750      30.3979     0.993622   0.00123452  -0.00290021 
         750      30.4936     0.993629   0.00123298  -0.00290057 
         750      30.5894     0.993638   0.00123209  -0.00290074 
         750      30.6854     0.993648    0.0012328  -0.00290052 
         750      30.7815     0.993658   0.00123641  -0.00289967 
         750      30.8777     0.993663   0.00124469  -0.00289789 
         750      30.9742     0.993658   0.00125994  -0.00289479 
         750      31.0707     0.993662   0.00125049  -0.00289737 
         750      31.1674     0.993663   0.00124458  -0.00289937 
         750      31.2643      0.99366   0.00124213  -0.00290068 
         750      31.3613     0.993656   0.00124215  -0.00290144 
         750      31.4585     0.993651   0.00124381  -0.00290175 
         750      31.5558     0.993647   0.00124648  -0.00290172 
         750      31.6533     0.993643   0.00124966  -0.00290144 
         750      31.7509      0.99364   0.00125296  -0.00290097 
         750      31.8487     0.993638   0.00125611  -0.00290038 
         750      31.9466     0.993638   0.00125893  -0.00289972 
         750      32.0447     0.993638    0.0012613  -0.00289903 
         750      32.1429      0.99364   0.00126317  -0.00289836 
         750      32.2413     0.993643   0.00126454  -0.00289774 
         750      32.3398     0.993646   0.00126543  -0.00289718 
         750      32.4385      0.99365    0.0012659  -0.00289671 
         750      32.5373     0.993654   0.00126603  -0.00289633 
         750      32.6362     0.993658    0.0012659  -0.00289607 
         750      32.7354     0.993662    0.0012656  -0.00289591 
         750      32.8346     0.993666   0.00126523  -0.00289588 
         750      32.9341     0.993669   0.00126486  -0.00289595 
         750      33.0336     0.993671   0.00126458  -0.00289613 
         750      33.1334     0.993673   0.00126444   -0.0028964 
         750      33.2332     0.993674   0.00126451  -0.00289677 
         750      33.3333     0.993674   0.00126482  -0.00289721 
         750      33.4334     0.993674    0.0012654  -0.00289771 
         750      33.5338     0.993672   0.00126626  -0.00289826 
         750      33.6342      0.99367    0.0012674  -0.00289884 
         750      33.7349     0.993668    0.0012688  -0.00289942 
         750      33.8356     0.993665   0.00127043  -0.00289999 
         750      33.9366     0.993662   0.00127227  -0.00290054 
         750      34.0376     0.993658   0.00127426  -0.00290103 
         750      34.1389     0.993655   0.00127636  -0.00290145 
         750      34.2403     0.993652   0.00127852  -0.00290178 
         750      34.3418     0.993649   0.00128068  -0.00290201 
         750      34.4435     0.993647    0.0012828  -0.00290211 
         750      34.5453     0.993645   0.00128481  -0.00290207 
         750      34.6473     0.993643   0.00128669  -0.00290189 
         750      34.7494     0.993643    0.0012884  -0.00290156 
         750      34.8517     0.993643   0.00128991  -0.00290108 
         750      34.9541     0.993643   0.00129122  -0.00290046 
         750      35.0567     0.993644   0.00129232  -0.00289973 
         750      35.1594     0.993645   0.00129325   -0.0028989 
         750      35.2623     0.993647   0.00129402  -0.00289802 
         750      35.3653      0.99365    0.0012947  -0.00289716 
         750      35.4685     0.993653   0.00129536  -0.00289637 
         750      35.5718     0.993656   0.00129609  -0.00289576 
         750      35.6753      0.99366     0.001297  -0.00289544 
         750       35.779     0.993664   0.00129822  -0.00289556 
         750      35.8827      0.99367    0.0012999  -0.00289629 
         750      35.9867     0.993679    0.0013022  -0.00289783 
         750      36.0907     0.993689    0.0013053  -0.00290042 
         750       36.195     0.993702   0.00130865  -0.00290353 
         750      36.2994     0.993697   0.00130697  -0.00290114 
         750      36.4039     0.993691   0.00130605  -0.00289957 
         750      36.5086     0.993684   0.00130573  -0.00289865 
         750      36.6134     0.993678    0.0013059  -0.00289826 
         750      36.7184     0.993672   0.00130646  -0.00289828 
         750      36.8235     0.993666   0.00130732  -0.00289859 
         750      36.9288     0.993662   0.00130843  -0.00289911 
         750      37.0343     0.993659   0.00130973  -0.00289976 
         750      37.1398     0.993657   0.00131118  -0.00290046 
         750      37.2456     0.993657   0.00131274  -0.00290116 
         750      37.3515     0.993658    0.0013144   -0.0029018 
         750      37.4575      0.99366   0.00131612  -0.00290235 
         750      37.5637     0.993664   0.00131788  -0.00290277 
         750        37.67     0.993668   0.00131968  -0.00290304 
         750      37.7765     0.993673   0.00132147  -0.00290314 
         750      37.8832     0.993678   0.00132326  -0.00290306 
         750      37.9899     0.993684     0.001325  -0.00290282 
         750      38.0969     0.993688   0.00132667  -0.00290242 
         750       38.204     0.993692   0.00132826  -0.00290188 
         750      38.3112     0.993695   0.00132972  -0.00290125 
         750      38.4186     0.993695   0.00133103  -0.00290056 
         750      38.5261     0.993693   0.00133216  -0.00289988 
         750      38.6338     0.993687   0.00133308   -0.0028993 
         750      38.7417     0.993677   0.00133376   -0.0028989 
         750      38.8497     0.993663   0.00133419  -0.00289881 
         750      38.9578     0.993644   0.00133435  -0.00289916 
         750      39.0661     0.993619   0.00133425  -0.00290011 
         750      39.1745      0.99359   0.00133398  -0.00290172 
         750      39.2831     0.993639    0.0013362  -0.00289958 
         750      39.3919      0.99367   0.00133823  -0.00289812 
         750      39.5008     0.993689   0.00134003  -0.00289719 
         750      39.6098     0.993698   0.00134158  -0.00289666 
         750       39.719       0.9937    0.0013429  -0.00289642 
         750      39.8283     0.993698   0.00134403  -0.00289638 
         750      39.9378     0.993693   0.00134498  -0.00289648 
         750      40.0475     0.993688   0.00134582  -0.00289665 
         750      40.1573     0.993682   0.00134657  -0.00289685 
         750      40.2672     0.993676   0.00134731  -0.00289705 
         750      40.3773     0.993672   0.00134805  -0.00289722 
         750      40.4876     0.993668   0.00134886  -0.00289736 
         750      40.5979     0.993666   0.00134975  -0.00289744 
         750      40.7085     0.993665   0.00135076  -0.00289747 
         750      40.8192     0.993665   0.00135191  -0.00289746 
         750        40.93     0.993666    0.0013532  -0.00289739 
         750       41.041     0.993667   0.00135465   -0.0028973 
         750      41.1522     0.993669   0.00135625  -0.00289718 
         750      41.2635     0.993671   0.00135799  -0.00289704 
         750      41.3749     0.993674   0.00135985  -0.00289689 
         750      41.4865     0.993676   0.00136181  -0.00289676 
         750      41.5983     0.993677   0.00136386  -0.00289663 
         750      41.7102     0.993679   0.00136595  -0.00289653 
         750      41.8222     0.993679   0.00136806  -0.00289647 
         750      41.9344      0.99368   0.00137015  -0.00289643 
         750      42.0468      0.99368   0.00137221  -0.00289644 
         750      42.1593     0.993679   0.00137419  -0.00289649 
         750      42.2719     0.993678   0.00137607  -0.00289658 
         750      42.3847     0.993676   0.00137782  -0.00289671 
         750      42.4977     0.993675   0.00137943  -0.00289688 
         750      42.6108     0.993673   0.00138088  -0.00289707 
         750       42.724     0.993672   0.00138216  -0.00289729 
         750      42.8374      0.99367   0.00138328  -0.00289752 
         750       42.951     0.993669   0.00138422  -0.00289776 
         750      43.0647     0.993669     0.001385    -0.002898 
         750      43.1785     0.993668   0.00138564  -0.00289822 
         750      43.2925     0.993669   0.00138615  -0.00289841 
         750      43.4067      0.99367   0.00138657  -0.00289858 
         750       43.521     0.993672   0.00138691   -0.0028987 
         750      43.6354     0.993674   0.00138723  -0.00289877 
         750        43.75     0.993677   0.00138754  -0.00289879 
         750      43.8648      0.99368   0.00138791  -0.00289874 
         750      43.9797     0.993684   0.00138835  -0.00289863 
         750      44.0948     0.993688   0.00138891  -0.00289846 
         750        44.21     0.993692   0.00138962  -0.00289823 
         750      44.3253     0.993696   0.00139053  -0.00289793 
         750      44.4408     0.993699   0.00139164  -0.00289759 
         750      44.5565     0.993703   0.00139298  -0.00289721 
         750      44.6723     0.993705   0.00139456  -0.00289681 
         750      44.7882     0.993707   0.00139639  -0.00289639 
         750      44.9043     0.993708   0.00139844  -0.00289599 
         750      45.0206     0.993708   0.00140069  -0.00289561 
         750       45.137     0.993707   0.00140312  -0.00289527 
         750      45.2536     0.993704   0.00140568  -0.00289501 
         750      45.3703     0.993701    0.0014083  -0.00289484 
         750      45.4871     0.993696   0.00141092  -0.00289479 
         750      45.6041      0.99369   0.00141346  -0.00289486 
         750      45.7213     0.993684   0.00141583  -0.00289509 
         750      45.8386     0.993678   0.00141795  -0.00289548 
         750      45.9561     0.993671   0.00141973  -0.00289603 
         750      46.0737     0.993665   0.00142109  -0.00289674 
         750      46.1914     0.993659   0.00142196  -0.00289761 
         750      46.3094     0.993655   0.00142229  -0.00289859 
         750      46.4274     0.993653   0.00142207  -0.00289965 
         750      46.5456     0.993653   0.00142133  -0.00290073 
         750       46.664     0.993656   0.00142016  -0.00290175 
         750      46.7825     0.993662    0.0014187   -0.0029026 
         750      46.9012     0.993671    0.0014172  -0.00290314 
         750        47.02     0.993683   0.00141602   -0.0029032 
         750      47.1389     0.993698   0.00141564  -0.00290259 
         750       47.258     0.993715   0.00141671  -0.00290103 
         750      47.3773     0.993733   0.00142006  -0.00289824 
         750      47.4967      0.99375   0.00142674  -0.00289387 
         750      47.6163     0.993763   0.00143806   -0.0028875 
         750       47.736      0.99377    0.0014556  -0.00287865 
         750      47.8559     0.993718   0.00146374  -0.00287667 
         750      47.9759     0.993673   0.00145139  -0.00288513 
         750       48.096     0.993652   0.00144292  -0.00289158 
         750      48.2164     0.993647   0.00143759  -0.00289634 
         750      48.3368     0.993653   0.00143476   -0.0028997 
         750      48.4574     0.993666   0.00143387  -0.00290192 
         750      48.5782     0.993681   0.00143445  -0.00290321 
         750      48.6991     0.993696    0.0014361  -0.00290376 
         750      48.8202      0.99371   0.00143849  -0.00290376 
         750      48.9414     0.993721   0.00144134  -0.00290334 
         750      49.0628     0.993729   0.00144443  -0.00290262 
         750      49.1843     0.993734    0.0014476  -0.00290171 
         750       49.306     0.993736   0.00145071  -0.00290069 
         750      49.4278     0.993735   0.00145365  -0.00289963 
         750      49.5498     0.993731   0.00145638  -0.00289859 
         750      49.6719     0.993726   0.00145884  -0.00289761 
         750      49.7941      0.99372   0.00146102  -0.00289672 
         750      49.9166     0.993713   0.00146291  -0.00289594 
         750      50.0391     0.993705   0.00146453  -0.00289529 
         750      50.1618     0.993698    0.0014659  -0.00289477 
         750      50.2847     0.993692   0.00146705  -0.00289439 
         750      50.4077     0.993686   0.00146801  -0.00289413 
         750      50.5309     0.993682   0.00146884  -0.00289399 
         750      50.6542     0.993679   0.00146956  -0.00289396 
         750      50.7777     0.993677   0.00147022  -0.00289402 
         750      50.9013     0.993676   0.00147086  -0.00289417 
         750      51.0251     0.993676   0.00147151  -0.00289438 
         750       51.149     0.993677   0.00147221  -0.00289464 
         750      51.2731     0.993679   0.00147298  -0.00289493 
         750      51.3973     0.993681   0.00147384  -0.00289524 
         750      51.5217     0.993684   0.00147482  -0.00289556 
         750      51.6462     0.993686   0.00147593  -0.00289586 
         750      51.7709     0.993688   0.00147716  -0.00289614 
         750      51.8957      0.99369   0.00147853   -0.0028964 
         750      52.0207     0.993691   0.00148002  -0.00289661 
         750      52.1458     0.993691   0.00148164  -0.00289678 
         750      52.2711      0.99369   0.00148336  -0.00289691 
         750      52.3965     0.993689   0.00148518  -0.00289698 
         750      52.5221     0.993688   0.00148707  -0.00289701 
         750      52.6478     0.993685   0.00148901  -0.00289698 
         750      52.7737     0.993683     0.001491  -0.00289691 
         750      52.8997      0.99368   0.00149299   -0.0028968 
         750      53.0259     0.993677   0.00149498  -0.00289666 
         750      53.1522     0.993674   0.00149694  -0.00289648 
         750      53.2787     0.993672   0.00149886  -0.00289628 
         750      53.4053     0.993671   0.00150071  -0.00289607 
         750      53.5321     0.993671   0.00150249  -0.00289585 
         750       53.659     0.993672   0.00150419  -0.00289564 
         750      53.7861     0.993674   0.00150579  -0.00289543 
         750      53.9133     0.993677   0.00150729  -0.00289523 
         750      54.0407     0.993682   0.00150871  -0.00289507 
         750      54.1682     0.993688   0.00151002  -0.00289493 
         750      54.2959     0.993695   0.00151125  -0.00289482 
         750      54.4238     0.993702   0.00151241  -0.00289475 
         750      54.5517      0.99371   0.00151349  -0.00289472 
         750      54.6799     0.993718   0.00151451  -0.00289474 
         750      54.8082     0.993725   0.00151548   -0.0028948 
         750      54.9366     0.993731    0.0015164  -0.00289491 
         750      55.0652     0.993735   0.00151726  -0.00289505 
         750      55.1939     0.993738   0.00151806  -0.00289525 
         750      55.3228      0.99374   0.00151878  -0.00289548 
         750      55.4518     0.993741   0.00151938  -0.00289576 
         750       55.581     0.993741   0.00151981  -0.00289608 
         750      55.7103     0.993743   0.00151999  -0.00289644 
         750      55.8398     0.993748   0.00151983  -0.00289686 
         750      55.9694     0.993719   0.00152107  -0.00289714 
         750      56.0992     0.993683   0.00152316  -0.00289726 
         750      56.2292     0.993663   0.00152506  -0.00289733 
         750      56.3592     0.993655   0.00152689  -0.00289736 
         750      56.4895     0.993655   0.00152875  -0.00289734 
         750      56.6199     0.993661   0.00153069  -0.00289728 
         750      56.7504     0.993668   0.00153275  -0.00289719 
         750      56.8811     0.993677   0.00153494  -0.00289706 
         750      57.0119     0.993684   0.00153726  -0.00289691 
         750      57.1429     0.993691   0.00153969  -0.00289674 
         750      57.2741     0.993695   0.00154219  -0.00289655 
         750      57.4053     0.993696   0.00154474  -0.00289634 
         750      57.5368     0.993696   0.00154729  -0.00289613 
         750      57.6684     0.993693    0.0015498   -0.0028959 
         750      57.8001      0.99369   0.00155221  -0.00289567 
         750       57.932     0.993684   0.00155449  -0.00289544 
         750       58.064     0.993679   0.00155659   -0.0028952 
         750      58.1962     0.993673   0.00155849  -0.00289497 
         750      58.3286     0.993668   0.00156016  -0.00289474 
         750       58.461     0.993664   0.00156158  -0.00289451 
         750      58.5937     0.993662   0.00156275  -0.00289428 
         750      58.7265     0.993662   0.00156367  -0.00289406 
         750      58.8594     0.993664   0.00156435  -0.00289385 
         750      58.9925     0.993668   0.00156482  -0.00289364 
         750      59.1257     0.993675   0.00156511  -0.00289344 
         750      59.2591     0.993685   0.00156527  -0.00289325 
         750      59.3927     0.993697   0.00156534  -0.00289306 
         750      59.5264     0.993711   0.00156538  -0.00289288 
         750      59.6602     0.993726   0.00156546  -0.00289272 
         750      59.7942     0.993743   0.00156564  -0.00289256 
         750      59.9284     0.993761   0.00156599  -0.00289242 
         750      60.0626     0.993779   0.00156657  -0.00289229 
         750      60.1971     0.993796   0.00156745  -0.00289218 
         750      60.3317     0.993812   0.00156866  -0.00289209 
         750      60.4664     0.993826   0.00157026  -0.00289204 
         750      60.6013     0.993837   0.00157227  -0.00289202 
         750      60.7364     0.993845    0.0015747  -0.00289203 
         750      60.8716     0.993848   0.00157751   -0.0028921 
         750      61.0069     0.993846   0.00158068  -0.00289223 
         750      61.1424     0.993839   0.00158412  -0.00289242 
         750       61.278     0.993827   0.00158771   -0.0028927 
         750      61.4138     0.993808   0.00159129  -0.00289307 
         750      61.5498     0.993784   0.00159467  -0.00289355 
         750      61.6859     0.993753   0.00159758  -0.00289415 
         750      61.8221     0.993716   0.00159972   -0.0028949 
         750      61.9585     0.993675    0.0016007  -0.00289581 
         750      62.0951     0.993629   0.00160009   -0.0028969 
         750      62.2318     0.993581   0.00159737   -0.0028982 
         750      62.3686      0.99353   0.00159197  -0.00289973 
         750      62.5056     0.993491   0.00158853  -0.00290089 
         750      62.6428     0.993492   0.00159864  -0.00290023 
         750      62.7801     0.993497   0.00160682  -0.00289957 
         750      62.9175     0.993507   0.00161329  -0.00289891 
         750      63.0551      0.99352   0.00161826  -0.00289825 
         750      63.1929     0.993536   0.00162194  -0.00289758 
         750      63.3308     0.993555   0.00162452   -0.0028969 
         750      63.4688     0.993576   0.00162616  -0.00289621 
         750       63.607     0.993598   0.00162703  -0.00289552 
         750      63.7454     0.993621   0.00162729  -0.00289483 
         750      63.8839     0.993646   0.00162708  -0.00289414 
         750      64.0225      0.99367   0.00162652  -0.00289347 
         750      64.1613     0.993694   0.00162575  -0.00289282 
         750      64.3003     0.993718   0.00162487  -0.00289219 
         750      64.4394      0.99374   0.00162398   -0.0028916 
         750      64.5786     0.993762   0.00162318  -0.00289106 
         750       64.718     0.993782   0.00162253  -0.00289058 
         750      64.8576       0.9938   0.00162212  -0.00289017 
         750      64.9973     0.993816     0.001622  -0.00288985 
         750      65.1372      0.99383   0.00162221  -0.00288961 
         750      65.2772     0.993841   0.00162281  -0.00288949 
         750      65.4173      0.99385   0.00162381  -0.00288947 
         750      65.5576     0.993857   0.00162524  -0.00288957 
         750      65.6981     0.993861    0.0016271   -0.0028898 
         750      65.8387     0.993863   0.00162937  -0.00289016 
         750      65.9794     0.993862   0.00163206  -0.00289064 
         750      66.1203     0.993858   0.00163511  -0.00289125 
         750      66.2614     0.993852   0.00163849  -0.00289196 
         750      66.4026     0.993844   0.00164214  -0.00289278 
         750       66.544     0.993834   0.00164598  -0.00289366 
         750      66.6855     0.993821   0.00164994   -0.0028946 
         750      66.8271     0.993807    0.0016539  -0.00289554 
         750      66.9689     0.993791   0.00165775  -0.00289645 
         750      67.1109     0.993772   0.00166134  -0.00289726 
         750       67.253     0.993752   0.00166454  -0.00289792 
         750      67.3953     0.993731   0.00166716  -0.00289833 
         750      67.5377     0.993708   0.00166901  -0.00289842 
         750      67.6802     0.993683   0.00166988  -0.00289807 
         750      67.8229     0.993658   0.00166954  -0.00289716 
         750      67.9658     0.993631   0.00166774  -0.00289555 
         750      68.1088     0.993602   0.00166421  -0.00289309 
         750       68.252     0.993573   0.00165864  -0.00288959 
         750      68.3953     0.993551   0.00166183   -0.0028904 
         750      68.5387     0.993535   0.00166927  -0.00289376 
         750      68.6824     0.993523   0.00167357  -0.00289592 
         750      68.8261     0.993515   0.00167572  -0.00289718 
         750        68.97     0.993511   0.00167654  -0.00289777 
         750      69.1141     0.993513   0.00167664   -0.0028979 
         750      69.2583      0.99352    0.0016765  -0.00289773 
         750      69.4027     0.993533   0.00167646   -0.0028974 
         750      69.5472     0.993552   0.00167673    -0.002897 
         750      69.6918     0.993576   0.00167745   -0.0028966 
         750      69.8367     0.993605   0.00167867  -0.00289626 
         750      69.9816     0.993638   0.00168038    -0.002896 
         750      70.1267     0.993674   0.00168253  -0.00289584 
         750       70.272     0.993712   0.00168504  -0.00289577 
         750      70.4174     0.993751   0.00168779  -0.00289581 
         750       70.563     0.993791   0.00169067  -0.00289592 
         750      70.7087     0.993829   0.00169358  -0.00289608 
         750      70.8546     0.993864    0.0016964  -0.00289629 
         750      71.0006     0.993896   0.00169905   -0.0028965 
         750      71.1468     0.993923   0.00170145   -0.0028967 
         750      71.2931     0.993943   0.00170354  -0.00289687 
         750      71.4395     0.993956   0.00170532  -0.00289698 
         750      71.5862     0.993961   0.00170676  -0.00289703 
         750      71.7329     0.993957   0.00170789  -0.00289699 
         750      71.8798     0.993943   0.00170875  -0.00289687 
         750      72.0269     0.993919    0.0017094  -0.00289666 
         750      72.1741     0.993885   0.00170989  -0.00289637 
         750      72.3215     0.993842   0.00171032  -0.00289601 
         750       72.469     0.993791   0.00171075  -0.00289559 
         750      72.6167     0.993733   0.00171127  -0.00289513 
         750      72.7645     0.993672   0.00171194  -0.00289465 
         750      72.9125     0.993611   0.00171282  -0.00289417 
         750      73.0606     0.993554   0.00171394  -0.00289371 
         750      73.2089      0.99351   0.00171533  -0.00289331 
         750      73.3573     0.993485   0.00171698  -0.00289299 
         750      73.5059      0.99349   0.00171884  -0.00289275 
         750      73.6546     0.993539   0.00172088  -0.00289262 
         750      73.8035     0.993648     0.001723  -0.00289261 
         750      73.9525     0.993835   0.00172514  -0.00289271 
         750      74.1017     0.994124    0.0017272   -0.0028929 
         750       74.251     0.994543    0.0017291  -0.00289317 
         750      74.4005     0.995126   0.00173082  -0.00289346 
         750      74.5501     0.995913   0.00173238  -0.00289371 
         750      74.6998     0.996949   0.00173388  -0.00289385 
         750      74.8498     0.998289   0.00173556  -0.00289375 
         750           75            1   0.00173785   -0.0028933 
