Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         700            0  1.80987e-15 -1.78172e-26  -0.00345733 
         700      19.0893     0.994155   0.00112141  -0.00345245 
         700      19.1651     0.994156   0.00112238  -0.00345239 
         700      19.2411     0.994156   0.00112338  -0.00345232 
         700      19.3173     0.994156   0.00112437  -0.00345222 
         700      19.3935     0.994157   0.00112535  -0.00345211 
         700        19.47     0.994157   0.00112626  -0.00345198 
         700      19.5465     0.994157   0.00112709  -0.00345185 
         700      19.6233     0.994157   0.00112782  -0.00345171 
         700      19.7001     0.994157   0.00112843  -0.00345159 
         700      19.7772     0.994157   0.00112898  -0.00345149 
         700      19.8543     0.994156   0.00112952  -0.00345143 
         700      19.9317     0.994156   0.00113021  -0.00345143 
         700      20.0092     0.994157   0.00113126   -0.0034515 
         700      20.0868     0.994158   0.00113302  -0.00345167 
         700      20.1646     0.994158   0.00113449  -0.00345167 
         700      20.2425     0.994156   0.00113467  -0.00345152 
         700      20.3206     0.994156   0.00113481   -0.0034515 
         700      20.3988     0.994157    0.0011351  -0.00345157 
         700      20.4772     0.994159   0.00113564  -0.00345169 
         700      20.5557      0.99416   0.00113645  -0.00345183 
         700      20.6344     0.994161   0.00113751  -0.00345197 
         700      20.7132     0.994163   0.00113879   -0.0034521 
         700      20.7922     0.994163   0.00114021  -0.00345219 
         700      20.8714     0.994164    0.0011417  -0.00345225 
         700      20.9506     0.994164    0.0011432  -0.00345227 
         700      21.0301     0.994165   0.00114463  -0.00345225 
         700      21.1097     0.994165   0.00114596  -0.00345219 
         700      21.1894     0.994165   0.00114714   -0.0034521 
         700      21.2693     0.994166   0.00114816  -0.00345198 
         700      21.3493     0.994166   0.00114901  -0.00345185 
         700      21.4295     0.994167   0.00114969   -0.0034517 
         700      21.5098     0.994168   0.00115025  -0.00345155 
         700      21.5903     0.994169    0.0011507   -0.0034514 
         700       21.671      0.99417   0.00115108  -0.00345127 
         700      21.7517     0.994172   0.00115145  -0.00345116 
         700      21.8327     0.994173   0.00115185  -0.00345107 
         700      21.9138     0.994174   0.00115233  -0.00345102 
         700       21.995     0.994175   0.00115292  -0.00345099 
         700      22.0764     0.994177   0.00115365    -0.003451 
         700      22.1579     0.994177   0.00115455  -0.00345103 
         700      22.2396     0.994178   0.00115562  -0.00345109 
         700      22.3215     0.994179   0.00115687  -0.00345117 
         700      22.4034     0.994179   0.00115828  -0.00345125 
         700      22.4856     0.994178   0.00115982  -0.00345134 
         700      22.5679     0.994178   0.00116144   -0.0034514 
         700      22.6503     0.994177   0.00116311  -0.00345143 
         700      22.7329     0.994176   0.00116476   -0.0034514 
         700      22.8156     0.994174   0.00116633  -0.00345129 
         700      22.8985     0.994173   0.00116776  -0.00345109 
         700      22.9816     0.994171   0.00116898  -0.00345075 
         700      23.0648     0.994169   0.00116994  -0.00345026 
         700      23.1481     0.994167   0.00117083  -0.00345061 
         700      23.2316     0.994165   0.00117146  -0.00345087 
         700      23.3152     0.994164   0.00117183  -0.00345103 
         700       23.399     0.994164   0.00117199  -0.00345109 
         700       23.483     0.994165     0.001172  -0.00345107 
         700      23.5671     0.994167   0.00117191    -0.003451 
         700      23.6513      0.99417   0.00117183  -0.00345088 
         700      23.7357     0.994173   0.00117186  -0.00345073 
         700      23.8202     0.994176   0.00117209  -0.00345058 
         700      23.9049     0.994179   0.00117263  -0.00345043 
         700      23.9898     0.994182   0.00117357   -0.0034503 
         700      24.0748     0.994184   0.00117497  -0.00345019 
         700      24.1599     0.994186   0.00117686  -0.00345011 
         700      24.2452     0.994186   0.00117918  -0.00345007 
         700      24.3307     0.994185   0.00118181  -0.00345004 
         700      24.4163     0.994182   0.00118448  -0.00345001 
         700       24.502      0.99418   0.00118679  -0.00344994 
         700      24.5879      0.99418   0.00118812   -0.0034498 
         700      24.6739     0.994182   0.00118761  -0.00344952 
         700      24.7601     0.994191   0.00118413  -0.00344901 
         700      24.8465     0.994207    0.0011787  -0.00344825 
         700       24.933     0.994198   0.00118719  -0.00344797 
         700      25.0196     0.994192   0.00119234  -0.00344789 
         700      25.1064     0.994186   0.00119512  -0.00344796 
         700      25.1934     0.994183   0.00119629  -0.00344814 
         700      25.2805     0.994181   0.00119646   -0.0034484 
         700      25.3677      0.99418   0.00119609   -0.0034487 
         700      25.4551     0.994179   0.00119553  -0.00344902 
         700      25.5427      0.99418   0.00119503  -0.00344933 
         700      25.6304     0.994181   0.00119473  -0.00344963 
         700      25.7182     0.994182   0.00119475   -0.0034499 
         700      25.8062     0.994183   0.00119511  -0.00345014 
         700      25.8944     0.994185   0.00119584  -0.00345033 
         700      25.9827     0.994186   0.00119689  -0.00345047 
         700      26.0711     0.994187   0.00119822  -0.00345056 
         700      26.1597     0.994188   0.00119978   -0.0034506 
         700      26.2485     0.994189    0.0012015  -0.00345059 
         700      26.3374     0.994189   0.00120332  -0.00345052 
         700      26.4264     0.994189   0.00120516  -0.00345038 
         700      26.5157     0.994189   0.00120696  -0.00345019 
         700       26.605     0.994188   0.00120867  -0.00344992 
         700      26.6945     0.994187   0.00121024  -0.00344958 
         700      26.7842     0.994185   0.00121163  -0.00344915 
         700       26.874     0.994183   0.00121278  -0.00344863 
         700      26.9639     0.994185    0.0012137  -0.00344845 
         700       27.054     0.994189   0.00121446  -0.00344863 
         700      27.1443     0.994191   0.00121506  -0.00344875 
         700      27.2347     0.994193   0.00121551  -0.00344884 
         700      27.3252     0.994193   0.00121585   -0.0034489 
         700      27.4159     0.994193   0.00121613  -0.00344895 
         700      27.5068     0.994193   0.00121642  -0.00344901 
         700      27.5978     0.994192   0.00121678  -0.00344907 
         700       27.689     0.994191   0.00121727  -0.00344914 
         700      27.7803     0.994191   0.00121794  -0.00344922 
         700      27.8717      0.99419   0.00121882  -0.00344931 
         700      27.9633      0.99419   0.00121993   -0.0034494 
         700      28.0551     0.994191   0.00122123   -0.0034495 
         700       28.147     0.994191   0.00122271   -0.0034496 
         700      28.2391     0.994192   0.00122432   -0.0034497 
         700      28.3313     0.994193   0.00122597  -0.00344979 
         700      28.4236     0.994194    0.0012276  -0.00344987 
         700      28.5161     0.994195   0.00122912  -0.00344995 
         700      28.6088     0.994195   0.00123046  -0.00345002 
         700      28.7016     0.994196   0.00123156  -0.00345008 
         700      28.7946     0.994196   0.00123236  -0.00345014 
         700      28.8877     0.994196   0.00123286  -0.00345019 
         700      28.9809     0.994196   0.00123307  -0.00345025 
         700      29.0744     0.994196   0.00123307   -0.0034503 
         700      29.1679     0.994195   0.00123296  -0.00345037 
         700      29.2616     0.994195   0.00123287  -0.00345044 
         700      29.3555     0.994195     0.001233  -0.00345053 
         700      29.4495     0.994195   0.00123352  -0.00345063 
         700      29.5437     0.994196   0.00123464  -0.00345074 
         700       29.638     0.994197    0.0012365  -0.00345085 
         700      29.7325     0.994199   0.00123918  -0.00345094 
         700      29.8271     0.994202   0.00124263  -0.00345101 
         700      29.9218     0.994204   0.00124656  -0.00345101 
         700      30.0167     0.994206   0.00125042  -0.00345092 
         700      30.1118     0.994207   0.00125323  -0.00345069 
         700       30.207     0.994205   0.00125349  -0.00345024 
         700      30.3024     0.994198   0.00124897  -0.00344951 
         700      30.3979     0.994188   0.00123909  -0.00344851 
         700      30.4936     0.994218   0.00125043  -0.00344877 
         700      30.5894     0.994234   0.00125595  -0.00344886 
         700      30.6854     0.994238   0.00125781  -0.00344885 
         700      30.7815     0.994232    0.0012576   -0.0034488 
         700      30.8777     0.994221   0.00125644  -0.00344876 
         700      30.9742     0.994206    0.0012551  -0.00344874 
         700      31.0707     0.994191   0.00125406  -0.00344877 
         700      31.1674     0.994178   0.00125356  -0.00344884 
         700      31.2643     0.994168   0.00125373  -0.00344895 
         700      31.3613     0.994163   0.00125454  -0.00344907 
         700      31.4585     0.994164   0.00125593   -0.0034492 
         700      31.5558     0.994169   0.00125779  -0.00344932 
         700      31.6533     0.994178   0.00125997  -0.00344942 
         700      31.7509      0.99419   0.00126233  -0.00344952 
         700      31.8487     0.994202   0.00126474  -0.00344965 
         700      31.9466     0.994212   0.00126704  -0.00344987 
         700      32.0447     0.994216   0.00126907   -0.0034503 
         700      32.1429     0.994216   0.00127052  -0.00345072 
         700      32.2413     0.994222    0.0012715  -0.00345015 
         700      32.3398     0.994225    0.0012726  -0.00344966 
         700      32.4385     0.994225   0.00127376  -0.00344925 
         700      32.5373     0.994222    0.0012749  -0.00344891 
         700      32.6362     0.994219   0.00127599  -0.00344864 
         700      32.7354     0.994215     0.001277  -0.00344843 
         700      32.8346     0.994211   0.00127792  -0.00344828 
         700      32.9341     0.994207   0.00127876  -0.00344818 
         700      33.0336     0.994204    0.0012795  -0.00344814 
         700      33.1334     0.994201   0.00128018  -0.00344813 
         700      33.2332     0.994199   0.00128081  -0.00344816 
         700      33.3333     0.994198   0.00128142  -0.00344822 
         700      33.4334     0.994198   0.00128202  -0.00344831 
         700      33.5338     0.994198   0.00128264  -0.00344842 
         700      33.6342     0.994199    0.0012833  -0.00344854 
         700      33.7349       0.9942   0.00128403  -0.00344867 
         700      33.8356     0.994202   0.00128484  -0.00344881 
         700      33.9366     0.994204   0.00128575  -0.00344894 
         700      34.0376     0.994206   0.00128676  -0.00344907 
         700      34.1389     0.994208   0.00128789   -0.0034492 
         700      34.2403      0.99421   0.00128914  -0.00344931 
         700      34.3418     0.994212    0.0012905  -0.00344941 
         700      34.4435     0.994214   0.00129198   -0.0034495 
         700      34.5453     0.994215   0.00129355  -0.00344956 
         700      34.6473     0.994217    0.0012952   -0.0034496 
         700      34.7494     0.994217   0.00129693  -0.00344963 
         700      34.8517     0.994218    0.0012987  -0.00344963 
         700      34.9541     0.994218    0.0013005  -0.00344961 
         700      35.0567     0.994218    0.0013023  -0.00344957 
         700      35.1594     0.994217   0.00130408   -0.0034495 
         700      35.2623     0.994217   0.00130581  -0.00344942 
         700      35.3653     0.994216   0.00130747  -0.00344933 
         700      35.4685     0.994215   0.00130904  -0.00344922 
         700      35.5718     0.994214   0.00131049   -0.0034491 
         700      35.6753     0.994213   0.00131182  -0.00344898 
         700       35.779     0.994212   0.00131301  -0.00344885 
         700      35.8827     0.994212   0.00131404  -0.00344872 
         700      35.9867     0.994212   0.00131493   -0.0034486 
         700      36.0907     0.994212   0.00131566  -0.00344849 
         700       36.195     0.994213   0.00131626   -0.0034484 
         700      36.2994     0.994214   0.00131672  -0.00344832 
         700      36.4039     0.994215   0.00131708  -0.00344827 
         700      36.5086     0.994217   0.00131735  -0.00344824 
         700      36.6134     0.994219   0.00131758  -0.00344825 
         700      36.7184     0.994221    0.0013178  -0.00344828 
         700      36.8235     0.994224   0.00131804  -0.00344835 
         700      36.9288     0.994226   0.00131835  -0.00344846 
         700      37.0343     0.994229   0.00131878   -0.0034486 
         700      37.1398     0.994231   0.00131936  -0.00344877 
         700      37.2456     0.994233   0.00132015  -0.00344897 
         700      37.3515     0.994235   0.00132117  -0.00344919 
         700      37.4575     0.994236   0.00132245  -0.00344942 
         700      37.5637     0.994236   0.00132401  -0.00344966 
         700        37.67     0.994235   0.00132583  -0.00344988 
         700      37.7765     0.994234    0.0013279  -0.00345007 
         700      37.8832     0.994231   0.00133015  -0.00345021 
         700      37.9899     0.994228   0.00133251  -0.00345028 
         700      38.0969     0.994223   0.00133484  -0.00345023 
         700       38.204     0.994219   0.00133696  -0.00345005 
         700      38.3112     0.994214   0.00133865  -0.00344968 
         700      38.4186      0.99421    0.0013396  -0.00344908 
         700      38.5261     0.994207   0.00133945  -0.00344819 
         700      38.6338     0.994208   0.00133772  -0.00344696 
         700      38.7417     0.994212   0.00133386  -0.00344531 
         700      38.8497     0.994207   0.00134032  -0.00344592 
         700      38.9578     0.994203    0.0013463  -0.00344651 
         700      39.0661     0.994203   0.00135055  -0.00344683 
         700      39.1745     0.994204   0.00135334  -0.00344695 
         700      39.2831     0.994209   0.00135495  -0.00344693 
         700      39.3919     0.994216   0.00135563  -0.00344682 
         700      39.5008     0.994224   0.00135564  -0.00344667 
         700      39.6098     0.994232   0.00135525  -0.00344649 
         700       39.719      0.99424   0.00135472  -0.00344632 
         700      39.8283     0.994247   0.00135431  -0.00344616 
         700      39.9378     0.994251   0.00135425    -0.003446 
         700      40.0475     0.994251   0.00135469  -0.00344582 
         700      40.1573     0.994247   0.00135571  -0.00344557 
         700      40.2672     0.994238   0.00135719  -0.00344519 
         700      40.3773     0.994224   0.00135882   -0.0034446 
         700      40.4876     0.994206   0.00135994  -0.00344369 
         700      40.5979     0.994208   0.00136017  -0.00344323 
         700      40.7085     0.994233   0.00136022    -0.003444 
         700      40.8192     0.994248   0.00135989  -0.00344481 
         700        40.93     0.994256    0.0013595  -0.00344565 
         700       41.041     0.994259   0.00135932  -0.00344646 
         700      41.1522     0.994258   0.00135951  -0.00344724 
         700      41.2635     0.994254   0.00136016  -0.00344796 
         700      41.3749     0.994249   0.00136131  -0.00344861 
         700      41.4865     0.994242   0.00136298  -0.00344918 
         700      41.5983     0.994236   0.00136511  -0.00344966 
         700      41.7102      0.99423   0.00136764  -0.00345004 
         700      41.8222     0.994225   0.00137048  -0.00345034 
         700      41.9344     0.994221   0.00137355  -0.00345055 
         700      42.0468     0.994219   0.00137673  -0.00345068 
         700      42.1593     0.994217    0.0013799  -0.00345074 
         700      42.2719     0.994217   0.00138296  -0.00345074 
         700      42.3847     0.994218   0.00138579   -0.0034507 
         700      42.4977     0.994221   0.00138828  -0.00345062 
         700      42.6108     0.994225   0.00139032  -0.00345052 
         700       42.724      0.99423    0.0013918  -0.00345043 
         700      42.8374     0.994237   0.00139261  -0.00345035 
         700       42.951     0.994245   0.00139266  -0.00345032 
         700      43.0647     0.994255   0.00139185  -0.00345035 
         700      43.1785     0.994266   0.00139005  -0.00345046 
         700      43.2925     0.994279   0.00138718  -0.00345067 
         700      43.4067     0.994278   0.00138855   -0.0034502 
         700       43.521     0.994266    0.0013932  -0.00344912 
         700      43.6354     0.994257    0.0013969  -0.00344809 
         700        43.75     0.994249   0.00139974  -0.00344712 
         700      43.8648     0.994243    0.0014018  -0.00344623 
         700      43.9797     0.994239   0.00140319  -0.00344544 
         700      44.0948     0.994235   0.00140401  -0.00344476 
         700        44.21     0.994233   0.00140439  -0.00344419 
         700      44.3253     0.994232   0.00140442  -0.00344373 
         700      44.4408     0.994231   0.00140422  -0.00344339 
         700      44.5565     0.994231   0.00140391  -0.00344316 
         700      44.6723     0.994231   0.00140357  -0.00344303 
         700      44.7882     0.994231   0.00140331  -0.00344301 
         700      44.9043     0.994231   0.00140321  -0.00344308 
         700      45.0206     0.994232   0.00140333  -0.00344324 
         700       45.137     0.994232   0.00140375  -0.00344347 
         700      45.2536     0.994232    0.0014045  -0.00344377 
         700      45.3703     0.994232    0.0014056  -0.00344412 
         700      45.4871     0.994232   0.00140709  -0.00344452 
         700      45.6041     0.994231   0.00140896  -0.00344496 
         700      45.7213     0.994231   0.00141118  -0.00344542 
         700      45.8386      0.99423   0.00141374   -0.0034459 
         700      45.9561      0.99423   0.00141658  -0.00344639 
         700      46.0737     0.994229   0.00141966  -0.00344687 
         700      46.1914     0.994229   0.00142291  -0.00344735 
         700      46.3094     0.994228   0.00142626   -0.0034478 
         700      46.4274     0.994228   0.00142962  -0.00344824 
         700      46.5456     0.994228   0.00143293  -0.00344865 
         700       46.664     0.994229   0.00143608  -0.00344902 
         700      46.7825      0.99423   0.00143902  -0.00344936 
         700      46.9012     0.994231   0.00144165  -0.00344966 
         700        47.02     0.994233   0.00144392  -0.00344992 
         700      47.1389     0.994235   0.00144578  -0.00345014 
         700       47.258     0.994237   0.00144717  -0.00345032 
         700      47.3773      0.99424   0.00144809  -0.00345046 
         700      47.4967     0.994243   0.00144852  -0.00345056 
         700      47.6163     0.994246   0.00144849  -0.00345062 
         700       47.736     0.994249   0.00144803  -0.00345065 
         700      47.8559     0.994252   0.00144722  -0.00345065 
         700      47.9759     0.994255   0.00144613  -0.00345063 
         700       48.096     0.994257   0.00144488  -0.00345059 
         700      48.2164     0.994258    0.0014436  -0.00345054 
         700      48.3368     0.994258   0.00144243  -0.00345047 
         700      48.4574     0.994257   0.00144153  -0.00345041 
         700      48.5782     0.994255   0.00144107  -0.00345034 
         700      48.6991     0.994252   0.00144119  -0.00345028 
         700      48.8202     0.994247   0.00144205  -0.00345024 
         700      48.9414     0.994241   0.00144375  -0.00345022 
         700      49.0628     0.994234   0.00144637  -0.00345022 
         700      49.1843     0.994227   0.00144992  -0.00345026 
         700       49.306      0.99422   0.00145432  -0.00345033 
         700      49.4278     0.994213   0.00145938  -0.00345044 
         700      49.5498     0.994209   0.00146479   -0.0034506 
         700      49.6719     0.994209   0.00147003  -0.00345081 
         700      49.7941     0.994215   0.00147441  -0.00345107 
         700      49.9166     0.994229   0.00147696  -0.00345139 
         700      50.0391     0.994254   0.00147643  -0.00345178 
         700      50.1618     0.994295    0.0014712  -0.00345223 
         700      50.2847     0.994356   0.00145924  -0.00345274 
         700      50.4077     0.994436   0.00143923   -0.0034533 
         700      50.5309      0.99433   0.00145723  -0.00345273 
         700      50.6542     0.994257    0.0014707  -0.00345234 
         700      50.7777      0.99421   0.00148032  -0.00345211 
         700      50.9013     0.994182   0.00148673    -0.003452 
         700      51.0251      0.99417   0.00149052  -0.00345197 
         700       51.149     0.994169   0.00149223  -0.00345201 
         700      51.2731     0.994176   0.00149235  -0.00345208 
         700      51.3973     0.994189   0.00149132  -0.00345217 
         700      51.5217     0.994203   0.00148954  -0.00345224 
         700      51.6462      0.99422   0.00148735  -0.00345229 
         700      51.7709     0.994236   0.00148504  -0.00345229 
         700      51.8957      0.99425   0.00148286  -0.00345224 
         700      52.0207     0.994263     0.001481  -0.00345213 
         700      52.1458     0.994274   0.00147962  -0.00345194 
         700      52.2711     0.994282   0.00147883  -0.00345168 
         700      52.3965     0.994288   0.00147871  -0.00345135 
         700      52.5221     0.994291    0.0014793  -0.00345094 
         700      52.6478     0.994293   0.00148061  -0.00345045 
         700      52.7737     0.994292   0.00148261   -0.0034499 
         700      52.8997     0.994289   0.00148527  -0.00344929 
         700      53.0259     0.994285   0.00148853  -0.00344863 
         700      53.1522      0.99428   0.00149228  -0.00344793 
         700      53.2787     0.994275   0.00149646   -0.0034472 
         700      53.4053     0.994269   0.00150094  -0.00344645 
         700      53.5321     0.994263   0.00150562   -0.0034457 
         700       53.659     0.994257   0.00151039  -0.00344496 
         700      53.7861     0.994252   0.00151512  -0.00344425 
         700      53.9133     0.994248   0.00151972  -0.00344357 
         700      54.0407     0.994244   0.00152408  -0.00344295 
         700      54.1682     0.994242    0.0015281   -0.0034424 
         700      54.2959      0.99424    0.0015317  -0.00344193 
         700      54.4238      0.99424   0.00153481  -0.00344155 
         700      54.5517      0.99424   0.00153737  -0.00344128 
         700      54.6799     0.994241   0.00153935  -0.00344112 
         700      54.8082     0.994243    0.0015407  -0.00344107 
         700      54.9366     0.994246   0.00154144  -0.00344116 
         700      55.0652     0.994249   0.00154156  -0.00344137 
         700      55.1939     0.994253    0.0015411  -0.00344172 
         700      55.3228     0.994257    0.0015401  -0.00344219 
         700      55.4518     0.994261   0.00153862  -0.00344279 
         700       55.581     0.994265   0.00153673  -0.00344352 
         700      55.7103     0.994268   0.00153451  -0.00344435 
         700      55.8398     0.994271   0.00153207  -0.00344528 
         700      55.9694     0.994274   0.00152951  -0.00344631 
         700      56.0992     0.994275   0.00152695   -0.0034474 
         700      56.2292     0.994276   0.00152449  -0.00344854 
         700      56.3592     0.994277   0.00152226  -0.00344971 
         700      56.4895     0.994276   0.00152036  -0.00345088 
         700      56.6199     0.994274   0.00151891  -0.00345203 
         700      56.7504     0.994271     0.001518  -0.00345314 
         700      56.8811     0.994268   0.00151773  -0.00345417 
         700      57.0119     0.994264   0.00151816   -0.0034551 
         700      57.1429     0.994259   0.00151935  -0.00345589 
         700      57.2741     0.994254   0.00152133  -0.00345652 
         700      57.4053     0.994248   0.00152411  -0.00345696 
         700      57.5368     0.994242   0.00152769  -0.00345719 
         700      57.6684     0.994237   0.00153201  -0.00345717 
         700      57.8001     0.994231   0.00153702  -0.00345689 
         700       57.932     0.994227   0.00154262  -0.00345634 
         700       58.064     0.994223   0.00154869  -0.00345551 
         700      58.1962      0.99422   0.00155508  -0.00345439 
         700      58.3286     0.994218   0.00156164  -0.00345299 
         700       58.461     0.994218   0.00156818  -0.00345133 
         700      58.5937      0.99422   0.00157451  -0.00344944 
         700      58.7265     0.994223   0.00158042  -0.00344735 
         700      58.8594     0.994228   0.00158574  -0.00344512 
         700      58.9925     0.994236   0.00159029  -0.00344282 
         700      59.1257     0.994246   0.00159392  -0.00344055 
         700      59.2591     0.994259   0.00159654  -0.00343842 
         700      59.3927     0.994275   0.00159807  -0.00343675 
         700      59.5264     0.994295   0.00159746  -0.00343842 
         700      59.6602     0.994313   0.00159486  -0.00344004 
         700      59.7942     0.994328   0.00159001  -0.00344159 
         700      59.9284     0.994341   0.00158284  -0.00344305 
         700      60.0626     0.994351    0.0015735  -0.00344434 
         700      60.1971     0.994359   0.00156252  -0.00344542 
         700      60.3317     0.994365   0.00155087  -0.00344621 
         700      60.4664     0.994368   0.00154012  -0.00344661 
         700      60.6013     0.994366   0.00153253  -0.00344651 
         700      60.7364      0.99436   0.00153128  -0.00344582 
         700      60.8716     0.994348    0.0015406   -0.0034444 
         700      61.0069     0.994329   0.00156599  -0.00344213 
         700      61.1424     0.994302    0.0016145  -0.00343887 
         700       61.278     0.994265   0.00169493  -0.00343449 
         700      61.4138     0.994226   0.00173063  -0.00342785 
         700      61.5498     0.994203   0.00166491  -0.00342118 
         700      61.6859     0.994185   0.00161598  -0.00341694 
         700      61.8221     0.994171   0.00158101  -0.00341484 
         700      61.9585      0.99416   0.00155752  -0.00341461 
         700      62.0951     0.994151   0.00154335  -0.00341599 
         700      62.2318     0.994142   0.00153666  -0.00341873 
         700      62.3686     0.994132   0.00153585   -0.0034226 
         700      62.5056      0.99412   0.00153963  -0.00342737 
         700      62.6428     0.994105   0.00154693  -0.00343281 
         700      62.7801     0.994084   0.00155692  -0.00343868 
         700      62.9175     0.994101   0.00157102  -0.00343939 
         700      63.0551      0.99412   0.00158583  -0.00344012 
         700      63.1929     0.994138   0.00160044  -0.00344114 
         700      63.3308     0.994155   0.00161425  -0.00344236 
         700      63.4688     0.994172   0.00162684  -0.00344368 
         700       63.607     0.994188   0.00163792  -0.00344503 
         700      63.7454     0.994203    0.0016473  -0.00344634 
         700      63.8839     0.994219    0.0016549  -0.00344756 
         700      64.0225     0.994234   0.00166071  -0.00344866 
         700      64.1613     0.994249   0.00166479   -0.0034496 
         700      64.3003     0.994264   0.00166723  -0.00345036 
         700      64.4394     0.994279    0.0016682  -0.00345095 
         700      64.5786     0.994293   0.00166786  -0.00345133 
         700       64.718     0.994307   0.00166641  -0.00345153 
         700      64.8576     0.994321   0.00166404  -0.00345154 
         700      64.9973     0.994333   0.00166098  -0.00345137 
         700      65.1372     0.994345   0.00165742  -0.00345104 
         700      65.2772     0.994355   0.00165356  -0.00345056 
         700      65.4173     0.994365   0.00164959  -0.00344996 
         700      65.5576     0.994372   0.00164568  -0.00344925 
         700      65.6981     0.994378   0.00164198  -0.00344845 
         700      65.8387     0.994382   0.00163861  -0.00344758 
         700      65.9794     0.994383    0.0016357  -0.00344667 
         700      66.1203     0.994383   0.00163333  -0.00344574 
         700      66.2614      0.99438   0.00163157  -0.00344481 
         700      66.4026     0.994374   0.00163046  -0.00344389 
         700       66.544     0.994366   0.00163003  -0.00344301 
         700      66.6855     0.994356   0.00163027  -0.00344219 
         700      66.8271     0.994344   0.00163119  -0.00344143 
         700      66.9689     0.994329   0.00163274  -0.00344075 
         700      67.1109     0.994312   0.00163488  -0.00344017 
         700       67.253     0.994294   0.00163755  -0.00343969 
         700      67.3953     0.994274   0.00164069  -0.00343932 
         700      67.5377     0.994254   0.00164422  -0.00343906 
         700      67.6802     0.994233   0.00164806  -0.00343891 
         700      67.8229     0.994211   0.00165212  -0.00343889 
         700      67.9658     0.994191   0.00165632  -0.00343898 
         700      68.1088     0.994171   0.00166057  -0.00343918 
         700       68.252     0.994152    0.0016648  -0.00343948 
         700      68.3953     0.994136   0.00166891  -0.00343989 
         700      68.5387     0.994122   0.00167286  -0.00344039 
         700      68.6824     0.994111   0.00167656  -0.00344097 
         700      68.8261     0.994103   0.00167998  -0.00344162 
         700        68.97     0.994099   0.00168307  -0.00344233 
         700      69.1141     0.994099    0.0016858  -0.00344308 
         700      69.2583     0.994104   0.00168815  -0.00344387 
         700      69.4027     0.994112   0.00169012  -0.00344468 
         700      69.5472     0.994126   0.00169173  -0.00344549 
         700      69.6918     0.994144   0.00169297   -0.0034463 
         700      69.8367     0.994166    0.0016939  -0.00344708 
         700      69.9816     0.994192   0.00169455  -0.00344783 
         700      70.1267     0.994221   0.00169497  -0.00344854 
         700       70.272     0.994253   0.00169521   -0.0034492 
         700      70.4174     0.994287   0.00169535  -0.00344979 
         700       70.563     0.994323   0.00169546  -0.00345031 
         700      70.7087     0.994358    0.0016956  -0.00345075 
         700      70.8546     0.994392   0.00169584  -0.00345111 
         700      71.0006     0.994424   0.00169626  -0.00345139 
         700      71.1468     0.994453   0.00169692  -0.00345158 
         700      71.2931     0.994476   0.00169788  -0.00345169 
         700      71.4395     0.994494   0.00169919  -0.00345172 
         700      71.5862     0.994504   0.00170087  -0.00345167 
         700      71.7329     0.994505   0.00170296  -0.00345156 
         700      71.8798     0.994497   0.00170546  -0.00345139 
         700      72.0269     0.994478   0.00170836  -0.00345116 
         700      72.1741      0.99445   0.00171163   -0.0034509 
         700      72.3215     0.994411   0.00171523  -0.00345061 
         700       72.469     0.994362   0.00171907  -0.00345031 
         700      72.6167     0.994306   0.00172308  -0.00345001 
         700      72.7645     0.994245   0.00172716  -0.00344971 
         700      72.9125     0.994183   0.00173118  -0.00344945 
         700      73.0606     0.994124   0.00173502  -0.00344921 
         700      73.2089     0.994075   0.00173853  -0.00344901 
         700      73.3573     0.994044   0.00174159  -0.00344886 
         700      73.5059     0.994041   0.00174406  -0.00344874 
         700      73.6546      0.99408   0.00174583  -0.00344866 
         700      73.8035     0.994175   0.00174682  -0.00344861 
         700      73.9525     0.994345   0.00174698  -0.00344856 
         700      74.1017     0.994612   0.00174632  -0.00344848 
         700       74.251     0.995001   0.00174492  -0.00344833 
         700      74.4005     0.995541   0.00174296  -0.00344807 
         700      74.5501     0.996269   0.00174075  -0.00344761 
         700      74.6998     0.997222   0.00173872  -0.00344688 
         700      74.8498     0.998448   0.00173748  -0.00344577 
         700           75            1   0.00173785  -0.00344416 
