Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         450      19.3173      0.99671   0.00120626  -0.00598516 
         450      19.3935     0.996711   0.00120699  -0.00598511 
         450        19.47     0.996712    0.0012075  -0.00598516 
         450      19.5465     0.996711   0.00120792  -0.00598527 
         450      19.6233      0.99671   0.00120831   -0.0059854 
         450      19.7001     0.996709   0.00120875  -0.00598553 
         450      19.7772     0.996707   0.00120928  -0.00598565 
         450      19.8543     0.996706    0.0012099  -0.00598573 
         450      19.9317     0.996704   0.00121062  -0.00598579 
         450      20.0092     0.996703   0.00121145  -0.00598581 
         450      20.0868     0.996702   0.00121236   -0.0059858 
         450      20.1646     0.996702   0.00121333  -0.00598576 
         450      20.2425     0.996702   0.00121434  -0.00598571 
         450      20.3206     0.996703   0.00121537  -0.00598564 
         450      20.3988     0.996703    0.0012164  -0.00598556 
         450      20.4772     0.996705   0.00121742  -0.00598549 
         450      20.5557     0.996706   0.00121841  -0.00598543 
         450      20.6344     0.996707   0.00121936  -0.00598539 
         450      20.7132     0.996708   0.00122026  -0.00598536 
         450      20.7922     0.996708   0.00122113  -0.00598534 
         450      20.8714     0.996709   0.00122194  -0.00598533 
         450      20.9506     0.996709   0.00122271  -0.00598532 
         450      21.0301     0.996709   0.00122343  -0.00598529 
         450      21.1097     0.996709   0.00122409  -0.00598522 
         450      21.1894      0.99671   0.00122466  -0.00598506 
         450      21.2693     0.996712   0.00122514  -0.00598479 
         450      21.3493     0.996717   0.00122547  -0.00598435 
         450      21.4295     0.996725   0.00122562  -0.00598367 
         450      21.5098     0.996729   0.00122623  -0.00598306 
         450      21.5903     0.996723   0.00122751  -0.00598288 
         450       21.671     0.996719   0.00122866  -0.00598275 
         450      21.7517     0.996715   0.00122973  -0.00598266 
         450      21.8327     0.996712   0.00123076   -0.0059826 
         450      21.9138      0.99671   0.00123178  -0.00598256 
         450       21.995     0.996708   0.00123281  -0.00598254 
         450      22.0764     0.996706   0.00123387  -0.00598253 
         450      22.1579     0.996705   0.00123495  -0.00598253 
         450      22.2396     0.996703   0.00123605  -0.00598255 
         450      22.3215     0.996702   0.00123716  -0.00598257 
         450      22.4034     0.996701   0.00123826  -0.00598259 
         450      22.4856     0.996701   0.00123932  -0.00598263 
         450      22.5679     0.996701   0.00124031  -0.00598268 
         450      22.6503     0.996703   0.00124119  -0.00598273 
         450      22.7329     0.996705   0.00124195  -0.00598279 
         450      22.8156     0.996709   0.00124257  -0.00598286 
         450      22.8985     0.996715   0.00124305  -0.00598292 
         450      22.9816     0.996722   0.00124342  -0.00598298 
         450      23.0648     0.996729   0.00124374  -0.00598302 
         450      23.1481     0.996737   0.00124413  -0.00598302 
         450      23.2316     0.996744   0.00124476  -0.00598297 
         450      23.3152     0.996748   0.00124589  -0.00598284 
         450       23.399     0.996746    0.0012479   -0.0059826 
         450       23.483     0.996735   0.00125126   -0.0059822 
         450      23.5671     0.996718   0.00125437  -0.00598192 
         450      23.6513      0.99672   0.00125163  -0.00598243 
         450      23.7357      0.99672    0.0012505  -0.00598262 
         450      23.8202      0.99672   0.00125046  -0.00598256 
         450      23.9049     0.996719    0.0012511  -0.00598232 
         450      23.9898     0.996718   0.00125213  -0.00598196 
         450      24.0748     0.996718   0.00125331  -0.00598152 
         450      24.1599     0.996718   0.00125451  -0.00598107 
         450      24.2452     0.996718   0.00125563  -0.00598065 
         450      24.3307     0.996719   0.00125664   -0.0059803 
         450      24.4163      0.99672   0.00125755  -0.00598006 
         450       24.502      0.99672   0.00125839  -0.00597999 
         450      24.5879     0.996721   0.00125924  -0.00598012 
         450      24.6739     0.996721   0.00126017   -0.0059805 
         450      24.7601     0.996722    0.0012613  -0.00598119 
         450      24.8465     0.996722   0.00126271  -0.00598224 
         450       24.933     0.996723   0.00126453  -0.00598372 
         450      25.0196     0.996725   0.00126448  -0.00598268 
         450      25.1064     0.996727   0.00126461    -0.005982 
         450      25.1934     0.996729   0.00126487  -0.00598162 
         450      25.2805      0.99673   0.00126524  -0.00598148 
         450      25.3677      0.99673   0.00126569  -0.00598152 
         450      25.4551     0.996731    0.0012662   -0.0059817 
         450      25.5427      0.99673   0.00126676  -0.00598196 
         450      25.6304     0.996729   0.00126737  -0.00598227 
         450      25.7182     0.996729   0.00126801   -0.0059826 
         450      25.8062     0.996727   0.00126871  -0.00598292 
         450      25.8944     0.996726   0.00126945  -0.00598321 
         450      25.9827     0.996725   0.00127024  -0.00598347 
         450      26.0711     0.996724   0.00127108  -0.00598367 
         450      26.1597     0.996724   0.00127198  -0.00598381 
         450      26.2485     0.996723   0.00127294  -0.00598389 
         450      26.3374     0.996724   0.00127395  -0.00598392 
         450      26.4264     0.996724   0.00127501  -0.00598389 
         450      26.5157     0.996725   0.00127611   -0.0059838 
         450       26.605     0.996726   0.00127724  -0.00598368 
         450      26.6945     0.996728    0.0012784  -0.00598353 
         450      26.7842      0.99673   0.00127956  -0.00598335 
         450       26.874     0.996732   0.00128072  -0.00598316 
         450      26.9639     0.996734   0.00128185  -0.00598297 
         450       27.054     0.996737   0.00128295  -0.00598279 
         450      27.1443     0.996739   0.00128401  -0.00598262 
         450      27.2347     0.996741   0.00128501  -0.00598248 
         450      27.3252     0.996743   0.00128593  -0.00598238 
         450      27.4159     0.996745   0.00128678   -0.0059823 
         450      27.5068     0.996746   0.00128756  -0.00598227 
         450      27.5978     0.996747   0.00128826  -0.00598227 
         450       27.689     0.996747   0.00128889  -0.00598232 
         450      27.7803     0.996747   0.00128946  -0.00598239 
         450      27.8717     0.996746   0.00128999   -0.0059825 
         450      27.9633     0.996745    0.0012905  -0.00598262 
         450      28.0551     0.996744   0.00129101  -0.00598275 
         450       28.147     0.996742   0.00129157  -0.00598288 
         450      28.2391     0.996741    0.0012922  -0.00598301 
         450      28.3313     0.996739   0.00129292  -0.00598311 
         450      28.4236     0.996738   0.00129378  -0.00598317 
         450      28.5161     0.996737    0.0012948  -0.00598319 
         450      28.6088     0.996737     0.001296  -0.00598317 
         450      28.7016     0.996737   0.00129738  -0.00598309 
         450      28.7946     0.996738   0.00129892  -0.00598296 
         450      28.8877      0.99674   0.00130059   -0.0059828 
         450      28.9809     0.996742   0.00130232  -0.00598262 
         450      29.0744     0.996744   0.00130398  -0.00598244 
         450      29.1679     0.996746   0.00130543  -0.00598232 
         450      29.2616     0.996747   0.00130642   -0.0059823 
         450      29.3555     0.996746   0.00130666  -0.00598247 
         450      29.4495      0.99674   0.00130576  -0.00598292 
         450      29.5437     0.996729   0.00130322  -0.00598377 
         450       29.638     0.996755   0.00130704  -0.00598289 
         450      29.7325     0.996768   0.00130949  -0.00598239 
         450      29.8271     0.996771   0.00131096  -0.00598216 
         450      29.9218     0.996767    0.0013118  -0.00598212 
         450      30.0167      0.99676   0.00131227  -0.00598219 
         450      30.1118     0.996752   0.00131255  -0.00598233 
         450       30.207     0.996743    0.0013128  -0.00598248 
         450      30.3024     0.996735   0.00131311  -0.00598262 
         450      30.3979     0.996729   0.00131355  -0.00598272 
         450      30.4936     0.996725   0.00131413  -0.00598278 
         450      30.5894     0.996724   0.00131487  -0.00598278 
         450      30.6854     0.996725   0.00131575  -0.00598272 
         450      30.7815     0.996728   0.00131676  -0.00598261 
         450      30.8777     0.996733   0.00131786  -0.00598245 
         450      30.9742      0.99674   0.00131902  -0.00598225 
         450      31.0707     0.996747   0.00132021  -0.00598202 
         450      31.1674     0.996754    0.0013214  -0.00598178 
         450      31.2643     0.996762   0.00132256  -0.00598153 
         450      31.3613     0.996769   0.00132368   -0.0059813 
         450      31.4585     0.996774   0.00132474  -0.00598108 
         450      31.5558     0.996778   0.00132574  -0.00598089 
         450      31.6533     0.996781   0.00132669  -0.00598073 
         450      31.7509     0.996781   0.00132759  -0.00598062 
         450      31.8487      0.99678   0.00132846  -0.00598055 
         450      31.9466     0.996776    0.0013293  -0.00598052 
         450      32.0447     0.996771   0.00133015  -0.00598054 
         450      32.1429     0.996765   0.00133102   -0.0059806 
         450      32.2413     0.996757   0.00133192   -0.0059807 
         450      32.3398     0.996749   0.00133287  -0.00598082 
         450      32.4385      0.99674   0.00133385  -0.00598097 
         450      32.5373     0.996733   0.00133487  -0.00598112 
         450      32.6362     0.996726   0.00133591  -0.00598128 
         450      32.7354     0.996722   0.00133694  -0.00598143 
         450      32.8346     0.996721   0.00133791  -0.00598156 
         450      32.9341     0.996723   0.00133878  -0.00598168 
         450      33.0336      0.99673   0.00133948  -0.00598176 
         450      33.1334     0.996742   0.00133995  -0.00598182 
         450      33.2332     0.996761   0.00134011  -0.00598186 
         450      33.3333     0.996787   0.00133989  -0.00598189 
         450      33.4334     0.996802   0.00134051  -0.00598204 
         450      33.5338     0.996787   0.00134312   -0.0059823 
         450      33.6342     0.996777   0.00134526  -0.00598243 
         450      33.7349     0.996771   0.00134705  -0.00598244 
         450      33.8356     0.996769    0.0013486  -0.00598236 
         450      33.9366     0.996768      0.00135  -0.00598222 
         450      34.0376     0.996768   0.00135128  -0.00598203 
         450      34.1389     0.996768    0.0013525  -0.00598182 
         450      34.2403     0.996768   0.00135367  -0.00598159 
         450      34.3418     0.996768   0.00135479  -0.00598138 
         450      34.4435     0.996767   0.00135587  -0.00598119 
         450      34.5453     0.996765    0.0013569  -0.00598104 
         450      34.6473     0.996763   0.00135789  -0.00598093 
         450      34.7494      0.99676   0.00135883  -0.00598088 
         450      34.8517     0.996756   0.00135973  -0.00598088 
         450      34.9541     0.996752   0.00136061  -0.00598093 
         450      35.0567     0.996748   0.00136147  -0.00598104 
         450      35.1594     0.996744   0.00136236   -0.0059812 
         450      35.2623     0.996741   0.00136328  -0.00598138 
         450      35.3653     0.996738   0.00136426  -0.00598159 
         450      35.4685     0.996738   0.00136528  -0.00598179 
         450      35.5718      0.99674   0.00136633  -0.00598196 
         450      35.6753     0.996745   0.00136732  -0.00598206 
         450       35.779     0.996757   0.00136811  -0.00598205 
         450      35.8827     0.996775   0.00136846  -0.00598189 
         450      35.9867     0.996797   0.00136845  -0.00598158 
         450      36.0907     0.996793   0.00136947  -0.00598143 
         450       36.195     0.996789   0.00137036  -0.00598128 
         450      36.2994     0.996784   0.00137117  -0.00598114 
         450      36.4039     0.996779   0.00137196  -0.00598099 
         450      36.5086     0.996774   0.00137276  -0.00598084 
         450      36.6134     0.996768    0.0013736  -0.00598069 
         450      36.7184     0.996763    0.0013745  -0.00598054 
         450      36.8235     0.996759   0.00137547  -0.00598039 
         450      36.9288     0.996755    0.0013765  -0.00598025 
         450      37.0343     0.996751    0.0013776   -0.0059801 
         450      37.1398     0.996749   0.00137876  -0.00597996 
         450      37.2456     0.996748   0.00137997  -0.00597983 
         450      37.3515     0.996747   0.00138123   -0.0059797 
         450      37.4575     0.996748   0.00138251  -0.00597958 
         450      37.5637     0.996749   0.00138381  -0.00597946 
         450        37.67     0.996752   0.00138512  -0.00597935 
         450      37.7765     0.996755   0.00138642  -0.00597925 
         450      37.8832     0.996758    0.0013877  -0.00597916 
         450      37.9899     0.996762   0.00138897  -0.00597908 
         450      38.0969     0.996767    0.0013902    -0.005979 
         450       38.204     0.996771    0.0013914  -0.00597893 
         450      38.3112     0.996775   0.00139256  -0.00597887 
         450      38.4186     0.996779   0.00139368  -0.00597882 
         450      38.5261     0.996782   0.00139476  -0.00597878 
         450      38.6338     0.996785    0.0013958  -0.00597874 
         450      38.7417     0.996787    0.0013968   -0.0059787 
         450      38.8497     0.996788   0.00139777  -0.00597867 
         450      38.9578     0.996789   0.00139871  -0.00597865 
         450      39.0661     0.996788   0.00139963  -0.00597863 
         450      39.1745     0.996786   0.00140053  -0.00597861 
         450      39.2831     0.996784   0.00140142  -0.00597859 
         450      39.3919     0.996781    0.0014023  -0.00597857 
         450      39.5008     0.996777   0.00140318  -0.00597855 
         450      39.6098     0.996773   0.00140406  -0.00597853 
         450       39.719     0.996769   0.00140495   -0.0059785 
         450      39.8283     0.996764   0.00140586  -0.00597847 
         450      39.9378      0.99676   0.00140679  -0.00597844 
         450      40.0475     0.996756   0.00140773   -0.0059784 
         450      40.1573     0.996753    0.0014087  -0.00597835 
         450      40.2672      0.99675   0.00140969   -0.0059783 
         450      40.3773     0.996749   0.00141069  -0.00597825 
         450      40.4876     0.996748   0.00141172  -0.00597818 
         450      40.5979     0.996749   0.00141276  -0.00597811 
         450      40.7085     0.996752   0.00141381  -0.00597804 
         450      40.8192     0.996755   0.00141487  -0.00597796 
         450        40.93      0.99676   0.00141594  -0.00597788 
         450       41.041     0.996765     0.001417   -0.0059778 
         450      41.1522     0.996772   0.00141805  -0.00597772 
         450      41.2635     0.996779    0.0014191  -0.00597764 
         450      41.3749     0.996786   0.00142012  -0.00597756 
         450      41.4865     0.996793   0.00142113  -0.00597749 
         450      41.5983       0.9968   0.00142211  -0.00597743 
         450      41.7102     0.996805   0.00142308  -0.00597738 
         450      41.8222     0.996808   0.00142402  -0.00597734 
         450      41.9344      0.99681   0.00142494  -0.00597731 
         450      42.0468     0.996808   0.00142585   -0.0059773 
         450      42.1593     0.996805   0.00142676  -0.00597732 
         450      42.2719     0.996798   0.00142767  -0.00597735 
         450      42.3847     0.996789    0.0014286  -0.00597742 
         450      42.4977     0.996779   0.00142958   -0.0059775 
         450      42.6108     0.996768   0.00143061  -0.00597762 
         450       42.724     0.996759   0.00143172  -0.00597776 
         450      42.8374     0.996753   0.00143294  -0.00597794 
         450       42.951     0.996754   0.00143428  -0.00597814 
         450      43.0647     0.996767   0.00143579  -0.00597837 
         450      43.1785     0.996798   0.00143749  -0.00597862 
         450      43.2925     0.996854    0.0014394  -0.00597889 
         450      43.4067     0.996865   0.00143859  -0.00597991 
         450       43.521     0.996811   0.00143957  -0.00598155 
         450      43.6354     0.996774   0.00144145  -0.00598133 
         450        43.75     0.996753   0.00144285  -0.00598103 
         450      43.8648     0.996744   0.00144395  -0.00598069 
         450      43.9797     0.996743   0.00144491  -0.00598033 
         450      44.0948     0.996748   0.00144584  -0.00597996 
         450        44.21     0.996756   0.00144681   -0.0059796 
         450      44.3253     0.996765   0.00144785  -0.00597925 
         450      44.4408     0.996775   0.00144899  -0.00597892 
         450      44.5565     0.996784   0.00145023  -0.00597862 
         450      44.6723     0.996791   0.00145155  -0.00597836 
         450      44.7882     0.996798   0.00145294  -0.00597812 
         450      44.9043     0.996802   0.00145438  -0.00597792 
         450      45.0206     0.996805   0.00145584  -0.00597776 
         450       45.137     0.996806   0.00145729  -0.00597762 
         450      45.2536     0.996805   0.00145872  -0.00597751 
         450      45.3703     0.996804    0.0014601  -0.00597743 
         450      45.4871     0.996801   0.00146141  -0.00597737 
         450      45.6041     0.996798   0.00146265  -0.00597733 
         450      45.7213     0.996794   0.00146381  -0.00597731 
         450      45.8386     0.996791   0.00146489  -0.00597729 
         450      45.9561     0.996787    0.0014659  -0.00597729 
         450      46.0737     0.996784   0.00146683  -0.00597729 
         450      46.1914     0.996781   0.00146771  -0.00597729 
         450      46.3094     0.996778   0.00146855   -0.0059773 
         450      46.4274     0.996777   0.00146937   -0.0059773 
         450      46.5456     0.996775   0.00147017  -0.00597731 
         450       46.664     0.996775   0.00147099   -0.0059773 
         450      46.7825     0.996775   0.00147184   -0.0059773 
         450      46.9012     0.996775   0.00147273  -0.00597729 
         450        47.02     0.996776   0.00147369  -0.00597727 
         450      47.1389     0.996777   0.00147471  -0.00597726 
         450       47.258     0.996779   0.00147581  -0.00597723 
         450      47.3773     0.996781   0.00147699  -0.00597721 
         450      47.4967     0.996782   0.00147826  -0.00597718 
         450      47.6163     0.996784   0.00147961  -0.00597716 
         450       47.736     0.996785   0.00148102  -0.00597713 
         450      47.8559     0.996786    0.0014825  -0.00597711 
         450      47.9759     0.996787   0.00148402   -0.0059771 
         450       48.096     0.996788   0.00148557  -0.00597708 
         450      48.2164     0.996788   0.00148712  -0.00597707 
         450      48.3368     0.996788   0.00148866  -0.00597707 
         450      48.4574     0.996787   0.00149015  -0.00597707 
         450      48.5782     0.996787   0.00149158  -0.00597708 
         450      48.6991     0.996786   0.00149293   -0.0059771 
         450      48.8202     0.996785   0.00149417  -0.00597711 
         450      48.9414     0.996784    0.0014953  -0.00597713 
         450      49.0628     0.996784    0.0014963  -0.00597716 
         450      49.1843     0.996783   0.00149717  -0.00597717 
         450       49.306     0.996783   0.00149791  -0.00597719 
         450      49.4278     0.996783   0.00149854  -0.00597719 
         450      49.5498     0.996784   0.00149906  -0.00597718 
         450      49.6719     0.996785    0.0014995  -0.00597716 
         450      49.7941     0.996786   0.00149991  -0.00597712 
         450      49.9166     0.996788   0.00150031  -0.00597706 
         450      50.0391      0.99679   0.00150076  -0.00597697 
         450      50.1618     0.996792   0.00150131  -0.00597685 
         450      50.2847     0.996793   0.00150199   -0.0059767 
         450      50.4077     0.996795   0.00150287  -0.00597653 
         450      50.5309     0.996796   0.00150398  -0.00597632 
         450      50.6542     0.996796   0.00150535  -0.00597608 
         450      50.7777     0.996796   0.00150697  -0.00597582 
         450      50.9013     0.996794   0.00150883  -0.00597555 
         450      51.0251     0.996792   0.00151086  -0.00597527 
         450       51.149     0.996788   0.00151294  -0.00597501 
         450      51.2731     0.996784   0.00151489  -0.00597477 
         450      51.3973     0.996779   0.00151644  -0.00597459 
         450      51.5217     0.996774   0.00151724   -0.0059745 
         450      51.6462     0.996772   0.00151679  -0.00597452 
         450      51.7709     0.996772   0.00151445  -0.00597472 
         450      51.8957     0.996763   0.00151683  -0.00597464 
         450      52.0207     0.996755   0.00152045  -0.00597474 
         450      52.1458     0.996754   0.00152293  -0.00597513 
         450      52.2711     0.996756   0.00152462  -0.00597569 
         450      52.3965      0.99676    0.0015258  -0.00597635 
         450      52.5221     0.996766   0.00152669  -0.00597703 
         450      52.6478     0.996773   0.00152743  -0.00597767 
         450      52.7737     0.996779   0.00152814  -0.00597824 
         450      52.8997     0.996786   0.00152889   -0.0059787 
         450      53.0259     0.996791   0.00152973  -0.00597904 
         450      53.1522     0.996795   0.00153068  -0.00597924 
         450      53.2787     0.996799   0.00153175  -0.00597931 
         450      53.4053     0.996802   0.00153294  -0.00597925 
         450      53.5321     0.996804   0.00153422  -0.00597906 
         450       53.659     0.996805   0.00153557  -0.00597877 
         450      53.7861     0.996805   0.00153698  -0.00597837 
         450      53.9133     0.996806   0.00153842   -0.0059779 
         450      54.0407     0.996805   0.00153986  -0.00597738 
         450      54.1682     0.996805    0.0015413  -0.00597681 
         450      54.2959     0.996805    0.0015427  -0.00597623 
         450      54.4238     0.996804   0.00154407  -0.00597565 
         450      54.5517     0.996804    0.0015454  -0.00597508 
         450      54.6799     0.996803   0.00154668  -0.00597455 
         450      54.8082     0.996803   0.00154791  -0.00597406 
         450      54.9366     0.996803    0.0015491  -0.00597364 
         450      55.0652     0.996803   0.00155026  -0.00597328 
         450      55.1939     0.996803   0.00155139    -0.005973 
         450      55.3228     0.996803   0.00155251   -0.0059728 
         450      55.4518     0.996802   0.00155362  -0.00597269 
         450       55.581     0.996802   0.00155474  -0.00597265 
         450      55.7103     0.996802   0.00155589  -0.00597271 
         450      55.8398     0.996802   0.00155706  -0.00597283 
         450      55.9694     0.996801   0.00155826  -0.00597303 
         450      56.0992     0.996801    0.0015595  -0.00597329 
         450      56.2292       0.9968   0.00156079  -0.00597361 
         450      56.3592     0.996799   0.00156211  -0.00597396 
         450      56.4895     0.996798   0.00156347  -0.00597435 
         450      56.6199     0.996796   0.00156485  -0.00597476 
         450      56.7504     0.996795   0.00156626  -0.00597518 
         450      56.8811     0.996794   0.00156766  -0.00597559 
         450      57.0119     0.996793   0.00156906  -0.00597598 
         450      57.1429     0.996792   0.00157043  -0.00597635 
         450      57.2741     0.996791   0.00157176  -0.00597668 
         450      57.4053     0.996791   0.00157303  -0.00597696 
         450      57.5368      0.99679   0.00157423   -0.0059772 
         450      57.6684     0.996791   0.00157535  -0.00597738 
         450      57.8001     0.996792   0.00157638   -0.0059775 
         450       57.932     0.996793   0.00157733  -0.00597756 
         450       58.064     0.996795   0.00157819  -0.00597756 
         450      58.1962     0.996797   0.00157897  -0.00597752 
         450      58.3286     0.996799   0.00157969  -0.00597742 
         450       58.461     0.996802   0.00158039   -0.0059773 
         450      58.5937     0.996805   0.00158107  -0.00597714 
         450      58.7265     0.996807    0.0015818  -0.00597697 
         450      58.8594      0.99681   0.00158261   -0.0059768 
         450      58.9925     0.996812   0.00158356  -0.00597665 
         450      59.1257     0.996813    0.0015847  -0.00597652 
         450      59.2591     0.996812   0.00158608  -0.00597643 
         450      59.3927     0.996811   0.00158775  -0.00597639 
         450      59.5264     0.996808   0.00158976  -0.00597641 
         450      59.6602     0.996804   0.00159213   -0.0059765 
         450      59.7942     0.996797   0.00159487  -0.00597664 
         450      59.9284      0.99679   0.00159795  -0.00597684 
         450      60.0626     0.996781   0.00160132  -0.00597707 
         450      60.1971     0.996771   0.00160484   -0.0059773 
         450      60.3317     0.996762   0.00160834   -0.0059775 
         450      60.4664     0.996754   0.00161155  -0.00597759 
         450      60.6013     0.996749   0.00161411  -0.00597751 
         450      60.7364      0.99675   0.00161551  -0.00597715 
         450      60.8716      0.99676   0.00161509  -0.00597636 
         450      61.0069     0.996763   0.00161121  -0.00597394 
         450      61.1424      0.99678   0.00160713  -0.00597201 
         450       61.278     0.996815    0.0016032   -0.0059708 
         450      61.4138     0.996873   0.00159981   -0.0059706 
         450      61.5498     0.996912   0.00160513  -0.00597392 
         450      61.6859     0.996908   0.00161561  -0.00597874 
         450      61.8221     0.996904   0.00162278  -0.00598229 
         450      61.9585     0.996898   0.00162738  -0.00598476 
         450      62.0951      0.99689   0.00163003  -0.00598631 
         450      62.2318      0.99688   0.00163123  -0.00598709 
         450      62.3686     0.996868   0.00163144  -0.00598725 
         450      62.5056     0.996855     0.001631  -0.00598688 
         450      62.6428      0.99684   0.00163021  -0.00598612 
         450      62.7801     0.996825   0.00162929  -0.00598503 
         450      62.9175     0.996809   0.00162843  -0.00598372 
         450      63.0551     0.996794   0.00162775  -0.00598224 
         450      63.1929     0.996779   0.00162735  -0.00598066 
         450      63.3308     0.996765   0.00162727  -0.00597902 
         450      63.4688     0.996753   0.00162756  -0.00597737 
         450       63.607     0.996743   0.00162822  -0.00597575 
         450      63.7454     0.996735   0.00162922  -0.00597417 
         450      63.8839     0.996729   0.00163056  -0.00597266 
         450      64.0225     0.996727   0.00163219  -0.00597123 
         450      64.1613     0.996726   0.00163406  -0.00596989 
         450      64.3003     0.996728   0.00163619   -0.0059688 
         450      64.4394     0.996731   0.00163853  -0.00596807 
         450      64.5786     0.996737   0.00164097  -0.00596762 
         450       64.718     0.996746   0.00164346  -0.00596743 
         450      64.8576     0.996756   0.00164594  -0.00596748 
         450      64.9973     0.996768   0.00164837  -0.00596773 
         450      65.1372     0.996782   0.00165069  -0.00596815 
         450      65.2772     0.996796   0.00165288   -0.0059687 
         450      65.4173     0.996811   0.00165491  -0.00596937 
         450      65.5576     0.996826   0.00165675   -0.0059701 
         450      65.6981     0.996841    0.0016584  -0.00597088 
         450      65.8387     0.996855   0.00165984  -0.00597167 
         450      65.9794     0.996868    0.0016611  -0.00597246 
         450      66.1203      0.99688   0.00166217  -0.00597321 
         450      66.2614      0.99689   0.00166307  -0.00597391 
         450      66.4026     0.996898   0.00166382  -0.00597454 
         450       66.544     0.996903   0.00166446  -0.00597508 
         450      66.6855     0.996906     0.001665  -0.00597553 
         450      66.8271     0.996907   0.00166548  -0.00597589 
         450      66.9689     0.996905   0.00166593  -0.00597614 
         450      67.1109       0.9969   0.00166638  -0.00597629 
         450       67.253     0.996892   0.00166687  -0.00597634 
         450      67.3953     0.996882   0.00166741   -0.0059763 
         450      67.5377      0.99687   0.00166804  -0.00597617 
         450      67.6802     0.996856   0.00166878  -0.00597596 
         450      67.8229      0.99684   0.00166964   -0.0059757 
         450      67.9658     0.996823   0.00167065  -0.00597538 
         450      68.1088     0.996805   0.00167181  -0.00597503 
         450       68.252     0.996787   0.00167312  -0.00597466 
         450      68.3953     0.996769   0.00167458  -0.00597429 
         450      68.5387     0.996751   0.00167619  -0.00597393 
         450      68.6824     0.996734   0.00167793  -0.00597359 
         450      68.8261     0.996719   0.00167979   -0.0059733 
         450        68.97     0.996706   0.00168175  -0.00597306 
         450      69.1141     0.996695   0.00168378  -0.00597289 
         450      69.2583     0.996687   0.00168585  -0.00597279 
         450      69.4027     0.996683   0.00168795  -0.00597276 
         450      69.5472     0.996682   0.00169003  -0.00597282 
         450      69.6918     0.996685   0.00169207  -0.00597296 
         450      69.8367     0.996691   0.00169404  -0.00597318 
         450      69.9816     0.996701   0.00169592  -0.00597348 
         450      70.1267     0.996715   0.00169767  -0.00597384 
         450       70.272     0.996733   0.00169928  -0.00597425 
         450      70.4174     0.996753   0.00170074   -0.0059747 
         450       70.563     0.996777   0.00170204  -0.00597517 
         450      70.7087     0.996802   0.00170318  -0.00597564 
         450      70.8546     0.996828   0.00170417  -0.00597609 
         450      71.0006     0.996855   0.00170502  -0.00597648 
         450      71.1468     0.996881   0.00170576  -0.00597681 
         450      71.2931     0.996905   0.00170642  -0.00597703 
         450      71.4395     0.996927   0.00170704  -0.00597714 
         450      71.5862     0.996945   0.00170767   -0.0059771 
         450      71.7329     0.996957   0.00170835   -0.0059769 
         450      71.8798     0.996964   0.00170913  -0.00597653 
         450      72.0269     0.996964   0.00171007  -0.00597598 
         450      72.1741     0.996957   0.00171121  -0.00597525 
         450      72.3215     0.996941   0.00171258  -0.00597437 
         450       72.469     0.996917   0.00171422  -0.00597335 
         450      72.6167     0.996886    0.0017161  -0.00597224 
         450      72.7645     0.996847   0.00171821   -0.0059711 
         450      72.9125     0.996804   0.00172046  -0.00597003 
         450      73.0606     0.996758   0.00172274  -0.00596912 
         450      73.2089     0.996713   0.00172486  -0.00596852 
         450      73.3573     0.996675   0.00172656   -0.0059684 
         450      73.5059     0.996648   0.00172747  -0.00596896 
         450      73.6546     0.996641   0.00172715  -0.00597047 
         450      73.8035     0.996664   0.00172498  -0.00597322 
         450      73.9525     0.996729   0.00172023  -0.00597756 
         450      74.1017     0.996849   0.00171196  -0.00598391 
         450       74.251     0.997035   0.00171725    -0.005982 
         450      74.4005     0.997319   0.00172552  -0.00597868 
         450      74.5501     0.997727   0.00173128  -0.00597739 
         450      74.6998     0.998288   0.00173499  -0.00597801 
         450      74.8498     0.999033   0.00173705  -0.00598042 
         450           75            1   0.00173785  -0.00598451 
