Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         250      1.49406     0.610431  0.000400134  -0.00771582 
         250      1.51533     0.617928  0.000410197  -0.00771581 
         250      1.53674     0.625413  0.000420383   -0.0077158 
         250      1.55831     0.632883   0.00043069  -0.00771579 
         250      1.58003     0.640337  0.000441115  -0.00771578 
         250       1.6019     0.647771  0.000451653  -0.00771577 
         250      1.62392     0.655182  0.000462303  -0.00771576 
         250      1.64609     0.662568  0.000473059  -0.00771575 
         250      1.66841     0.669926  0.000483917  -0.00771574 
         250      1.69088     0.677252  0.000494873  -0.00771572 
         250       1.7135     0.684545  0.000505923  -0.00771571 
         250      1.73627     0.691802  0.000517062   -0.0077157 
         250      1.75919     0.699019  0.000528285  -0.00771569 
         250      1.78226     0.706193  0.000539587  -0.00771567 
         250      1.80548     0.713321  0.000550961  -0.00771566 
         250      1.82885     0.720401  0.000562403  -0.00771565 
         250      1.85237      0.72743  0.000573907  -0.00771563 
         250      1.87605     0.734405  0.000585466  -0.00771562 
         250      1.89987     0.741322  0.000597075  -0.00771561 
         250      1.92384      0.74818  0.000608726  -0.00771559 
         250      1.94796     0.754974  0.000620414  -0.00771557 
         250      1.97224     0.761703  0.000632131  -0.00771556 
         250      1.99666     0.768363  0.000643871  -0.00771554 
         250      2.02124     0.774951  0.000655627  -0.00771553 
         250      2.04596     0.781466  0.000667391  -0.00771551 
         250      2.07084     0.787903  0.000679157  -0.00771549 
         250      2.09586     0.794261  0.000690918  -0.00771548 
         250      2.12104     0.800537  0.000702665  -0.00771546 
         250      2.14636     0.806728  0.000714392  -0.00771544 
         250      2.17184     0.812832  0.000726091  -0.00771542 
         250      2.19746     0.818846  0.000737754  -0.00771541 
         250      2.22324     0.824768  0.000749375  -0.00771539 
         250      2.24917     0.830596  0.000760945  -0.00771537 
         250      2.27524     0.836328  0.000772457  -0.00771535 
         250      2.30147     0.841962  0.000783904  -0.00771533 
         250      2.32785     0.847495  0.000795277  -0.00771531 
         250      2.35438     0.852926  0.000806569  -0.00771529 
         250      2.38105     0.858252  0.000817773  -0.00771527 
         250      2.40788     0.863474   0.00082888  -0.00771525 
         250      2.43486     0.868588  0.000839884  -0.00771522 
         250      2.46199     0.873594  0.000850776   -0.0077152 
         250      2.48927      0.87849   0.00086155  -0.00771517 
         250       2.5167     0.883276  0.000872197  -0.00771515 
         250      2.54428     0.887949  0.000882711  -0.00771512 
         250      2.57201      0.89251  0.000893085  -0.00771509 
         250      2.59989     0.896957  0.000903312  -0.00771507 
         250      2.62792      0.90129  0.000913385  -0.00771504 
         250       2.6561     0.905509  0.000923299  -0.00771502 
         250      2.68444     0.909612  0.000933049    -0.007715 
         250      2.71292     0.913601   0.00094263  -0.00771499 
         250      2.74155     0.917474  0.000952038  -0.00771499 
         250      2.77033     0.921233  0.000961287  -0.00771496 
         250      2.79927     0.924877  0.000970352  -0.00771492 
         250      2.82835     0.928407  0.000979229  -0.00771488 
         250      2.85758     0.931823  0.000987917  -0.00771485 
         250      2.88697     0.935127  0.000996414  -0.00771481 
         250       2.9165     0.938318   0.00100472  -0.00771478 
         250      2.94618     0.941398   0.00101282  -0.00771475 
         250      2.97602     0.944367   0.00102072  -0.00771472 
         250        3.006     0.947228   0.00102841  -0.00771469 
         250      3.03614     0.949982   0.00103589  -0.00771467 
         250      3.06642     0.952629   0.00104316  -0.00771465 
         250      3.09686     0.955172   0.00105022  -0.00771463 
         250      3.12744     0.957612   0.00105705  -0.00771461 
         250      3.15818     0.959951   0.00106368  -0.00771458 
         250      3.18907     0.962191   0.00107009  -0.00771456 
         250      3.22011     0.964333   0.00107628  -0.00771454 
         250      3.25129     0.966381   0.00108227  -0.00771452 
         250      3.28263     0.968335   0.00108804   -0.0077145 
         250      3.31412     0.970199   0.00109361  -0.00771448 
         250      3.34576     0.971974   0.00109898  -0.00771445 
         250      3.37754     0.973663   0.00110415  -0.00771443 
         250      3.40948     0.975268   0.00110913  -0.00771441 
         250      3.44157     0.976792   0.00111391  -0.00771439 
         250      3.47381     0.978237   0.00111851  -0.00771437 
         250       3.5062     0.979605   0.00112293  -0.00771436 
         250      3.53874       0.9809   0.00112717  -0.00771435 
         250      3.57143     0.982123   0.00113124  -0.00771435 
         250      3.60427     0.983278   0.00113516  -0.00771436 
         250      3.63726     0.984367   0.00113886  -0.00771439 
         250       3.6704     0.985391   0.00114237  -0.00771441 
         250       3.7037     0.986355   0.00114571  -0.00771441 
         250      3.73714      0.98726   0.00114889   -0.0077144 
         250      3.77073     0.988109    0.0011519  -0.00771437 
         250      3.80447     0.988904   0.00115477  -0.00771435 
         250      3.83837     0.989648    0.0011575  -0.00771432 
         250      3.87241     0.990344   0.00116011  -0.00771428 
         250       3.9066     0.990993   0.00116262  -0.00771425 
         250      3.94095     0.991597   0.00116502  -0.00771422 
         250      3.97544      0.99216   0.00116728  -0.00771419 
         250      4.01008     0.992683   0.00116935  -0.00771415 
         250      4.04488     0.993168   0.00117113   -0.0077141 
         250      4.07982     0.993618   0.00117296  -0.00771406 
         250      4.11492     0.994034   0.00117487  -0.00771403 
         250      4.15016     0.994419   0.00117659  -0.00771399 
         250      4.18556     0.994774   0.00117816  -0.00771393 
         250       4.2211     0.995101   0.00117961  -0.00771388 
         250       4.2568     0.995403   0.00118095  -0.00771383 
         250      4.29265      0.99568    0.0011822   -0.0077138 
         250      4.32864     0.995934   0.00118336  -0.00771379 
         250      4.36479     0.996167   0.00118444  -0.00771382 
         250      4.40109      0.99638   0.00118562  -0.00771371 
         250      4.43754     0.996574   0.00118673  -0.00771363 
         250      4.47413     0.996751   0.00118775  -0.00771357 
         250      4.51088     0.996913    0.0011887  -0.00771353 
         250      4.54778      0.99706   0.00118957   -0.0077135 
         250      4.58483     0.997193   0.00119037  -0.00771348 
         250      4.62203     0.997314   0.00119112  -0.00771347 
         250      4.65938     0.997424   0.00119181  -0.00771345 
         250      4.69688     0.997523   0.00119246  -0.00771343 
         250      4.73453     0.997613   0.00119308  -0.00771341 
         250      4.77233     0.997693   0.00119367  -0.00771339 
         250      4.81028     0.997766   0.00119424  -0.00771336 
         250      4.84838     0.997831    0.0011948  -0.00771333 
         250      4.88663     0.997889   0.00119534   -0.0077133 
         250      4.92504     0.997941   0.00119588  -0.00771326 
         250      4.96359     0.997988   0.00119641  -0.00771322 
         250      5.00229     0.998029   0.00119693  -0.00771318 
         250      5.04114     0.998066   0.00119743  -0.00771314 
         250      5.08014     0.998099   0.00119792  -0.00771309 
         250       5.1193     0.998128   0.00119838  -0.00771306 
         250       5.1586     0.998154   0.00119881  -0.00771302 
         250      5.19806     0.998177   0.00119922  -0.00771299 
         250      5.23766     0.998198   0.00119961  -0.00771296 
         250      5.27741     0.998216   0.00119997  -0.00771293 
         250      5.31732     0.998232   0.00120032  -0.00771291 
         250      5.35737     0.998246   0.00120066  -0.00771289 
         250      5.39758     0.998259   0.00120101  -0.00771287 
         250      5.43793     0.998269   0.00120137  -0.00771285 
         250      5.47844     0.998279   0.00120176  -0.00771283 
         250       5.5191     0.998287   0.00120217  -0.00771281 
         250       5.5599     0.998294   0.00120258  -0.00771279 
         250      5.60086       0.9983   0.00120294  -0.00771276 
         250      5.64197     0.998305   0.00120318  -0.00771273 
         250      5.68322     0.998311   0.00120331  -0.00771269 
         250      5.72463     0.998315   0.00120391  -0.00771267 
         250      5.76619     0.998318   0.00120431  -0.00771264 
         250       5.8079     0.998321   0.00120461   -0.0077126 
         250      5.84976     0.998324   0.00120487  -0.00771256 
         250      5.89177     0.998326   0.00120514  -0.00771251 
         250      5.93393     0.998329   0.00120545  -0.00771247 
         250      5.97623     0.998331   0.00120579  -0.00771243 
         250      6.01869     0.998333   0.00120617  -0.00771239 
         250       6.0613     0.998334   0.00120657  -0.00771235 
         250      6.10406     0.998336   0.00120698  -0.00771232 
         250      6.14698     0.998337   0.00120738   -0.0077123 
         250      6.19004     0.998338   0.00120775  -0.00771227 
         250      6.23325     0.998339   0.00120808  -0.00771225 
         250      6.27661      0.99834   0.00120839  -0.00771223 
         250      6.32012      0.99834   0.00120869   -0.0077122 
         250      6.36378     0.998341   0.00120905  -0.00771216 
         250      6.40759     0.998342   0.00120955  -0.00771211 
         250      6.45156     0.998343   0.00120973  -0.00771207 
         250      6.49567     0.998343   0.00121002  -0.00771202 
         250      6.53993     0.998344   0.00121035  -0.00771197 
         250      6.58435     0.998345   0.00121071  -0.00771192 
         250      6.62891     0.998345   0.00121108  -0.00771187 
         250      6.67363     0.998346   0.00121145  -0.00771182 
         250      6.71849     0.998346   0.00121181  -0.00771178 
         250      6.76351     0.998346   0.00121216  -0.00771174 
         250      6.80867     0.998347   0.00121251   -0.0077117 
         250      6.85399     0.998347   0.00121287  -0.00771167 
         250      6.89945     0.998347   0.00121322  -0.00771164 
         250      6.94507     0.998348   0.00121358  -0.00771162 
         250      6.99083     0.998348   0.00121394  -0.00771159 
         250      7.03675     0.998349   0.00121431  -0.00771156 
         250      7.08282      0.99835   0.00121468  -0.00771153 
         250      7.12904      0.99835   0.00121506   -0.0077115 
         250       7.1754     0.998351   0.00121543  -0.00771147 
         250      7.22192     0.998351    0.0012158  -0.00771144 
         250      7.26859     0.998352   0.00121617   -0.0077114 
         250      7.31541     0.998352   0.00121653  -0.00771136 
         250      7.36238     0.998352   0.00121689  -0.00771133 
         250       7.4095     0.998352   0.00121725  -0.00771129 
         250      7.45677     0.998352    0.0012176  -0.00771125 
         250      7.50418     0.998353   0.00121796  -0.00771122 
         250      7.55175     0.998354   0.00121832  -0.00771119 
         250      7.59948     0.998354    0.0012187  -0.00771116 
         250      7.64735     0.998354    0.0012191  -0.00771113 
         250      7.69537     0.998355   0.00121949  -0.00771109 
         250      7.74354     0.998355   0.00121987  -0.00771104 
         250      7.79186     0.998356   0.00122025    -0.007711 
         250      7.84033     0.998356   0.00122062  -0.00771095 
         250      7.88895     0.998357   0.00122099   -0.0077109 
         250      7.93773     0.998358   0.00122136  -0.00771086 
         250      7.98665     0.998358   0.00122173  -0.00771082 
         250      8.03572     0.998358    0.0012221  -0.00771079 
         250      8.08494     0.998359   0.00122247  -0.00771076 
         250      8.13432     0.998359   0.00122284  -0.00771073 
         250      8.18384     0.998359   0.00122321  -0.00771071 
         250      8.23352     0.998359   0.00122359   -0.0077107 
         250      8.28334      0.99836   0.00122396  -0.00771068 
         250      8.33332      0.99836   0.00122434  -0.00771066 
         250      8.38344      0.99836   0.00122473  -0.00771064 
         250      8.43372     0.998361   0.00122511  -0.00771061 
         250      8.48414     0.998361   0.00122551  -0.00771058 
         250      8.53472     0.998362   0.00122591  -0.00771054 
         250      8.58544     0.998362   0.00122632  -0.00771049 
         250      8.63632     0.998363   0.00122673  -0.00771044 
         250      8.68735     0.998364   0.00122715  -0.00771038 
         250      8.73852     0.998364   0.00122757  -0.00771032 
         250      8.78985     0.998365   0.00122799  -0.00771026 
         250      8.84133     0.998365   0.00122839  -0.00771022 
         250      8.89296     0.998365   0.00122875  -0.00771019 
         250      8.94474     0.998366   0.00122907  -0.00771019 
         250      8.99667     0.998366   0.00122932  -0.00771022 
         250      9.04875     0.998366   0.00122985  -0.00771009 
         250      9.10097     0.998366   0.00123031     -0.00771 
         250      9.15335     0.998367   0.00123073  -0.00770994 
         250      9.20588     0.998367   0.00123114  -0.00770991 
         250      9.25856     0.998367   0.00123154  -0.00770988 
         250      9.31139     0.998368   0.00123194  -0.00770987 
         250      9.36438     0.998369   0.00123236  -0.00770985 
         250      9.41751     0.998369   0.00123279  -0.00770983 
         250      9.47079      0.99837   0.00123322   -0.0077098 
         250      9.52422      0.99837   0.00123367  -0.00770976 
         250       9.5778     0.998371   0.00123411  -0.00770972 
         250      9.63153     0.998371   0.00123455  -0.00770968 
         250      9.68542     0.998371   0.00123498  -0.00770963 
         250      9.73945     0.998372   0.00123539  -0.00770958 
         250      9.79363     0.998372    0.0012358  -0.00770953 
         250      9.84797     0.998372   0.00123621  -0.00770949 
         250      9.90245     0.998372   0.00123662  -0.00770944 
         250      9.95708     0.998372   0.00123704   -0.0077094 
         250      10.0119     0.998373   0.00123748  -0.00770937 
         250      10.0668     0.998373   0.00123794  -0.00770934 
         250      10.1219     0.998374   0.00123843  -0.00770931 
         250      10.1771     0.998374   0.00123891  -0.00770929 
         250      10.2325     0.998375   0.00123934  -0.00770926 
         250       10.288     0.998375   0.00123964  -0.00770923 
         250      10.3437     0.998374   0.00123969  -0.00770919 
         250      10.3996     0.998376   0.00124037  -0.00770914 
         250      10.4556     0.998377   0.00124095  -0.00770909 
         250      10.5117     0.998378   0.00124142  -0.00770903 
         250       10.568     0.998378   0.00124184  -0.00770897 
         250      10.6244     0.998378   0.00124225  -0.00770891 
         250       10.681     0.998378   0.00124265  -0.00770885 
         250      10.7377     0.998378   0.00124306   -0.0077088 
         250      10.7946     0.998378   0.00124349  -0.00770875 
         250      10.8517     0.998378   0.00124393   -0.0077087 
         250      10.9089     0.998379   0.00124438  -0.00770866 
         250      10.9662     0.998379   0.00124484  -0.00770862 
         250      11.0237      0.99838   0.00124531  -0.00770858 
         250      11.0813      0.99838   0.00124578  -0.00770855 
         250      11.1391     0.998381   0.00124624  -0.00770852 
         250      11.1971     0.998382    0.0012467  -0.00770849 
         250      11.2552     0.998382   0.00124715  -0.00770846 
         250      11.3134     0.998383    0.0012476  -0.00770844 
         250      11.3718     0.998383   0.00124804  -0.00770841 
         250      11.4303     0.998383   0.00124849  -0.00770838 
         250       11.489     0.998384   0.00124893  -0.00770835 
         250      11.5479     0.998384   0.00124938  -0.00770831 
         250      11.6069     0.998384   0.00124984  -0.00770828 
         250       11.666     0.998385    0.0012503  -0.00770824 
         250      11.7253     0.998385   0.00125079  -0.00770819 
         250      11.7847     0.998385   0.00125128  -0.00770814 
         250      11.8443     0.998385   0.00125179  -0.00770809 
         250      11.9041     0.998386   0.00125231  -0.00770803 
         250       11.964     0.998386   0.00125284  -0.00770797 
         250       12.024     0.998386   0.00125337   -0.0077079 
         250      12.0842     0.998387   0.00125389  -0.00770783 
         250      12.1446     0.998387   0.00125441  -0.00770775 
         250       12.205     0.998388   0.00125491  -0.00770767 
         250      12.2657     0.998388   0.00125538   -0.0077076 
         250      12.3265     0.998389   0.00125582  -0.00770752 
         250      12.3874     0.998389   0.00125622  -0.00770744 
         250      12.4485     0.998389   0.00125659  -0.00770737 
         250      12.5098      0.99839   0.00125692   -0.0077073 
         250      12.5712      0.99839   0.00125724  -0.00770724 
         250      12.6327      0.99839   0.00125754  -0.00770719 
         250      12.6944      0.99839   0.00125787  -0.00770716 
         250      12.7563     0.998391   0.00125825  -0.00770715 
         250      12.8183     0.998391   0.00125873  -0.00770716 
         250      12.8804     0.998392   0.00125937   -0.0077072 
         250      12.9427     0.998393   0.00126025  -0.00770729 
         250      13.0052     0.998394   0.00126145  -0.00770741 
         250      13.0678     0.998395   0.00126229  -0.00770748 
         250      13.1305     0.998395   0.00126226  -0.00770741 
         250      13.1934     0.998395   0.00126242  -0.00770735 
         250      13.2565     0.998395   0.00126271  -0.00770728 
         250      13.3197     0.998395   0.00126306  -0.00770721 
         250       13.383     0.998395   0.00126336  -0.00770713 
         250      13.4465     0.998395   0.00126347  -0.00770704 
         250      13.5102     0.998395    0.0012632  -0.00770693 
         250       13.574     0.998395   0.00126412  -0.00770706 
         250      13.6379     0.998395   0.00126524  -0.00770717 
         250       13.702     0.998396   0.00126611   -0.0077072 
         250      13.7663     0.998397   0.00126686  -0.00770716 
         250      13.8307     0.998398   0.00126755  -0.00770707 
         250      13.8952     0.998398   0.00126824  -0.00770696 
         250        13.96     0.998399   0.00126891  -0.00770679 
         250      14.0248     0.998399   0.00126944  -0.00770655 
         250      14.0898       0.9984   0.00126989  -0.00770639 
         250       14.155       0.9984   0.00127027  -0.00770629 
         250      14.2203     0.998401   0.00127059  -0.00770622 
         250      14.2857     0.998401   0.00127088  -0.00770617 
         250      14.3513     0.998402   0.00127119  -0.00770614 
         250      14.4171     0.998402   0.00127155  -0.00770612 
         250       14.483     0.998402   0.00127197  -0.00770611 
         250      14.5491     0.998402   0.00127247  -0.00770609 
         250      14.6153     0.998403   0.00127305  -0.00770607 
         250      14.6816     0.998403   0.00127371  -0.00770604 
         250      14.7481     0.998403   0.00127442  -0.00770601 
         250      14.8148     0.998403   0.00127518  -0.00770597 
         250      14.8816     0.998403   0.00127594  -0.00770593 
         250      14.9486     0.998403   0.00127669  -0.00770588 
         250      15.0157     0.998404    0.0012774  -0.00770583 
         250      15.0829     0.998404   0.00127804  -0.00770577 
         250      15.1503     0.998404   0.00127861  -0.00770572 
         250      15.2179     0.998405   0.00127909  -0.00770566 
         250      15.2856     0.998405    0.0012795  -0.00770561 
         250      15.3535     0.998406   0.00127983  -0.00770555 
         250      15.4215     0.998406   0.00128012   -0.0077055 
         250      15.4896     0.998407   0.00128038  -0.00770545 
         250      15.5579     0.998407   0.00128065   -0.0077054 
         250      15.6264     0.998407   0.00128096  -0.00770535 
         250       15.695     0.998408   0.00128134  -0.00770531 
         250      15.7638     0.998408   0.00128181  -0.00770526 
         250      15.8327     0.998408   0.00128239  -0.00770522 
         250      15.9018     0.998409   0.00128308  -0.00770518 
         250       15.971     0.998409   0.00128388  -0.00770514 
         250      16.0403     0.998409   0.00128475   -0.0077051 
         250      16.1098      0.99841   0.00128564  -0.00770506 
         250      16.1795      0.99841    0.0012865  -0.00770503 
         250      16.2493     0.998411   0.00128727  -0.00770499 
         250      16.3193     0.998412   0.00128787  -0.00770496 
         250      16.3894     0.998413   0.00128827  -0.00770493 
         250      16.4597     0.998414   0.00128844   -0.0077049 
         250      16.5301     0.998415   0.00128845  -0.00770487 
         250      16.6007     0.998416   0.00128843  -0.00770485 
         250      16.6714     0.998416    0.0012887  -0.00770482 
         250      16.7422     0.998415   0.00128975   -0.0077048 
         250      16.8133     0.998412   0.00129234  -0.00770477 
         250      16.8844     0.998406   0.00129163  -0.00770468 
         250      16.9557     0.998406   0.00129074  -0.00770453 
         250      17.0272     0.998409   0.00129129  -0.00770437 
         250      17.0988     0.998413   0.00129239  -0.00770421 
         250      17.1706     0.998418   0.00129353  -0.00770408 
         250      17.2425     0.998421   0.00129447  -0.00770398 
         250      17.3146     0.998422   0.00129513   -0.0077039 
         250      17.3868     0.998423   0.00129553  -0.00770386 
         250      17.4592     0.998422   0.00129576  -0.00770385 
         250      17.5317      0.99842   0.00129593  -0.00770386 
         250      17.6044     0.998419   0.00129613  -0.00770388 
         250      17.6772     0.998417   0.00129645   -0.0077039 
         250      17.7501     0.998416   0.00129693  -0.00770392 
         250      17.8233     0.998415   0.00129758  -0.00770394 
         250      17.8965     0.998415   0.00129838  -0.00770395 
         250        17.97     0.998415   0.00129929  -0.00770393 
         250      18.0435     0.998416   0.00130025   -0.0077039 
         250      18.1173     0.998417    0.0013012  -0.00770386 
         250      18.1911     0.998418   0.00130208  -0.00770379 
         250      18.2651      0.99842   0.00130285  -0.00770371 
         250      18.3393     0.998421   0.00130347  -0.00770361 
         250      18.4136     0.998422   0.00130395   -0.0077035 
         250      18.4881     0.998423   0.00130429  -0.00770339 
         250      18.5627     0.998423   0.00130456  -0.00770328 
         250      18.6375     0.998424   0.00130479  -0.00770316 
         250      18.7124     0.998424   0.00130506  -0.00770306 
         250      18.7875     0.998424   0.00130543  -0.00770296 
         250      18.8627     0.998424   0.00130596  -0.00770287 
         250      18.9381     0.998425   0.00130667  -0.00770279 
         250      19.0136     0.998425   0.00130755  -0.00770272 
         250      19.0893     0.998426   0.00130856  -0.00770266 
         250      19.1651     0.998427   0.00130958  -0.00770261 
         250      19.2411     0.998427   0.00131048  -0.00770256 
