Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         -10      73.6546     0.999953   0.00173373  -0.00911399 
         -10      73.8035     0.999953    0.0017342  -0.00911387 
         -10      73.9525     0.999953   0.00173473  -0.00911375 
         -10      74.1017     0.999954   0.00173532  -0.00911361 
         -10       74.251     0.999956   0.00173595  -0.00911347 
         -10      74.4005     0.999959   0.00173658  -0.00911332 
         -10      74.5501     0.999964   0.00173716  -0.00911318 
         -10      74.6998     0.999971   0.00173763  -0.00911304 
         -10      74.8498     0.999983    0.0017379  -0.00911291 
         -10           75            1   0.00173785  -0.00911279 
