Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         100        19.47     0.999425   0.00143592  -0.00869682 
         100      19.5465     0.999424   0.00143609  -0.00869669 
         100      19.6233     0.999422   0.00143622  -0.00869655 
         100      19.7001      0.99942   0.00143635  -0.00869639 
         100      19.7772     0.999418   0.00143662  -0.00869621 
         100      19.8543     0.999415   0.00143719    -0.008696 
         100      19.9317     0.999413   0.00143832  -0.00869576 
         100      20.0092     0.999414   0.00143843  -0.00869574 
         100      20.0868     0.999416   0.00143853  -0.00869574 
         100      20.1646      0.99942   0.00143878  -0.00869577 
         100      20.2425     0.999425   0.00143921  -0.00869584 
         100      20.3206     0.999431   0.00143983  -0.00869598 
         100      20.3988     0.999439    0.0014407  -0.00869621 
         100      20.4772     0.999433   0.00144132  -0.00869617 
         100      20.5557     0.999427   0.00144194  -0.00869607 
         100      20.6344     0.999425   0.00144258  -0.00869597 
         100      20.7132     0.999424   0.00144322  -0.00869587 
         100      20.7922     0.999424   0.00144383  -0.00869577 
         100      20.8714     0.999425   0.00144441  -0.00869567 
         100      20.9506     0.999426   0.00144494  -0.00869558 
         100      21.0301     0.999427   0.00144543  -0.00869549 
         100      21.1097     0.999428   0.00144588  -0.00869541 
         100      21.1894     0.999429   0.00144629  -0.00869534 
         100      21.2693      0.99943   0.00144668  -0.00869527 
         100      21.3493      0.99943   0.00144705  -0.00869521 
         100      21.4295     0.999431    0.0014474  -0.00869515 
         100      21.5098     0.999431   0.00144774  -0.00869509 
         100      21.5903     0.999431   0.00144809  -0.00869504 
         100       21.671     0.999431   0.00144844  -0.00869498 
         100      21.7517     0.999432    0.0014488  -0.00869493 
         100      21.8327     0.999432   0.00144917  -0.00869488 
         100      21.9138     0.999432   0.00144956  -0.00869482 
         100       21.995     0.999433   0.00144996  -0.00869476 
         100      22.0764     0.999433   0.00145038   -0.0086947 
         100      22.1579     0.999434   0.00145081  -0.00869463 
         100      22.2396     0.999435   0.00145126  -0.00869456 
         100      22.3215     0.999435   0.00145172  -0.00869449 
         100      22.4034     0.999436   0.00145219  -0.00869441 
         100      22.4856     0.999436   0.00145267  -0.00869432 
         100      22.5679     0.999436   0.00145316  -0.00869423 
         100      22.6503     0.999437   0.00145365  -0.00869414 
         100      22.7329     0.999437   0.00145415  -0.00869404 
         100      22.8156     0.999437   0.00145464  -0.00869393 
         100      22.8985     0.999437   0.00145514  -0.00869382 
         100      22.9816     0.999437   0.00145564  -0.00869371 
         100      23.0648     0.999437   0.00145614   -0.0086936 
         100      23.1481     0.999436   0.00145664  -0.00869349 
         100      23.2316     0.999436   0.00145714  -0.00869337 
         100      23.3152     0.999436   0.00145764  -0.00869325 
         100       23.399     0.999436   0.00145814  -0.00869314 
         100       23.483     0.999436   0.00145865  -0.00869302 
         100      23.5671     0.999437   0.00145916  -0.00869291 
         100      23.6513     0.999437   0.00145966   -0.0086928 
         100      23.7357     0.999437   0.00146017  -0.00869269 
         100      23.8202     0.999438   0.00146067  -0.00869258 
         100      23.9049     0.999439   0.00146117  -0.00869248 
         100      23.9898      0.99944   0.00146166  -0.00869237 
         100      24.0748      0.99944   0.00146213  -0.00869228 
         100      24.1599     0.999441   0.00146258  -0.00869218 
         100      24.2452     0.999441   0.00146301  -0.00869209 
         100      24.3307     0.999441   0.00146341  -0.00869199 
         100      24.4163     0.999441   0.00146377   -0.0086919 
         100       24.502     0.999441   0.00146411  -0.00869182 
         100      24.5879      0.99944   0.00146443  -0.00869173 
         100      24.6739      0.99944   0.00146473  -0.00869165 
         100      24.7601      0.99944   0.00146504  -0.00869156 
         100      24.8465      0.99944   0.00146539  -0.00869148 
         100       24.933     0.999443   0.00146582  -0.00869141 
         100      25.0196     0.999446   0.00146637  -0.00869134 
         100      25.1064      0.99944   0.00146685  -0.00869129 
         100      25.1934     0.999437   0.00146739  -0.00869124 
         100      25.2805     0.999436   0.00146795  -0.00869118 
         100      25.3677     0.999437   0.00146852  -0.00869113 
         100      25.4551     0.999439   0.00146908  -0.00869108 
         100      25.5427     0.999442   0.00146963  -0.00869103 
         100      25.6304     0.999444   0.00147017  -0.00869098 
         100      25.7182     0.999446   0.00147068  -0.00869093 
         100      25.8062     0.999448   0.00147119  -0.00869087 
         100      25.8944     0.999449   0.00147167  -0.00869082 
         100      25.9827      0.99945   0.00147215  -0.00869076 
         100      26.0711      0.99945   0.00147263   -0.0086907 
         100      26.1597      0.99945   0.00147311  -0.00869065 
         100      26.2485      0.99945   0.00147359  -0.00869058 
         100      26.3374     0.999449   0.00147407  -0.00869052 
         100      26.4264     0.999449   0.00147457  -0.00869046 
         100      26.5157     0.999448   0.00147508  -0.00869039 
         100       26.605     0.999447    0.0014756  -0.00869032 
         100      26.6945     0.999447   0.00147614  -0.00869025 
         100      26.7842     0.999447   0.00147668  -0.00869017 
         100       26.874     0.999447   0.00147724  -0.00869009 
         100      26.9639     0.999447    0.0014778  -0.00869001 
         100       27.054     0.999447   0.00147837  -0.00868993 
         100      27.1443     0.999447   0.00147894  -0.00868985 
         100      27.2347     0.999448   0.00147951  -0.00868976 
         100      27.3252     0.999449   0.00148008  -0.00868968 
         100      27.4159      0.99945   0.00148063  -0.00868959 
         100      27.5068      0.99945   0.00148117   -0.0086895 
         100      27.5978     0.999451    0.0014817  -0.00868941 
         100       27.689     0.999452   0.00148222  -0.00868933 
         100      27.7803     0.999453   0.00148271  -0.00868924 
         100      27.8717     0.999454   0.00148319  -0.00868916 
         100      27.9633     0.999454   0.00148366  -0.00868907 
         100      28.0551     0.999455   0.00148411    -0.008689 
         100       28.147     0.999455   0.00148455  -0.00868892 
         100      28.2391     0.999455   0.00148498  -0.00868886 
         100      28.3313     0.999455   0.00148541  -0.00868879 
         100      28.4236     0.999455   0.00148584  -0.00868873 
         100      28.5161     0.999455   0.00148627  -0.00868868 
         100      28.6088     0.999454   0.00148672  -0.00868863 
         100      28.7016     0.999454   0.00148718  -0.00868859 
         100      28.7946     0.999453   0.00148765  -0.00868855 
         100      28.8877     0.999452   0.00148815  -0.00868851 
         100      28.9809      0.99945   0.00148867  -0.00868846 
         100      29.0744     0.999448    0.0014892  -0.00868842 
         100      29.1679     0.999446   0.00148974  -0.00868836 
         100      29.2616     0.999443   0.00149028  -0.00868829 
         100      29.3555     0.999446   0.00149078  -0.00868806 
         100      29.4495      0.99945    0.0014913  -0.00868782 
         100      29.5437     0.999454   0.00149185  -0.00868763 
         100       29.638     0.999457   0.00149242  -0.00868746 
         100      29.7325      0.99946     0.001493  -0.00868733 
         100      29.8271     0.999461   0.00149357  -0.00868723 
         100      29.9218     0.999463   0.00149414  -0.00868714 
         100      30.0167     0.999464    0.0014947  -0.00868708 
         100      30.1118     0.999464   0.00149525  -0.00868702 
         100       30.207     0.999464   0.00149579  -0.00868697 
         100      30.3024     0.999463   0.00149632  -0.00868693 
         100      30.3979     0.999461   0.00149684  -0.00868688 
         100      30.4936      0.99946   0.00149736  -0.00868681 
         100      30.5894     0.999458   0.00149788  -0.00868674 
         100      30.6854     0.999457   0.00149839  -0.00868663 
         100      30.7815     0.999456    0.0014989   -0.0086865 
         100      30.8777     0.999457   0.00149939  -0.00868632 
         100      30.9742      0.99946   0.00149984  -0.00868608 
         100      31.0707     0.999461   0.00150009  -0.00868612 
         100      31.1674     0.999459   0.00150035  -0.00868635 
         100      31.2643     0.999458   0.00150075  -0.00868653 
         100      31.3613     0.999458   0.00150122  -0.00868667 
         100      31.4585     0.999459   0.00150174  -0.00868679 
         100      31.5558     0.999459   0.00150227  -0.00868687 
         100      31.6533      0.99946   0.00150281  -0.00868693 
         100      31.7509     0.999461   0.00150333  -0.00868696 
         100      31.8487     0.999461   0.00150385  -0.00868696 
         100      31.9466     0.999461   0.00150436  -0.00868693 
         100      32.0447     0.999461   0.00150488  -0.00868686 
         100      32.1429     0.999461   0.00150543  -0.00868675 
         100      32.2413     0.999461   0.00150601  -0.00868659 
         100      32.3398     0.999461   0.00150666  -0.00868636 
         100      32.4385     0.999461   0.00150738  -0.00868605 
         100      32.5373     0.999461    0.0015082  -0.00868565 
         100      32.6362     0.999462   0.00150915  -0.00868515 
         100      32.7354     0.999464   0.00151024  -0.00868453 
         100      32.8346     0.999463   0.00150997   -0.0086849 
         100      32.9341     0.999463   0.00150988  -0.00868525 
         100      33.0336     0.999463   0.00151014  -0.00868545 
         100      33.1334     0.999463   0.00151064  -0.00868551 
         100      33.2332     0.999463   0.00151131  -0.00868549 
         100      33.3333     0.999464   0.00151207  -0.00868539 
         100      33.4334     0.999464   0.00151288  -0.00868525 
         100      33.5338     0.999465   0.00151369  -0.00868508 
         100      33.6342     0.999466   0.00151448  -0.00868489 
         100      33.7349     0.999466   0.00151522  -0.00868471 
         100      33.8356     0.999467   0.00151591  -0.00868454 
         100      33.9366     0.999468   0.00151655  -0.00868438 
         100      34.0376     0.999468   0.00151713  -0.00868424 
         100      34.1389     0.999469   0.00151767  -0.00868413 
         100      34.2403     0.999469   0.00151817  -0.00868403 
         100      34.3418      0.99947   0.00151865  -0.00868396 
         100      34.4435      0.99947   0.00151912  -0.00868391 
         100      34.5453      0.99947   0.00151959  -0.00868387 
         100      34.6473     0.999471   0.00152006  -0.00868385 
         100      34.7494     0.999471   0.00152056  -0.00868384 
         100      34.8517     0.999471   0.00152107  -0.00868383 
         100      34.9541      0.99947   0.00152162  -0.00868382 
         100      35.0567      0.99947   0.00152219  -0.00868382 
         100      35.1594      0.99947   0.00152279   -0.0086838 
         100      35.2623     0.999469    0.0015234  -0.00868378 
         100      35.3653     0.999469   0.00152403  -0.00868375 
         100      35.4685     0.999469   0.00152467   -0.0086837 
         100      35.5718     0.999468   0.00152531  -0.00868364 
         100      35.6753     0.999468   0.00152593  -0.00868357 
         100       35.779     0.999468   0.00152654  -0.00868349 
         100      35.8827     0.999468   0.00152713   -0.0086834 
         100      35.9867     0.999468   0.00152769   -0.0086833 
         100      36.0907     0.999468   0.00152824   -0.0086832 
         100       36.195     0.999469   0.00152876  -0.00868309 
         100      36.2994     0.999469   0.00152928    -0.008683 
         100      36.4039      0.99947    0.0015298  -0.00868291 
         100      36.5086     0.999472   0.00153034  -0.00868283 
         100      36.6134     0.999473   0.00153091  -0.00868276 
         100      36.7184     0.999475   0.00153153  -0.00868271 
         100      36.8235     0.999477   0.00153221  -0.00868267 
         100      36.9288     0.999478   0.00153296  -0.00868263 
         100      37.0343      0.99948   0.00153376  -0.00868261 
         100      37.1398     0.999481    0.0015346  -0.00868257 
         100      37.2456     0.999482   0.00153542  -0.00868251 
         100      37.3515     0.999482   0.00153614   -0.0086824 
         100      37.4575     0.999481   0.00153662  -0.00868222 
         100      37.5637     0.999479   0.00153688  -0.00868199 
         100        37.67     0.999474   0.00153788  -0.00868211 
         100      37.7765      0.99947   0.00153824  -0.00868212 
         100      37.8832     0.999468   0.00153832  -0.00868204 
         100      37.9899     0.999468   0.00153836  -0.00868192 
         100      38.0969     0.999469    0.0015385  -0.00868178 
         100       38.204     0.999471    0.0015388  -0.00868165 
         100      38.3112     0.999474   0.00153924  -0.00868153 
         100      38.4186     0.999477   0.00153982  -0.00868143 
         100      38.5261     0.999479    0.0015405  -0.00868136 
         100      38.6338     0.999481   0.00154123  -0.00868132 
         100      38.7417     0.999482   0.00154197   -0.0086813 
         100      38.8497     0.999483   0.00154271   -0.0086813 
         100      38.9578     0.999482   0.00154341  -0.00868131 
         100      39.0661     0.999482   0.00154407  -0.00868132 
         100      39.1745      0.99948   0.00154469  -0.00868132 
         100      39.2831     0.999479   0.00154527  -0.00868131 
         100      39.3919     0.999477   0.00154583  -0.00868126 
         100      39.5008     0.999476   0.00154638  -0.00868119 
         100      39.6098     0.999475   0.00154693  -0.00868107 
         100       39.719     0.999474   0.00154749  -0.00868092 
         100      39.8283     0.999475   0.00154807  -0.00868073 
         100      39.9378     0.999475    0.0015487  -0.00868052 
         100      40.0475     0.999476   0.00154939  -0.00868029 
         100      40.1573     0.999478   0.00155017  -0.00868007 
         100      40.2672     0.999479   0.00155109   -0.0086799 
         100      40.3773      0.99948   0.00155223   -0.0086798 
         100      40.4876     0.999481    0.0015537  -0.00867984 
         100      40.5979     0.999482   0.00155442  -0.00867972 
         100      40.7085     0.999485   0.00155456  -0.00867946 
         100      40.8192     0.999487   0.00155486  -0.00867926 
         100        40.93     0.999489   0.00155527  -0.00867911 
         100       41.041      0.99949   0.00155577    -0.008679 
         100      41.1522      0.99949   0.00155633  -0.00867892 
         100      41.2635     0.999491   0.00155693  -0.00867887 
         100      41.3749      0.99949   0.00155754  -0.00867885 
         100      41.4865     0.999489   0.00155816  -0.00867884 
         100      41.5983     0.999488   0.00155878  -0.00867884 
         100      41.7102     0.999487   0.00155939  -0.00867884 
         100      41.8222     0.999485   0.00155999  -0.00867885 
         100      41.9344     0.999483   0.00156056  -0.00867886 
         100      42.0468     0.999482   0.00156113  -0.00867887 
         100      42.1593      0.99948   0.00156168  -0.00867886 
         100      42.2719     0.999478   0.00156221  -0.00867885 
         100      42.3847     0.999477   0.00156274  -0.00867884 
         100      42.4977     0.999477   0.00156327  -0.00867881 
         100      42.6108     0.999476   0.00156379  -0.00867877 
         100       42.724     0.999476   0.00156432  -0.00867872 
         100      42.8374     0.999476   0.00156486  -0.00867867 
         100       42.951     0.999477   0.00156541  -0.00867861 
         100      43.0647     0.999478   0.00156598  -0.00867854 
         100      43.1785     0.999479   0.00156656  -0.00867848 
         100      43.2925     0.999481   0.00156716  -0.00867841 
         100      43.4067     0.999482   0.00156779  -0.00867834 
         100       43.521     0.999484   0.00156843  -0.00867828 
         100      43.6354     0.999486   0.00156909  -0.00867822 
         100        43.75     0.999488   0.00156976  -0.00867817 
         100      43.8648     0.999489   0.00157045  -0.00867813 
         100      43.9797     0.999491   0.00157115  -0.00867809 
         100      44.0948     0.999492   0.00157186  -0.00867807 
         100        44.21     0.999492   0.00157257  -0.00867805 
         100      44.3253     0.999493   0.00157328  -0.00867804 
         100      44.4408     0.999492     0.001574  -0.00867802 
         100      44.5565     0.999492   0.00157473    -0.008678 
         100      44.6723     0.999491   0.00157548  -0.00867796 
         100      44.7882     0.999489   0.00157625  -0.00867789 
         100      44.9043     0.999488   0.00157709  -0.00867778 
         100      45.0206     0.999486   0.00157802  -0.00867761 
         100       45.137     0.999485   0.00157892   -0.0086775 
         100      45.2536     0.999486   0.00157953  -0.00867752 
         100      45.3703     0.999487   0.00158001  -0.00867749 
         100      45.4871     0.999488   0.00158037  -0.00867743 
         100      45.6041     0.999488   0.00158065  -0.00867734 
         100      45.7213     0.999488   0.00158087  -0.00867723 
         100      45.8386     0.999488   0.00158107  -0.00867709 
         100      45.9561     0.999488   0.00158129  -0.00867695 
         100      46.0737     0.999487   0.00158156   -0.0086768 
         100      46.1914     0.999487   0.00158191  -0.00867666 
         100      46.3094     0.999486   0.00158238  -0.00867652 
         100      46.4274     0.999486   0.00158298   -0.0086764 
         100      46.5456     0.999486   0.00158375  -0.00867628 
         100       46.664     0.999486   0.00158467  -0.00867619 
         100      46.7825     0.999487   0.00158575  -0.00867611 
         100      46.9012     0.999488   0.00158696  -0.00867604 
         100        47.02      0.99949   0.00158826  -0.00867598 
         100      47.1389     0.999492   0.00158961  -0.00867594 
         100       47.258     0.999494   0.00159092   -0.0086759 
         100      47.3773     0.999496   0.00159213  -0.00867585 
         100      47.4967     0.999498   0.00159314  -0.00867581 
         100      47.6163     0.999499   0.00159388  -0.00867576 
         100       47.736     0.999499   0.00159429  -0.00867571 
         100      47.8559     0.999497   0.00159432  -0.00867564 
         100      47.9759     0.999495   0.00159399  -0.00867557 
         100       48.096      0.99949   0.00159338  -0.00867551 
         100      48.2164     0.999485   0.00159271  -0.00867546 
         100      48.3368      0.99948   0.00159229  -0.00867544 
         100      48.4574     0.999477   0.00159265  -0.00867547 
         100      48.5782     0.999478   0.00159455  -0.00867559 
         100      48.6991     0.999488   0.00159904  -0.00867584 
         100      48.8202     0.999485   0.00159829   -0.0086757 
         100      48.9414     0.999476    0.0015958   -0.0086754 
         100      49.0628     0.999472   0.00159557  -0.00867523 
         100      49.1843     0.999473   0.00159664  -0.00867515 
         100       49.306     0.999476   0.00159833  -0.00867512 
         100      49.4278      0.99948   0.00160017  -0.00867511 
         100      49.5498     0.999484   0.00160185  -0.00867512 
         100      49.6719     0.999487   0.00160321  -0.00867512 
         100      49.7941      0.99949   0.00160418  -0.00867511 
         100      49.9166     0.999493   0.00160476  -0.00867507 
         100      50.0391     0.999494   0.00160501  -0.00867501 
         100      50.1618     0.999495   0.00160502  -0.00867492 
         100      50.2847     0.999496   0.00160488  -0.00867482 
         100      50.4077     0.999496    0.0016047  -0.00867469 
         100      50.5309     0.999496   0.00160457  -0.00867455 
         100      50.6542     0.999496   0.00160458   -0.0086744 
         100      50.7777     0.999496   0.00160479  -0.00867425 
         100      50.9013     0.999495   0.00160523   -0.0086741 
         100      51.0251     0.999495   0.00160594  -0.00867395 
         100       51.149     0.999495    0.0016069  -0.00867382 
         100      51.2731     0.999495    0.0016081   -0.0086737 
         100      51.3973     0.999494    0.0016095   -0.0086736 
         100      51.5217     0.999494   0.00161105  -0.00867353 
         100      51.6462     0.999494   0.00161268  -0.00867347 
         100      51.7709     0.999493   0.00161434  -0.00867344 
         100      51.8957     0.999492   0.00161596  -0.00867343 
         100      52.0207     0.999491   0.00161747  -0.00867344 
         100      52.1458      0.99949   0.00161883  -0.00867346 
         100      52.2711     0.999489   0.00161997  -0.00867349 
         100      52.3965     0.999487   0.00162087  -0.00867353 
         100      52.5221     0.999486    0.0016215  -0.00867356 
         100      52.6478     0.999484   0.00162188  -0.00867359 
         100      52.7737     0.999483   0.00162199   -0.0086736 
         100      52.8997     0.999483   0.00162189  -0.00867358 
         100      53.0259     0.999483   0.00162161  -0.00867353 
         100      53.1522     0.999484   0.00162122  -0.00867345 
         100      53.2787     0.999486   0.00162079  -0.00867331 
         100      53.4053     0.999489   0.00162039  -0.00867312 
         100      53.5321     0.999494   0.00162012  -0.00867287 
         100       53.659     0.999501   0.00162007  -0.00867256 
         100      53.7861     0.999506   0.00162047  -0.00867245 
         100      53.9133     0.999506   0.00162126  -0.00867263 
         100      54.0407     0.999506   0.00162221  -0.00867274 
         100      54.1682     0.999506   0.00162332   -0.0086728 
         100      54.2959     0.999507    0.0016246  -0.00867282 
         100      54.4238     0.999507   0.00162603  -0.00867281 
         100      54.5517     0.999506   0.00162759  -0.00867278 
         100      54.6799     0.999506   0.00162924  -0.00867273 
         100      54.8082     0.999505   0.00163092  -0.00867268 
         100      54.9366     0.999503    0.0016326  -0.00867264 
         100      55.0652     0.999502   0.00163421  -0.00867261 
         100      55.1939       0.9995   0.00163569  -0.00867259 
         100      55.3228     0.999498   0.00163697  -0.00867259 
         100      55.4518     0.999497   0.00163801  -0.00867262 
         100       55.581     0.999496   0.00163875  -0.00867267 
         100      55.7103     0.999495   0.00163917  -0.00867275 
         100      55.8398     0.999495   0.00163924  -0.00867285 
         100      55.9694     0.999496   0.00163899  -0.00867296 
         100      56.0992     0.999497   0.00163844  -0.00867309 
         100      56.2292     0.999499    0.0016377  -0.00867321 
         100      56.3592     0.999502   0.00163689  -0.00867332 
         100      56.4895     0.999504   0.00163622  -0.00867339 
         100      56.6199     0.999506   0.00163594  -0.00867341 
         100      56.7504     0.999507   0.00163641  -0.00867335 
         100      56.8811     0.999505   0.00163808  -0.00867318 
         100      57.0119     0.999501   0.00164149  -0.00867286 
         100      57.1429     0.999492   0.00164732  -0.00867235 
         100      57.2741     0.999482   0.00165267  -0.00867182 
         100      57.4053     0.999495   0.00164463  -0.00867221 
         100      57.5368     0.999504   0.00164115  -0.00867249 
         100      57.6684      0.99951   0.00164069  -0.00867269 
         100      57.8001     0.999512   0.00164203  -0.00867282 
         100       57.932     0.999513   0.00164431  -0.00867288 
         100       58.064     0.999512   0.00164691  -0.00867288 
         100      58.1962     0.999511   0.00164942  -0.00867285 
         100      58.3286     0.999508   0.00165158  -0.00867278 
         100       58.461     0.999506   0.00165328  -0.00867268 
         100      58.5937     0.999504   0.00165448  -0.00867257 
         100      58.7265     0.999502   0.00165522  -0.00867245 
         100      58.8594       0.9995   0.00165557  -0.00867233 
         100      58.9925     0.999499   0.00165564  -0.00867221 
         100      59.1257     0.999498   0.00165553   -0.0086721 
         100      59.2591     0.999498   0.00165535    -0.008672 
         100      59.3927     0.999498   0.00165521  -0.00867191 
         100      59.5264     0.999499   0.00165517  -0.00867183 
         100      59.6602       0.9995    0.0016553  -0.00867176 
         100      59.7942     0.999501   0.00165564   -0.0086717 
         100      59.9284     0.999502    0.0016562  -0.00867164 
         100      60.0626     0.999503   0.00165698  -0.00867159 
         100      60.1971     0.999504   0.00165796  -0.00867154 
         100      60.3317     0.999505    0.0016591  -0.00867149 
         100      60.4664     0.999506   0.00166035  -0.00867143 
         100      60.6013     0.999506   0.00166166  -0.00867137 
         100      60.7364     0.999506   0.00166297  -0.00867129 
         100      60.8716     0.999505   0.00166424  -0.00867119 
         100      61.0069     0.999505   0.00166541  -0.00867107 
         100      61.1424     0.999504   0.00166644  -0.00867093 
         100       61.278     0.999502   0.00166731  -0.00867077 
         100      61.4138     0.999501   0.00166799  -0.00867059 
         100      61.5498     0.999499    0.0016685  -0.00867039 
         100      61.6859     0.999498   0.00166884  -0.00867016 
         100      61.8221     0.999497   0.00166904  -0.00866992 
         100      61.9585     0.999495   0.00166914  -0.00866967 
         100      62.0951     0.999495    0.0016692  -0.00866942 
         100      62.2318     0.999494   0.00166928  -0.00866916 
         100      62.3686     0.999495   0.00166943  -0.00866892 
         100      62.5056     0.999495   0.00166972  -0.00866869 
         100      62.6428     0.999497    0.0016702   -0.0086685 
         100      62.7801     0.999498   0.00167093  -0.00866836 
         100      62.9175     0.999501   0.00167192  -0.00866826 
         100      63.0551     0.999503   0.00167319  -0.00866824 
         100      63.1929     0.999506   0.00167473   -0.0086683 
         100      63.3308     0.999509    0.0016765  -0.00866846 
         100      63.4688     0.999512   0.00167842  -0.00866872 
         100       63.607     0.999515   0.00168039  -0.00866909 
         100      63.7454     0.999516    0.0016823  -0.00866959 
         100      63.8839     0.999517   0.00168399  -0.00867022 
         100      64.0225     0.999517    0.0016853  -0.00867097 
         100      64.1613     0.999515   0.00168609  -0.00867185 
         100      64.3003     0.999512    0.0016862  -0.00867285 
         100      64.4394     0.999508   0.00168555  -0.00867395 
         100      64.5786     0.999502   0.00168409  -0.00867513 
         100       64.718     0.999496   0.00168193  -0.00867635 
         100      64.8576     0.999489   0.00167927  -0.00867757 
         100      64.9973     0.999482   0.00167657  -0.00867872 
         100      65.1372     0.999478   0.00167509  -0.00867849 
         100      65.2772     0.999479   0.00167598  -0.00867662 
         100      65.4173     0.999489   0.00167982  -0.00867458 
         100      65.5576     0.999515    0.0016882  -0.00867241 
         100      65.6981     0.999565   0.00170313  -0.00867018 
         100      65.8387     0.999573   0.00170681  -0.00867047 
         100      65.9794     0.999541   0.00169951  -0.00867184 
         100      66.1203     0.999516   0.00169348  -0.00867243 
         100      66.2614     0.999499   0.00168844  -0.00867217 
         100      66.4026     0.999495   0.00168572  -0.00867177 
         100       66.544     0.999497   0.00168512  -0.00867144 
         100      66.6855     0.999503     0.001686  -0.00867119 
         100      66.8271     0.999511   0.00168783  -0.00867099 
         100      66.9689     0.999518   0.00169021  -0.00867083 
         100      67.1109     0.999523   0.00169283  -0.00867071 
         100       67.253     0.999527   0.00169547  -0.00867062 
         100      67.3953     0.999528   0.00169796  -0.00867054 
         100      67.5377     0.999527   0.00170021  -0.00867049 
         100      67.6802     0.999525   0.00170215  -0.00867044 
         100      67.8229     0.999521   0.00170378   -0.0086704 
         100      67.9658     0.999516   0.00170508  -0.00867037 
         100      68.1088      0.99951   0.00170609  -0.00867034 
         100       68.252     0.999504   0.00170684  -0.00867031 
         100      68.3953     0.999499   0.00170737  -0.00867027 
         100      68.5387     0.999494   0.00170775  -0.00867024 
         100      68.6824      0.99949   0.00170801   -0.0086702 
         100      68.8261     0.999487   0.00170821  -0.00867015 
         100        68.97     0.999485   0.00170839  -0.00867011 
         100      69.1141     0.999484   0.00170859  -0.00867006 
         100      69.2583     0.999484   0.00170884  -0.00867002 
         100      69.4027     0.999485   0.00170915  -0.00866997 
         100      69.5472     0.999487   0.00170956  -0.00866992 
         100      69.6918     0.999489   0.00171006  -0.00866988 
         100      69.8367     0.999492   0.00171066  -0.00866984 
         100      69.9816     0.999495   0.00171136   -0.0086698 
         100      70.1267     0.999499   0.00171214  -0.00866977 
         100       70.272     0.999502     0.001713  -0.00866974 
         100      70.4174     0.999505   0.00171393  -0.00866972 
         100       70.563     0.999508   0.00171489  -0.00866971 
         100      70.7087     0.999511   0.00171588  -0.00866971 
         100      70.8546     0.999513   0.00171687  -0.00866971 
         100      71.0006     0.999515   0.00171786  -0.00866973 
         100      71.1468     0.999516   0.00171882  -0.00866976 
         100      71.2931     0.999517   0.00171974  -0.00866979 
         100      71.4395     0.999518   0.00172061  -0.00866984 
         100      71.5862     0.999519   0.00172143   -0.0086699 
         100      71.7329     0.999519   0.00172219  -0.00866996 
         100      71.8798      0.99952   0.00172289  -0.00867004 
         100      72.0269      0.99952   0.00172353  -0.00867012 
         100      72.1741     0.999519   0.00172413  -0.00867021 
         100      72.3215     0.999519   0.00172469   -0.0086703 
         100       72.469     0.999518   0.00172521  -0.00867039 
         100      72.6167     0.999516   0.00172573  -0.00867048 
         100      72.7645     0.999514   0.00172623  -0.00867057 
         100      72.9125      0.99951   0.00172675  -0.00867065 
         100      73.0606     0.999506   0.00172728  -0.00867071 
         100      73.2089       0.9995   0.00172783  -0.00867077 
         100      73.3573     0.999494   0.00172842   -0.0086708 
         100      73.5059     0.999488   0.00172905   -0.0086708 
         100      73.6546     0.999482   0.00172972  -0.00867077 
         100      73.8035     0.999478   0.00173042   -0.0086707 
         100      73.9525     0.999479   0.00173115  -0.00867058 
         100      74.1017     0.999486   0.00173192   -0.0086704 
         100       74.251     0.999503   0.00173272  -0.00867015 
         100      74.4005     0.999537   0.00173356  -0.00866982 
         100      74.5501     0.999593   0.00173446   -0.0086694 
         100      74.6998     0.999681   0.00173543  -0.00866888 
         100      74.8498     0.999812   0.00173654  -0.00866824 
         100           75            1   0.00173785  -0.00866745 
