Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         200      19.3935     0.998792   0.00134758  -0.00806759 
         200        19.47     0.998792   0.00134811  -0.00806751 
         200      19.5465     0.998791   0.00134867  -0.00806744 
         200      19.6233     0.998791   0.00134925  -0.00806737 
         200      19.7001     0.998791   0.00134987  -0.00806731 
         200      19.7772     0.998792   0.00135051  -0.00806726 
         200      19.8543     0.998792   0.00135119  -0.00806723 
         200      19.9317     0.998793   0.00135191  -0.00806722 
         200      20.0092     0.998794    0.0013527  -0.00806723 
         200      20.0868     0.998796   0.00135358  -0.00806727 
         200      20.1646     0.998798   0.00135455  -0.00806735 
         200      20.2425     0.998798   0.00135484  -0.00806731 
         200      20.3206     0.998797   0.00135499  -0.00806723 
         200      20.3988     0.998797   0.00135524  -0.00806716 
         200      20.4772     0.998796   0.00135557   -0.0080671 
         200      20.5557     0.998796   0.00135598  -0.00806703 
         200      20.6344     0.998797   0.00135645  -0.00806698 
         200      20.7132     0.998797   0.00135698  -0.00806692 
         200      20.7922     0.998797   0.00135756  -0.00806687 
         200      20.8714     0.998798   0.00135818  -0.00806683 
         200      20.9506     0.998798   0.00135882  -0.00806678 
         200      21.0301     0.998799   0.00135949  -0.00806674 
         200      21.1097       0.9988   0.00136018   -0.0080667 
         200      21.1894       0.9988   0.00136087  -0.00806665 
         200      21.2693     0.998801   0.00136155  -0.00806661 
         200      21.3493     0.998801   0.00136223  -0.00806657 
         200      21.4295     0.998801   0.00136289  -0.00806653 
         200      21.5098     0.998802   0.00136353  -0.00806649 
         200      21.5903     0.998802   0.00136413  -0.00806645 
         200       21.671     0.998802   0.00136471  -0.00806641 
         200      21.7517     0.998802   0.00136526  -0.00806637 
         200      21.8327     0.998803   0.00136577  -0.00806632 
         200      21.9138     0.998803   0.00136625  -0.00806627 
         200       21.995     0.998803   0.00136671  -0.00806622 
         200      22.0764     0.998803   0.00136716  -0.00806617 
         200      22.1579     0.998804   0.00136759  -0.00806612 
         200      22.2396     0.998804   0.00136802  -0.00806606 
         200      22.3215     0.998804   0.00136846  -0.00806599 
         200      22.4034     0.998805   0.00136892  -0.00806592 
         200      22.4856     0.998805   0.00136942  -0.00806585 
         200      22.5679     0.998805   0.00136996  -0.00806577 
         200      22.6503     0.998806   0.00137055  -0.00806568 
         200      22.7329     0.998806   0.00137119  -0.00806559 
         200      22.8156     0.998806   0.00137189   -0.0080655 
         200      22.8985     0.998806   0.00137263   -0.0080654 
         200      22.9816     0.998806   0.00137339   -0.0080653 
         200      23.0648     0.998806   0.00137415  -0.00806521 
         200      23.1481     0.998806   0.00137485  -0.00806512 
         200      23.2316     0.998806   0.00137543  -0.00806505 
         200      23.3152     0.998807   0.00137581  -0.00806499 
         200       23.399     0.998808   0.00137586  -0.00806497 
         200       23.483      0.99881   0.00137576  -0.00806497 
         200      23.5671     0.998809   0.00137729  -0.00806488 
         200      23.6513     0.998808    0.0013783  -0.00806483 
         200      23.7357     0.998807   0.00137899  -0.00806481 
         200      23.8202     0.998807   0.00137949   -0.0080648 
         200      23.9049     0.998807   0.00137989   -0.0080648 
         200      23.9898     0.998807   0.00138027   -0.0080648 
         200      24.0748     0.998808   0.00138068   -0.0080648 
         200      24.1599     0.998808   0.00138114   -0.0080648 
         200      24.2452     0.998809   0.00138167  -0.00806478 
         200      24.3307      0.99881   0.00138226  -0.00806476 
         200      24.4163     0.998811   0.00138292  -0.00806473 
         200       24.502     0.998811   0.00138363  -0.00806469 
         200      24.5879     0.998812   0.00138438  -0.00806464 
         200      24.6739     0.998813   0.00138515  -0.00806459 
         200      24.7601     0.998813   0.00138593  -0.00806452 
         200      24.8465     0.998813   0.00138671  -0.00806444 
         200       24.933     0.998814   0.00138747  -0.00806435 
         200      25.0196     0.998814   0.00138821  -0.00806426 
         200      25.1064     0.998814   0.00138892  -0.00806416 
         200      25.1934     0.998814   0.00138961  -0.00806405 
         200      25.2805     0.998814   0.00139026  -0.00806394 
         200      25.3677     0.998814   0.00139087  -0.00806383 
         200      25.4551     0.998814   0.00139147  -0.00806372 
         200      25.5427     0.998814   0.00139203  -0.00806361 
         200      25.6304     0.998815   0.00139258  -0.00806351 
         200      25.7182     0.998815   0.00139311  -0.00806341 
         200      25.8062     0.998815   0.00139363  -0.00806333 
         200      25.8944     0.998816   0.00139414  -0.00806326 
         200      25.9827     0.998816   0.00139466  -0.00806322 
         200      26.0711     0.998817   0.00139518  -0.00806321 
         200      26.1597     0.998818   0.00139572  -0.00806324 
         200      26.2485     0.998819   0.00139627  -0.00806331 
         200      26.3374     0.998821   0.00139686  -0.00806345 
         200      26.4264     0.998822   0.00139749  -0.00806366 
         200      26.5157     0.998824   0.00139819  -0.00806382 
         200       26.605     0.998822   0.00139892  -0.00806337 
         200      26.6945     0.998821   0.00139965  -0.00806302 
         200      26.7842      0.99882   0.00140037  -0.00806275 
         200       26.874      0.99882   0.00140107  -0.00806255 
         200      26.9639      0.99882   0.00140174   -0.0080624 
         200       27.054      0.99882   0.00140238   -0.0080623 
         200      27.1443      0.99882     0.001403  -0.00806223 
         200      27.2347     0.998821   0.00140361  -0.00806219 
         200      27.3252     0.998821    0.0014042  -0.00806217 
         200      27.4159     0.998822   0.00140479  -0.00806216 
         200      27.5068     0.998822   0.00140541  -0.00806215 
         200      27.5978     0.998823   0.00140605  -0.00806214 
         200       27.689     0.998823   0.00140675  -0.00806212 
         200      27.7803     0.998824   0.00140751  -0.00806209 
         200      27.8717     0.998824   0.00140834  -0.00806206 
         200      27.9633     0.998824   0.00140924  -0.00806201 
         200      28.0551     0.998824    0.0014102  -0.00806197 
         200       28.147     0.998824   0.00141119  -0.00806192 
         200      28.2391     0.998825   0.00141216  -0.00806189 
         200      28.3313     0.998825   0.00141302  -0.00806189 
         200      28.4236     0.998826   0.00141364  -0.00806193 
         200      28.5161     0.998828   0.00141385  -0.00806205 
         200      28.6088     0.998828   0.00141449   -0.0080619 
         200      28.7016     0.998827   0.00141561  -0.00806169 
         200      28.7946     0.998828    0.0014166   -0.0080616 
         200      28.8877     0.998828   0.00141741  -0.00806156 
         200      28.9809     0.998829   0.00141804  -0.00806157 
         200      29.0744     0.998829    0.0014185  -0.00806159 
         200      29.1679     0.998828   0.00141884   -0.0080616 
         200      29.2616     0.998828   0.00141909   -0.0080616 
         200      29.3555     0.998827   0.00141931  -0.00806158 
         200      29.4495     0.998827   0.00141954  -0.00806154 
         200      29.5437     0.998827   0.00141982  -0.00806148 
         200       29.638     0.998827   0.00142018   -0.0080614 
         200      29.7325     0.998828   0.00142065  -0.00806131 
         200      29.8271     0.998829   0.00142125  -0.00806121 
         200      29.9218      0.99883     0.001422   -0.0080611 
         200      30.0167     0.998831   0.00142291  -0.00806098 
         200      30.1118     0.998831   0.00142401  -0.00806086 
         200       30.207     0.998832   0.00142532  -0.00806074 
         200      30.3024     0.998831   0.00142688  -0.00806061 
         200      30.3979      0.99883   0.00142876  -0.00806048 
         200      30.4936     0.998832   0.00142813  -0.00806047 
         200      30.5894     0.998833   0.00142787  -0.00806048 
         200      30.6854     0.998833   0.00142798  -0.00806049 
         200      30.7815     0.998832   0.00142834   -0.0080605 
         200      30.8777     0.998831   0.00142888  -0.00806051 
         200      30.9742      0.99883   0.00142954  -0.00806051 
         200      31.0707     0.998829   0.00143027  -0.00806049 
         200      31.1674     0.998828   0.00143106  -0.00806046 
         200      31.2643     0.998828   0.00143186   -0.0080604 
         200      31.3613     0.998828   0.00143269  -0.00806033 
         200      31.4585     0.998828   0.00143352  -0.00806025 
         200      31.5558     0.998829   0.00143436  -0.00806014 
         200      31.6533     0.998831   0.00143519  -0.00806003 
         200      31.7509     0.998832   0.00143602  -0.00805991 
         200      31.8487     0.998834   0.00143683  -0.00805978 
         200      31.9466     0.998836   0.00143761  -0.00805966 
         200      32.0447     0.998837   0.00143836  -0.00805954 
         200      32.1429     0.998838   0.00143904  -0.00805944 
         200      32.2413     0.998839   0.00143964  -0.00805936 
         200      32.3398     0.998839   0.00144014  -0.00805931 
         200      32.4385     0.998838   0.00144054  -0.00805928 
         200      32.5373     0.998837   0.00144085  -0.00805927 
         200      32.6362     0.998835   0.00144107  -0.00805929 
         200      32.7354     0.998834   0.00144129  -0.00805932 
         200      32.8346     0.998833   0.00144161  -0.00805935 
         200      32.9341     0.998834   0.00144219  -0.00805937 
         200      33.0336     0.998838   0.00144331  -0.00805935 
         200      33.1334     0.998846   0.00144534  -0.00805924 
         200      33.2332     0.998841   0.00144518  -0.00805919 
         200      33.3333     0.998837   0.00144537  -0.00805913 
         200      33.4334     0.998836     0.001446  -0.00805906 
         200      33.5338     0.998836   0.00144688  -0.00805898 
         200      33.6342     0.998837   0.00144786   -0.0080589 
         200      33.7349     0.998838   0.00144884  -0.00805883 
         200      33.8356      0.99884   0.00144977  -0.00805876 
         200      33.9366     0.998841   0.00145063  -0.00805871 
         200      34.0376     0.998843   0.00145141  -0.00805867 
         200      34.1389     0.998843   0.00145211  -0.00805864 
         200      34.2403     0.998844   0.00145276  -0.00805862 
         200      34.3418     0.998844   0.00145337  -0.00805861 
         200      34.4435     0.998844   0.00145397   -0.0080586 
         200      34.5453     0.998843   0.00145458   -0.0080586 
         200      34.6473     0.998843   0.00145521   -0.0080586 
         200      34.7494     0.998842   0.00145588   -0.0080586 
         200      34.8517     0.998841   0.00145658   -0.0080586 
         200      34.9541     0.998841   0.00145733  -0.00805859 
         200      35.0567      0.99884   0.00145812  -0.00805859 
         200      35.1594      0.99884   0.00145895  -0.00805858 
         200      35.2623      0.99884    0.0014598  -0.00805856 
         200      35.3653      0.99884   0.00146066  -0.00805854 
         200      35.4685      0.99884   0.00146152  -0.00805851 
         200      35.5718      0.99884   0.00146238  -0.00805848 
         200      35.6753     0.998841   0.00146321  -0.00805844 
         200       35.779     0.998841   0.00146401   -0.0080584 
         200      35.8827     0.998842   0.00146478  -0.00805836 
         200      35.9867     0.998843    0.0014655  -0.00805832 
         200      36.0907     0.998844   0.00146619  -0.00805827 
         200       36.195     0.998845   0.00146684  -0.00805822 
         200      36.2994     0.998845   0.00146746  -0.00805817 
         200      36.4039     0.998846   0.00146807  -0.00805812 
         200      36.5086     0.998847   0.00146866  -0.00805807 
         200      36.6134     0.998848   0.00146926  -0.00805802 
         200      36.7184     0.998848   0.00146988  -0.00805796 
         200      36.8235     0.998849   0.00147053  -0.00805791 
         200      36.9288     0.998849   0.00147121  -0.00805786 
         200      37.0343      0.99885   0.00147195   -0.0080578 
         200      37.1398      0.99885   0.00147273  -0.00805774 
         200      37.2456      0.99885   0.00147357  -0.00805768 
         200      37.3515      0.99885   0.00147445  -0.00805761 
         200      37.4575     0.998849   0.00147536  -0.00805754 
         200      37.5637     0.998849    0.0014763  -0.00805746 
         200        37.67     0.998848   0.00147725  -0.00805738 
         200      37.7765     0.998848   0.00147821  -0.00805731 
         200      37.8832     0.998847   0.00147916  -0.00805723 
         200      37.9899     0.998846   0.00148014  -0.00805717 
         200      38.0969     0.998846   0.00148117  -0.00805713 
         200       38.204     0.998845   0.00148232  -0.00805713 
         200      38.3112     0.998847   0.00148365  -0.00805718 
         200      38.4186     0.998852   0.00148462  -0.00805726 
         200      38.5261     0.998856   0.00148504  -0.00805728 
         200      38.6338     0.998858   0.00148497  -0.00805726 
         200      38.7417      0.99886    0.0014845  -0.00805721 
         200      38.8497     0.998859   0.00148387  -0.00805716 
         200      38.9578     0.998857   0.00148347  -0.00805713 
         200      39.0661     0.998853   0.00148396  -0.00805714 
         200      39.1745     0.998848   0.00148633  -0.00805723 
         200      39.2831     0.998842   0.00149201  -0.00805745 
         200      39.3919     0.998845   0.00149123  -0.00805736 
         200      39.5008      0.99885   0.00148907  -0.00805715 
         200      39.6098     0.998854   0.00148917  -0.00805698 
         200       39.719     0.998857   0.00149056  -0.00805685 
         200      39.8283     0.998859   0.00149254  -0.00805674 
         200      39.9378     0.998861   0.00149463  -0.00805665 
         200      40.0475     0.998862   0.00149653  -0.00805654 
         200      40.1573     0.998864   0.00149808  -0.00805641 
         200      40.2672     0.998866   0.00149921  -0.00805624 
         200      40.3773     0.998866    0.0015001  -0.00805607 
         200      40.4876     0.998862   0.00150095  -0.00805596 
         200      40.5979      0.99886   0.00150158  -0.00805587 
         200      40.7085     0.998858   0.00150202  -0.00805579 
         200      40.8192     0.998857   0.00150233  -0.00805572 
         200        40.93     0.998856   0.00150256  -0.00805565 
         200       41.041     0.998856   0.00150274   -0.0080556 
         200      41.1522     0.998856   0.00150292  -0.00805555 
         200      41.2635     0.998856   0.00150314  -0.00805551 
         200      41.3749     0.998856   0.00150341  -0.00805547 
         200      41.4865     0.998857   0.00150376  -0.00805544 
         200      41.5983     0.998857    0.0015042  -0.00805541 
         200      41.7102     0.998857   0.00150475  -0.00805538 
         200      41.8222     0.998857   0.00150542  -0.00805535 
         200      41.9344     0.998858   0.00150618  -0.00805532 
         200      42.0468     0.998858   0.00150705  -0.00805529 
         200      42.1593     0.998858   0.00150801  -0.00805526 
         200      42.2719     0.998858   0.00150904  -0.00805523 
         200      42.3847     0.998857   0.00151013   -0.0080552 
         200      42.4977     0.998857   0.00151126  -0.00805516 
         200      42.6108     0.998857   0.00151241  -0.00805512 
         200       42.724     0.998857   0.00151357  -0.00805508 
         200      42.8374     0.998857   0.00151471  -0.00805504 
         200       42.951     0.998856   0.00151583    -0.008055 
         200      43.0647     0.998856    0.0015169  -0.00805495 
         200      43.1785     0.998856   0.00151792   -0.0080549 
         200      43.2925     0.998857   0.00151888  -0.00805485 
         200      43.4067     0.998857   0.00151977  -0.00805479 
         200       43.521     0.998857   0.00152059  -0.00805474 
         200      43.6354     0.998858   0.00152135  -0.00805468 
         200        43.75     0.998859   0.00152205  -0.00805462 
         200      43.8648      0.99886    0.0015227  -0.00805456 
         200      43.9797     0.998861    0.0015233   -0.0080545 
         200      44.0948     0.998862   0.00152387  -0.00805444 
         200        44.21     0.998863   0.00152443  -0.00805438 
         200      44.3253     0.998864   0.00152498  -0.00805431 
         200      44.4408     0.998865   0.00152555  -0.00805425 
         200      44.5565     0.998866   0.00152614  -0.00805418 
         200      44.6723     0.998867   0.00152676  -0.00805412 
         200      44.7882     0.998868   0.00152743  -0.00805405 
         200      44.9043     0.998869   0.00152815  -0.00805398 
         200      45.0206      0.99887   0.00152892  -0.00805391 
         200       45.137     0.998871   0.00152974  -0.00805383 
         200      45.2536     0.998871    0.0015306  -0.00805376 
         200      45.3703     0.998871   0.00153149  -0.00805368 
         200      45.4871     0.998871    0.0015324   -0.0080536 
         200      45.6041     0.998871   0.00153332  -0.00805352 
         200      45.7213      0.99887   0.00153422  -0.00805343 
         200      45.8386      0.99887   0.00153509  -0.00805335 
         200      45.9561     0.998869   0.00153592  -0.00805326 
         200      46.0737     0.998868    0.0015367  -0.00805317 
         200      46.1914     0.998867   0.00153746  -0.00805309 
         200      46.3094     0.998866   0.00153821  -0.00805301 
         200      46.4274     0.998864     0.001539  -0.00805293 
         200      46.5456     0.998863   0.00153993  -0.00805287 
         200       46.664     0.998861   0.00154112  -0.00805281 
         200      46.7825     0.998859   0.00154276  -0.00805278 
         200      46.9012     0.998857   0.00154509  -0.00805277 
         200        47.02     0.998855   0.00154728  -0.00805276 
         200      47.1389     0.998857   0.00154696   -0.0080527 
         200       47.258     0.998861   0.00154728  -0.00805268 
         200      47.3773     0.998865   0.00154798  -0.00805268 
         200      47.4967     0.998868   0.00154888  -0.00805269 
         200      47.6163     0.998872   0.00154985   -0.0080527 
         200       47.736     0.998875    0.0015508   -0.0080527 
         200      47.8559     0.998877   0.00155168  -0.00805269 
         200      47.9759     0.998878   0.00155246  -0.00805268 
         200       48.096     0.998879   0.00155314  -0.00805265 
         200      48.2164     0.998878   0.00155373  -0.00805261 
         200      48.3368     0.998876   0.00155425  -0.00805256 
         200      48.4574     0.998874   0.00155473   -0.0080525 
         200      48.5782     0.998872   0.00155518  -0.00805243 
         200      48.6991     0.998868   0.00155565  -0.00805236 
         200      48.8202     0.998865   0.00155615  -0.00805228 
         200      48.9414     0.998862    0.0015567  -0.00805219 
         200      49.0628     0.998859   0.00155734  -0.00805211 
         200      49.1843     0.998857   0.00155806  -0.00805203 
         200       49.306     0.998855   0.00155888  -0.00805194 
         200      49.4278     0.998855   0.00155981  -0.00805186 
         200      49.5498     0.998855   0.00156084  -0.00805177 
         200      49.6719     0.998856   0.00156195  -0.00805169 
         200      49.7941     0.998858   0.00156315   -0.0080516 
         200      49.9166     0.998861   0.00156439   -0.0080515 
         200      50.0391     0.998865   0.00156567   -0.0080514 
         200      50.1618     0.998868   0.00156693  -0.00805129 
         200      50.2847     0.998872   0.00156816  -0.00805116 
         200      50.4077     0.998875   0.00156931  -0.00805103 
         200      50.5309     0.998878   0.00157034  -0.00805089 
         200      50.6542     0.998879   0.00157124  -0.00805073 
         200      50.7777     0.998879   0.00157198  -0.00805058 
         200      50.9013     0.998877   0.00157256  -0.00805042 
         200      51.0251     0.998874   0.00157301  -0.00805028 
         200       51.149      0.99887    0.0015734  -0.00805016 
         200      51.2731     0.998866   0.00157384  -0.00805009 
         200      51.3973     0.998862   0.00157452   -0.0080501 
         200      51.5217     0.998862    0.0015757   -0.0080502 
         200      51.6462     0.998867   0.00157777  -0.00805046 
         200      51.7709     0.998871   0.00157883  -0.00805049 
         200      51.8957     0.998864   0.00157782  -0.00805008 
         200      52.0207     0.998861   0.00157773  -0.00804978 
         200      52.1458     0.998859   0.00157828  -0.00804959 
         200      52.2711     0.998859   0.00157924  -0.00804948 
         200      52.3965     0.998861   0.00158046  -0.00804945 
         200      52.5221     0.998863   0.00158178  -0.00804946 
         200      52.6478     0.998865   0.00158314  -0.00804952 
         200      52.7737     0.998868   0.00158444  -0.00804961 
         200      52.8997     0.998871   0.00158567  -0.00804972 
         200      53.0259     0.998874   0.00158679  -0.00804985 
         200      53.1522     0.998876    0.0015878  -0.00804998 
         200      53.2787     0.998879    0.0015887  -0.00805012 
         200      53.4053      0.99888   0.00158951  -0.00805025 
         200      53.5321     0.998882   0.00159025  -0.00805038 
         200       53.659     0.998883   0.00159095  -0.00805049 
         200      53.7861     0.998883   0.00159161  -0.00805059 
         200      53.9133     0.998883   0.00159227  -0.00805068 
         200      54.0407     0.998883   0.00159296  -0.00805075 
         200      54.1682     0.998882   0.00159368  -0.00805081 
         200      54.2959     0.998881   0.00159445  -0.00805085 
         200      54.4238      0.99888   0.00159528  -0.00805087 
         200      54.5517     0.998879   0.00159619  -0.00805088 
         200      54.6799     0.998878   0.00159716  -0.00805087 
         200      54.8082     0.998876   0.00159821  -0.00805085 
         200      54.9366     0.998875   0.00159933  -0.00805082 
         200      55.0652     0.998874    0.0016005  -0.00805078 
         200      55.1939     0.998872   0.00160172  -0.00805073 
         200      55.3228     0.998871   0.00160296  -0.00805067 
         200      55.4518     0.998871   0.00160423  -0.00805061 
         200       55.581      0.99887   0.00160549  -0.00805054 
         200      55.7103     0.998869   0.00160674  -0.00805047 
         200      55.8398     0.998869   0.00160795   -0.0080504 
         200      55.9694     0.998869   0.00160911  -0.00805033 
         200      56.0992     0.998869    0.0016102  -0.00805027 
         200      56.2292      0.99887   0.00161122  -0.00805021 
         200      56.3592     0.998871   0.00161215  -0.00805015 
         200      56.4895     0.998871   0.00161299   -0.0080501 
         200      56.6199     0.998872   0.00161373  -0.00805005 
         200      56.7504     0.998873   0.00161437  -0.00805001 
         200      56.8811     0.998875   0.00161492  -0.00804998 
         200      57.0119     0.998876   0.00161539  -0.00804995 
         200      57.1429     0.998877   0.00161578  -0.00804993 
         200      57.2741     0.998878   0.00161611  -0.00804992 
         200      57.4053     0.998879    0.0016164  -0.00804992 
         200      57.5368      0.99888   0.00161667  -0.00804991 
         200      57.6684     0.998881   0.00161694  -0.00804992 
         200      57.8001     0.998882   0.00161723  -0.00804993 
         200       57.932     0.998882   0.00161758  -0.00804994 
         200       58.064     0.998882     0.001618  -0.00804995 
         200      58.1962     0.998882   0.00161852  -0.00804996 
         200      58.3286     0.998882   0.00161917  -0.00804997 
         200       58.461     0.998882   0.00161995  -0.00804998 
         200      58.5937     0.998881   0.00162089  -0.00804998 
         200      58.7265      0.99888     0.001622  -0.00804998 
         200      58.8594      0.99888   0.00162329  -0.00804997 
         200      58.9925     0.998878   0.00162474  -0.00804995 
         200      59.1257     0.998877   0.00162636  -0.00804992 
         200      59.2591     0.998876   0.00162813  -0.00804988 
         200      59.3927     0.998875   0.00163003  -0.00804984 
         200      59.5264     0.998874   0.00163202  -0.00804978 
         200      59.6602     0.998874   0.00163407  -0.00804971 
         200      59.7942     0.998873   0.00163613  -0.00804963 
         200      59.9284     0.998873   0.00163814  -0.00804954 
         200      60.0626     0.998873   0.00164005  -0.00804944 
         200      60.1971     0.998874    0.0016418  -0.00804934 
         200      60.3317     0.998876   0.00164332  -0.00804923 
         200      60.4664     0.998877   0.00164455  -0.00804912 
         200      60.6013      0.99888   0.00164543  -0.00804901 
         200      60.7364     0.998883   0.00164594  -0.00804892 
         200      60.8716     0.998886   0.00164603  -0.00804883 
         200      61.0069      0.99889    0.0016457  -0.00804877 
         200      61.1424     0.998894   0.00164497  -0.00804874 
         200       61.278     0.998899   0.00164392  -0.00804874 
         200      61.4138     0.998903   0.00164265  -0.00804878 
         200      61.5498     0.998907   0.00164133  -0.00804889 
         200      61.6859      0.99891   0.00164022  -0.00804906 
         200      61.8221     0.998911   0.00163965  -0.00804932 
         200      61.9585     0.998911   0.00164006  -0.00804968 
         200      62.0951     0.998908   0.00164201  -0.00805015 
         200      62.2318     0.998902    0.0016462  -0.00805075 
         200      62.3686     0.998891   0.00165351  -0.00805151 
         200      62.5056     0.998875   0.00166501  -0.00805244 
         200      62.6428     0.998852   0.00168196  -0.00805357 
         200      62.7801     0.998833   0.00168433  -0.00805336 
         200      62.9175     0.998835   0.00167132  -0.00805211 
         200      63.0551     0.998839   0.00166244  -0.00805113 
         200      63.1929     0.998843   0.00165687  -0.00805038 
         200      63.3308     0.998848   0.00165388  -0.00804982 
         200      63.4688     0.998853   0.00165288  -0.00804942 
         200       63.607     0.998858   0.00165335  -0.00804915 
         200      63.7454     0.998863   0.00165487  -0.00804898 
         200      63.8839     0.998867   0.00165709  -0.00804888 
         200      64.0225     0.998871   0.00165973  -0.00804884 
         200      64.1613     0.998874   0.00166256  -0.00804884 
         200      64.3003     0.998878   0.00166542  -0.00804887 
         200      64.4394     0.998881   0.00166816  -0.00804891 
         200      64.5786     0.998883    0.0016707  -0.00804895 
         200       64.718     0.998886   0.00167298  -0.00804899 
         200      64.8576     0.998888   0.00167496  -0.00804901 
         200      64.9973     0.998891   0.00167664  -0.00804902 
         200      65.1372     0.998893   0.00167801  -0.00804902 
         200      65.2772     0.998895    0.0016791  -0.00804899 
         200      65.4173     0.998898   0.00167992  -0.00804894 
         200      65.5576       0.9989   0.00168053  -0.00804887 
         200      65.6981     0.998902   0.00168095  -0.00804879 
         200      65.8387     0.998904   0.00168122  -0.00804868 
         200      65.9794     0.998905    0.0016814  -0.00804856 
         200      66.1203     0.998907   0.00168151  -0.00804843 
         200      66.2614     0.998908    0.0016816  -0.00804829 
         200      66.4026     0.998909    0.0016817  -0.00804814 
         200       66.544     0.998909   0.00168184  -0.00804799 
         200      66.6855      0.99891   0.00168205  -0.00804784 
         200      66.8271     0.998909   0.00168234   -0.0080477 
         200      66.9689     0.998908   0.00168273  -0.00804756 
         200      67.1109     0.998907   0.00168324  -0.00804743 
         200       67.253     0.998905   0.00168387  -0.00804731 
         200      67.3953     0.998902   0.00168461  -0.00804721 
         200      67.5377     0.998899   0.00168547  -0.00804713 
         200      67.6802     0.998895   0.00168644  -0.00804707 
         200      67.8229     0.998891    0.0016875  -0.00804702 
         200      67.9658     0.998887   0.00168865    -0.008047 
         200      68.1088     0.998882   0.00168987    -0.008047 
         200       68.252     0.998877   0.00169113  -0.00804703 
         200      68.3953     0.998872   0.00169244  -0.00804708 
         200      68.5387     0.998867   0.00169376  -0.00804714 
         200      68.6824     0.998863   0.00169508  -0.00804723 
         200      68.8261     0.998859   0.00169638  -0.00804734 
         200        68.97     0.998855   0.00169765  -0.00804747 
         200      69.1141     0.998852   0.00169888  -0.00804761 
         200      69.2583      0.99885   0.00170006  -0.00804777 
         200      69.4027     0.998849   0.00170117  -0.00804793 
         200      69.5472     0.998848   0.00170222  -0.00804811 
         200      69.6918     0.998849    0.0017032  -0.00804829 
         200      69.8367     0.998851   0.00170412  -0.00804847 
         200      69.9816     0.998855   0.00170497  -0.00804865 
         200      70.1267     0.998859   0.00170576  -0.00804882 
         200       70.272     0.998864    0.0017065  -0.00804898 
         200      70.4174     0.998871   0.00170721  -0.00804914 
         200       70.563     0.998878    0.0017079  -0.00804927 
         200      70.7087     0.998886   0.00170858  -0.00804939 
         200      70.8546     0.998894   0.00170927  -0.00804949 
         200      71.0006     0.998903   0.00170998  -0.00804956 
         200      71.1468     0.998911   0.00171074  -0.00804961 
         200      71.2931     0.998919   0.00171155  -0.00804962 
         200      71.4395     0.998925   0.00171243  -0.00804961 
         200      71.5862     0.998931   0.00171338  -0.00804957 
         200      71.7329     0.998934   0.00171443  -0.00804949 
         200      71.8798     0.998936   0.00171557  -0.00804938 
         200      72.0269     0.998935    0.0017168  -0.00804924 
         200      72.1741     0.998931   0.00171812  -0.00804907 
         200      72.3215     0.998925   0.00171952  -0.00804887 
         200       72.469     0.998915   0.00172099  -0.00804864 
         200      72.6167     0.998902    0.0017225  -0.00804839 
         200      72.7645     0.998886   0.00172404  -0.00804811 
         200      72.9125     0.998869   0.00172557  -0.00804782 
         200      73.0606      0.99885   0.00172708  -0.00804752 
         200      73.2089     0.998831   0.00172851  -0.00804722 
         200      73.3573     0.998814   0.00172985  -0.00804691 
         200      73.5059     0.998801   0.00173105  -0.00804661 
         200      73.6546     0.998794   0.00173211  -0.00804632 
         200      73.8035     0.998799   0.00173299  -0.00804605 
         200      73.9525     0.998818   0.00173368  -0.00804582 
         200      74.1017     0.998858   0.00173421  -0.00804562 
         200       74.251     0.998926    0.0017346  -0.00804547 
         200      74.4005     0.999028    0.0017349  -0.00804537 
         200      74.5501     0.999175   0.00173521  -0.00804534 
         200      74.6998     0.999377   0.00173567  -0.00804538 
         200      74.8498     0.999647   0.00173647   -0.0080455 
         200           75            1   0.00173785  -0.00804571 
