Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         600     0.337348     0.110645  1.15967e-05  -0.00452088 
         600     0.347493     0.113987  1.23029e-05  -0.00452088 
         600     0.357789      0.11738  1.30407e-05  -0.00452088 
         600     0.368235     0.120822  1.38111e-05  -0.00452088 
         600     0.378831     0.124315  1.46149e-05  -0.00452087 
         600     0.389577     0.127858  1.54531e-05  -0.00452087 
         600     0.400474     0.131451  1.63268e-05  -0.00452087 
         600     0.411521     0.135095  1.72367e-05  -0.00452087 
         600     0.422719     0.138788  1.81841e-05  -0.00452086 
         600     0.434066     0.142532  1.91697e-05  -0.00452086 
         600     0.445564     0.146326  2.01946e-05  -0.00452086 
         600     0.457213      0.15017  2.12599e-05  -0.00452086 
         600     0.469011     0.154064  2.23665e-05  -0.00452086 
         600      0.48096     0.158008  2.35154e-05  -0.00452085 
         600     0.493059     0.162002  2.47076e-05  -0.00452085 
         600     0.505309     0.166046  2.59443e-05  -0.00452085 
         600     0.517708     0.170139  2.72262e-05  -0.00452085 
         600     0.530258     0.174283  2.85547e-05  -0.00452084 
         600     0.542959     0.178477  2.99309e-05  -0.00452084 
         600     0.555809      0.18272  3.13557e-05  -0.00452084 
         600      0.56881     0.187013  3.28304e-05  -0.00452083 
         600     0.581962     0.191356  3.43561e-05  -0.00452083 
         600     0.595263     0.195748  3.59337e-05  -0.00452083 
         600     0.608715     0.200189  3.75642e-05  -0.00452083 
         600     0.622317      0.20468  3.92481e-05  -0.00452082 
         600      0.63607      0.20922   4.0987e-05  -0.00452082 
         600     0.649972     0.213809  4.27829e-05  -0.00452082 
         600     0.664026     0.218447  4.46369e-05  -0.00452082 
         600     0.678229     0.223133  4.65496e-05  -0.00452081 
         600     0.692583     0.227869  4.85221e-05  -0.00452081 
         600     0.707087     0.232653  5.05554e-05  -0.00452081 
         600     0.721741     0.237485  5.26505e-05   -0.0045208 
         600     0.736545     0.242365  5.48086e-05   -0.0045208 
         600       0.7515     0.247293   5.7031e-05   -0.0045208 
         600     0.766605     0.252269  5.93187e-05  -0.00452079 
         600     0.781861     0.257292   6.1673e-05  -0.00452079 
         600     0.797267     0.262363  6.40949e-05  -0.00452079 
         600     0.812823     0.267481  6.65856e-05  -0.00452078 
         600     0.828529     0.272645  6.91463e-05  -0.00452078 
         600     0.844386     0.277856  7.17781e-05  -0.00452078 
         600     0.860393     0.283113  7.44822e-05  -0.00452077 
         600      0.87655     0.288416  7.72596e-05  -0.00452077 
         600     0.892858     0.293764  8.01115e-05  -0.00452077 
         600     0.909315     0.299158  8.30388e-05  -0.00452076 
         600     0.925924     0.304596   8.6043e-05  -0.00452076 
         600     0.942682     0.310079  8.91247e-05  -0.00452076 
         600     0.959591     0.315606  9.22852e-05  -0.00452075 
         600      0.97665     0.321177  9.55254e-05  -0.00452075 
         600     0.993859      0.32679  9.88464e-05  -0.00452075 
         600      1.01122     0.332447  0.000102249  -0.00452074 
         600      1.02873     0.338146  0.000105735  -0.00452074 
         600      1.04639     0.343886  0.000109304  -0.00452073 
         600       1.0642     0.349668  0.000112959  -0.00452073 
         600      1.08216     0.355491  0.000116699  -0.00452073 
         600      1.10027     0.361353  0.000120526  -0.00452072 
         600      1.11853     0.367255   0.00012444  -0.00452072 
         600      1.13695     0.373196  0.000128442  -0.00452071 
         600      1.15551     0.379175  0.000132534  -0.00452071 
         600      1.17422     0.385191  0.000136716  -0.00452071 
         600      1.19308     0.391245  0.000140988   -0.0045207 
         600      1.21209     0.397334  0.000145352   -0.0045207 
         600      1.23126     0.403459  0.000149808  -0.00452069 
         600      1.25057     0.409618  0.000154357  -0.00452069 
         600      1.27004     0.415812     0.000159  -0.00452068 
         600      1.28965     0.422038  0.000163738  -0.00452068 
         600      1.30941     0.428296  0.000168574  -0.00452068 
         600      1.32933     0.434585  0.000173509  -0.00452067 
         600      1.34939     0.440904  0.000178514  -0.00452067 
         600      1.36961     0.447253  0.000183626  -0.00452066 
         600      1.38997     0.453629  0.000188844  -0.00452066 
         600      1.41049     0.460033  0.000194163  -0.00452065 
         600      1.43116     0.466464  0.000199581  -0.00452065 
         600      1.45197     0.472918  0.000205094  -0.00452064 
         600      1.47294     0.479397  0.000210704  -0.00452064 
         600      1.49406     0.485899  0.000216407  -0.00452063 
         600      1.51533     0.492422  0.000222206  -0.00452063 
         600      1.53674     0.498965  0.000228098  -0.00452062 
         600      1.55831     0.505528  0.000234086  -0.00452062 
         600      1.58003     0.512108  0.000240169  -0.00452061 
         600       1.6019     0.518704  0.000246348  -0.00452061 
         600      1.62392     0.525315  0.000252623   -0.0045206 
         600      1.64609      0.53194  0.000258995  -0.00452059 
         600      1.66841     0.538577  0.000265462  -0.00452059 
         600      1.69088     0.545224  0.000272027  -0.00452058 
         600       1.7135     0.551881  0.000278687  -0.00452058 
         600      1.73627     0.558545  0.000285443  -0.00452057 
         600      1.75919     0.565215  0.000292293  -0.00452056 
         600      1.78226     0.571889  0.000299236  -0.00452056 
         600      1.80548     0.578566  0.000306271  -0.00452055 
         600      1.82885     0.585245  0.000313396  -0.00452055 
         600      1.85237     0.591922  0.000320609  -0.00452054 
         600      1.87605     0.598597  0.000327908  -0.00452053 
         600      1.89987     0.605268  0.000335292  -0.00452053 
         600      1.92384     0.611932  0.000342758  -0.00452052 
         600      1.94796     0.618589  0.000350304  -0.00452051 
         600      1.97224     0.625236  0.000357928  -0.00452051 
         600      1.99666     0.631871  0.000365627   -0.0045205 
         600      2.02124     0.638493    0.0003734  -0.00452049 
         600      2.04596       0.6451  0.000381244  -0.00452049 
         600      2.07084     0.651689  0.000389158  -0.00452048 
         600      2.09586     0.658258   0.00039714  -0.00452047 
         600      2.12104     0.664806  0.000405188  -0.00452046 
         600      2.14636     0.671331  0.000413301  -0.00452045 
         600      2.17184      0.67783  0.000421476  -0.00452045 
         600      2.19746     0.684302  0.000429711  -0.00452044 
         600      2.22324     0.690744  0.000438005  -0.00452043 
         600      2.24917     0.697155  0.000446356  -0.00452042 
         600      2.27524     0.703532  0.000454761  -0.00452041 
         600      2.30147     0.709873  0.000463217   -0.0045204 
         600      2.32785     0.716176   0.00047172  -0.00452039 
         600      2.35438     0.722439  0.000480267  -0.00452038 
         600      2.38105      0.72866  0.000488854  -0.00452037 
         600      2.40788     0.734837  0.000497476  -0.00452036 
         600      2.43486     0.740968  0.000506126  -0.00452035 
         600      2.46199     0.747051  0.000514799  -0.00452034 
         600      2.48927     0.753084   0.00052349  -0.00452033 
         600       2.5167     0.759064  0.000532191  -0.00452032 
         600      2.54428     0.764989  0.000540898  -0.00452031 
         600      2.57201     0.770859  0.000549606   -0.0045203 
         600      2.59989      0.77667  0.000558312  -0.00452029 
         600      2.62792     0.782421  0.000567016  -0.00452028 
         600       2.6561      0.78811  0.000575722  -0.00452027 
         600      2.68444     0.793735   0.00058444  -0.00452027 
         600      2.71292     0.799294  0.000593187  -0.00452026 
         600      2.74155     0.804785   0.00060199  -0.00452025 
         600      2.77033     0.810207  0.000610612  -0.00452025 
         600      2.79927     0.815558  0.000619193  -0.00452024 
         600      2.82835     0.820837  0.000627806  -0.00452022 
         600      2.85758     0.826041   0.00063642   -0.0045202 
         600      2.88697     0.831169  0.000645012  -0.00452018 
         600       2.9165      0.83622  0.000653564  -0.00452016 
         600      2.94618     0.841192  0.000662064  -0.00452014 
         600      2.97602     0.846084  0.000670505  -0.00452012 
         600        3.006     0.850895   0.00067888  -0.00452011 
         600      3.03614     0.855623  0.000687188   -0.0045201 
         600      3.06642     0.860267  0.000695426  -0.00452009 
         600      3.09686     0.864826  0.000703594  -0.00452008 
         600      3.12744       0.8693   0.00071169  -0.00452008 
         600      3.15818     0.873687  0.000719713  -0.00452008 
         600      3.18907     0.877986  0.000727661  -0.00452008 
         600      3.22011     0.882197  0.000735532  -0.00452007 
         600      3.25129     0.886319  0.000743322  -0.00452007 
         600      3.28263     0.890351  0.000751028  -0.00452007 
         600      3.31412     0.894294  0.000758645  -0.00452007 
         600      3.34576     0.898146  0.000766166  -0.00452007 
         600      3.37754     0.901907  0.000773586  -0.00452007 
         600      3.40948     0.905577  0.000780899  -0.00452006 
         600      3.44157     0.909156  0.000788098  -0.00452006 
         600      3.47381     0.912643  0.000795178  -0.00452005 
         600       3.5062      0.91604  0.000802133  -0.00452004 
         600      3.53874     0.919345  0.000808958  -0.00452002 
         600      3.57143      0.92256   0.00081565  -0.00452001 
         600      3.60427     0.925684  0.000822206  -0.00451999 
         600      3.63726     0.928718  0.000828624  -0.00451997 
         600       3.6704     0.931662  0.000834906  -0.00451995 
         600       3.7037     0.934517  0.000841051  -0.00451992 
         600      3.73714     0.937284  0.000847093   -0.0045199 
         600      3.77073     0.939963  0.000853015  -0.00451989 
         600      3.80447     0.942556   0.00085881  -0.00451988 
         600      3.83837     0.945063  0.000864477  -0.00451986 
         600      3.87241     0.947485  0.000870014  -0.00451986 
         600       3.9066     0.949823  0.000875422  -0.00451985 
         600      3.94095     0.952078  0.000880701  -0.00451984 
         600      3.97544     0.954252  0.000885851  -0.00451983 
         600      4.01008     0.956346  0.000890871  -0.00451983 
         600      4.04488     0.958361  0.000895762  -0.00451982 
         600      4.07982     0.960298  0.000900525  -0.00451982 
         600      4.11492     0.962159  0.000905159  -0.00451981 
         600      4.15016     0.963946  0.000909664  -0.00451981 
         600      4.18556     0.965659  0.000914038  -0.00451981 
         600       4.2211     0.967301  0.000918278  -0.00451981 
         600       4.2568     0.968873  0.000922379  -0.00451981 
         600      4.29265     0.970377  0.000926336   -0.0045198 
         600      4.32864     0.971814  0.000930138  -0.00451979 
         600      4.36479     0.973187  0.000933772  -0.00451977 
         600      4.40109     0.974496  0.000937221  -0.00451975 
         600      4.43754     0.975744  0.000940666  -0.00451975 
         600      4.47413     0.976933   0.00094406  -0.00451976 
         600      4.51088     0.978064  0.000947325  -0.00451975 
         600      4.54778     0.979138   0.00095046  -0.00451973 
         600      4.58483     0.980159  0.000953465   -0.0045197 
         600      4.62203     0.981127  0.000956344  -0.00451967 
         600      4.65938     0.982045  0.000959099  -0.00451964 
         600      4.69688     0.982914   0.00096173  -0.00451962 
         600      4.73453     0.983736  0.000964239  -0.00451962 
         600      4.77233     0.984513  0.000966625  -0.00451963 
         600      4.81028     0.985247  0.000968883  -0.00451966 
         600      4.84838     0.985938  0.000971148   -0.0045196 
         600      4.88663     0.986589  0.000973303  -0.00451956 
         600      4.92504     0.987203  0.000975357  -0.00451952 
         600      4.96359     0.987779  0.000977325   -0.0045195 
         600      5.00229      0.98832  0.000979214  -0.00451948 
         600      5.04114     0.988828  0.000981034  -0.00451947 
         600      5.08014     0.989304  0.000982787  -0.00451946 
         600       5.1193      0.98975  0.000984475  -0.00451946 
         600       5.1586     0.990167  0.000986098  -0.00451945 
         600      5.19806     0.990556  0.000987656  -0.00451945 
         600      5.23766     0.990919  0.000989146  -0.00451945 
         600      5.27741     0.991258  0.000990568  -0.00451944 
         600      5.31732     0.991573   0.00099192  -0.00451944 
         600      5.35737     0.991866  0.000993204  -0.00451943 
         600      5.39758     0.992139  0.000994422  -0.00451942 
         600      5.43793     0.992392  0.000995577  -0.00451941 
         600      5.47844     0.992626  0.000996676   -0.0045194 
         600       5.5191     0.992843  0.000997725  -0.00451938 
         600       5.5599     0.993043  0.000998732  -0.00451937 
         600      5.60086     0.993228  0.000999705  -0.00451935 
         600      5.64197     0.993399   0.00100065  -0.00451933 
         600      5.68322     0.993556   0.00100158  -0.00451931 
         600      5.72463     0.993701   0.00100248   -0.0045193 
         600      5.76619     0.993834   0.00100338  -0.00451928 
         600       5.8079     0.993957   0.00100425  -0.00451926 
         600      5.84976     0.994069   0.00100511  -0.00451925 
         600      5.89177     0.994171   0.00100593  -0.00451924 
         600      5.93393     0.994265    0.0010067  -0.00451923 
         600      5.97623      0.99435   0.00100742  -0.00451923 
         600      6.01869     0.994428   0.00100808  -0.00451923 
         600       6.0613     0.994499   0.00100868  -0.00451923 
         600      6.10406     0.994563   0.00100923  -0.00451923 
         600      6.14698     0.994622   0.00100977  -0.00451923 
         600      6.19004     0.994676   0.00101038  -0.00451922 
         600      6.23325     0.994726   0.00101117   -0.0045192 
         600      6.27661     0.994771   0.00101196  -0.00451919 
         600      6.32012      0.99481   0.00101235  -0.00451919 
         600      6.36378     0.994846   0.00101287  -0.00451918 
         600      6.40759     0.994878   0.00101345  -0.00451916 
         600      6.45156     0.994907   0.00101407  -0.00451914 
         600      6.49567     0.994934   0.00101469  -0.00451912 
         600      6.53993     0.994957   0.00101529   -0.0045191 
         600      6.58435     0.994978   0.00101588  -0.00451908 
         600      6.62891     0.994997   0.00101645  -0.00451906 
         600      6.67363     0.995014   0.00101699  -0.00451906 
         600      6.71849      0.99503   0.00101752  -0.00451905 
         600      6.76351     0.995043   0.00101803  -0.00451905 
         600      6.80867     0.995055   0.00101853  -0.00451905 
         600      6.85399     0.995066   0.00101903  -0.00451904 
         600      6.89945     0.995075   0.00101953  -0.00451904 
         600      6.94507     0.995084   0.00102002  -0.00451904 
         600      6.99083     0.995091   0.00102052  -0.00451903 
         600      7.03675     0.995098   0.00102102  -0.00451901 
         600      7.08282     0.995104   0.00102152    -0.004519 
         600      7.12904      0.99511   0.00102202  -0.00451898 
         600       7.1754     0.995115   0.00102252  -0.00451895 
         600      7.22192     0.995119   0.00102302  -0.00451893 
         600      7.26859     0.995123   0.00102351   -0.0045189 
         600      7.31541     0.995127     0.001024  -0.00451887 
         600      7.36238      0.99513   0.00102449  -0.00451885 
         600       7.4095     0.995133     0.001025  -0.00451884 
         600      7.45677     0.995135   0.00102553  -0.00451883 
         600      7.50418     0.995137    0.0010261  -0.00451884 
         600      7.55175     0.995139   0.00102674  -0.00451886 
         600      7.59948      0.99514   0.00102727  -0.00451885 
         600      7.64735     0.995142   0.00102758  -0.00451878 
         600      7.69537     0.995143   0.00102796  -0.00451874 
         600      7.74354     0.995144    0.0010284  -0.00451872 
         600      7.79186     0.995145   0.00102887  -0.00451871 
         600      7.84033     0.995146   0.00102938   -0.0045187 
         600      7.88895     0.995147    0.0010299  -0.00451871 
         600      7.93773     0.995148   0.00103043  -0.00451871 
         600      7.98665     0.995149   0.00103098  -0.00451871 
         600      8.03572      0.99515   0.00103153  -0.00451871 
         600      8.08494     0.995151   0.00103209  -0.00451871 
         600      8.13432     0.995152   0.00103265   -0.0045187 
         600      8.18384     0.995152   0.00103321  -0.00451869 
         600      8.23352     0.995153   0.00103376  -0.00451867 
         600      8.28334     0.995153   0.00103428  -0.00451865 
         600      8.33332     0.995153   0.00103478  -0.00451862 
         600      8.38344     0.995153   0.00103526  -0.00451859 
         600      8.43372     0.995153   0.00103574  -0.00451855 
         600      8.48414     0.995153   0.00103624   -0.0045185 
         600      8.53472     0.995153   0.00103685  -0.00451844 
         600      8.58544     0.995154   0.00103759  -0.00451839 
         600      8.63632     0.995157   0.00103787  -0.00451847 
         600      8.68735     0.995159   0.00103826  -0.00451852 
         600      8.73852     0.995159   0.00103873  -0.00451854 
         600      8.78985      0.99516   0.00103927  -0.00451854 
         600      8.84133      0.99516   0.00103985  -0.00451852 
         600      8.89296      0.99516   0.00104047  -0.00451851 
         600      8.94474      0.99516   0.00104109  -0.00451849 
         600      8.99667      0.99516   0.00104173  -0.00451847 
         600      9.04875      0.99516   0.00104235  -0.00451845 
         600      9.10097      0.99516   0.00104296  -0.00451844 
         600      9.15335     0.995161   0.00104356  -0.00451842 
         600      9.20588     0.995162   0.00104413  -0.00451841 
         600      9.25856     0.995162   0.00104469   -0.0045184 
         600      9.31139     0.995163   0.00104523  -0.00451839 
         600      9.36438     0.995163   0.00104576  -0.00451838 
         600      9.41751     0.995164   0.00104629  -0.00451836 
         600      9.47079     0.995165   0.00104682  -0.00451835 
         600      9.52422     0.995165   0.00104735  -0.00451833 
         600       9.5778     0.995166   0.00104789  -0.00451832 
         600      9.63153     0.995166   0.00104844   -0.0045183 
         600      9.68542     0.995166     0.001049  -0.00451829 
         600      9.73945     0.995167   0.00104959  -0.00451827 
         600      9.79363     0.995167   0.00105018  -0.00451826 
         600      9.84797     0.995167   0.00105079  -0.00451824 
         600      9.90245     0.995168    0.0010514  -0.00451823 
         600      9.95708     0.995168   0.00105202  -0.00451823 
         600      10.0119     0.995168   0.00105263  -0.00451822 
         600      10.0668     0.995169   0.00105323  -0.00451822 
         600      10.1219     0.995169   0.00105381  -0.00451822 
         600      10.1771     0.995169   0.00105438  -0.00451823 
         600      10.2325      0.99517   0.00105492  -0.00451823 
         600       10.288      0.99517   0.00105543  -0.00451823 
         600      10.3437     0.995171   0.00105593  -0.00451822 
         600      10.3996     0.995171   0.00105641  -0.00451821 
         600      10.4556     0.995171   0.00105688  -0.00451819 
         600      10.5117     0.995172   0.00105737  -0.00451815 
         600       10.568     0.995172   0.00105788   -0.0045181 
         600      10.6244     0.995173   0.00105843  -0.00451803 
         600       10.681     0.995174   0.00105906  -0.00451795 
         600      10.7377     0.995175   0.00105977  -0.00451785 
         600      10.7946     0.995176   0.00106059  -0.00451774 
         600      10.8517     0.995177   0.00106153  -0.00451762 
         600      10.9089     0.995178   0.00106251  -0.00451752 
         600      10.9662     0.995178   0.00106327  -0.00451749 
         600      11.0237     0.995178   0.00106382  -0.00451752 
         600      11.0813     0.995178   0.00106394  -0.00451761 
         600      11.1391     0.995177   0.00106336  -0.00451776 
         600      11.1971     0.995173   0.00106421  -0.00451764 
         600      11.2552     0.995172   0.00106637  -0.00451757 
         600      11.3134     0.995176   0.00106826   -0.0045178 
         600      11.3718     0.995177   0.00106821  -0.00451784 
         600      11.4303     0.995178   0.00106824  -0.00451786 
         600       11.489     0.995179   0.00106843  -0.00451788 
         600      11.5479      0.99518   0.00106879  -0.00451789 
         600      11.6069     0.995181   0.00106932   -0.0045179 
         600       11.666     0.995181   0.00106997   -0.0045179 
         600      11.7253     0.995182   0.00107071  -0.00451791 
         600      11.7847     0.995182   0.00107151  -0.00451791 
         600      11.8443     0.995182   0.00107233  -0.00451791 
         600      11.9041     0.995183   0.00107314   -0.0045179 
         600       11.964     0.995183   0.00107392  -0.00451789 
         600       12.024     0.995184   0.00107465  -0.00451788 
         600      12.0842     0.995185   0.00107533  -0.00451785 
         600      12.1446     0.995185   0.00107595  -0.00451782 
         600       12.205     0.995186   0.00107652  -0.00451778 
         600      12.2657     0.995187   0.00107704  -0.00451774 
         600      12.3265     0.995187   0.00107753  -0.00451768 
         600      12.3874     0.995188     0.001078  -0.00451762 
         600      12.4485     0.995188   0.00107847  -0.00451755 
         600      12.5098     0.995188   0.00107896  -0.00451748 
         600      12.5712     0.995188   0.00107947   -0.0045174 
         600      12.6327     0.995188   0.00108002  -0.00451732 
         600      12.6944     0.995187   0.00108062  -0.00451724 
         600      12.7563     0.995187   0.00108126  -0.00451716 
         600      12.8183     0.995186   0.00108195  -0.00451709 
         600      12.8804     0.995186   0.00108268  -0.00451702 
         600      12.9427     0.995185   0.00108343  -0.00451695 
         600      13.0052     0.995185   0.00108421  -0.00451689 
         600      13.0678     0.995186   0.00108499  -0.00451684 
         600      13.1305     0.995187   0.00108576  -0.00451679 
         600      13.1934     0.995188   0.00108651  -0.00451676 
         600      13.2565      0.99519   0.00108724  -0.00451673 
         600      13.3197     0.995192   0.00108794  -0.00451671 
         600       13.383     0.995194   0.00108861  -0.00451669 
         600      13.4465     0.995196   0.00108925  -0.00451668 
         600      13.5102     0.995198   0.00108989  -0.00451667 
         600       13.574     0.995199   0.00109054  -0.00451666 
         600      13.6379     0.995199    0.0010912  -0.00451665 
         600       13.702     0.995198   0.00109191  -0.00451664 
         600      13.7663     0.995197   0.00109265  -0.00451662 
         600      13.8307     0.995195   0.00109341  -0.00451661 
         600      13.8952     0.995192   0.00109413  -0.00451658 
         600        13.96     0.995191   0.00109473  -0.00451656 
         600      14.0248     0.995194   0.00109502  -0.00451655 
         600      14.0898     0.995195   0.00109563  -0.00451635 
         600       14.155     0.995194   0.00109663  -0.00451613 
         600      14.2203     0.995194   0.00109747  -0.00451603 
         600      14.2857     0.995195    0.0010982  -0.00451602 
         600      14.3513     0.995196   0.00109887  -0.00451608 
         600      14.4171     0.995196   0.00109952  -0.00451617 
         600       14.483     0.995198   0.00110017  -0.00451626 
         600      14.5491       0.9952   0.00110084  -0.00451634 
         600      14.6153     0.995202   0.00110153  -0.00451639 
         600      14.6816     0.995204   0.00110226  -0.00451638 
         600      14.7481     0.995207   0.00110301   -0.0045163 
         600      14.8148     0.995208   0.00110378  -0.00451615 
         600      14.8816     0.995208   0.00110456  -0.00451594 
         600      14.9486     0.995207   0.00110534  -0.00451569 
         600      15.0157     0.995203    0.0011061  -0.00451543 
         600      15.0829     0.995198   0.00110685  -0.00451521 
         600      15.1503     0.995194   0.00110761  -0.00451514 
         600      15.2179     0.995195    0.0011084  -0.00451532 
         600      15.2856     0.995205    0.0011093  -0.00451592 
         600      15.3535     0.995197   0.00111037  -0.00451613 
         600      15.4215     0.995189   0.00111129  -0.00451611 
         600      15.4896     0.995188   0.00111212  -0.00451608 
         600      15.5579     0.995191   0.00111289  -0.00451605 
         600      15.6264     0.995196   0.00111365  -0.00451601 
         600       15.695     0.995203   0.00111441  -0.00451599 
         600      15.7638     0.995209   0.00111517  -0.00451597 
         600      15.8327     0.995215   0.00111594  -0.00451596 
         600      15.9018      0.99522    0.0011167  -0.00451596 
         600       15.971     0.995223   0.00111745  -0.00451597 
         600      16.0403     0.995225   0.00111818  -0.00451599 
         600      16.1098     0.995225   0.00111889    -0.004516 
         600      16.1795     0.995224   0.00111957  -0.00451602 
         600      16.2493     0.995221   0.00112023  -0.00451604 
         600      16.3193     0.995218   0.00112087  -0.00451605 
         600      16.3894     0.995214    0.0011215  -0.00451605 
         600      16.4597      0.99521   0.00112213  -0.00451603 
         600      16.5301     0.995206   0.00112278  -0.00451601 
         600      16.6007     0.995203   0.00112345  -0.00451597 
         600      16.6714       0.9952   0.00112415  -0.00451592 
         600      16.7422     0.995199   0.00112489  -0.00451586 
         600      16.8133     0.995199   0.00112567  -0.00451578 
         600      16.8844       0.9952   0.00112649  -0.00451571 
         600      16.9557     0.995202   0.00112733  -0.00451563 
         600      17.0272     0.995205   0.00112818  -0.00451555 
         600      17.0988     0.995209   0.00112902  -0.00451548 
         600      17.1706     0.995213   0.00112983  -0.00451542 
         600      17.2425     0.995217   0.00113058  -0.00451538 
         600      17.3146     0.995221   0.00113127  -0.00451535 
         600      17.3868     0.995224   0.00113188  -0.00451534 
         600      17.4592     0.995226   0.00113244  -0.00451534 
         600      17.5317     0.995227     0.001133  -0.00451535 
         600      17.6044     0.995226   0.00113365  -0.00451533 
         600      17.6772     0.995225   0.00113455  -0.00451528 
         600      17.7501     0.995224   0.00113594  -0.00451516 
         600      17.8233     0.995222   0.00113737  -0.00451501 
         600      17.8965     0.995215   0.00113747  -0.00451503 
         600        17.97     0.995211   0.00113786  -0.00451504 
         600      18.0435     0.995209   0.00113845  -0.00451501 
         600      18.1173     0.995208   0.00113919  -0.00451494 
         600      18.1911      0.99521   0.00114002  -0.00451483 
         600      18.2651     0.995214   0.00114091  -0.00451467 
         600      18.3393     0.995218   0.00114184  -0.00451448 
         600      18.4136     0.995223   0.00114279  -0.00451427 
         600      18.4881     0.995227   0.00114377  -0.00451406 
         600      18.5627     0.995229   0.00114477  -0.00451385 
         600      18.6375     0.995229   0.00114578  -0.00451365 
         600      18.7124     0.995225   0.00114678  -0.00451348 
         600      18.7875     0.995219   0.00114771  -0.00451332 
         600      18.8627     0.995212   0.00114846  -0.00451317 
         600      18.9381     0.995207    0.0011488  -0.00451301 
         600      19.0136     0.995212   0.00114863  -0.00451285 
         600      19.0893     0.995227   0.00114957  -0.00451293 
         600      19.1651     0.995235   0.00115048  -0.00451299 
