Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         650      19.2411     0.994698   0.00113432  -0.00399233 
         650      19.3173     0.994707   0.00113617  -0.00399244 
         650      19.3935     0.994714   0.00113795  -0.00399252 
         650        19.47     0.994715   0.00113842   -0.0039925 
         650      19.5465     0.994708   0.00113687  -0.00399239 
         650      19.6233     0.994703   0.00113996  -0.00399258 
         650      19.7001     0.994702   0.00114251  -0.00399263 
         650      19.7772     0.994702   0.00114454  -0.00399256 
         650      19.8543     0.994704   0.00114607  -0.00399243 
         650      19.9317     0.994705   0.00114718  -0.00399224 
         650      20.0092     0.994706   0.00114793  -0.00399204 
         650      20.0868     0.994707   0.00114842  -0.00399182 
         650      20.1646     0.994707   0.00114875  -0.00399161 
         650      20.2425     0.994706   0.00114899  -0.00399142 
         650      20.3206     0.994705   0.00114924  -0.00399123 
         650      20.3988     0.994704   0.00114955  -0.00399106 
         650      20.4772     0.994703   0.00114998   -0.0039909 
         650      20.5557     0.994703   0.00115059  -0.00399074 
         650      20.6344     0.994703   0.00115139  -0.00399057 
         650      20.7132     0.994705   0.00115243  -0.00399039 
         650      20.7922     0.994707   0.00115371  -0.00399017 
         650      20.8714     0.994706   0.00115414   -0.0039902 
         650      20.9506     0.994703     0.001154  -0.00399044 
         650      21.0301     0.994701   0.00115421  -0.00399068 
         650      21.1097     0.994701   0.00115478   -0.0039909 
         650      21.1894     0.994701   0.00115569  -0.00399109 
         650      21.2693     0.994703    0.0011569  -0.00399125 
         650      21.3493     0.994704   0.00115835  -0.00399136 
         650      21.4295     0.994706   0.00115996  -0.00399142 
         650      21.5098     0.994708   0.00116164  -0.00399144 
         650      21.5903      0.99471   0.00116331  -0.00399141 
         650       21.671     0.994711   0.00116488  -0.00399134 
         650      21.7517     0.994713    0.0011663  -0.00399124 
         650      21.8327     0.994714   0.00116751  -0.00399111 
         650      21.9138     0.994715   0.00116847  -0.00399096 
         650       21.995     0.994716   0.00116919  -0.00399079 
         650      22.0764     0.994716   0.00116966  -0.00399061 
         650      22.1579     0.994716   0.00116993  -0.00399043 
         650      22.2396     0.994716   0.00117004  -0.00399026 
         650      22.3215     0.994716   0.00117005  -0.00399009 
         650      22.4034     0.994715   0.00117006  -0.00398994 
         650      22.4856     0.994715   0.00117014  -0.00398981 
         650      22.5679     0.994715   0.00117036   -0.0039897 
         650      22.6503     0.994715    0.0011708  -0.00398962 
         650      22.7329     0.994715   0.00117152  -0.00398956 
         650      22.8156     0.994715   0.00117254  -0.00398953 
         650      22.8985     0.994715   0.00117388  -0.00398952 
         650      22.9816     0.994716   0.00117549  -0.00398952 
         650      23.0648     0.994716   0.00117733  -0.00398954 
         650      23.1481     0.994717   0.00117929  -0.00398958 
         650      23.2316     0.994717   0.00118122  -0.00398961 
         650      23.3152     0.994718   0.00118299  -0.00398965 
         650       23.399     0.994718   0.00118442  -0.00398968 
         650       23.483     0.994717   0.00118537  -0.00398971 
         650      23.5671     0.994717    0.0011857  -0.00398972 
         650      23.6513     0.994716    0.0011854  -0.00398972 
         650      23.7357     0.994715   0.00118455   -0.0039897 
         650      23.8202     0.994714   0.00118343  -0.00398968 
         650      23.9049     0.994714   0.00118258  -0.00398967 
         650      23.9898     0.994715    0.0011829  -0.00398967 
         650      24.0748      0.99472   0.00118575   -0.0039897 
         650      24.1599     0.994729   0.00119308   -0.0039898 
         650      24.2452     0.994721   0.00119241   -0.0039898 
         650      24.3307     0.994709   0.00118785  -0.00398968 
         650      24.4163     0.994705   0.00118675  -0.00398955 
         650       24.502     0.994707   0.00118779  -0.00398942 
         650      24.5879     0.994711   0.00118997   -0.0039893 
         650      24.6739     0.994717   0.00119259  -0.00398919 
         650      24.7601     0.994723    0.0011952   -0.0039891 
         650      24.8465     0.994727   0.00119752  -0.00398903 
         650       24.933     0.994731    0.0011994  -0.00398897 
         650      25.0196     0.994732   0.00120081  -0.00398892 
         650      25.1064     0.994733   0.00120179   -0.0039889 
         650      25.1934     0.994732   0.00120242  -0.00398888 
         650      25.2805      0.99473   0.00120282  -0.00398887 
         650      25.3677     0.994727    0.0012031  -0.00398888 
         650      25.4551     0.994724   0.00120337  -0.00398889 
         650      25.5427     0.994721   0.00120372   -0.0039889 
         650      25.6304     0.994718   0.00120425  -0.00398892 
         650      25.7182     0.994715   0.00120499  -0.00398894 
         650      25.8062     0.994713   0.00120598  -0.00398896 
         650      25.8944     0.994712    0.0012072  -0.00398899 
         650      25.9827     0.994712   0.00120866  -0.00398901 
         650      26.0711     0.994712   0.00121029  -0.00398903 
         650      26.1597     0.994714   0.00121204  -0.00398905 
         650      26.2485     0.994716   0.00121384  -0.00398906 
         650      26.3374     0.994719   0.00121563  -0.00398908 
         650      26.4264     0.994722   0.00121733   -0.0039891 
         650      26.5157     0.994726   0.00121886  -0.00398912 
         650       26.605      0.99473   0.00122019  -0.00398914 
         650      26.6945     0.994734   0.00122125  -0.00398916 
         650      26.7842     0.994737   0.00122204  -0.00398918 
         650       26.874      0.99474   0.00122254   -0.0039892 
         650      26.9639     0.994742   0.00122276  -0.00398923 
         650       27.054     0.994744   0.00122276  -0.00398925 
         650      27.1443     0.994745   0.00122257  -0.00398927 
         650      27.2347     0.994745   0.00122228  -0.00398928 
         650      27.3252     0.994744   0.00122197  -0.00398929 
         650      27.4159     0.994742   0.00122173  -0.00398928 
         650      27.5068      0.99474   0.00122167  -0.00398927 
         650      27.5978     0.994737   0.00122187  -0.00398923 
         650       27.689     0.994734   0.00122241  -0.00398917 
         650      27.7803     0.994731   0.00122337  -0.00398908 
         650      27.8717     0.994728   0.00122476  -0.00398895 
         650      27.9633     0.994726   0.00122661  -0.00398878 
         650      28.0551     0.994724   0.00122886  -0.00398856 
         650       28.147     0.994723   0.00123144  -0.00398829 
         650      28.2391     0.994723   0.00123422  -0.00398796 
         650      28.3313     0.994724   0.00123703  -0.00398756 
         650      28.4236     0.994727   0.00123965  -0.00398708 
         650      28.5161     0.994731   0.00124214  -0.00398707 
         650      28.6088     0.994734    0.0012443  -0.00398741 
         650      28.7016     0.994738   0.00124557  -0.00398774 
         650      28.7946     0.994741   0.00124565  -0.00398807 
         650      28.8877     0.994743   0.00124441  -0.00398839 
         650      28.9809     0.994746     0.001242  -0.00398871 
         650      29.0744     0.994748   0.00123895  -0.00398909 
         650      29.1679     0.994749   0.00123632  -0.00398958 
         650      29.2616     0.994749    0.0012359  -0.00399027 
         650      29.3555     0.994746   0.00124041  -0.00399128 
         650      29.4495      0.99474   0.00125378  -0.00399278 
         650      29.5437     0.994739   0.00126357  -0.00399272 
         650       29.638     0.994748   0.00125051  -0.00398947 
         650      29.7325      0.99475   0.00124465  -0.00398763 
         650      29.8271     0.994748   0.00124344  -0.00398721 
         650      29.9218     0.994744   0.00124466   -0.0039883 
         650      30.0167      0.99474    0.0012464   -0.0039911 
         650      30.1118     0.994736   0.00125022  -0.00399098 
         650       30.207     0.994732   0.00125503  -0.00398973 
         650      30.3024      0.99473    0.0012594  -0.00398875 
         650      30.3979      0.99473   0.00126296  -0.00398803 
         650      30.4936     0.994731   0.00126554  -0.00398756 
         650      30.5894     0.994734   0.00126714  -0.00398729 
         650      30.6854     0.994738   0.00126787  -0.00398721 
         650      30.7815     0.994743    0.0012679  -0.00398727 
         650      30.8777     0.994747   0.00126743  -0.00398745 
         650      30.9742     0.994752   0.00126668  -0.00398771 
         650      31.0707     0.994757   0.00126587  -0.00398802 
         650      31.1674     0.994761   0.00126516  -0.00398834 
         650      31.2643     0.994763    0.0012647  -0.00398867 
         650      31.3613     0.994765    0.0012646  -0.00398896 
         650      31.4585     0.994766   0.00126493   -0.0039892 
         650      31.5558     0.994766   0.00126569  -0.00398938 
         650      31.6533     0.994765   0.00126689  -0.00398949 
         650      31.7509     0.994762   0.00126846  -0.00398952 
         650      31.8487     0.994759   0.00127033  -0.00398948 
         650      31.9466     0.994756   0.00127243  -0.00398936 
         650      32.0447     0.994752   0.00127463  -0.00398917 
         650      32.1429     0.994748   0.00127685  -0.00398892 
         650      32.2413     0.994745   0.00127898  -0.00398863 
         650      32.3398     0.994741   0.00128093  -0.00398831 
         650      32.4385     0.994739   0.00128265  -0.00398797 
         650      32.5373     0.994737   0.00128408  -0.00398763 
         650      32.6362     0.994735   0.00128521  -0.00398731 
         650      32.7354     0.994735   0.00128604  -0.00398701 
         650      32.8346     0.994735   0.00128659  -0.00398676 
         650      32.9341     0.994737   0.00128693  -0.00398657 
         650      33.0336     0.994739   0.00128713  -0.00398644 
         650      33.1334     0.994741   0.00128727  -0.00398639 
         650      33.2332     0.994745   0.00128746  -0.00398641 
         650      33.3333     0.994748   0.00128778   -0.0039865 
         650      33.4334     0.994751   0.00128832  -0.00398665 
         650      33.5338     0.994755   0.00128916  -0.00398686 
         650      33.6342     0.994758   0.00129033  -0.00398712 
         650      33.7349      0.99476   0.00129186  -0.00398739 
         650      33.8356     0.994762   0.00129371  -0.00398768 
         650      33.9366     0.994763   0.00129581  -0.00398794 
         650      34.0376     0.994763   0.00129805  -0.00398817 
         650      34.1389     0.994762   0.00130029  -0.00398834 
         650      34.2403     0.994761   0.00130234  -0.00398843 
         650      34.3418     0.994759   0.00130403  -0.00398843 
         650      34.4435     0.994757   0.00130518  -0.00398833 
         650      34.5453     0.994755   0.00130566  -0.00398813 
         650      34.6473     0.994753   0.00130546  -0.00398786 
         650      34.7494     0.994752    0.0013047  -0.00398756 
         650      34.8517     0.994752   0.00130374  -0.00398728 
         650      34.9541     0.994753   0.00130326  -0.00398711 
         650      35.0567     0.994756   0.00130437  -0.00398719 
         650      35.1594     0.994759   0.00130877  -0.00398766 
         650      35.2623     0.994762   0.00131817  -0.00398867 
         650      35.3653     0.994747   0.00131148  -0.00398791 
         650      35.4685     0.994738   0.00130819  -0.00398743 
         650      35.5718     0.994734   0.00130739  -0.00398717 
         650      35.6753     0.994733   0.00130831  -0.00398706 
         650       35.779     0.994735   0.00131036  -0.00398703 
         650      35.8827     0.994739   0.00131305  -0.00398705 
         650      35.9867     0.994745   0.00131602  -0.00398708 
         650      36.0907     0.994751   0.00131901  -0.00398709 
         650       36.195     0.994758   0.00132182  -0.00398707 
         650      36.2994     0.994765   0.00132433  -0.00398699 
         650      36.4039     0.994771   0.00132647  -0.00398687 
         650      36.5086     0.994777   0.00132822   -0.0039867 
         650      36.6134     0.994781   0.00132959  -0.00398649 
         650      36.7184     0.994784   0.00133058  -0.00398625 
         650      36.8235     0.994785   0.00133125  -0.00398599 
         650      36.9288     0.994785   0.00133164  -0.00398573 
         650      37.0343     0.994784    0.0013318  -0.00398549 
         650      37.1398     0.994781   0.00133177  -0.00398527 
         650      37.2456     0.994777   0.00133161   -0.0039851 
         650      37.3515     0.994772   0.00133137  -0.00398498 
         650      37.4575     0.994767    0.0013311  -0.00398491 
         650      37.5637     0.994761   0.00133087   -0.0039849 
         650        37.67     0.994755   0.00133078  -0.00398491 
         650      37.7765     0.994749   0.00133094  -0.00398494 
         650      37.8832     0.994743   0.00133152  -0.00398494 
         650      37.9899     0.994738   0.00133276  -0.00398485 
         650      38.0969     0.994733   0.00133496  -0.00398462 
         650       38.204      0.99473   0.00133855  -0.00398414 
         650      38.3112     0.994728   0.00134409   -0.0039833 
         650      38.4186     0.994728   0.00134663  -0.00398357 
         650      38.5261     0.994733   0.00134624  -0.00398476 
         650      38.6338     0.994741   0.00134701  -0.00398561 
         650      38.7417      0.99475   0.00134852  -0.00398616 
         650      38.8497     0.994761   0.00135044  -0.00398646 
         650      38.9578     0.994771    0.0013525  -0.00398657 
         650      39.0661     0.994779    0.0013545  -0.00398653 
         650      39.1745     0.994786   0.00135631  -0.00398637 
         650      39.2831     0.994791   0.00135781  -0.00398615 
         650      39.3919     0.994795   0.00135898  -0.00398589 
         650      39.5008     0.994796    0.0013598  -0.00398563 
         650      39.6098     0.994796   0.00136031  -0.00398539 
         650       39.719     0.994794   0.00136059   -0.0039852 
         650      39.8283     0.994791    0.0013607  -0.00398506 
         650      39.9378     0.994788   0.00136075    -0.003985 
         650      40.0475     0.994784   0.00136085  -0.00398502 
         650      40.1573      0.99478    0.0013611  -0.00398512 
         650      40.2672     0.994776   0.00136159   -0.0039853 
         650      40.3773     0.994773   0.00136238  -0.00398554 
         650      40.4876      0.99477   0.00136353  -0.00398584 
         650      40.5979     0.994768   0.00136505  -0.00398616 
         650      40.7085     0.994766   0.00136692   -0.0039865 
         650      40.8192     0.994766   0.00136906  -0.00398682 
         650        40.93     0.994765   0.00137139   -0.0039871 
         650       41.041     0.994766   0.00137376  -0.00398731 
         650      41.1522     0.994766   0.00137602  -0.00398743 
         650      41.2635     0.994767   0.00137798  -0.00398744 
         650      41.3749     0.994768   0.00137947  -0.00398733 
         650      41.4865     0.994769   0.00138036  -0.00398709 
         650      41.5983      0.99477   0.00138058  -0.00398674 
         650      41.7102     0.994772   0.00138016  -0.00398631 
         650      41.8222     0.994774    0.0013793  -0.00398584 
         650      41.9344     0.994778   0.00137842  -0.00398542 
         650      42.0468     0.994784   0.00137828  -0.00398516 
         650      42.1593     0.994794   0.00137999  -0.00398521 
         650      42.2719      0.99481   0.00138522  -0.00398577 
         650      42.3847     0.994834   0.00139626   -0.0039871 
         650      42.4977     0.994862   0.00141233  -0.00398895 
         650      42.6108     0.994828   0.00140059  -0.00398675 
         650       42.724     0.994802   0.00139403   -0.0039853 
         650      42.8374     0.994782   0.00139127  -0.00398444 
         650       42.951     0.994767   0.00139121  -0.00398405 
         650      43.0647     0.994758   0.00139292    -0.003984 
         650      43.1785     0.994753   0.00139569   -0.0039842 
         650      43.2925     0.994751   0.00139896  -0.00398455 
         650      43.4067     0.994753    0.0014023  -0.00398499 
         650       43.521     0.994757   0.00140543  -0.00398546 
         650      43.6354     0.994763   0.00140813  -0.00398591 
         650        43.75     0.994771    0.0014103   -0.0039863 
         650      43.8648     0.994779    0.0014119  -0.00398661 
         650      43.9797     0.994787   0.00141293  -0.00398681 
         650      44.0948     0.994795   0.00141346   -0.0039869 
         650        44.21     0.994802   0.00141356  -0.00398687 
         650      44.3253     0.994809   0.00141334  -0.00398673 
         650      44.4408     0.994814   0.00141291  -0.00398647 
         650      44.5565     0.994817   0.00141241  -0.00398612 
         650      44.6723     0.994819   0.00141193  -0.00398568 
         650      44.7882     0.994819   0.00141159  -0.00398517 
         650      44.9043     0.994818   0.00141149  -0.00398461 
         650      45.0206     0.994815    0.0014117  -0.00398403 
         650       45.137      0.99481   0.00141228  -0.00398344 
         650      45.2536     0.994804   0.00141327  -0.00398287 
         650      45.3703     0.994797   0.00141467  -0.00398234 
         650      45.4871     0.994789   0.00141649  -0.00398187 
         650      45.6041     0.994781    0.0014187  -0.00398148 
         650      45.7213     0.994772   0.00142124   -0.0039812 
         650      45.8386     0.994764   0.00142405  -0.00398103 
         650      45.9561     0.994756   0.00142705  -0.00398099 
         650      46.0737      0.99475   0.00143014  -0.00398109 
         650      46.1914     0.994745   0.00143321  -0.00398134 
         650      46.3094     0.994741   0.00143616  -0.00398173 
         650      46.4274      0.99474   0.00143888  -0.00398226 
         650      46.5456     0.994741   0.00144127  -0.00398291 
         650       46.664     0.994744   0.00144324  -0.00398368 
         650      46.7825     0.994749   0.00144473  -0.00398454 
         650      46.9012     0.994756   0.00144568  -0.00398545 
         650        47.02     0.994765   0.00144609  -0.00398637 
         650      47.1389     0.994776   0.00144597  -0.00398724 
         650       47.258     0.994788   0.00144541  -0.00398801 
         650      47.3773     0.994799   0.00144452   -0.0039886 
         650      47.4967      0.99481   0.00144351  -0.00398892 
         650      47.6163     0.994819   0.00144262  -0.00398887 
         650       47.736     0.994824    0.0014422  -0.00398833 
         650      47.8559     0.994825    0.0014427  -0.00398716 
         650      47.9759     0.994819   0.00144463  -0.00398522 
         650       48.096     0.994804   0.00144865  -0.00398233 
         650      48.2164     0.994793   0.00145096  -0.00398068 
         650      48.3368     0.994805   0.00144575  -0.00398334 
         650      48.4574     0.994809   0.00144274  -0.00398518 
         650      48.5782     0.994808   0.00144167  -0.00398637 
         650      48.6991     0.994803   0.00144228  -0.00398703 
         650      48.8202     0.994795   0.00144429  -0.00398727 
         650      48.9414     0.994785   0.00144744   -0.0039872 
         650      49.0628     0.994776   0.00145143   -0.0039869 
         650      49.1843     0.994766   0.00145598  -0.00398646 
         650       49.306     0.994757   0.00146082  -0.00398595 
         650      49.4278      0.99475   0.00146565  -0.00398542 
         650      49.5498     0.994745   0.00147022   -0.0039849 
         650      49.6719     0.994743   0.00147428  -0.00398445 
         650      49.7941     0.994743   0.00147763  -0.00398408 
         650      49.9166     0.994746   0.00148009  -0.00398382 
         650      50.0391     0.994751   0.00148155  -0.00398367 
         650      50.1618     0.994758   0.00148198  -0.00398364 
         650      50.2847     0.994768   0.00148145  -0.00398373 
         650      50.4077     0.994779   0.00148014  -0.00398395 
         650      50.5309     0.994791   0.00147842  -0.00398429 
         650      50.6542     0.994804   0.00147682  -0.00398475 
         650      50.7777     0.994817   0.00147613  -0.00398533 
         650      50.9013      0.99483   0.00147743  -0.00398604 
         650      51.0251     0.994843   0.00148213   -0.0039869 
         650       51.149     0.994856   0.00149207  -0.00398792 
         650      51.2731     0.994857   0.00149182  -0.00398792 
         650      51.3973      0.99484   0.00148271  -0.00398701 
         650      51.5217     0.994821   0.00148007  -0.00398641 
         650      51.6462       0.9948   0.00148135  -0.00398605 
         650      51.7709     0.994782   0.00148466  -0.00398585 
         650      51.8957     0.994766   0.00148872  -0.00398578 
         650      52.0207     0.994754   0.00149267   -0.0039858 
         650      52.1458     0.994746     0.001496  -0.00398588 
         650      52.2711     0.994741   0.00149849  -0.00398598 
         650      52.3965      0.99474   0.00150009   -0.0039861 
         650      52.5221     0.994743    0.0015009  -0.00398622 
         650      52.6478     0.994748   0.00150109  -0.00398632 
         650      52.7737     0.994754   0.00150088  -0.00398641 
         650      52.8997     0.994762   0.00150051  -0.00398648 
         650      53.0259     0.994771   0.00150017  -0.00398653 
         650      53.1522      0.99478   0.00150006  -0.00398655 
         650      53.2787     0.994788   0.00150032  -0.00398656 
         650      53.4053     0.994795   0.00150104  -0.00398655 
         650      53.5321     0.994802   0.00150226  -0.00398653 
         650       53.659     0.994807   0.00150398   -0.0039865 
         650      53.7861     0.994811   0.00150615  -0.00398645 
         650      53.9133     0.994814   0.00150869   -0.0039864 
         650      54.0407     0.994815    0.0015115  -0.00398633 
         650      54.1682     0.994814   0.00151445  -0.00398626 
         650      54.2959     0.994813    0.0015174  -0.00398619 
         650      54.4238     0.994811   0.00152023   -0.0039861 
         650      54.5517     0.994808   0.00152282    -0.003986 
         650      54.6799     0.994804   0.00152507  -0.00398588 
         650      54.8082       0.9948   0.00152691  -0.00398574 
         650      54.9366     0.994796   0.00152829  -0.00398559 
         650      55.0652     0.994791   0.00152922   -0.0039854 
         650      55.1939     0.994787   0.00152971  -0.00398518 
         650      55.3228     0.994784   0.00152983  -0.00398493 
         650      55.4518      0.99478   0.00152967  -0.00398465 
         650       55.581     0.994777   0.00152936  -0.00398431 
         650      55.7103     0.994775   0.00152902  -0.00398394 
         650      55.8398     0.994773    0.0015288  -0.00398352 
         650      55.9694     0.994773   0.00152885  -0.00398306 
         650      56.0992     0.994772    0.0015293  -0.00398256 
         650      56.2292     0.994773   0.00153026  -0.00398203 
         650      56.3592     0.994774    0.0015318  -0.00398147 
         650      56.4895     0.994776   0.00153395  -0.00398089 
         650      56.6199     0.994779   0.00153668   -0.0039803 
         650      56.7504     0.994783   0.00153991  -0.00397972 
         650      56.8811     0.994787   0.00154348  -0.00397918 
         650      57.0119     0.994793   0.00154717  -0.00397868 
         650      57.1429       0.9948   0.00155073  -0.00397826 
         650      57.2741     0.994808   0.00155382  -0.00397795 
         650      57.4053     0.994817   0.00155614  -0.00397778 
         650      57.5368     0.994827   0.00155738  -0.00397778 
         650      57.6684     0.994837   0.00155729    -0.003978 
         650      57.8001     0.994847   0.00155577  -0.00397847 
         650       57.932     0.994855    0.0015529  -0.00397924 
         650       58.064      0.99486   0.00154908  -0.00398037 
         650      58.1962     0.994859   0.00154511  -0.00398189 
         650      58.3286      0.99485   0.00154236  -0.00398387 
         650       58.461     0.994829   0.00154292  -0.00398634 
         650      58.5937     0.994789   0.00154979  -0.00398938 
         650      58.7265     0.994724   0.00156711  -0.00399301 
         650      58.8594     0.994664   0.00159657  -0.00399572 
         650      58.9925     0.994741   0.00161708  -0.00399424 
         650      59.1257     0.994742   0.00157575  -0.00399255 
         650      59.2591     0.994754   0.00155756  -0.00399094 
         650      59.3927     0.994772   0.00155427  -0.00398947 
         650      59.5264     0.994793   0.00155969  -0.00398815 
         650      59.6602     0.994813   0.00156931    -0.003987 
         650      59.7942     0.994832   0.00158002  -0.00398602 
         650      59.9284     0.994849   0.00158979  -0.00398522 
         650      60.0626     0.994861   0.00159746  -0.00398459 
         650      60.1971     0.994871   0.00160252  -0.00398412 
         650      60.3317     0.994877   0.00160493   -0.0039838 
         650      60.4664     0.994881   0.00160495  -0.00398361 
         650      60.6013     0.994881   0.00160308  -0.00398353 
         650      60.7364      0.99488   0.00159991  -0.00398355 
         650      60.8716     0.994877   0.00159604  -0.00398365 
         650      61.0069     0.994873   0.00159204   -0.0039838 
         650      61.1424     0.994867   0.00158843  -0.00398399 
         650       61.278     0.994861   0.00158561   -0.0039842 
         650      61.4138     0.994855   0.00158386  -0.00398443 
         650      61.5498     0.994848   0.00158334  -0.00398465 
         650      61.6859     0.994841    0.0015841  -0.00398485 
         650      61.8221     0.994834   0.00158609  -0.00398502 
         650      61.9585     0.994827   0.00158916  -0.00398516 
         650      62.0951     0.994819   0.00159309  -0.00398526 
         650      62.2318     0.994811   0.00159763  -0.00398532 
         650      62.3686     0.994803   0.00160247  -0.00398533 
         650      62.5056     0.994795   0.00160733   -0.0039853 
         650      62.6428     0.994787   0.00161195  -0.00398523 
         650      62.7801     0.994778   0.00161606  -0.00398512 
         650      62.9175      0.99477   0.00161951  -0.00398497 
         650      63.0551     0.994761   0.00162214  -0.00398479 
         650      63.1929     0.994753   0.00162392  -0.00398459 
         650      63.3308     0.994746   0.00162484  -0.00398437 
         650      63.4688      0.99474     0.001625  -0.00398415 
         650       63.607     0.994735   0.00162454  -0.00398392 
         650      63.7454     0.994732   0.00162365  -0.00398369 
         650      63.8839      0.99473   0.00162255  -0.00398348 
         650      64.0225     0.994731   0.00162149  -0.00398328 
         650      64.1613     0.994734   0.00162071   -0.0039831 
         650      64.3003     0.994739   0.00162043  -0.00398294 
         650      64.4394     0.994746   0.00162081  -0.00398281 
         650      64.5786     0.994756   0.00162194  -0.00398271 
         650       64.718     0.994769   0.00162384  -0.00398264 
         650      64.8576     0.994782   0.00162643   -0.0039826 
         650      64.9973     0.994797   0.00162953  -0.00398259 
         650      65.1372     0.994813   0.00163286  -0.00398261 
         650      65.2772     0.994829    0.0016361  -0.00398266 
         650      65.4173     0.994843   0.00163887  -0.00398275 
         650      65.5576     0.994857   0.00164082  -0.00398287 
         650      65.6981     0.994869   0.00164172  -0.00398304 
         650      65.8387     0.994878   0.00164156  -0.00398325 
         650      65.9794     0.994885   0.00164068  -0.00398353 
         650      66.1203     0.994891   0.00163996   -0.0039839 
         650      66.2614     0.994896   0.00164105  -0.00398438 
         650      66.4026     0.994904   0.00164664    -0.003985 
         650       66.544     0.994918   0.00166074  -0.00398582 
         650      66.6855     0.994909   0.00166248  -0.00398556 
         650      66.8271     0.994883   0.00165233  -0.00398442 
         650      66.9689     0.994867   0.00164945  -0.00398358 
         650      67.1109     0.994856   0.00165108  -0.00398305 
         650       67.253     0.994849   0.00165516  -0.00398279 
         650      67.3953     0.994843   0.00166021   -0.0039828 
         650      67.5377     0.994836   0.00166522  -0.00398306 
         650      67.6802     0.994827   0.00166954  -0.00398352 
         650      67.8229     0.994816   0.00167283  -0.00398415 
         650      67.9658     0.994802   0.00167498  -0.00398493 
         650      68.1088     0.994786   0.00167603  -0.00398581 
         650       68.252     0.994767   0.00167614  -0.00398675 
         650      68.3953     0.994747   0.00167555  -0.00398772 
         650      68.5387     0.994726   0.00167453  -0.00398867 
         650      68.6824     0.994704   0.00167335  -0.00398958 
         650      68.8261     0.994683   0.00167226  -0.00399041 
         650        68.97     0.994662    0.0016715  -0.00399113 
         650      69.1141     0.994644   0.00167122  -0.00399174 
         650      69.2583     0.994629   0.00167154  -0.00399222 
         650      69.4027     0.994618   0.00167249  -0.00399257 
         650      69.5472     0.994612   0.00167404  -0.00399282 
         650      69.6918     0.994611   0.00167609  -0.00399299 
         650      69.8367     0.994618   0.00167842  -0.00399314 
         650      69.9816     0.994634   0.00168078  -0.00399332 
         650      70.1267     0.994659   0.00168279  -0.00399364 
         650       70.272     0.994697   0.00168402   -0.0039942 
         650      70.4174     0.994749   0.00168392  -0.00399515 
         650       70.563     0.994786    0.0016881  -0.00399394 
         650      70.7087      0.99482   0.00169339  -0.00399172 
         650      70.8546     0.994859    0.0016974  -0.00398974 
         650      71.0006     0.994901   0.00170053  -0.00398799 
         650      71.1468     0.994941   0.00170308   -0.0039865 
         650      71.2931     0.994977   0.00170527  -0.00398527 
         650      71.4395     0.995007   0.00170726  -0.00398427 
         650      71.5862     0.995027   0.00170915  -0.00398351 
         650      71.7329     0.995037     0.001711  -0.00398296 
         650      71.8798     0.995035   0.00171283   -0.0039826 
         650      72.0269     0.995022   0.00171466  -0.00398239 
         650      72.1741     0.994998   0.00171648   -0.0039823 
         650      72.3215     0.994964   0.00171828   -0.0039823 
         650       72.469     0.994922   0.00172004  -0.00398237 
         650      72.6167     0.994873   0.00172178  -0.00398247 
         650      72.7645     0.994821   0.00172349  -0.00398257 
         650      72.9125     0.994768   0.00172518  -0.00398267 
         650      73.0606     0.994719   0.00172685  -0.00398275 
         650      73.2089     0.994679   0.00172851   -0.0039828 
         650      73.3573     0.994652   0.00173018  -0.00398283 
         650      73.5059     0.994648   0.00173184  -0.00398283 
         650      73.6546     0.994674   0.00173348  -0.00398283 
         650      73.8035     0.994743   0.00173507  -0.00398283 
         650      73.9525     0.994869   0.00173654  -0.00398285 
         650      74.1017     0.995074   0.00173783   -0.0039829 
         650       74.251     0.995381   0.00173884  -0.00398301 
         650      74.4005     0.995825    0.0017395  -0.00398315 
         650      74.5501     0.996447   0.00173973  -0.00398333 
         650      74.6998     0.997301   0.00173949  -0.00398349 
         650      74.8498     0.998456   0.00173881  -0.00398356 
         650           75            1   0.00173785  -0.00398344 
