Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.45409  0.000400373  3.37066e-05      189.863 
         -50      1.50745  0.000398565  3.43954e-05      189.863 
         -50      1.56176  0.000396212  3.44948e-05      189.862 
         -50      1.61705  0.000393805  3.49411e-05      189.862 
         -50      1.67329  0.000391265  3.55744e-05      189.861 
         -50      1.73049  0.000388535  3.62602e-05      189.861 
         -50      1.78865  0.000385576  3.68903e-05       189.86 
         -50      1.84778  0.000382374  3.73832e-05      189.859 
         -50      1.90786  0.000378934  3.76842e-05      189.859 
         -50      1.96891  0.000375282  3.77646e-05      189.858 
         -50      2.03092  0.000371461  3.76204e-05      189.857 
         -50      2.09389  0.000367533  3.72702e-05      189.856 
         -50      2.15782  0.000363572  3.67529e-05      189.855 
         -50      2.22272  0.000359663   3.6124e-05      189.855 
         -50      2.28857  0.000355901  3.54526e-05      189.854 
         -50      2.35539   0.00035238  3.48165e-05      189.853 
         -50      2.42317  0.000349197  3.42978e-05      189.852 
         -50      2.49191  0.000346444  3.39783e-05      189.851 
         -50      2.56161  0.000344201  3.39337e-05       189.85 
         -50      2.63226  0.000342535  3.42293e-05      189.848 
         -50      2.70389  0.000341491  3.49145e-05      189.847 
         -50      2.77648  0.000341095  3.60182e-05      189.846 
         -50      2.85002   0.00034134  3.75458e-05      189.845 
         -50      2.92453  0.000342192  3.94756e-05      189.843 
         -50            3  0.000343581   4.1758e-05      189.842 
         -25            0  3.53697e-19  2.94755e-23      182.259 
         -25      0.00048  3.51627e-05  2.98304e-09      182.259 
         -25     0.001922  0.000123667  1.10922e-08      182.259 
         -25     0.004326  0.000223493  2.21482e-08      182.259 
         -25      0.00769  0.000291065     3.36e-08      182.259 
         -25     0.012017  0.000305973  4.36173e-08      182.259 
         -25     0.017304  0.000281894  5.16756e-08      182.259 
         -25     0.023553  0.000255512  5.83961e-08      182.259 
         -25     0.030763  0.000257101  6.46181e-08      182.259 
         -25     0.038936  0.000282613  7.04178e-08      182.259 
         -25     0.048069  0.000295965  7.50173e-08      182.259 
         -25     0.058163  0.000277425  7.81821e-08      182.259 
         -25     0.069219  0.000276672  8.17283e-08      182.259 
         -25     0.081236  0.000297679  8.52857e-08      182.259 
         -25     0.094215  0.000289849  8.95438e-08      182.259 
         -25     0.108155  0.000294721  9.75747e-08      182.259 
         -25     0.123056  0.000295122  1.10312e-07      182.259 
         -25     0.138918  0.000296174  1.29992e-07      182.259 
         -25     0.155744  0.000298702   1.5882e-07      182.259 
         -25     0.173529  0.000300969  1.98947e-07      182.259 
         -25     0.192276  0.000301478  2.52488e-07      182.259 
         -25     0.211984  0.000301305  3.21409e-07      182.259 
         -25     0.232655  0.000302854  4.07164e-07      182.259 
         -25     0.254285  0.000302077  5.09553e-07      182.259 
         -25     0.276877  0.000302337  6.30561e-07      182.259 
         -25     0.300431   0.00030201    7.696e-07      182.259 
         -25     0.324946  0.000301352  9.23567e-07      182.259 
         -25     0.350424  0.000300536  1.09156e-06      182.259 
         -25     0.376861  0.000299651  1.27456e-06      182.259 
         -25      0.40426  0.000298726  1.47496e-06      182.259 
         -25     0.432621  0.000297758  1.69564e-06      182.259 
         -25     0.461945  0.000296735   1.9391e-06      182.259 
         -25     0.492228  0.000295674  2.20643e-06      182.259 
         -25     0.523472  0.000294623  2.49692e-06      182.259 
         -25     0.555678  0.000293634  2.80821e-06      182.259 
         -25     0.588845  0.000292674  3.13801e-06      182.259 
         -25     0.622976  0.000291617  3.48259e-06      182.259 
         -25     0.658066  0.000290616  3.82435e-06      182.259 
         -25     0.694117  0.000289571   4.1658e-06      182.259 
         -25      0.73113  0.000288476  4.50914e-06      182.258 
         -25     0.769107  0.000287329  4.85533e-06      182.258 
         -25     0.808042   0.00028613  5.20416e-06      182.258 
         -25     0.847939  0.000284882  5.55467e-06      182.258 
         -25     0.888797   0.00028359  5.90536e-06      182.258 
         -25      0.93062  0.000282266  6.25462e-06      182.258 
         -25       0.9734   0.00028092  6.60104e-06      182.258 
         -25      1.01714   0.00027957  6.94397e-06      182.258 
         -25      1.06185  0.000278232  7.28373e-06      182.258 
         -25      1.10751  0.000276926  7.62181e-06      182.258 
         -25      1.15414  0.000275672   7.9609e-06      182.258 
         -25      1.20173  0.000274493  8.30434e-06      182.257 
         -25      1.25028  0.000273411  8.65549e-06      182.257 
         -25      1.29979  0.000272447  9.01614e-06      182.257 
         -25      1.35026  0.000271622  9.38425e-06      182.257 
         -25       1.4017  0.000270958  9.75054e-06      182.257 
         -25      1.45409  0.000270475   1.0094e-05      182.257 
         -25      1.50745  0.000270187  1.03795e-05      182.256 
         -25      1.56176  0.000269855  1.08017e-05      182.256 
         -25      1.61705  0.000269902  1.12099e-05      182.256 
         -25      1.67329  0.000270168  1.16024e-05      182.256 
         -25      1.73049  0.000270527  1.19797e-05      182.256 
         -25      1.78865  0.000270881  1.23442e-05      182.255 
         -25      1.84778  0.000271165  1.26998e-05      182.255 
         -25      1.90786  0.000271342  1.30526e-05      182.255 
         -25      1.96891  0.000271402  1.34096e-05      182.255 
         -25      2.03092  0.000271361  1.37796e-05      182.254 
         -25      2.09389  0.000271254  1.41719e-05      182.254 
         -25      2.15782  0.000271135  1.45965e-05      182.254 
         -25      2.22272  0.000271067  1.50637e-05      182.253 
         -25      2.28857  0.000271122  1.55832e-05      182.253 
         -25      2.35539   0.00027137  1.61644e-05      182.253 
         -25      2.42317  0.000271879  1.68153e-05      182.252 
         -25      2.49191  0.000272701  1.75422e-05      182.252 
         -25      2.56161  0.000273873  1.83491e-05      182.251 
         -25      2.63226  0.000275408  1.92378e-05      182.251 
         -25      2.70389  0.000277292  2.02066e-05      182.251 
         -25      2.77648   0.00027948  2.12505e-05       182.25 
         -25      2.85002  0.000281894  2.23608e-05       182.25 
         -25      2.92453  0.000284424  2.35251e-05      182.249 
         -25            3  0.000286931   2.4727e-05      182.249 
           0            0  3.41357e-15 -2.31074e-15      175.934 
           0      0.00048  0.000109459 -7.41972e-05      175.935 
           0     0.001922   0.00037927  -0.00025815      175.936 
           0     0.004326  0.000666127 -0.000456499      175.937 
           0      0.00769  0.000826029 -0.000571002      175.939 
           0     0.012017  0.000800901 -0.000557151      175.941 
           0     0.017304  0.000653436 -0.000449386      175.944 
           0     0.023553  0.000520576 -0.000335581      175.946 
           0     0.030763  0.000503071 -0.000289534      175.948 
           0     0.038936  0.000567592 -0.000306421      175.951 
           0     0.048069  0.000569291 -0.000306901      175.954 
           0     0.058163  0.000447787  -0.00024584      175.956 
           0     0.069219  0.000421668 -0.000230718      175.959 
           0     0.081236  0.000489963 -0.000253465      175.962 
           0     0.094215   0.00042359 -0.000212693      175.965 
           0     0.108155  0.000416121  -0.00020907      175.968 
           0     0.123056  0.000396254 -0.000196376      175.971 
           0     0.138918  0.000382124 -0.000185079      175.974 
           0     0.155744  0.000375058 -0.000177492      175.977 
           0     0.173529   0.00036742  -0.00017095       175.98 
           0     0.192276  0.000354349 -0.000162959      175.983 
           0     0.211984  0.000342309 -0.000155331      175.986 
           0     0.232655  0.000340711 -0.000151374      175.989 
           0     0.254285  0.000329641 -0.000143604      175.992 
           0     0.276877  0.000323661 -0.000138816      175.995 
           0     0.300431  0.000317356 -0.000133719      175.998 
           0     0.324946  0.000311535 -0.000128847      176.002 
           0     0.350424  0.000306218 -0.000124259      176.005 
           0     0.376861  0.000301185 -0.000119912      176.008 
           0      0.40426  0.000296523 -0.000115781      176.011 
           0     0.432621  0.000292158 -0.000111851      176.014 
           0     0.461945  0.000288078 -0.000108097      176.018 
           0     0.492228  0.000284258 -0.000104507      176.021 
           0     0.523472  0.000280682 -0.000101069      176.024 
           0     0.555678  0.000277331 -9.77712e-05      176.027 
           0     0.588845   0.00027418 -9.46003e-05      176.031 
           0     0.622976   0.00027122 -9.15478e-05      176.034 
           0     0.658066  0.000268427 -8.86084e-05      176.037 
           0     0.694117  0.000265789  -8.5773e-05       176.04 
           0      0.73113  0.000263288 -8.30362e-05      176.044 
           0     0.769107  0.000260904  -8.0391e-05      176.047 
           0     0.808042  0.000258619 -7.78448e-05       176.05 
           0     0.847939  0.000256427 -7.53633e-05      176.053 
           0     0.888797  0.000254304 -7.29749e-05      176.056 
           0      0.93062  0.000252245 -7.06727e-05      176.059 
           0       0.9734  0.000250226 -6.84319e-05      176.063 
           0      1.01714  0.000248255 -6.62633e-05      176.066 
           0      1.06185  0.000246327 -6.41751e-05      176.069 
           0      1.10751  0.000244441 -6.21596e-05      176.072 
           0      1.15414  0.000242603 -6.02023e-05      176.075 
           0      1.20173  0.000240822 -5.82962e-05      176.078 
           0      1.25028  0.000239091 -5.64678e-05      176.081 
           0      1.29979  0.000237414 -5.46829e-05      176.084 
           0      1.35026  0.000235763 -5.29768e-05      176.087 
           0       1.4017  0.000234129 -5.13194e-05       176.09 
           0      1.45409  0.000232489    -4.97e-05      176.093 
           0      1.50745  0.000230827   -4.813e-05      176.096 
           0      1.56176  0.000229142 -4.66219e-05      176.099 
           0      1.61705  0.000227461  -4.5173e-05      176.102 
           0      1.67329  0.000225829 -4.37602e-05      176.105 
           0      1.73049  0.000224278 -4.23481e-05      176.108 
           0      1.78865  0.000222817  -4.0983e-05       176.11 
           0      1.84778    0.0002215 -3.97243e-05      176.113 
           0      1.90786  0.000220373 -3.83904e-05      176.116 
           0      1.96891    0.0002193 -3.71228e-05      176.119 
           0      2.03092  0.000218327 -3.58924e-05      176.122 
           0      2.09389  0.000217493 -3.46736e-05      176.124 
           0      2.15782  0.000216808  -3.3467e-05      176.127 
           0      2.22272  0.000216265 -3.22814e-05       176.13 
           0      2.28857  0.000215856 -3.11221e-05      176.132 
           0      2.35539  0.000215577 -2.99868e-05      176.135 
           0      2.42317  0.000215422 -2.88736e-05      176.137 
           0      2.49191  0.000215374 -2.78056e-05       176.14 
           0      2.56161  0.000215377  -2.6873e-05      176.142 
           0      2.63226  0.000215364 -2.61282e-05      176.145 
           0      2.70389  0.000215333 -2.54664e-05      176.147 
           0      2.77648  0.000215233 -2.50285e-05       176.15 
           0      2.85002  0.000215042   -2.486e-05      176.152 
           0      2.92453  0.000214806 -2.47533e-05      176.154 
           0            3  0.000214673 -2.48324e-05      176.157 
          20            0  2.92178e-19  4.96991e-23       172.29 
          20      0.00048  2.90564e-05  5.08713e-09       172.29 
          20     0.001922  0.000102301  1.96224e-08       172.29 
          20     0.004326  0.000185267  4.19997e-08       172.29 
          20      0.00769  0.000242174  7.13418e-08       172.29 
          20     0.012017  0.000256168  1.09323e-07       172.29 
          20     0.017304  0.000238269  1.61038e-07       172.29 
          20     0.023553  0.000218315  2.34657e-07       172.29 
          20     0.030763  0.000220888   3.3963e-07       172.29 
          20     0.038936  0.000242486  4.84873e-07       172.29 
          20     0.048069  0.000253404  6.78242e-07       172.29 
          20     0.058163  0.000237353  9.28729e-07       172.29 
          20     0.069219  0.000234911  1.24857e-06       172.29 
          20     0.081236  0.000249296  1.64535e-06       172.29 
          20     0.094215  0.000239095  2.12753e-06       172.29 
          20     0.108155  0.000238413  2.70732e-06       172.29 
          20     0.123056  0.000233309  3.38905e-06       172.29 
          20     0.138918  0.000228147  4.17881e-06       172.29 
          20     0.155744  0.000223824  5.08171e-06       172.29 
          20     0.173529  0.000219157  6.10007e-06       172.29 
          20     0.192276  0.000213149  7.23306e-06       172.29 
          20     0.211984  0.000206875  8.47596e-06       172.29 
          20     0.232655  0.000202492  9.82311e-06       172.29 
          20     0.254285  0.000196866  1.12729e-05       172.29 
          20     0.276877  0.000192613  1.28106e-05       172.29 
          20     0.300431   0.00018867  1.44236e-05       172.29 
          20     0.324946  0.000185015  1.60946e-05       172.29 
          20     0.350424  0.000181565  1.78045e-05       172.29 
          20     0.376861  0.000178218  1.95318e-05       172.29 
          20      0.40426  0.000174744  2.12599e-05       172.29 
          20     0.432621  0.000170974  2.29717e-05       172.29 
          20     0.461945  0.000166794  2.46531e-05       172.29 
          20     0.492228  0.000162159   2.6294e-05       172.29 
          20     0.523472  0.000157114  2.78906e-05       172.29 
          20     0.555678  0.000151818  2.94459e-05       172.29 
          20     0.588845  0.000146541  3.09698e-05       172.29 
          20     0.622976   0.00014164  3.24783e-05       172.29 
          20     0.658066  0.000137505  3.39905e-05       172.29 
          20     0.694117  0.000134437  3.55236e-05       172.29 
          20      0.73113  0.000132468  3.70839e-05      172.289 
          20     0.769107    0.0001317  3.86777e-05      172.289 
          20     0.808042  0.000132092  4.03016e-05      172.289 
          20     0.847939  0.000133451   4.1942e-05      172.289 
          20     0.888797  0.000135585  4.35874e-05      172.289 
          20      0.93062   0.00013829  4.52265e-05      172.289 
          20       0.9734  0.000141373  4.68454e-05      172.289 
          20      1.01714  0.000144666  4.84284e-05      172.288 
          20      1.06185  0.000148031  4.99567e-05      172.288 
          20      1.10751  0.000151395  5.14228e-05      172.288 
          20      1.15414  0.000154727  5.28172e-05      172.288 
          20      1.20173  0.000158011  5.41329e-05      172.288 
          20      1.25028  0.000161249  5.53751e-05      172.287 
          20      1.29979  0.000164421  5.65247e-05      172.287 
          20      1.35026  0.000167552  5.75765e-05      172.287 
          20       1.4017  0.000170663  5.85325e-05      172.287 
          20      1.45409  0.000173763  5.93938e-05      172.286 
          20      1.50745  0.000176859  6.01547e-05      172.286 
          20      1.56176  0.000179951  6.08055e-05      172.286 
          20      1.61705  0.000183047  6.13437e-05      172.285 
          20      1.67329  0.000186149  6.17811e-05      172.285 
          20      1.73049  0.000189233  6.20975e-05      172.285 
          20      1.78865  0.000192318  6.23048e-05      172.284 
          20      1.84778  0.000195317  6.24072e-05      172.284 
          20      1.90786   0.00019825  6.23927e-05      172.284 
          20      1.96891  0.000201021  6.22587e-05      172.283 
          20      2.03092  0.000203573  6.20096e-05      172.283 
          20      2.09389  0.000205888   6.1656e-05      172.282 
          20      2.15782  0.000207981  6.12071e-05      172.282 
          20      2.22272  0.000209856  6.06721e-05      172.281 
          20      2.28857  0.000211547  6.00745e-05      172.281 
          20      2.35539  0.000213108  5.94244e-05       172.28 
          20      2.42317  0.000214581  5.87198e-05       172.28 
          20      2.49191  0.000215966  5.79445e-05      172.279 
          20      2.56161  0.000217189  5.70701e-05      172.279 
          20      2.63226  0.000218178   5.6089e-05      172.278 
          20      2.70389  0.000218874  5.49338e-05      172.277 
          20      2.77648  0.000219184  5.35641e-05      172.277 
          20      2.85002  0.000219068  5.20344e-05      172.276 
          20      2.92453  0.000218538  5.02602e-05      172.275 
          20            3  0.000217645  4.82379e-05      172.275 
          40            0           -0           -0      168.282 
          40      0.00048  2.51659e-05  8.44458e-10      168.282 
          40     0.001922  8.82518e-05   5.0683e-09      168.282 
          40     0.004326  0.000158536  1.77492e-08      168.282 
          40      0.00769  0.000204106  4.73271e-08      168.282 
          40     0.012017  0.000209871  1.05532e-07      168.282 
          40     0.017304  0.000185555  2.06888e-07      168.282 
          40     0.023553  0.000157634  3.68151e-07      168.282 
          40     0.030763  0.000147945  6.07186e-07      168.282 
          40     0.038936  0.000153367  9.42034e-07      168.282 
          40     0.048069  0.000147528  1.38967e-06      168.282 
          40     0.058163  0.000116053  1.96572e-06      168.282 
          40     0.069219  9.52407e-05  2.68387e-06      168.282 
          40     0.081236  8.81989e-05  3.55384e-06      168.282 
          40     0.094215  5.83889e-05  4.58189e-06      168.282 
          40     0.108155  3.64834e-05  5.77049e-06      168.282 
          40     0.123056  1.04556e-05  7.11694e-06      168.282 
          40     0.138918 -1.54324e-05  8.61471e-06      168.282 
          40     0.155744 -4.00349e-05  1.02538e-05      168.282 
          40     0.173529 -6.40758e-05  1.20199e-05      168.282 
          40     0.192276 -8.81538e-05   1.3897e-05      168.282 
          40     0.211984 -0.000111055   1.5867e-05      168.282 
          40     0.232655 -0.000130682  1.79117e-05      168.282 
          40     0.254285  -0.00014973  2.00141e-05      168.282 
          40     0.276877 -0.000165586  2.21558e-05      168.282 
          40     0.300431 -0.000179366  2.43231e-05      168.282 
          40     0.324946 -0.000190908  2.65072e-05      168.282 
          40     0.350424 -0.000200158  2.87011e-05      168.282 
          40     0.376861  -0.00020716  3.08999e-05      168.282 
          40      0.40426  -0.00021203  3.31028e-05      168.282 
          40     0.432621 -0.000214919  3.53126e-05      168.282 
          40     0.461945 -0.000215973  3.75364e-05      168.282 
          40     0.492228 -0.000215305  3.97844e-05      168.282 
          40     0.523472 -0.000212974   4.2069e-05      168.282 
          40     0.555678 -0.000209009  4.44008e-05      168.282 
          40     0.588845 -0.000203497  4.67823e-05      168.282 
          40     0.622976 -0.000196655  4.92035e-05      168.282 
          40     0.658066 -0.000188387  5.17151e-05      168.282 
          40     0.694117 -0.000178814  5.43151e-05      168.282 
          40      0.73113 -0.000168115  5.69787e-05      168.281 
          40     0.769107 -0.000156468  5.96853e-05      168.281 
          40     0.808042  -0.00014405  6.24176e-05      168.281 
          40     0.847939 -0.000131028  6.51618e-05      168.281 
          40     0.888797 -0.000117554  6.79061e-05      168.281 
          40      0.93062 -0.000103762  7.06394e-05      168.281 
          40       0.9734 -8.97651e-05  7.33493e-05      168.281 
          40      1.01714 -7.56489e-05  7.60225e-05      168.281 
          40      1.06185 -6.14726e-05  7.86416e-05      168.281 
          40      1.10751 -4.72665e-05  8.11862e-05      168.281 
          40      1.15414 -3.30341e-05  8.36321e-05      168.281 
          40      1.20173 -1.87603e-05  8.59526e-05      168.281 
          40      1.25028 -4.41189e-06  8.81224e-05      168.281 
          40      1.29979  1.00466e-05  9.01227e-05      168.281 
          40      1.35026  2.46403e-05  9.19496e-05      168.281 
          40       1.4017  3.93575e-05  9.36259e-05      168.281 
          40      1.45409  5.41302e-05  9.52193e-05      168.281 
          40      1.50745  6.87863e-05  9.68518e-05      168.281 
          40      1.56176  8.31207e-05  9.78809e-05      168.281 
          40      1.61705  9.78574e-05  9.88082e-05      168.281 
          40      1.67329  0.000112783  9.96068e-05      168.281 
          40      1.73049  0.000127697  0.000100253      168.281 
          40      1.78865  0.000142412  0.000100729      168.281 
          40      1.84778  0.000156758  0.000101017      168.281 
          40      1.90786  0.000170578  0.000101109      168.281 
          40      1.96891  0.000183736  0.000100997      168.281 
          40      2.03092  0.000196117  0.000100679      168.281 
          40      2.09389  0.000207629   0.00010016       168.28 
          40      2.15782  0.000218199  9.94457e-05       168.28 
          40      2.22272  0.000227779  9.85481e-05       168.28 
          40      2.28857  0.000236344  9.74827e-05       168.28 
          40      2.35539  0.000243892  9.62687e-05       168.28 
          40      2.42317  0.000250444  9.49279e-05       168.28 
          40      2.49191  0.000256038  9.34853e-05       168.28 
          40      2.56161  0.000260735   9.1967e-05       168.28 
          40      2.63226   0.00026461  9.04005e-05       168.28 
          40      2.70389  0.000267752  8.88131e-05       168.28 
          40      2.77648  0.000270261  8.72319e-05       168.28 
          40      2.85002  0.000272241  8.56816e-05       168.28 
          40      2.92453  0.000273797  8.41843e-05      168.279 
          40            3  0.000275033  8.27579e-05      168.279 
          60            0           -0           -0      164.522 
          60      0.00048  2.36253e-05  5.01582e-10      164.522 
          60     0.001922  8.26195e-05  3.32729e-09      164.522 
          60     0.004326  0.000147589  1.24011e-08      164.522 
          60      0.00769  0.000188039  3.41064e-08      164.522 
          60     0.012017  0.000189634  7.70564e-08      164.522 
          60     0.017304  0.000161868  1.51544e-07      164.522 
          60     0.023553  0.000130317  2.68961e-07      164.522 
          60     0.030763  0.000116125  4.40853e-07      164.522 
          60     0.038936  0.000116512  6.78155e-07      164.522 
          60     0.048069  0.000106408  9.90222e-07      164.522 
          60     0.058163  7.22241e-05  1.38459e-06      164.522 
          60     0.069219  4.89375e-05  1.86652e-06      164.522 
          60     0.081236  3.96666e-05  2.43781e-06      164.522 
          60     0.094215  9.47617e-06  3.09737e-06      164.522 
          60     0.108155 -1.21724e-05  3.84117e-06      164.522 
          60     0.123056  -3.6807e-05  4.66133e-06      164.522 
          60     0.138918 -6.03843e-05  5.54776e-06      164.522 
          60     0.155744 -8.18912e-05  6.48857e-06      164.522 
          60     0.173529 -0.000102145  7.46978e-06      164.522 
          60     0.192276 -0.000121869  8.47674e-06      164.522 
          60     0.211984 -0.000140068  9.49418e-06      164.522 
          60     0.232655 -0.000154908  1.05081e-05      164.522 
          60     0.254285 -0.000169149  1.15082e-05      164.522 
          60     0.276877 -0.000180456  1.24787e-05      164.522 
          60     0.300431 -0.000190056  1.34121e-05      164.522 
          60     0.324946 -0.000197923  1.43064e-05      164.522 
          60     0.350424 -0.000204124  1.51597e-05      164.522 
          60     0.376861 -0.000208793  1.59706e-05      164.522 
          60      0.40426 -0.000212107  1.67405e-05      164.522 
          60     0.432621 -0.000214243   1.7475e-05      164.522 
          60     0.461945 -0.000215339   1.8185e-05      164.522 
          60     0.492228 -0.000215457  1.88869e-05      164.522 
          60     0.523472 -0.000214567  1.96006e-05      164.522 
          60     0.555678  -0.00021256  2.03446e-05      164.522 
          60     0.588845 -0.000209325  2.11255e-05      164.522 
          60     0.622976 -0.000204749  2.19418e-05      164.522 
          60     0.658066 -0.000198629  2.28792e-05      164.522 
          60     0.694117 -0.000190784  2.39443e-05      164.522 
          60      0.73113 -0.000180967  2.51316e-05      164.522 
          60     0.769107 -0.000169076  2.64376e-05      164.522 
          60     0.808042 -0.000155148  2.78602e-05      164.522 
          60     0.847939  -0.00013935  2.93976e-05      164.522 
          60     0.888797 -0.000121967  3.10462e-05      164.522 
          60      0.93062  -0.00010337  3.27994e-05      164.522 
          60       0.9734 -8.39989e-05  3.46454e-05      164.522 
          60      1.01714  -6.4314e-05  3.65663e-05      164.522 
          60      1.06185 -4.47656e-05  3.85372e-05      164.522 
          60      1.10751 -2.57498e-05  4.05259e-05      164.522 
          60      1.15414  -7.5725e-06  4.24946e-05      164.522 
          60      1.20173   9.5765e-06  4.44023e-05      164.522 
          60      1.25028  2.56494e-05   4.6211e-05      164.522 
          60      1.29979  4.07337e-05  4.78942e-05      164.522 
          60      1.35026  5.50255e-05  4.94492e-05      164.522 
          60       1.4017   6.8758e-05   5.0915e-05      164.522 
          60      1.45409  8.20924e-05  5.23964e-05      164.522 
          60      1.50745  9.49269e-05  5.40778e-05      164.522 
          60      1.56176  0.000107215  5.50861e-05      164.522 
          60      1.61705  0.000119856  5.61049e-05      164.522 
          60      1.67329  0.000132665  5.70984e-05      164.522 
          60      1.73049  0.000145477   5.8036e-05      164.522 
          60      1.78865  0.000158143  5.88919e-05      164.522 
          60      1.84778   0.00017053  5.96455e-05      164.522 
          60      1.90786   0.00018252  6.02814e-05      164.522 
          60      1.96891  0.000194019  6.07895e-05      164.522 
          60      2.03092  0.000204951  6.11646e-05      164.522 
          60      2.09389  0.000215256  6.14063e-05      164.522 
          60      2.15782  0.000224893  6.15186e-05      164.522 
          60      2.22272  0.000233839  6.15093e-05      164.522 
          60      2.28857  0.000242087  6.13895e-05      164.522 
          60      2.35539  0.000249642   6.1173e-05      164.522 
          60      2.42317  0.000256523   6.0875e-05      164.522 
          60      2.49191  0.000262757  6.05121e-05      164.522 
          60      2.56161  0.000268378  6.01006e-05      164.521 
          60      2.63226  0.000273423  5.96557e-05      164.521 
          60      2.70389  0.000277934  5.91911e-05      164.521 
          60      2.77648  0.000281944  5.87174e-05      164.521 
          60      2.85002  0.000285488  5.82417e-05      164.521 
          60      2.92453  0.000288591   5.7767e-05      164.521 
          60            3  0.000291267  5.72914e-05      164.521 
          80            0           -0           -0      160.885 
          80      0.00048  2.37905e-05   2.7722e-10      160.885 
          80     0.001922   8.3592e-05  1.52701e-09      160.885 
          80     0.004326  0.000150776  5.00675e-09      160.885 
          80      0.00769   0.00019564  1.28109e-08      160.885 
          80     0.012017  0.000204241  2.78525e-08      160.885 
          80     0.017304   0.00018583  5.37262e-08      160.885 
          80     0.023553   0.00016532  9.45426e-08      160.885 
          80     0.030763  0.000163265   1.5462e-07      160.885 
          80     0.038936  0.000176871  2.38239e-07      160.885 
          80     0.048069  0.000181558  3.49367e-07      160.885 
          80     0.058163  0.000163897  4.91677e-07      160.885 
          80     0.069219  0.000157732  6.68492e-07      160.885 
          80     0.081236  0.000165812  8.82269e-07      160.885 
          80     0.094215  0.000153766  1.13492e-06      160.885 
          80     0.108155  0.000149954  1.42783e-06      160.885 
          80     0.123056  0.000142783  1.76137e-06      160.885 
          80     0.138918  0.000135845  2.13547e-06      160.885 
          80     0.155744  0.000129807  2.54969e-06      160.885 
          80     0.173529  0.000123587  3.00293e-06      160.885 
          80     0.192276  0.000116261  3.49386e-06      160.885 
          80     0.211984   0.00010864  4.02073e-06      160.885 
          80     0.232655  0.000102429  4.58196e-06      160.885 
          80     0.254285  9.49229e-05  5.17666e-06      160.885 
          80     0.276877  8.84495e-05  5.80168e-06      160.885 
          80     0.300431  8.19281e-05  6.45594e-06      160.885 
