Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.108155  7.32865e-05  2.84727e-07      93.0874 
         -25     0.123056  7.13381e-05   3.5247e-07      93.0874 
         -25     0.138918  6.95234e-05  4.31979e-07      93.0874 
         -25     0.155744  6.81918e-05  5.24213e-07      93.0874 
         -25     0.173529  6.66848e-05  6.29957e-07      93.0874 
         -25     0.192276  6.44402e-05  7.50093e-07      93.0874 
         -25     0.211984  6.19065e-05  8.85574e-07      93.0874 
         -25     0.232655  6.00481e-05  1.03707e-06      93.0874 
         -25     0.254285  5.72779e-05   1.2036e-06      93.0874 
         -25     0.276877  5.49586e-05  1.38675e-06      93.0874 
         -25     0.300431  5.24536e-05  1.58897e-06      93.0874 
         -25     0.324946  4.98828e-05  1.80949e-06      93.0873 
         -25     0.350424  4.73323e-05  2.04639e-06      93.0873 
         -25     0.376861  4.48581e-05  2.29672e-06      93.0873 
         -25      0.40426  4.24921e-05  2.55705e-06      93.0873 
         -25     0.432621  4.02541e-05  2.82391e-06      93.0873 
         -25     0.461945  3.81641e-05  3.09453e-06      93.0873 
         -25     0.492228  3.62539e-05  3.36754e-06      93.0873 
         -25     0.523472  3.45695e-05  3.64384e-06      93.0872 
         -25     0.555678  3.31598e-05  3.92704e-06      93.0872 
         -25     0.588845  3.20397e-05  4.22372e-06      93.0872 
         -25     0.622976  3.11725e-05  4.56433e-06      93.0872 
         -25     0.658066  3.06507e-05  4.95434e-06      93.0872 
         -25     0.694117  3.04703e-05  5.35634e-06      93.0871 
         -25      0.73113  3.06319e-05   5.7679e-06      93.0871 
         -25     0.769107  3.11279e-05  6.18718e-06      93.0871 
         -25     0.808042   3.1943e-05   6.6128e-06       93.087 
         -25     0.847939  3.30552e-05  7.04393e-06       93.087 
         -25     0.888797  3.44368e-05  7.47998e-06      93.0869 
         -25      0.93062  3.60565e-05  7.92057e-06      93.0869 
         -25       0.9734  3.78801e-05  8.36508e-06      93.0868 
         -25      1.01714  3.98737e-05   8.8128e-06      93.0868 
         -25      1.06185  4.20052e-05  9.26241e-06      93.0867 
         -25      1.10751  4.42464e-05  9.71201e-06      93.0867 
         -25      1.15414  4.65749e-05  1.01589e-05      93.0866 
         -25      1.20173  4.89745e-05  1.05997e-05      93.0866 
         -25      1.25028  5.14368e-05  1.10303e-05      93.0865 
         -25      1.29979  5.39593e-05  1.14466e-05      93.0864 
         -25      1.35026  5.65433e-05   1.1845e-05      93.0863 
         -25       1.4017  5.91879e-05  1.22232e-05      93.0862 
         -25      1.45409  6.18836e-05  1.25823e-05      93.0862 
         -25      1.50745   6.4605e-05  1.29269e-05      93.0861 
         -25      1.56176  6.72339e-05  1.31762e-05       93.086 
         -25      1.61705  6.93161e-05  1.34384e-05      93.0859 
         -25      1.67329  7.10448e-05  1.37066e-05      93.0857 
         -25      1.73049  7.25825e-05  1.39743e-05      93.0856 
         -25      1.78865   7.4059e-05  1.42349e-05      93.0855 
         -25      1.84778  7.55718e-05  1.44823e-05      93.0854 
         -25      1.90786  7.71859e-05  1.47106e-05      93.0853 
         -25      1.96891  7.89359e-05  1.49141e-05      93.0851 
         -25      2.03092  8.08275e-05  1.50878e-05       93.085 
         -25      2.09389  8.28411e-05  1.52269e-05      93.0848 
         -25      2.15782  8.49341e-05  1.53273e-05      93.0847 
         -25      2.22272  8.70468e-05  1.53853e-05      93.0845 
         -25      2.28857  8.91063e-05  1.53979e-05      93.0843 
         -25      2.35539  9.10326e-05  1.53625e-05      93.0841 
         -25      2.42317  9.27441e-05  1.52772e-05      93.0839 
         -25      2.49191  9.41632e-05  1.51408e-05      93.0837 
         -25      2.56161  9.52234e-05  1.49525e-05      93.0835 
         -25      2.63226  9.58743e-05  1.47122e-05      93.0833 
         -25      2.70389  9.60873e-05  1.44201e-05      93.0831 
         -25      2.77648  9.58594e-05  1.40772e-05      93.0828 
         -25      2.85002  9.52166e-05  1.36845e-05      93.0826 
         -25      2.92453  9.42151e-05  1.32438e-05      93.0823 
         -25            3  9.29398e-05  1.27566e-05      93.0821 
           0            0  6.97336e-16 -5.34456e-16      89.8541 
           0      0.00048  2.23607e-05 -1.72537e-05      89.8542 
           0     0.001922  7.75055e-05 -6.10606e-05      89.8547 
           0     0.004326  0.000136412 -0.000111429      89.8555 
           0      0.00769  0.000170462 -0.000146682      89.8565 
           0     0.012017  0.000169161 -0.000154674      89.8577 
           0     0.017304  0.000146564 -0.000138494      89.8589 
           0     0.023553  0.000130465 -0.000113088      89.8601 
           0     0.030763   0.00013869 -9.39028e-05      89.8614 
           0     0.038936  0.000159618 -8.52198e-05      89.8627 
           0     0.048069  0.000160213 -7.93661e-05       89.864 
           0     0.058163   0.00013149 -7.24714e-05      89.8654 
           0     0.069219  0.000128765 -7.88829e-05      89.8668 
           0     0.081236  0.000146657 -7.20213e-05      89.8683 
           0     0.094215  0.000128064 -6.35389e-05      89.8697 
           0     0.108155  0.000123185 -6.41549e-05      89.8712 
           0     0.123056   0.00011531 -6.04083e-05      89.8727 
           0     0.138918  0.000108625 -5.67105e-05      89.8743 
           0     0.155744  0.000103003 -5.42246e-05      89.8758 
           0     0.173529  9.63348e-05 -5.20965e-05      89.8774 
           0     0.192276  8.77768e-05 -4.94578e-05      89.8789 
           0     0.211984  7.98214e-05 -4.69957e-05      89.8805 
           0     0.232655  7.51628e-05 -4.56994e-05      89.8821 
           0     0.254285  6.71446e-05 -4.24732e-05      89.8837 
           0     0.276877  6.09241e-05 -4.06541e-05      89.8854 
           0     0.300431   5.4806e-05 -3.85314e-05       89.887 
           0     0.324946  4.91112e-05 -3.64197e-05      89.8886 
           0     0.350424  4.38894e-05 -3.43493e-05      89.8903 
           0     0.376861  3.90714e-05 -3.23049e-05      89.8919 
           0      0.40426   3.4753e-05 -3.02712e-05      89.8936 
           0     0.432621  3.09271e-05 -2.82559e-05      89.8952 
           0     0.461945  2.76137e-05 -2.62509e-05      89.8969 
           0     0.492228  2.48236e-05 -2.42531e-05      89.8985 
           0     0.523472   2.2563e-05 -2.22619e-05      89.9002 
           0     0.555678  2.08329e-05 -2.02751e-05      89.9018 
           0     0.588845   1.9625e-05 -1.82906e-05      89.9035 
           0     0.622976  1.89247e-05 -1.63071e-05      89.9051 
           0     0.658066  1.87064e-05 -1.43277e-05      89.9068 
           0     0.694117  1.89342e-05 -1.23506e-05      89.9084 
           0      0.73113  1.95587e-05 -1.03762e-05      89.9101 
           0     0.769107  2.05204e-05  -8.4101e-06      89.9117 
           0     0.808042  2.17509e-05 -6.45628e-06      89.9133 
           0     0.847939  2.31862e-05 -4.51601e-06       89.915 
           0     0.888797  2.47438e-05 -2.59908e-06      89.9166 
           0      0.93062  2.63637e-05  -7.0458e-07      89.9182 
           0       0.9734  2.79939e-05  1.15492e-06      89.9198 
           0      1.01714  2.95907e-05  2.98643e-06      89.9214 
           0      1.06185  3.11296e-05  4.77889e-06       89.923 
           0      1.10751  3.26071e-05  6.52235e-06      89.9246 
           0      1.15414  3.40382e-05  8.21387e-06      89.9262 
           0      1.20173  3.54497e-05  9.85622e-06      89.9277 
           0      1.25028   3.6868e-05  1.14542e-05      89.9293 
           0      1.29979  3.83262e-05  1.29781e-05      89.9309 
           0      1.35026  3.98447e-05  1.44454e-05      89.9324 
           0       1.4017  4.14235e-05   1.5855e-05      89.9339 
           0      1.45409  4.30558e-05  1.71977e-05      89.9354 
           0      1.50745  4.47264e-05  1.84645e-05       89.937 
           0      1.56176  4.64135e-05  1.96481e-05      89.9385 
           0      1.61705  4.80928e-05  2.07451e-05      89.9399 
           0      1.67329  4.97419e-05  2.17584e-05      89.9414 
           0      1.73049  5.13488e-05  2.27013e-05      89.9429 
           0      1.78865  5.29244e-05  2.35565e-05      89.9443 
           0      1.84778   5.4474e-05  2.42934e-05      89.9458 
           0      1.90786  5.59649e-05  2.49672e-05      89.9472 
           0      1.96891  5.74233e-05  2.55364e-05      89.9486 
           0      2.03092  5.88097e-05  2.60048e-05        89.95 
           0      2.09389   6.0076e-05  2.63799e-05      89.9514 
           0      2.15782  6.11757e-05    2.666e-05      89.9528 
           0      2.22272  6.20652e-05  2.68383e-05      89.9541 
           0      2.28857  6.27044e-05  2.69055e-05      89.9555 
           0      2.35539  6.30611e-05  2.68551e-05      89.9568 
           0      2.42317  6.31167e-05  2.66886e-05      89.9581 
           0      2.49191  6.28762e-05  2.64219e-05      89.9594 
           0      2.56161  6.23811e-05  2.60922e-05      89.9607 
           0      2.63226  6.16705e-05  2.57043e-05      89.9619 
           0      2.70389  6.07516e-05  2.52556e-05      89.9632 
           0      2.77648  5.97055e-05  2.48188e-05      89.9644 
           0      2.85002  5.86661e-05  2.43973e-05      89.9656 
           0      2.92453  5.79235e-05  2.40599e-05      89.9668 
           0            3   5.7184e-05  2.38109e-05       89.968 
          20            0  9.89438e-20  2.51308e-23      87.9915 
          20      0.00048   9.8379e-06  2.50834e-09      87.9915 
          20     0.001922  3.46244e-05  8.91276e-09      87.9915 
          20     0.004326  6.27207e-05  1.62571e-08      87.9915 
          20      0.00769  8.22385e-05  2.08716e-08      87.9915 
          20     0.012017  8.79964e-05   1.9623e-08      87.9915 
          20     0.017304  8.44626e-05   1.0631e-08      87.9915 
          20     0.023553  8.23754e-05 -6.92726e-09      87.9915 
          20     0.030763  9.01702e-05 -3.38258e-08      87.9915 
          20     0.038936   0.00010605 -7.18825e-08      87.9915 
          20     0.048069  0.000118984 -1.23918e-07      87.9915 
          20     0.058163  0.000123127 -1.92025e-07      87.9915 
          20     0.069219  0.000133153 -2.75576e-07      87.9915 
          20     0.081236  0.000149476 -3.75773e-07      87.9915 
          20     0.094215   0.00015766 -4.93607e-07      87.9915 
          20     0.108155  0.000169552 -6.26908e-07      87.9915 
          20     0.123056  0.000179901 -7.75523e-07      87.9915 
          20     0.138918  0.000190223 -9.37719e-07      87.9915 
          20     0.155744  0.000200666 -1.11166e-06      87.9915 
          20     0.173529  0.000210557  -1.2954e-06      87.9915 
          20     0.192276  0.000219318 -1.48712e-06      87.9915 
          20     0.211984  0.000227208 -1.68488e-06      87.9915 
          20     0.232655  0.000234944 -1.88662e-06      87.9915 
          20     0.254285  0.000241198 -2.09037e-06      87.9914 
          20     0.276877  0.000246979 -2.29565e-06      87.9914 
          20     0.300431  0.000251876 -2.49917e-06      87.9914 
          20     0.324946  0.000255981 -2.69939e-06      87.9914 
          20     0.350424   0.00025941 -2.89323e-06      87.9914 
          20     0.376861    0.0002623 -3.07447e-06      87.9914 
          20      0.40426  0.000264778 -3.23916e-06      87.9913 
          20     0.432621  0.000266982  -3.3805e-06      87.9913 
          20     0.461945  0.000269038 -3.49058e-06      87.9913 
          20     0.492228  0.000271039 -3.56148e-06      87.9913 
          20     0.523472  0.000273039 -3.58606e-06      87.9912 
          20     0.555678  0.000275034  -3.5589e-06      87.9912 
          20     0.588845  0.000276957 -3.47719e-06      87.9912 
          20     0.622976  0.000278679 -3.34146e-06      87.9911 
          20     0.658066  0.000280019 -3.15609e-06      87.9911 
          20     0.694117  0.000280772 -2.92915e-06       87.991 
          20      0.73113  0.000280759 -2.67139e-06       87.991 
          20     0.769107  0.000279839 -2.39259e-06      87.9909 
          20     0.808042  0.000277899 -2.10684e-06      87.9909 
          20     0.847939  0.000274903   -1.821e-06      87.9908 
          20     0.888797   0.00027086 -1.54096e-06      87.9907 
          20      0.93062  0.000265826 -1.27169e-06      87.9907 
          20       0.9734  0.000259886 -1.01682e-06      87.9906 
          20      1.01714  0.000253144 -7.78098e-07      87.9905 
          20      1.06185  0.000245718 -5.54538e-07      87.9904 
          20      1.10751  0.000237716 -3.46457e-07      87.9903 
          20      1.15414   0.00022923 -1.53197e-07      87.9902 
          20      1.20173  0.000220339  2.88476e-08      87.9901 
          20      1.25028  0.000211121  2.02021e-07        87.99 
          20      1.29979  0.000201646  3.65289e-07      87.9899 
          20      1.35026  0.000191965   5.1605e-07      87.9897 
          20       1.4017  0.000182128  6.55903e-07      87.9896 
          20      1.45409  0.000172183  7.87427e-07      87.9894 
          20      1.50745  0.000162183  9.11597e-07      87.9893 
          20      1.56176  0.000152183  1.02662e-06      87.9891 
          20      1.61705  0.000142235  1.12887e-06       87.989 
          20      1.67329  0.000132384  1.22004e-06      87.9888 
          20      1.73049  0.000122688  1.30155e-06      87.9886 
          20      1.78865  0.000113188   1.3703e-06      87.9884 
          20      1.84778  0.000103928  1.43113e-06      87.9882 
          20      1.90786  9.49659e-05  1.48541e-06       87.988 
          20      1.96891  8.63514e-05  1.52978e-06      87.9878 
          20      2.03092  7.81499e-05  1.56567e-06      87.9876 
          20      2.09389   7.0426e-05   1.5965e-06      87.9874 
          20      2.15782   6.3222e-05  1.62056e-06      87.9871 
          20      2.22272  5.65696e-05  1.63494e-06      87.9869 
          20      2.28857  5.04938e-05  1.63775e-06      87.9866 
          20      2.35539  4.49749e-05  1.61374e-06      87.9863 
          20      2.42317  3.99668e-05  1.54347e-06       87.986 
          20      2.49191  3.54013e-05  1.41338e-06      87.9858 
          20      2.56161  3.12026e-05  1.21263e-06      87.9855 
          20      2.63226  2.72797e-05  9.26136e-07      87.9851 
          20      2.70389  2.35616e-05   5.3098e-07      87.9848 
          20      2.77648  2.00182e-05 -1.80597e-09      87.9845 
          20      2.85002   1.6593e-05 -6.48308e-07      87.9841 
          20      2.92453  1.33642e-05 -1.39009e-06      87.9838 
          20            3  1.03819e-05 -2.21013e-06      87.9834 
          40            0           -0           -0       85.942 
          40      0.00048  8.31245e-06  2.97737e-10       85.942 
          40     0.001922  2.90542e-05  5.05144e-10       85.942 
          40     0.004326  5.19064e-05 -1.35274e-09       85.942 
          40      0.00769  6.63519e-05 -8.29753e-09       85.942 
          40     0.012017  6.78571e-05 -2.41043e-08       85.942 
          40     0.017304  6.04941e-05 -5.29874e-08       85.942 
          40     0.023553  5.39193e-05 -9.94327e-08       85.942 
          40     0.030763  5.57454e-05 -1.68038e-07       85.942 
          40     0.038936  6.44755e-05  -2.6342e-07       85.942 
          40     0.048069  7.03944e-05 -3.89848e-07       85.942 
          40     0.058163  6.83858e-05 -5.50827e-07       85.942 
          40     0.069219  7.15833e-05 -7.48566e-07       85.942 
          40     0.081236  8.04092e-05 -9.84352e-07       85.942 
          40     0.094215  8.20667e-05 -1.25828e-06       85.942 
          40     0.108155  8.71153e-05 -1.56878e-06       85.942 
          40     0.123056  9.09056e-05 -1.91324e-06       85.942 
          40     0.138918  9.47984e-05 -2.28793e-06       85.942 
          40     0.155744   9.8927e-05 -2.68847e-06       85.942 
          40     0.173529  0.000102698 -3.10976e-06       85.942 
          40     0.192276  0.000105607 -3.54674e-06       85.942 
          40     0.211984  0.000107908 -3.99439e-06       85.942 
          40     0.232655  0.000110253 -4.44849e-06       85.942 
          40     0.254285  0.000111459 -4.90618e-06       85.942 
          40     0.276877   0.00011251 -5.36429e-06      85.9419 
          40     0.300431  0.000112955 -5.82226e-06      85.9419 
          40     0.324946  0.000112902 -6.28157e-06      85.9419 
          40     0.350424  0.000112437 -6.74452e-06      85.9419 
          40     0.376861   0.00011162 -7.21418e-06      85.9419 
          40      0.40426  0.000110485 -7.69486e-06      85.9419 
          40     0.432621  0.000109047 -8.19198e-06      85.9419 
          40     0.461945  0.000107308 -8.71208e-06      85.9419 
          40     0.492228  0.000105268 -9.26236e-06      85.9419 
          40     0.523472  0.000102925 -9.85011e-06      85.9419 
          40     0.555678  0.000100277 -1.04812e-05      85.9419 
          40     0.588845  9.73029e-05 -1.11575e-05      85.9419 
          40     0.622976  9.39881e-05 -1.18778e-05      85.9419 
          40     0.658066  9.03548e-05 -1.26583e-05      85.9419 
          40     0.694117  8.63949e-05 -1.34956e-05      85.9419 
          40      0.73113  8.21913e-05  -1.4381e-05      85.9419 
          40     0.769107  7.78312e-05 -1.53067e-05      85.9419 
          40     0.808042  7.34049e-05 -1.62648e-05      85.9419 
          40     0.847939      6.9e-05 -1.72479e-05      85.9419 
          40     0.888797  6.47003e-05 -1.82488e-05      85.9419 
          40      0.93062  6.05813e-05 -1.92604e-05      85.9418 
          40       0.9734  5.67081e-05 -2.02749e-05      85.9418 
          40      1.01714  5.31301e-05 -2.12848e-05      85.9418 
          40      1.06185  4.98803e-05 -2.22819e-05      85.9418 
          40      1.10751   4.6972e-05 -2.32575e-05      85.9418 
          40      1.15414  4.43987e-05 -2.42031e-05      85.9418 
          40      1.20173  4.21352e-05   -2.511e-05      85.9418 
          40      1.25028  4.01399e-05 -2.59707e-05      85.9417 
          40      1.29979  3.83612e-05 -2.67804e-05      85.9417 
          40      1.35026  3.67466e-05 -2.75383e-05      85.9417 
          40       1.4017  3.52574e-05 -2.82504e-05      85.9417 
          40      1.45409  3.38869e-05 -2.89333e-05      85.9417 
          40      1.50745  3.26946e-05 -2.96154e-05      85.9416 
          40      1.56176  3.18613e-05 -3.01201e-05      85.9416 
          40      1.61705  3.08666e-05 -3.06196e-05      85.9416 
          40      1.67329  2.98421e-05 -3.10923e-05      85.9416 
          40      1.73049  2.88978e-05 -3.15204e-05      85.9415 
          40      1.78865   2.8122e-05 -3.18897e-05      85.9415 
          40      1.84778  2.75803e-05 -3.21898e-05      85.9415 
          40      1.90786  2.73163e-05 -3.24139e-05      85.9415 
          40      1.96891  2.73519e-05 -3.25591e-05      85.9414 
          40      2.03092  2.76888e-05 -3.26256e-05      85.9414 
          40      2.09389  2.83098e-05 -3.26167e-05      85.9414 
          40      2.15782  2.91812e-05 -3.25383e-05      85.9413 
          40      2.22272  3.02556e-05 -3.23989e-05      85.9413 
          40      2.28857  3.14748e-05 -3.22082e-05      85.9412 
          40      2.35539  3.27735e-05 -3.19772e-05      85.9412 
          40      2.42317  3.40831e-05 -3.17174e-05      85.9412 
          40      2.49191  3.53353e-05 -3.14398e-05      85.9411 
          40      2.56161  3.64669e-05 -3.11548e-05      85.9411 
          40      2.63226  3.74237e-05 -3.08708e-05       85.941 
          40      2.70389  3.81642e-05 -3.05942e-05       85.941 
          40      2.77648  3.86629e-05 -3.03286e-05      85.9409 
          40      2.85002  3.89135e-05 -3.00743e-05      85.9408 
          40      2.92453  3.89308e-05 -2.98281e-05      85.9408 
          40            3  3.87508e-05 -2.95832e-05      85.9407 
          60            0           -0           -0        84.02 
          60      0.00048   9.7015e-06   2.2449e-10        84.02 
          60     0.001922    3.473e-05  1.24369e-09        84.02 
          60     0.004326  6.50113e-05  4.18476e-09        84.02 
          60      0.00769   9.0159e-05  1.12051e-08        84.02 
          60     0.012017  0.000105433  2.58598e-08        84.02 
          60     0.017304  0.000114226  5.34498e-08        84.02 
          60     0.023553  0.000125224  1.01379e-07        84.02 
          60     0.030763   0.00014508   1.7935e-07        84.02 
          60     0.038936  0.000171685  2.99559e-07        84.02 
          60     0.048069  0.000195028  4.76676e-07        84.02 
          60     0.058163  0.000209531  7.28022e-07        84.02 
          60     0.069219  0.000227157  1.07344e-06        84.02 
          60     0.081236   0.00024775  1.53451e-06        84.02 
          60     0.094215   0.00025858  2.13401e-06        84.02 
          60     0.108155  0.000269422  2.89521e-06        84.02 
          60     0.123056  0.000275603  3.84121e-06        84.02 
          60     0.138918  0.000278352  4.99353e-06        84.02 
          60     0.155744  0.000277858  6.37148e-06        84.02 
          60     0.173529  0.000273745  7.99061e-06        84.02 
          60     0.192276  0.000265842  9.86354e-06      84.0199 
          60     0.211984  0.000254801  1.19986e-05      84.0199 
          60     0.232655  0.000241732  1.43994e-05      84.0199 
          60     0.254285  0.000226035  1.70625e-05      84.0199 
          60     0.276877  0.000209217  1.99869e-05      84.0199 
          60     0.300431  0.000191402  2.31627e-05      84.0199 
          60     0.324946  0.000173229  2.65741e-05      84.0199 
          60     0.350424  0.000155281  3.02059e-05      84.0199 
          60     0.376861  0.000138069  3.40412e-05      84.0199 
          60      0.40426   0.00012201  3.80632e-05      84.0199 
          60     0.432621   0.00010743  4.22528e-05      84.0199 
          60     0.461945  9.45595e-05   4.6588e-05      84.0199 
          60     0.492228  8.35449e-05  5.10433e-05      84.0199 
          60     0.523472  7.44433e-05  5.55928e-05      84.0199 
          60     0.555678  6.72232e-05  6.02126e-05      84.0199 
          60     0.588845  6.17381e-05   6.4888e-05      84.0199 
          60     0.622976  5.76779e-05  6.96114e-05      84.0199 
          60     0.658066  5.49366e-05  7.43048e-05      84.0199 
          60     0.694117  5.31509e-05  7.89521e-05      84.0199 
          60      0.73113   5.1873e-05  8.35451e-05      84.0199 
          60     0.769107  5.07321e-05  8.80713e-05      84.0199 
          60     0.808042  4.94419e-05  9.25141e-05      84.0199 
          60     0.847939  4.78029e-05  9.68563e-05      84.0199 
          60     0.888797  4.57016e-05   0.00010108      84.0199 
          60      0.93062  4.31046e-05  0.000105168      84.0199 
          60       0.9734  4.00496e-05  0.000109108      84.0199 
          60      1.01714  3.66296e-05   0.00011289      84.0199 
          60      1.06185  3.29773e-05  0.000116513      84.0199 
          60      1.10751  2.92443e-05  0.000119982      84.0199 
          60      1.15414  2.55809e-05  0.000123305      84.0199 
          60      1.20173  2.21174e-05  0.000126499      84.0198 
          60      1.25028  1.89472e-05  0.000129576      84.0198 
          60      1.29979  1.61185e-05  0.000132544      84.0198 
          60      1.35026  1.36363e-05   0.00013539      84.0198 
          60       1.4017  1.14809e-05  0.000138069      84.0198 
          60      1.45409  9.64609e-06  0.000140479      84.0198 
          60      1.50745  8.19486e-06  0.000142448      84.0198 
          60      1.56176  6.46458e-06  0.000144631      84.0198 
          60      1.61705  4.94557e-06  0.000146569      84.0198 
          60      1.67329  3.62506e-06  0.000148253      84.0197 
          60      1.73049  2.48893e-06  0.000149679      84.0197 
          60      1.78865  1.52256e-06  0.000150839      84.0197 
          60      1.84778  7.11099e-07  0.000151734      84.0197 
          60      1.90786  4.01797e-08   0.00015236      84.0197 
          60      1.96891 -5.04017e-07   0.00015272      84.0197 
          60      2.03092 -9.33926e-07  0.000152818      84.0196 
          60      2.09389 -1.26022e-06  0.000152658      84.0196 
          60      2.15782 -1.49119e-06   0.00015225      84.0196 
          60      2.22272 -1.63244e-06  0.000151603      84.0196 
          60      2.28857 -1.68634e-06  0.000150731      84.0195 
          60      2.35539 -1.65171e-06  0.000149647      84.0195 
