Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.15782   0.00025592   1.6433e-05     -1.03601 
         -50      2.22272  0.000251973  1.63749e-05     -1.03601 
         -50      2.28857  0.000247891  1.62989e-05       -1.036 
         -50      2.35539  0.000243803  1.62058e-05       -1.036 
         -50      2.42317  0.000239839   1.6096e-05       -1.036 
         -50      2.49191  0.000236132    1.597e-05     -1.03599 
         -50      2.56161  0.000232797  1.58279e-05     -1.03599 
         -50      2.63226  0.000229934  1.56697e-05     -1.03599 
         -50      2.70389  0.000227612  1.54955e-05     -1.03598 
         -50      2.77648  0.000225869  1.53059e-05     -1.03598 
         -50      2.85002  0.000224702  1.51015e-05     -1.03598 
         -50      2.92453  0.000224067  1.48835e-05     -1.03597 
         -50            3   0.00022388   1.4654e-05     -1.03597 
         -25            0  2.24159e-19  3.72877e-24     -1.00773 
         -25      0.00048  2.23202e-05  3.99218e-10     -1.00773 
         -25     0.001922  7.88904e-05  1.74472e-09     -1.00773 
         -25     0.004326  0.000143847  4.46066e-09     -1.00773 
         -25      0.00769  0.000189909  9.19778e-09     -1.00773 
         -25     0.012017   0.00020334  1.67541e-08     -1.00773 
         -25     0.017304  0.000190907   2.7926e-08     -1.00773 
         -25     0.023553  0.000173914   4.3364e-08     -1.00773 
         -25     0.030763  0.000171145  6.34073e-08     -1.00773 
         -25     0.038936  0.000182076  8.80287e-08     -1.00773 
         -25     0.048069  0.000187036   1.1691e-07     -1.00773 
         -25     0.058163  0.000174082  1.49799e-07     -1.00773 
         -25     0.069219  0.000170141   1.8703e-07     -1.00773 
         -25     0.081236  0.000179314  2.29982e-07     -1.00773 
         -25     0.094215  0.000171778  2.76584e-07     -1.00773 
         -25     0.108155  0.000171311  3.26358e-07     -1.00773 
         -25     0.123056  0.000168643  3.78787e-07     -1.00773 
         -25     0.138918  0.000166447  4.32844e-07     -1.00773 
         -25     0.155744  0.000165212  4.87491e-07     -1.00773 
         -25     0.173529  0.000164118  5.41635e-07     -1.00773 
         -25     0.192276  0.000162444  5.94171e-07     -1.00773 
         -25     0.211984  0.000160754  6.44025e-07     -1.00773 
         -25     0.232655  0.000160272  6.90461e-07     -1.00772 
         -25     0.254285   0.00015896  7.33931e-07     -1.00772 
         -25     0.276877   0.00015848  7.73174e-07     -1.00772 
         -25     0.300431  0.000157991  8.06676e-07     -1.00772 
         -25     0.324946  0.000157583  8.35559e-07     -1.00772 
         -25     0.350424  0.000157301  8.60541e-07     -1.00772 
         -25     0.376861  0.000157149  8.81762e-07     -1.00772 
         -25      0.40426  0.000157104  8.98669e-07     -1.00772 
         -25     0.432621   0.00015713  9.09955e-07     -1.00772 
         -25     0.461945  0.000157198  9.13637e-07     -1.00772 
         -25     0.492228  0.000157298  9.07305e-07     -1.00772 
         -25     0.523472  0.000157446  8.88622e-07     -1.00772 
         -25     0.555678  0.000157669  8.56166e-07     -1.00772 
         -25     0.588845  0.000157959  8.10712e-07     -1.00772 
         -25     0.622976  0.000158257  7.45676e-07     -1.00772 
         -25     0.658066  0.000158663  6.73148e-07     -1.00772 
         -25     0.694117  0.000159156  6.16911e-07     -1.00772 
         -25      0.73113  0.000159738  5.78051e-07     -1.00772 
         -25     0.769107  0.000160416  5.56375e-07     -1.00772 
         -25     0.808042  0.000161192  5.50493e-07     -1.00772 
         -25     0.847939  0.000162068  5.57981e-07     -1.00772 
         -25     0.888797  0.000163045  5.75617e-07     -1.00772 
         -25      0.93062   0.00016412  5.99693e-07     -1.00772 
         -25       0.9734  0.000165293  6.26367e-07     -1.00771 
         -25      1.01714  0.000166559  6.52087e-07     -1.00771 
         -25      1.06185  0.000167914  6.74005e-07     -1.00771 
         -25      1.10751  0.000169351  6.90408e-07     -1.00771 
         -25      1.15414  0.000170864  7.01078e-07     -1.00771 
         -25      1.20173  0.000172447  7.07559e-07     -1.00771 
         -25      1.25028  0.000174094  7.13255e-07     -1.00771 
         -25      1.29979  0.000175802  7.23283e-07     -1.00771 
         -25      1.35026  0.000177571  7.43987e-07     -1.00771 
         -25       1.4017  0.000179407   7.8199e-07     -1.00771 
         -25      1.45409  0.000181321  8.42682e-07     -1.00771 
         -25      1.50745  0.000183327  9.24221e-07      -1.0077 
         -25      1.56176  0.000184994  8.76131e-07      -1.0077 
         -25      1.61705   0.00018674  9.11409e-07      -1.0077 
         -25      1.67329  0.000188567  1.01021e-06      -1.0077 
         -25      1.73049  0.000190462  1.15191e-06      -1.0077 
         -25      1.78865  0.000192398  1.31551e-06      -1.0077 
         -25      1.84778   0.00019434   1.4801e-06      -1.0077 
         -25      1.90786  0.000196238  1.62541e-06     -1.00769 
         -25      1.96891  0.000198041  1.73234e-06     -1.00769 
         -25      2.03092  0.000199688  1.78357e-06     -1.00769 
         -25      2.09389   0.00020112  1.76413e-06     -1.00769 
         -25      2.15782   0.00020228  1.66198e-06     -1.00769 
         -25      2.22272  0.000203113  1.46862e-06     -1.00769 
         -25      2.28857  0.000203575  1.17965e-06     -1.00768 
         -25      2.35539  0.000203636  7.95171e-07     -1.00768 
         -25      2.42317   0.00020328  3.20252e-07     -1.00768 
         -25      2.49191  0.000202508 -2.34692e-07     -1.00768 
         -25      2.56161  0.000201346 -8.53958e-07     -1.00768 
         -25      2.63226  0.000199841 -1.51647e-06     -1.00767 
         -25      2.70389  0.000198064 -2.19617e-06     -1.00767 
         -25      2.77648  0.000196109 -2.86228e-06     -1.00767 
         -25      2.85002  0.000194091 -3.48063e-06     -1.00767 
         -25      2.92453  0.000192143 -4.01467e-06     -1.00767 
         -25            3  0.000190405 -4.42733e-06     -1.00766 
           0            0  3.11995e-15 -1.96483e-15    -0.984098 
           0      0.00048  0.000100059 -6.29106e-05    -0.984035 
           0     0.001922  0.000346798 -0.000216874    -0.983871 
           0     0.004326  0.000608935 -0.000376742    -0.983662 
           0      0.00769  0.000753029 -0.000456789    -0.983483 
           0     0.012017  0.000722386 -0.000422502     -0.98339 
           0     0.017304  0.000570786 -0.000312438    -0.983398 
           0     0.023553  0.000423803 -0.000211942    -0.983475 
           0     0.030763  0.000381276 -0.000187699    -0.983551 
           0     0.038936    0.0004263  -0.00022633     -0.98356 
           0     0.048069  0.000435527 -0.000240351    -0.983492 
           0     0.058163  0.000341958 -0.000177444    -0.983424 
           0     0.069219  0.000311386 -0.000146044    -0.983467 
           0     0.081236  0.000357719 -0.000186956     -0.98354 
           0     0.094215  0.000307578 -0.000154204    -0.983499 
           0     0.108155  0.000301685 -0.000148928    -0.983498 
           0     0.123056  0.000282629 -0.000139268    -0.983509 
           0     0.138918  0.000266922  -0.00013174    -0.983522 
           0     0.155744  0.000257521 -0.000127169    -0.983531 
           0     0.173529  0.000249201 -0.000123038    -0.983534 
           0     0.192276  0.000237287 -0.000117239    -0.983537 
           0     0.211984  0.000224859 -0.000111181    -0.983543 
           0     0.232655  0.000218741 -0.000108132    -0.983555 
           0     0.254285  0.000208353 -0.000103563     -0.98356 
           0     0.276877  0.000200696 -9.96749e-05    -0.983567 
           0     0.300431  0.000193224 -9.58659e-05    -0.983574 
           0     0.324946   0.00018633 -9.23348e-05    -0.983581 
           0     0.350424  0.000180011 -8.89681e-05    -0.983588 
           0     0.376861  0.000174181 -8.57405e-05    -0.983595 
           0      0.40426  0.000168863 -8.26446e-05    -0.983602 
           0     0.432621  0.000164012  -7.9676e-05    -0.983609 
           0     0.461945  0.000159601 -7.68182e-05    -0.983616 
           0     0.492228  0.000155601  -7.4069e-05    -0.983622 
           0     0.523472  0.000151992 -7.14201e-05    -0.983629 
           0     0.555678  0.000148751 -6.88651e-05    -0.983636 
           0     0.588845  0.000145858 -6.63936e-05    -0.983642 
           0     0.622976  0.000143304  -6.4002e-05    -0.983649 
           0     0.658066  0.000141071 -6.16842e-05    -0.983656 
           0     0.694117  0.000139149 -5.94376e-05    -0.983663 
           0      0.73113  0.000137525 -5.72582e-05    -0.983669 
           0     0.769107  0.000136185  -5.5138e-05    -0.983676 
           0     0.808042  0.000135111 -5.30821e-05    -0.983683 
           0     0.847939   0.00013429 -5.10689e-05    -0.983689 
           0     0.888797  0.000133701 -4.91138e-05    -0.983696 
           0      0.93062  0.000133325 -4.72108e-05    -0.983702 
           0       0.9734  0.000133131  -4.5351e-05    -0.983709 
           0      1.01714  0.000133108 -4.35465e-05    -0.983715 
           0      1.06185  0.000133234 -4.17898e-05    -0.983722 
           0      1.10751  0.000133485 -4.00752e-05    -0.983728 
           0      1.15414  0.000133846 -3.84048e-05    -0.983735 
           0      1.20173  0.000134306  -3.6784e-05    -0.983741 
           0      1.25028  0.000134848 -3.52055e-05    -0.983747 
           0      1.29979  0.000135478 -3.36757e-05    -0.983753 
           0      1.35026   0.00013618 -3.21903e-05     -0.98376 
           0       1.4017  0.000136963 -3.07573e-05    -0.983766 
           0      1.45409  0.000137826 -2.93759e-05    -0.983772 
           0      1.50745  0.000138758 -2.80383e-05    -0.983778 
           0      1.56176   0.00013975 -2.67384e-05    -0.983784 
           0      1.61705  0.000140796 -2.54771e-05     -0.98379 
           0      1.67329  0.000141897 -2.42647e-05    -0.983796 
           0      1.73049  0.000143047 -2.31153e-05    -0.983802 
           0      1.78865  0.000144244 -2.19986e-05    -0.983808 
           0      1.84778  0.000145538 -2.09204e-05    -0.983814 
           0      1.90786  0.000146903 -1.98894e-05     -0.98382 
           0      1.96891  0.000148324 -1.88805e-05    -0.983825 
           0      2.03092  0.000149833 -1.79203e-05    -0.983831 
           0      2.09389  0.000151433 -1.70125e-05    -0.983837 
           0      2.15782  0.000153103 -1.61475e-05    -0.983842 
           0      2.22272  0.000154812  -1.5311e-05    -0.983848 
           0      2.28857  0.000156528 -1.44925e-05    -0.983853 
           0      2.35539  0.000158218  -1.3691e-05    -0.983859 
           0      2.42317  0.000159851  -1.2918e-05    -0.983864 
           0      2.49191  0.000161392 -1.21959e-05     -0.98387 
           0      2.56161  0.000162788 -1.15503e-05    -0.983875 
           0      2.63226  0.000163982 -1.09964e-05     -0.98388 
           0      2.70389  0.000164928 -1.05354e-05    -0.983886 
           0      2.77648  0.000165579  -1.0188e-05    -0.983891 
           0      2.85002  0.000165912 -9.97776e-06    -0.983896 
           0      2.92453  0.000165952 -9.98608e-06    -0.983901 
           0            3  0.000165692 -1.01058e-05    -0.983906 
          20            0   1.9278e-19  6.23153e-24    -0.968571 
          20      0.00048  1.92347e-05  5.85784e-10    -0.968571 
          20     0.001922  6.84399e-05  1.61772e-09    -0.968571 
          20     0.004326   0.00012645  9.36469e-10    -0.968571 
          20      0.00769  0.000170938 -4.97206e-09    -0.968571 
          20     0.012017  0.000190672 -2.08897e-08    -0.968571 
          20     0.017304  0.000191178 -5.27289e-08    -0.968571 
          20     0.023553  0.000189875 -1.07433e-07    -0.968571 
          20     0.030763  0.000202076 -1.92728e-07    -0.968571 
          20     0.038936  0.000227251 -3.16793e-07    -0.968571 
          20     0.048069  0.000249134 -4.87475e-07     -0.96857 
          20     0.058163  0.000257743 -7.11382e-07     -0.96857 
          20     0.069219   0.00027487 -9.92538e-07     -0.96857 
          20     0.081236  0.000303567 -1.33126e-06     -0.96857 
          20     0.094215  0.000319064 -1.73139e-06     -0.96857 
          20     0.108155  0.000340467 -2.19239e-06    -0.968569 
          20     0.123056  0.000359788 -2.71103e-06    -0.968569 
          20     0.138918  0.000378824 -3.28337e-06    -0.968569 
          20     0.155744  0.000397611 -3.90448e-06    -0.968568 
          20     0.173529  0.000415132 -4.56826e-06    -0.968568 
          20     0.192276  0.000430501 -5.26835e-06    -0.968568 
          20     0.211984  0.000443932 -5.99801e-06    -0.968567 
          20     0.232655  0.000456262 -6.75085e-06    -0.968567 
          20     0.254285  0.000465754 -7.52186e-06    -0.968567 
          20     0.276877  0.000473663 -8.30291e-06    -0.968566 
          20     0.300431  0.000479512 -9.08398e-06    -0.968565 
          20     0.324946  0.000483494 -9.85908e-06    -0.968565 
          20     0.350424  0.000485892 -1.06179e-05    -0.968564 
          20     0.376861  0.000487065 -1.13462e-05    -0.968564 
          20      0.40426  0.000487408  -1.2025e-05    -0.968563 
          20     0.432621  0.000487345 -1.26325e-05    -0.968562 
          20     0.461945  0.000487275 -1.31451e-05    -0.968561 
          20     0.492228  0.000487537 -1.35403e-05    -0.968561 
          20     0.523472  0.000488357 -1.37984e-05     -0.96856 
          20     0.555678  0.000489814 -1.39062e-05    -0.968559 
          20     0.588845  0.000491811 -1.38585e-05    -0.968558 
          20     0.622976  0.000494071 -1.36605e-05    -0.968557 
          20     0.658066  0.000496163  -1.3328e-05    -0.968556 
          20     0.694117  0.000497586 -1.28846e-05    -0.968555 
          20      0.73113  0.000497918 -1.23566e-05    -0.968554 
          20     0.769107  0.000496806 -1.17791e-05    -0.968553 
          20     0.808042  0.000493956 -1.11695e-05    -0.968552 
          20     0.847939  0.000489265 -1.05543e-05    -0.968551 
          20     0.888797  0.000482741 -9.94875e-06     -0.96855 
          20      0.93062  0.000474486 -9.35879e-06    -0.968548 
          20       0.9734  0.000464671 -8.78617e-06    -0.968547 
          20      1.01714  0.000453496 -8.23139e-06    -0.968546 
          20      1.06185  0.000441166 -7.69651e-06    -0.968545 
          20      1.10751   0.00042788 -7.17409e-06    -0.968543 
          20      1.15414  0.000413797 -6.66057e-06    -0.968542 
          20      1.20173  0.000399039 -6.16129e-06    -0.968541 
          20      1.25028  0.000383759 -5.66497e-06    -0.968539 
          20      1.29979  0.000367992 -5.17763e-06    -0.968538 
          20      1.35026  0.000351853 -4.69288e-06    -0.968536 
          20       1.4017  0.000335431 -4.20874e-06    -0.968535 
          20      1.45409  0.000318787 -3.72662e-06    -0.968533 
          20      1.50745  0.000301982 -3.24963e-06    -0.968532 
          20      1.56176   0.00028509 -2.77912e-06     -0.96853 
          20      1.61705   0.00026822 -2.30933e-06    -0.968528 
          20      1.67329  0.000251512 -1.83361e-06    -0.968527 
          20      1.73049  0.000235028 -1.36852e-06    -0.968525 
          20      1.78865  0.000218904 -9.02816e-07    -0.968523 
          20      1.84778  0.000203234 -4.47164e-07    -0.968522 
          20      1.90786  0.000188153   2.5883e-09     -0.96852 
          20      1.96891  0.000173772  4.44126e-07    -0.968518 
          20      2.03092  0.000160143  8.69614e-07    -0.968516 
          20      2.09389  0.000147281  1.26957e-06    -0.968514 
          20      2.15782  0.000135172   1.6304e-06    -0.968512 
          20      2.22272  0.000123814  1.94432e-06     -0.96851 
          20      2.28857  0.000113233  2.21868e-06    -0.968508 
          20      2.35539  0.000103453  2.46534e-06    -0.968506 
          20      2.42317  9.45328e-05  2.70748e-06    -0.968504 
          20      2.49191  8.65428e-05  2.96803e-06    -0.968502 
          20      2.56161  7.95542e-05  3.26007e-06      -0.9685 
          20      2.63226  7.36253e-05  3.57983e-06    -0.968497 
          20      2.70389  6.86242e-05  3.91189e-06    -0.968495 
          20      2.77648  6.45124e-05  4.22906e-06    -0.968492 
          20      2.85002   6.1207e-05  4.47545e-06     -0.96849 
          20      2.92453  5.85202e-05   4.6065e-06    -0.968487 
          20            3  5.63899e-05  4.62416e-06    -0.968484 
          40            0           -0           -0    -0.953129 
          40      0.00048  1.74896e-05  4.35912e-11    -0.953129 
          40     0.001922  6.23752e-05 -3.38076e-10    -0.953129 
          40     0.004326  0.000115759  -2.6188e-09    -0.953129 
          40      0.00769  0.000157672 -9.03735e-09    -0.953129 
          40     0.012017  0.000177994 -2.23097e-08    -0.953129 
          40     0.017304  0.000181492 -4.52198e-08    -0.953129 
          40     0.023553  0.000183495 -8.02118e-08    -0.953129 
          40     0.030763  0.000197438 -1.28902e-07    -0.953129 
          40     0.038936  0.000222638 -1.91661e-07    -0.953129 
          40     0.048069  0.000244401 -2.67143e-07    -0.953129 
          40     0.058163  0.000253633 -3.52001e-07    -0.953129 
          40     0.069219  0.000269551 -4.40579e-07    -0.953128 
          40     0.081236  0.000294714 -5.24711e-07    -0.953128 
          40     0.094215  0.000306965  -5.9513e-07    -0.953128 
          40     0.108155  0.000323239 -6.40627e-07    -0.953128 
          40     0.123056  0.000336431 -6.48382e-07    -0.953128 
          40     0.138918  0.000348197 -6.05356e-07    -0.953128 
          40     0.155744  0.000358683 -4.98675e-07    -0.953128 
          40     0.173529  0.000367154 -3.16122e-07    -0.953128 
          40     0.192276  0.000373046 -4.64248e-08    -0.953128 
          40     0.211984  0.000376813  3.20148e-07    -0.953128 
          40     0.232655  0.000379468  7.90869e-07    -0.953128 
          40     0.254285  0.000379717  1.36849e-06    -0.953128 
          40     0.276877  0.000379013  2.05923e-06    -0.953128 
          40     0.300431  0.000377023  2.86207e-06    -0.953128 
          40     0.324946  0.000374108  3.77113e-06    -0.953127 
          40     0.350424   0.00037059  4.78089e-06    -0.953127 
          40     0.376861  0.000366747  5.88521e-06    -0.953127 
          40      0.40426  0.000362799  7.07681e-06    -0.953127 
          40     0.432621  0.000358914  8.34582e-06    -0.953127 
          40     0.461945   0.00035521  9.67922e-06    -0.953127 
          40     0.492228  0.000351759  1.10606e-05    -0.953127 
          40     0.523472   0.00034859   1.2472e-05    -0.953126 
          40     0.555678  0.000345685   1.3898e-05    -0.953126 
          40     0.588845   0.00034295   1.5333e-05    -0.953126 
          40     0.622976  0.000340226  1.67826e-05    -0.953126 
          40     0.658066  0.000337448   1.8174e-05    -0.953126 
          40     0.694117  0.000334411  1.95009e-05    -0.953126 
          40      0.73113  0.000330956  2.07739e-05    -0.953125 
          40     0.769107  0.000326955  2.19968e-05    -0.953125 
          40     0.808042  0.000322309  2.31675e-05    -0.953125 
          40     0.847939  0.000316948    2.428e-05    -0.953125 
          40     0.888797  0.000310837  2.53253e-05    -0.953125 
          40      0.93062  0.000303969   2.6294e-05    -0.953125 
          40       0.9734  0.000296363  2.71778e-05    -0.953125 
          40      1.01714  0.000288064  2.79726e-05    -0.953125 
          40      1.06185  0.000279135  2.86795e-05    -0.953125 
          40      1.10751  0.000269651  2.93061e-05    -0.953125 
          40      1.15414  0.000259697  2.98671e-05    -0.953125 
          40      1.20173  0.000249366  3.03818e-05    -0.953125 
          40      1.25028   0.00023875  3.08705e-05    -0.953125 
          40      1.29979  0.000227946  3.13476e-05    -0.953125 
          40      1.35026  0.000217061  3.18098e-05    -0.953125 
          40       1.4017  0.000206221  3.22197e-05    -0.953126 
          40      1.45409  0.000195593  3.24826e-05    -0.953126 
          40      1.50745  0.000185406  3.24285e-05    -0.953126 
          40      1.56176  0.000175092  3.27571e-05    -0.953127 
          40      1.61705  0.000164915  3.30155e-05    -0.953127 
          40      1.67329  0.000154976  3.32052e-05    -0.953127 
          40      1.73049  0.000145361  3.33267e-05    -0.953128 
          40      1.78865  0.000136135  3.33798e-05    -0.953128 
          40      1.84778  0.000127349  3.33635e-05    -0.953129 
          40      1.90786  0.000119037  3.32768e-05     -0.95313 
          40      1.96891  0.000111218  3.31182e-05     -0.95313 
          40      2.03092  0.000103896  3.28867e-05    -0.953131 
          40      2.09389  9.70651e-05  3.25819e-05    -0.953132 
          40      2.15782  9.07121e-05  3.22044e-05    -0.953132 
          40      2.22272  8.48153e-05  3.17561e-05    -0.953133 
          40      2.28857  7.93515e-05  3.12407e-05    -0.953134 
          40      2.35539  7.42969e-05   3.0664e-05    -0.953134 
          40      2.42317  6.96311e-05  3.00342e-05    -0.953135 
          40      2.49191  6.53408e-05  2.93624e-05    -0.953136 
          40      2.56161  6.14212e-05  2.86624e-05    -0.953137 
          40      2.63226  5.78789e-05  2.79511e-05    -0.953137 
          40      2.70389  5.47337e-05   2.7248e-05    -0.953138 
          40      2.77648  5.20198e-05  2.65757e-05    -0.953139 
          40      2.85002  4.97837e-05  2.59585e-05    -0.953139 
          40      2.92453  4.80836e-05  2.54222e-05     -0.95314 
          40            3  4.69844e-05  2.49928e-05    -0.953141 
          60            0           -0           -0    -0.938962 
          60      0.00048  1.69565e-05  4.28828e-11    -0.938962 
          60     0.001922  6.05445e-05  1.17035e-10    -0.938962 
          60     0.004326  0.000112612  9.58747e-11    -0.938962 
          60      0.00769  0.000153964 -1.09859e-10    -0.938962 
          60     0.012017  0.000174838 -3.83266e-10    -0.938962 
          60     0.017304  0.000179741  -1.8851e-10    -0.938962 
          60     0.023553  0.000183308   1.6627e-09    -0.938962 
          60     0.030763   0.00019836  7.24368e-09    -0.938962 
          60     0.038936  0.000224188   1.9726e-08    -0.938962 
          60     0.048069  0.000246656  4.35378e-08    -0.938962 
          60     0.058163  0.000257015   8.4493e-08    -0.938962 
          60     0.069219  0.000273682  1.49859e-07    -0.938962 
          60     0.081236  0.000299114  2.48368e-07    -0.938962 
          60     0.094215  0.000312077  3.89335e-07    -0.938962 
          60     0.108155  0.000328835  5.82969e-07    -0.938962 
          60     0.123056  0.000342602  8.40303e-07    -0.938962 
          60     0.138918  0.000354994  1.17214e-06    -0.938962 
          60     0.155744  0.000366175  1.58888e-06    -0.938962 
          60     0.173529  0.000375454  2.10009e-06    -0.938962 
          60     0.192276  0.000382294   2.7147e-06    -0.938962 
          60     0.211984  0.000387123  3.44049e-06    -0.938962 
          60     0.232655  0.000390899  4.28355e-06    -0.938962 
          60     0.254285  0.000392355  5.24651e-06    -0.938962 
          60     0.276877  0.000392859   6.3358e-06    -0.938962 
          60     0.300431  0.000392068  7.55229e-06    -0.938962 
          60     0.324946  0.000390307  8.89331e-06    -0.938962 
          60     0.350424  0.000387882  1.03574e-05    -0.938961 
          60     0.376861  0.000385069  1.19431e-05    -0.938961 
          60      0.40426  0.000382111  1.36488e-05    -0.938961 
          60     0.432621   0.00037922   1.5471e-05    -0.938961 
          60     0.461945  0.000376574  1.74038e-05    -0.938961 
          60     0.492228  0.000374325   1.9438e-05    -0.938961 
          60     0.523472  0.000372592  2.15629e-05    -0.938961 
          60     0.555678  0.000371442  2.37688e-05    -0.938961 
          60     0.588845  0.000370853  2.60529e-05    -0.938961 
          60     0.622976  0.000370631  2.84165e-05    -0.938961 
          60     0.658066  0.000370852  3.07989e-05    -0.938961 
          60     0.694117  0.000371312  3.31917e-05    -0.938961 
          60      0.73113  0.000371626   3.5589e-05     -0.93896 
          60     0.769107  0.000371446  3.79783e-05     -0.93896 
          60     0.808042  0.000370476  4.03413e-05     -0.93896 
          60     0.847939  0.000368475  4.26571e-05     -0.93896 
          60     0.888797  0.000365267  4.49026e-05     -0.93896 
          60      0.93062  0.000360743  4.70559e-05     -0.93896 
          60       0.9734  0.000354867  4.90975e-05     -0.93896 
          60      1.01714  0.000347669  5.10142e-05     -0.93896 
          60      1.06185  0.000339248     5.28e-05     -0.93896 
          60      1.10751  0.000329758  5.44576e-05     -0.93896 
          60      1.15414    0.0003194  5.59989e-05     -0.93896 
          60      1.20173  0.000308408  5.74426e-05     -0.93896 
          60      1.25028  0.000297028   5.8811e-05     -0.93896 
          60      1.29979  0.000285492  6.01221e-05     -0.93896 
          60      1.35026  0.000273997  6.13786e-05    -0.938961 
          60       1.4017  0.000262673  6.25507e-05    -0.938961 
          60      1.45409  0.000251543  6.35532e-05    -0.938961 
          60      1.50745  0.000240496  6.42263e-05    -0.938961 
          60      1.56176  0.000229409  6.52159e-05    -0.938961 
          60      1.61705  0.000218277   6.6066e-05    -0.938962 
          60      1.67329  0.000207121  6.67768e-05    -0.938962 
          60      1.73049  0.000195968  6.73491e-05    -0.938963 
          60      1.78865  0.000184848  6.77847e-05    -0.938963 
          60      1.84778  0.000173801   6.8086e-05    -0.938963 
          60      1.90786  0.000162875  6.82563e-05    -0.938964 
          60      1.96891  0.000152117  6.82996e-05    -0.938964 
          60      2.03092  0.000141586  6.82211e-05    -0.938965 
          60      2.09389   0.00013134  6.80267e-05    -0.938966 
          60      2.15782  0.000121444  6.77234e-05    -0.938966 
          60      2.22272  0.000111961  6.73189e-05    -0.938967 
          60      2.28857   0.00010296   6.6822e-05    -0.938968 
