Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.094215  0.000152761 -1.17937e-06        61.07 
          80     0.108155  0.000158103 -1.50146e-06        61.07 
          80     0.123056  0.000162273 -1.87225e-06        61.07 
          80     0.138918  0.000167029 -2.29186e-06        61.07 
          80     0.155744  0.000172603 -2.75954e-06        61.07 
          80     0.173529  0.000178296 -3.27337e-06        61.07 
          80     0.192276  0.000183468 -3.83078e-06        61.07 
          80     0.211984  0.000188358  -4.4284e-06        61.07 
          80     0.232655  0.000193692 -5.06256e-06        61.07 
          80     0.254285  0.000198004 -5.72944e-06        61.07 
          80     0.276877  0.000202303 -6.42448e-06        61.07 
          80     0.300431  0.000205996 -7.14392e-06        61.07 
          80     0.324946  0.000209108 -7.88462e-06        61.07 
          80     0.350424  0.000211654 -8.64363e-06        61.07 
          80     0.376861  0.000213637 -9.41808e-06        61.07 
          80      0.40426  0.000215053 -1.02059e-05        61.07 
          80     0.432621  0.000215898 -1.10055e-05        61.07 
          80     0.461945  0.000216178 -1.18164e-05        61.07 
          80     0.492228  0.000215911 -1.26384e-05        61.07 
          80     0.523472  0.000215132 -1.34721e-05        61.07 
          80     0.555678   0.00021388 -1.43176e-05        61.07 
          80     0.588845  0.000212174 -1.51734e-05        61.07 
          80     0.622976  0.000210019 -1.60354e-05        61.07 
          80     0.658066  0.000207496 -1.69133e-05        61.07 
          80     0.694117  0.000204619 -1.78053e-05        61.07 
          80      0.73113  0.000201451 -1.87054e-05        61.07 
          80     0.769107  0.000198054 -1.96087e-05        61.07 
          80     0.808042  0.000194497 -2.05115e-05        61.07 
          80     0.847939  0.000190843 -2.14113e-05        61.07 
          80     0.888797  0.000187154  -2.2306e-05        61.07 
          80      0.93062  0.000183488 -2.31941e-05        61.07 
          80       0.9734  0.000179896 -2.40737e-05        61.07 
          80      1.01714   0.00017642 -2.49425e-05        61.07 
          80      1.06185  0.000173094 -2.57973e-05        61.07 
          80      1.10751  0.000169938 -2.66338e-05        61.07 
          80      1.15414  0.000166963 -2.74464e-05        61.07 
          80      1.20173  0.000164165 -2.82285e-05        61.07 
          80      1.25028  0.000161532 -2.89735e-05        61.07 
          80      1.29979  0.000159041 -2.96762e-05        61.07 
          80      1.35026  0.000156661 -3.03347e-05        61.07 
          80       1.4017  0.000154364 -3.09535e-05        61.07 
          80      1.45409  0.000152126 -3.15485e-05        61.07 
          80      1.50745  0.000149941 -3.21502e-05        61.07 
          80      1.56176    0.0001478 -3.26133e-05        61.07 
          80      1.61705  0.000145586 -3.30398e-05      61.0699 
          80      1.67329  0.000143334 -3.34254e-05      61.0699 
          80      1.73049  0.000141075 -3.37664e-05      61.0699 
          80      1.78865  0.000138842 -3.40595e-05      61.0699 
          80      1.84778  0.000136663 -3.43017e-05      61.0699 
          80      1.90786  0.000134569 -3.44907e-05      61.0699 
          80      1.96891  0.000132582 -3.46245e-05      61.0699 
          80      2.03092  0.000130726 -3.47021e-05      61.0699 
          80      2.09389   0.00012902 -3.47229e-05      61.0699 
          80      2.15782  0.000127478 -3.46871e-05      61.0699 
          80      2.22272  0.000126112 -3.45956e-05      61.0699 
          80      2.28857  0.000124927 -3.44502e-05      61.0699 
          80      2.35539  0.000123925 -3.42534e-05      61.0698 
          80      2.42317  0.000123103 -3.40084e-05      61.0698 
          80      2.49191  0.000122453 -3.37194e-05      61.0698 
          80      2.56161  0.000121962 -3.33912e-05      61.0698 
          80      2.63226  0.000121611 -3.30292e-05      61.0698 
          80      2.70389   0.00012138 -3.26397e-05      61.0698 
          80      2.77648  0.000121243 -3.22292e-05      61.0698 
          80      2.85002  0.000121172 -3.18048e-05      61.0697 
          80      2.92453  0.000121137 -3.13737e-05      61.0697 
          80            3   0.00012111 -3.09432e-05      61.0697 
         100            0  1.80136e-19  6.34679e-25      59.7157 
         100      0.00048   1.7912e-05  2.56798e-11      59.7157 
         100     0.001922  6.30329e-05 -3.77769e-10      59.7157 
         100     0.004326     0.000114  -2.6337e-09      59.7157 
         100      0.00769  0.000148523 -9.04537e-09      59.7157 
         100     0.012017  0.000155911 -2.27172e-08      59.7157 
         100     0.017304  0.000142775 -4.74112e-08      59.7157 
         100     0.023553  0.000127744 -8.74373e-08      59.7157 
         100     0.030763  0.000126817 -1.47463e-07      59.7157 
         100     0.038936  0.000139066  -2.3237e-07      59.7157 
         100     0.048069  0.000146923 -3.46979e-07      59.7157 
         100     0.058163  0.000139455  -4.9591e-07      59.7157 
         100     0.069219  0.000139609  -6.8333e-07      59.7157 
         100     0.081236  0.000152998  -9.1274e-07      59.7157 
         100     0.094215  0.000151856 -1.18688e-06      59.7157 
         100     0.108155  0.000157459 -1.50752e-06      59.7157 
         100     0.123056  0.000161939 -1.87542e-06      59.7157 
         100     0.138918  0.000167026 -2.29033e-06      59.7157 
         100     0.155744  0.000172945 -2.75117e-06      59.7157 
         100     0.173529  0.000179008 -3.25572e-06      59.7157 
         100     0.192276  0.000184585 -3.80124e-06      59.7157 
         100     0.211984  0.000189915 -4.38428e-06      59.7157 
         100     0.232655  0.000195714  -5.0012e-06      59.7157 
         100     0.254285  0.000200541 -5.64839e-06      59.7157 
         100     0.276877  0.000205398 -6.32163e-06      59.7157 
         100     0.300431  0.000209702 -7.01763e-06      59.7157 
         100     0.324946  0.000213482 -7.73389e-06      59.7157 
         100     0.350424  0.000216753 -8.46824e-06      59.7157 
         100     0.376861  0.000219516 -9.21875e-06      59.7157 
         100      0.40426  0.000221761 -9.98438e-06      59.7157 
         100     0.432621  0.000223476 -1.07648e-05      59.7157 
         100     0.461945  0.000224651 -1.15607e-05      59.7157 
         100     0.492228  0.000225284 -1.23735e-05      59.7157 
         100     0.523472  0.000225383 -1.32052e-05      59.7157 
         100     0.555678  0.000224959 -1.40574e-05      59.7157 
         100     0.588845  0.000223998 -1.49302e-05      59.7157 
         100     0.622976  0.000222479 -1.58217e-05      59.7157 
         100     0.658066  0.000220443 -1.67411e-05      59.7157 
         100     0.694117  0.000217876 -1.76874e-05      59.7157 
         100      0.73113  0.000214832 -1.86555e-05      59.7157 
         100     0.769107  0.000211383 -1.96406e-05      59.7157 
         100     0.808042  0.000207617 -2.06371e-05      59.7157 
         100     0.847939  0.000203629 -2.16401e-05      59.7157 
         100     0.888797  0.000199523  -2.2644e-05      59.7157 
         100      0.93062  0.000195398 -2.36436e-05      59.7157 
         100       0.9734  0.000191351 -2.46329e-05      59.7157 
         100      1.01714  0.000187461 -2.56062e-05      59.7157 
         100      1.06185   0.00018379 -2.65575e-05      59.7157 
         100      1.10751  0.000180373 -2.74809e-05      59.7157 
         100      1.15414  0.000177218 -2.83706e-05      59.7157 
         100      1.20173  0.000174301 -2.92213e-05      59.7157 
         100      1.25028  0.000171571 -3.00289e-05      59.7157 
         100      1.29979  0.000168956 -3.07908e-05      59.7157 
         100      1.35026  0.000166375 -3.15077e-05      59.7157 
         100       1.4017  0.000163767 -3.21839e-05      59.7157 
         100      1.45409  0.000161115   -3.283e-05      59.7157 
         100      1.50745  0.000158505 -3.34623e-05      59.7157 
         100      1.56176  0.000156015 -3.39612e-05      59.7157 
         100      1.61705  0.000153359 -3.44445e-05      59.7157 
         100      1.67329  0.000150602 -3.48962e-05      59.7157 
         100      1.73049  0.000147803 -3.53031e-05      59.7157 
         100      1.78865   0.00014501  -3.5655e-05      59.7156 
         100      1.84778  0.000142261 -3.59442e-05      59.7156 
         100      1.90786  0.000139587  -3.6166e-05      59.7156 
         100      1.96891  0.000137011 -3.63182e-05      59.7156 
         100      2.03092  0.000134547 -3.64009e-05      59.7156 
         100      2.09389    0.0001322  -3.6416e-05      59.7156 
         100      2.15782  0.000129973 -3.63672e-05      59.7156 
         100      2.22272  0.000127861 -3.62593e-05      59.7156 
         100      2.28857  0.000125859 -3.60976e-05      59.7156 
         100      2.35539  0.000123958 -3.58875e-05      59.7156 
         100      2.42317   0.00012215 -3.56341e-05      59.7156 
         100      2.49191  0.000120429 -3.53412e-05      59.7156 
         100      2.56161  0.000118793 -3.50112e-05      59.7156 
         100      2.63226  0.000117244 -3.46442e-05      59.7156 
         100      2.70389  0.000115791 -3.42376e-05      59.7156 
         100      2.77648  0.000114451 -3.37861e-05      59.7155 
         100      2.85002  0.000113248  -3.3281e-05      59.7155 
         100      2.92453  0.000112215 -3.27105e-05      59.7155 
         100            3  0.000111392 -3.20596e-05      59.7155 
         150            0           -0           -0      56.3956 
         150      0.00048  1.70444e-05 -6.38703e-11      56.3956 
         150     0.001922  5.97621e-05 -1.29248e-09      56.3956 
         150     0.004326  0.000107303 -6.78913e-09      56.3956 
         150      0.00769  0.000137964 -2.16806e-08      56.3956 
         150     0.012017  0.000141446 -5.30883e-08      56.3956 
         150     0.017304  0.000124458 -1.09977e-07      56.3956 
         150     0.023553  0.000105505  -2.0309e-07      56.3956 
         150     0.030763  0.000100547 -3.44683e-07      56.3956 
         150     0.038936  0.000108962 -5.48351e-07      56.3956 
         150     0.048069  0.000113827 -8.28509e-07      56.3956 
         150     0.058163  0.000104704 -1.20017e-06      56.3956 
         150     0.069219  0.000104324 -1.67843e-06      56.3956 
         150     0.081236  0.000118389  -2.2778e-06      56.3956 
         150     0.094215  0.000119844 -3.01188e-06      56.3956 
         150     0.108155  0.000129628 -3.89259e-06      56.3956 
         150     0.123056  0.000140052 -4.92984e-06      56.3956 
         150     0.138918  0.000152762 -6.13109e-06      56.3956 
         150     0.155744  0.000167866 -7.50124e-06      56.3956 
         150     0.173529  0.000184507  -9.0416e-06      56.3956 
         150     0.192276  0.000201837 -1.07511e-05      56.3956 
         150     0.211984  0.000219814 -1.26255e-05      56.3956 
         150     0.232655  0.000238841 -1.46583e-05      56.3956 
         150     0.254285  0.000257191 -1.68399e-05      56.3956 
         150     0.276877  0.000275533   -1.916e-05      56.3956 
         150     0.300431  0.000293002 -2.16066e-05      56.3956 
         150     0.324946  0.000309364 -2.41669e-05      56.3956 
         150     0.350424  0.000324405 -2.68284e-05      56.3956 
         150     0.376861  0.000337939 -2.95783e-05      56.3956 
         150      0.40426  0.000349822 -3.24054e-05      56.3956 
         150     0.432621  0.000359951  -3.5299e-05      56.3956 
         150     0.461945  0.000368274 -3.82498e-05      56.3956 
         150     0.492228   0.00037479 -4.12488e-05      56.3956 
         150     0.523472  0.000379542  -4.4289e-05      56.3956 
         150     0.555678  0.000382603 -4.73639e-05      56.3956 
         150     0.588845  0.000384046 -5.04674e-05      56.3956 
         150     0.622976  0.000383968 -5.35934e-05      56.3956 
         150     0.658066   0.00038251  -5.6736e-05      56.3956 
         150     0.694117  0.000379784 -5.98892e-05      56.3956 
         150      0.73113  0.000375975 -6.30446e-05      56.3956 
         150     0.769107  0.000371269  -6.6193e-05      56.3956 
         150     0.808042  0.000365848 -6.93243e-05      56.3956 
         150     0.847939  0.000359882 -7.24289e-05      56.3956 
         150     0.888797  0.000353529 -7.54967e-05      56.3956 
         150      0.93062  0.000346923 -7.85182e-05      56.3956 
         150       0.9734  0.000340179 -8.14832e-05      56.3956 
         150      1.01714  0.000333378 -8.43831e-05      56.3956 
         150      1.06185  0.000326576 -8.72097e-05      56.3956 
         150      1.10751  0.000319795 -8.99557e-05      56.3956 
         150      1.15414  0.000313028  -9.2615e-05      56.3956 
         150      1.20173  0.000306243 -9.51818e-05      56.3956 
         150      1.25028  0.000299385 -9.76517e-05      56.3956 
         150      1.29979  0.000292391 -0.000100021      56.3956 
         150      1.35026  0.000285198 -0.000102284      56.3956 
         150       1.4017  0.000277768 -0.000104437      56.3956 
         150      1.45409  0.000270105  -0.00010647      56.3956 
         150      1.50745  0.000262291 -0.000108371      56.3956 
         150      1.56176  0.000254463 -0.000110152      56.3956 
         150      1.61705  0.000246317 -0.000111794      56.3956 
         150      1.67329  0.000237938 -0.000113288      56.3956 
         150      1.73049  0.000229405 -0.000114628      56.3956 
         150      1.78865  0.000220791 -0.000115806      56.3956 
         150      1.84778  0.000212165 -0.000116816      56.3956 
         150      1.90786   0.00020359 -0.000117654      56.3956 
         150      1.96891  0.000195121 -0.000118315      56.3956 
         150      2.03092  0.000186811 -0.000118798      56.3956 
         150      2.09389  0.000178701 -0.000119101      56.3956 
         150      2.15782  0.000170834 -0.000119223      56.3956 
         150      2.22272  0.000163241 -0.000119166      56.3956 
         150      2.28857  0.000155952 -0.000118932      56.3956 
         150      2.35539  0.000148991 -0.000118522      56.3956 
         150      2.42317  0.000142378 -0.000117942      56.3956 
         150      2.49191  0.000136133 -0.000117195      56.3956 
         150      2.56161  0.000130269 -0.000116287      56.3956 
         150      2.63226  0.000124802 -0.000115223      56.3956 
         150      2.70389  0.000119742 -0.000114011      56.3955 
         150      2.77648  0.000115103 -0.000112658      56.3955 
         150      2.85002  0.000110895 -0.000111171      56.3955 
         150      2.92453  0.000107131 -0.000109558      56.3955 
         150            3  0.000103818 -0.000107828      56.3955 
         200            0            0            0      53.1168 
         200      0.00048  1.72372e-05  2.11664e-11      53.1168 
         200     0.001922  6.05514e-05  2.46963e-10      53.1168 
         200     0.004326  0.000109114  1.16585e-09      53.1168 
         200      0.00769  0.000141172  3.59357e-09      53.1168 
         200     0.012017  0.000146231  8.67917e-09      53.1168 
         200     0.017304  0.000130626  1.78902e-08      53.1168 
         200     0.023553  0.000112374  3.30069e-08      53.1168 
         200     0.030763  0.000106938  5.60765e-08      53.1168 
         200     0.038936  0.000113322  8.93716e-08      53.1168 
         200     0.048069  0.000114365  1.35281e-07      53.1168 
         200     0.058163  9.93921e-05  1.96239e-07      53.1168 
         200     0.069219  9.07271e-05  2.74595e-07      53.1168 
         200     0.081236  9.38721e-05  3.72448e-07      53.1168 
         200     0.094215  8.18968e-05  4.91521e-07      53.1168 
         200     0.108155  7.56336e-05  6.32978e-07      53.1168 
         200     0.123056  6.75991e-05  7.97322e-07      53.1168 
         200     0.138918  5.96804e-05  9.84257e-07      53.1168 
         200     0.155744  5.23272e-05  1.19266e-06      53.1168 
         200     0.173529  4.51207e-05   1.4204e-06      53.1168 
         200     0.192276  3.76974e-05   1.6646e-06      53.1168 
         200     0.211984  3.05334e-05  1.92153e-06      53.1168 
         200     0.232655  2.45499e-05  2.18684e-06      53.1168 
         200     0.254285  1.85438e-05  2.45548e-06      53.1168 
         200     0.276877  1.36506e-05  2.72248e-06      53.1168 
         200     0.300431  9.42612e-06  2.98248e-06      53.1168 
         200     0.324946  5.97841e-06  3.23015e-06      53.1168 
         200     0.350424   3.3655e-06  3.46059e-06      53.1168 
         200     0.376861  1.59888e-06   3.6694e-06      53.1168 
         200      0.40426  6.49336e-07  3.85277e-06      53.1168 
         200     0.432621  4.59188e-07  4.00748e-06      53.1168 
         200     0.461945  9.55591e-07   4.1308e-06      53.1168 
         200     0.492228  2.06308e-06  4.22044e-06      53.1168 
         200     0.523472  3.71092e-06  4.27454e-06      53.1168 
         200     0.555678  5.82757e-06   4.2917e-06      53.1168 
         200     0.588845  8.31292e-06  4.27115e-06      53.1168 
         200     0.622976   1.1014e-05  4.21054e-06      53.1168 
         200     0.658066   1.3916e-05  4.10791e-06      53.1168 
         200     0.694117  1.69104e-05   3.9638e-06      53.1168 
         200      0.73113  1.98738e-05  3.77469e-06      53.1168 
         200     0.769107  2.26989e-05  3.53728e-06      53.1168 
         200     0.808042   2.5297e-05  3.24868e-06      53.1168 
         200     0.847939   2.7603e-05  2.90649e-06      53.1168 
         200     0.888797  2.95766e-05  2.50911e-06      53.1168 
         200      0.93062  3.12048e-05   2.0558e-06      53.1168 
         200       0.9734  3.25023e-05  1.54706e-06      53.1168 
         200      1.01714  3.35113e-05   9.8455e-07      53.1168 
         200      1.06185  3.42999e-05  3.71408e-07      53.1168 
         200      1.10751  3.49583e-05 -2.87823e-07      53.1168 
         200      1.15414  3.55939e-05 -9.87205e-07      53.1168 
         200      1.20173  3.63238e-05 -1.71939e-06      53.1168 
         200      1.25028  3.72659e-05 -2.47623e-06      53.1168 
         200      1.29979  3.85267e-05 -3.24917e-06      53.1168 
         200      1.35026  4.01874e-05  -4.0301e-06      53.1168 
         200       1.4017  4.22857e-05 -4.81227e-06      53.1168 
         200      1.45409   4.4797e-05 -5.59219e-06      53.1168 
         200      1.50745  4.76167e-05 -6.37105e-06      53.1168 
         200      1.56176  5.08901e-05 -7.13438e-06      53.1168 
         200      1.61705  5.42699e-05 -7.89557e-06      53.1168 
         200      1.67329  5.77696e-05 -8.65033e-06      53.1168 
         200      1.73049  6.13983e-05 -9.39494e-06      53.1168 
         200      1.78865  6.51603e-05  -1.0126e-05      53.1168 
         200      1.84778  6.90548e-05 -1.08407e-05      53.1168 
         200      1.90786  7.30748e-05 -1.15363e-05      53.1168 
         200      1.96891   7.7209e-05 -1.22108e-05      53.1168 
         200      2.03092  8.14407e-05 -1.28625e-05      53.1168 
         200      2.09389  8.57486e-05 -1.34903e-05      53.1168 
         200      2.15782  9.01056e-05 -1.40932e-05      53.1168 
         200      2.22272  9.44818e-05 -1.46706e-05      53.1168 
         200      2.28857  9.88432e-05 -1.52225e-05      53.1168 
         200      2.35539  0.000103153 -1.57486e-05      53.1168 
         200      2.42317  0.000107372 -1.62493e-05      53.1168 
         200      2.49191  0.000111461 -1.67248e-05      53.1168 
         200      2.56161  0.000115378 -1.71751e-05      53.1168 
         200      2.63226  0.000119086 -1.76006e-05      53.1168 
         200      2.70389  0.000122547 -1.80011e-05      53.1168 
         200      2.77648  0.000125729 -1.83762e-05      53.1168 
         200      2.85002  0.000128603 -1.87253e-05      53.1168 
         200      2.92453  0.000131149  -1.9047e-05      53.1168 
         200            3  0.000133353 -1.93395e-05      53.1168 
         250            0           -0           -0      49.8524 
         250      0.00048  1.68498e-05  3.66865e-11      49.8524 
         250     0.001922  5.90247e-05  5.49908e-10      49.8524 
         250     0.004326  0.000105759  2.71941e-09      49.8524 
         250      0.00769  0.000135374  8.40741e-09      49.8524 
         250     0.012017  0.000137435  2.00254e-08      49.8524 
         250     0.017304  0.000118309  4.03216e-08      49.8524 
         250     0.023553  9.60299e-05   7.2182e-08      49.8524 
         250     0.030763  8.61065e-05  1.18359e-07      49.8524 
         250     0.038936  8.76418e-05  1.81253e-07      49.8524 
         250     0.048069  8.36342e-05   2.6262e-07      49.8524 
         250     0.058163  6.35614e-05  3.63435e-07      49.8524 
         250     0.069219  4.98312e-05  4.83711e-07      49.8524 
         250     0.081236  4.80733e-05  6.22344e-07      49.8524 
         250     0.094215  3.15593e-05  7.77165e-07      49.8524 
         250     0.108155  2.11963e-05  9.44932e-07      49.8524 
         250     0.123056  9.62458e-06  1.12134e-06      49.8524 
         250     0.138918 -1.19292e-06  1.30135e-06      49.8524 
         250     0.155744 -1.07585e-05  1.47942e-06      49.8524 
         250     0.173529 -1.94737e-05  1.64958e-06      49.8524 
         250     0.192276 -2.77208e-05  1.80584e-06      49.8524 
         250     0.211984 -3.50771e-05  1.94233e-06      49.8524 
         250     0.232655 -4.07046e-05  2.05376e-06      49.8524 
         250     0.254285 -4.59088e-05  2.13611e-06      49.8524 
         250     0.276877 -4.96783e-05   2.1846e-06      49.8524 
         250     0.300431  -5.2587e-05  2.19671e-06      49.8524 
         250     0.324946 -5.46589e-05  2.17176e-06      49.8524 
         250     0.350424 -5.59609e-05  2.10937e-06      49.8524 
         250     0.376861 -5.65936e-05  2.00981e-06      49.8524 
         250      0.40426 -5.66796e-05  1.87422e-06      49.8524 
         250     0.432621 -5.63468e-05  1.70495e-06      49.8524 
         250     0.461945 -5.57114e-05  1.50574e-06      49.8524 
         250     0.492228  -5.4863e-05  1.28172e-06      49.8524 
         250     0.523472 -5.38554e-05   1.0389e-06      49.8524 
         250     0.555678 -5.27123e-05  7.83107e-07      49.8524 
         250     0.588845 -5.14539e-05   5.1794e-07      49.8524 
         250     0.622976 -5.00783e-05  2.46008e-07      49.8524 
         250     0.658066 -4.85477e-05 -1.23473e-08      49.8524 
         250     0.694117 -4.68304e-05 -2.52528e-07      49.8524 
         250      0.73113 -4.47978e-05 -4.70677e-07      49.8524 
         250     0.769107 -4.23373e-05 -6.61706e-07      49.8524 
         250     0.808042 -3.93564e-05 -8.19672e-07      49.8524 
         250     0.847939 -3.57859e-05 -9.38393e-07      49.8524 
         250     0.888797 -3.15834e-05 -1.01199e-06      49.8524 
         250      0.93062 -2.67352e-05 -1.03561e-06      49.8524 
         250       0.9734 -2.12594e-05 -1.00607e-06      49.8524 
         250      1.01714 -1.52028e-05 -9.22574e-07      49.8524 
         250      1.06185   -8.643e-06  -7.8715e-07      49.8524 
         250      1.10751  -1.6828e-06 -6.04965e-07      49.8524 
         250      1.15414  5.55373e-06 -3.84221e-07      49.8524 
         250      1.20173  1.29271e-05 -1.35605e-07      49.8524 
         250      1.25028  2.02954e-05  1.29123e-07      49.8524 
         250      1.29979  2.75251e-05  3.99332e-07      49.8524 
         250      1.35026  3.45089e-05  6.69021e-07      49.8524 
         250       1.4017  4.11825e-05  9.41705e-07      49.8524 
         250      1.45409  4.75527e-05  1.23743e-06      49.8524 
         250      1.50745  5.37197e-05  1.59767e-06      49.8524 
         250      1.56176   5.9609e-05  1.81548e-06      49.8524 
         250      1.61705  6.54504e-05  2.05373e-06      49.8524 
         250      1.67329  7.12556e-05  2.30532e-06      49.8524 
         250      1.73049  7.70316e-05  2.56407e-06      49.8524 
         250      1.78865  8.27792e-05  2.82467e-06      49.8524 
         250      1.84778  8.84936e-05  3.08273e-06      49.8524 
         250      1.90786  9.41634e-05  3.33466e-06      49.8524 
         250      1.96891  9.97734e-05  3.57786e-06      49.8524 
         250      2.03092  0.000105303  3.81047e-06      49.8524 
         250      2.09389  0.000110729  4.03143e-06      49.8524 
         250      2.15782  0.000116022  4.24029e-06      49.8524 
         250      2.22272  0.000121155  4.43719e-06      49.8524 
         250      2.28857  0.000126095  4.62268e-06      49.8524 
         250      2.35539  0.000130813  4.79761e-06      49.8524 
         250      2.42317   0.00013528  4.96296e-06      49.8524 
         250      2.49191  0.000139467  5.11969e-06      49.8524 
         250      2.56161  0.000143352  5.26862e-06      49.8524 
         250      2.63226  0.000146916  5.41028e-06      49.8524 
         250      2.70389  0.000150146  5.54477e-06      49.8524 
         250      2.77648  0.000153035  5.67168e-06      49.8524 
         250      2.85002  0.000155585  5.79007e-06      49.8524 
         250      2.92453  0.000157802  5.89844e-06      49.8524 
         250            3  0.000159703  5.99483e-06      49.8524 
         300            0            0            0       46.593 
         300      0.00048  1.75649e-05 -2.86185e-11       46.593 
         300     0.001922  6.19005e-05 -4.66567e-10       46.593 
         300     0.004326  0.000112274 -2.35856e-09       46.593 
         300      0.00769  0.000147044 -7.40139e-09       46.593 
         300     0.012017  0.000155812 -1.78926e-08       46.593 
         300     0.017304  0.000144953 -3.66254e-08       46.593 
         300     0.023553   0.00013249 -6.68043e-08       46.593 
         300     0.030763  0.000133895 -1.11892e-07       46.593 
         300     0.038936  0.000148221 -1.75488e-07       46.593 
         300     0.048069  0.000158382 -2.61116e-07       46.593 
         300     0.058163   0.00015373 -3.72109e-07       46.593 
         300     0.069219  0.000156478 -5.11429e-07       46.593 
         300     0.081236  0.000172026 -6.81462e-07       46.593 
         300     0.094215   0.00017341 -8.83941e-07       46.593 
         300     0.108155   0.00018123 -1.11978e-06       46.593 
         300     0.123056  0.000187825 -1.38898e-06       46.593 
         300     0.138918  0.000194845 -1.69067e-06       46.593 
         300     0.155744  0.000202483 -2.02314e-06       46.593 
         300     0.173529  0.000210047 -2.38367e-06       46.593 
         300     0.192276  0.000216909 -2.76897e-06       46.593 
         300     0.211984   0.00022328 -3.17503e-06       46.593 
         300     0.232655  0.000229844 -3.59755e-06       46.593 
         300     0.254285  0.000235193 -4.03205e-06       46.593 
         300     0.276877  0.000240294  -4.4737e-06       46.593 
         300     0.300431  0.000244585 -4.91826e-06       46.593 
         300     0.324946  0.000248104 -5.36203e-06       46.593 
         300     0.350424  0.000250886 -5.80168e-06       46.593 
         300     0.376861  0.000252958 -6.23427e-06       46.593 
         300      0.40426  0.000254348  -6.6577e-06       46.593 
         300     0.432621  0.000255087 -7.07067e-06       46.593 
         300     0.461945  0.000255215 -7.47287e-06       46.593 
         300     0.492228  0.000254785 -7.86484e-06       46.593 
         300     0.523472  0.000253859 -8.24794e-06       46.593 
         300     0.555678  0.000252501  -8.6238e-06       46.593 
         300     0.588845  0.000250741 -8.99356e-06       46.593 
         300     0.622976  0.000248573   -9.358e-06       46.593 
         300     0.658066  0.000246095 -9.72255e-06       46.593 
         300     0.694117  0.000243311 -1.00887e-05       46.593 
         300      0.73113  0.000240228 -1.04572e-05       46.593 
         300     0.769107  0.000236864 -1.08283e-05       46.593 
         300     0.808042  0.000233254 -1.12016e-05       46.593 
         300     0.847939  0.000229441 -1.15765e-05       46.593 
         300     0.888797  0.000225476 -1.19516e-05       46.593 
         300      0.93062   0.00022142  -1.2325e-05       46.593 
         300       0.9734  0.000217336  -1.2694e-05       46.593 
         300      1.01714  0.000213285 -1.30557e-05       46.593 
         300      1.06185  0.000209326 -1.34064e-05       46.593 
         300      1.10751  0.000205508 -1.37424e-05       46.593 
         300      1.15414  0.000201869 -1.40596e-05       46.593 
         300      1.20173  0.000198428 -1.43542e-05       46.593 
         300      1.25028  0.000195189 -1.46229e-05       46.593 
         300      1.29979  0.000192134 -1.48636e-05       46.593 
         300      1.35026  0.000189224 -1.50757e-05       46.593 
         300       1.4017   0.00018641 -1.52608e-05       46.593 
         300      1.45409  0.000183632 -1.54239e-05       46.593 
         300      1.50745  0.000180839 -1.55741e-05       46.593 
         300      1.56176  0.000178089 -1.56925e-05       46.593 
         300      1.61705  0.000175186 -1.57924e-05       46.593 
         300      1.67329  0.000172161 -1.58731e-05       46.593 
         300      1.73049  0.000169041 -1.59337e-05       46.593 
         300      1.78865  0.000165852 -1.59739e-05       46.593 
         300      1.84778  0.000162617 -1.59931e-05       46.593 
         300      1.90786  0.000159355 -1.59909e-05       46.593 
         300      1.96891  0.000156084 -1.59672e-05       46.593 
         300      2.03092  0.000152821 -1.59218e-05       46.593 
         300      2.09389  0.000149579 -1.58549e-05       46.593 
         300      2.15782   0.00014637 -1.57664e-05       46.593 
         300      2.22272  0.000143203 -1.56567e-05       46.593 
         300      2.28857  0.000140088 -1.55261e-05       46.593 
         300      2.35539  0.000137034 -1.53749e-05       46.593 
         300      2.42317  0.000134047 -1.52035e-05       46.593 
         300      2.49191  0.000131136 -1.50126e-05       46.593 
         300      2.56161   0.00012831 -1.48025e-05       46.593 
         300      2.63226  0.000125579 -1.45738e-05       46.593 
         300      2.70389  0.000122954 -1.43269e-05       46.593 
         300      2.77648  0.000120448 -1.40622e-05       46.593 
         300      2.85002  0.000118077 -1.37799e-05       46.593 
         300      2.92453  0.000115858 -1.34801e-05       46.593 
         300            3   0.00011381 -1.31628e-05       46.593 
         350            0           -0           -0      43.3351 
         350      0.00048  1.79791e-05 -6.36695e-11      43.3351 
         350     0.001922  6.35651e-05 -1.01857e-09      43.3351 
         350     0.004326  0.000116041 -5.12421e-09      43.3351 
         350      0.00769  0.000153786 -1.60277e-08      43.3351 
         350     0.012017  0.000166424 -3.86213e-08      43.3351 
         350     0.017304  0.000160343 -7.87783e-08      43.3351 
         350     0.023553  0.000153575  -1.4313e-07      43.3351 
         350     0.030763  0.000161586 -2.38699e-07      43.3351 
         350     0.038936  0.000183414 -3.72612e-07      43.3351 
         350     0.048069  0.000201938 -5.51617e-07      43.3351 
         350     0.058163  0.000206452 -7.81857e-07      43.3351 
         350     0.069219  0.000219081 -1.06848e-06      43.3351 
         350     0.081236  0.000245114 -1.41526e-06      43.3351 
         350     0.094215  0.000257465 -1.82448e-06      43.3351 
         350     0.108155  0.000276576 -2.29662e-06      43.3351 
         350     0.123056  0.000294626  -2.8303e-06      43.3351 
         350     0.138918  0.000313089 -3.42237e-06      43.3351 
