Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      1.18444  0.000214916  0.000125115        114.7 
          50      1.21802  0.000217424  0.000128004        114.7 
          50      1.25211  0.000219065  0.000130785        114.7 
          50      1.28663  0.000219965  0.000133449        114.7 
          50      1.32165  0.000220274  0.000135998        114.7 
          50      1.35712  0.000220141  0.000138427        114.7 
          50      1.39308  0.000219702  0.000140742        114.7 
          50      1.42951  0.000219049  0.000142945        114.7 
          50      1.46638  0.000218197  0.000145042        114.7 
          50      1.50375  0.000217039  0.000147044        114.7 
          50      1.54156  0.000215419   0.00014881      114.699 
          50      1.57987  0.000213919  0.000150465      114.699 
          50      1.61863   0.00021254  0.000152009      114.699 
          50      1.65788  0.000211252  0.000153434      114.699 
          50      1.69757  0.000210034  0.000154731      114.699 
          50      1.73776   0.00020886  0.000155894      114.699 
          50      1.77842  0.000207709  0.000156916      114.699 
          50      1.81952  0.000206561  0.000157791      114.699 
          50      1.86113  0.000205396  0.000158517      114.699 
          50      1.90316  0.000204198   0.00015909      114.699 
          50      1.94571   0.00020295  0.000159508      114.699 
          50      1.98869   0.00020164  0.000159771      114.699 
          50      2.03217  0.000200255  0.000159879      114.699 
          50      2.07612  0.000198788  0.000159833      114.699 
          50      2.12051  0.000197234  0.000159636      114.699 
          50       2.1654  0.000195586  0.000159291      114.699 
          50      2.21073  0.000193844  0.000158803      114.699 
          50      2.25656  0.000192009  0.000158178      114.699 
          50      2.30283  0.000190086  0.000157421      114.699 
          50       2.3496  0.000188078  0.000156541      114.699 
          50      2.39685  0.000185995  0.000155543      114.699 
          50      2.44452  0.000183851   0.00015444      114.699 
          50      2.49271  0.000181655  0.000153236      114.699 
          50      2.54132  0.000179426  0.000151944      114.699 
          50      2.59044  0.000177177  0.000150572      114.699 
          50         2.64  0.000174931  0.000149131      114.699 
          50      2.69006  0.000172704  0.000147628      114.699 
          50      2.74056   0.00017052  0.000146077      114.699 
          50      2.79156  0.000168398  0.000144484      114.699 
          50      2.84304  0.000166359  0.000142859      114.699 
          50      2.89494  0.000164427  0.000141212      114.699 
          50      2.94735  0.000162618  0.000139548      114.699 
          50       3.0002  0.000160951  0.000137876      114.699 
          50      3.05355  0.000159439  0.000136199      114.699 
          50      3.10733  0.000158094  0.000134525      114.699 
          50      3.16163  0.000156923  0.000132853      114.698 
          50      3.21639  0.000155925  0.000131186      114.698 
          50      3.27158  0.000155095  0.000129525      114.698 
          50      3.32729  0.000154419  0.000127866      114.698 
          50      3.38342  0.000153872  0.000126207      114.698 
          50      3.44007  0.000153419   0.00012454      114.698 
          50      3.49714  0.000153013  0.000122859      114.698 
          50      3.55472  0.000152591  0.000121152      114.698 
          50      3.61273  0.000152075  0.000119409      114.698 
          50      3.67125  0.000151367  0.000117613      114.698 
          50      3.73025   0.00015035   0.00011575      114.698 
          50      3.78967  0.000149444  0.000113863      114.698 
          50      3.84961  0.000148701  0.000111993      114.698 
          50      3.90996   0.00014794  0.000110127      114.698 
          50      3.97084  0.000147175  0.000108258      114.698 
          50      4.03214  0.000146414   0.00010639      114.698 
          50      4.09395  0.000145662  0.000104521      114.698 
          50      4.15624  0.000144922  0.000102658      114.697 
          50      4.21895  0.000144197  0.000100808      114.697 
          50      4.28217  0.000143487  9.89765e-05      114.697 
          50      4.34582  0.000142795  9.71724e-05      114.697 
          50      4.40998  0.000142125  9.53973e-05      114.697 
          50      4.47457   0.00014148  9.36524e-05      114.697 
          50      4.53968  0.000140864  9.19234e-05      114.697 
          50      4.60525  0.000140279  9.01857e-05      114.697 
          50      4.67125   0.00013972  8.85526e-05      114.697 
          50      4.73777  0.000139187  8.69075e-05      114.697 
          50       4.8047  0.000138673  8.52795e-05      114.697 
          50      4.87216   0.00013818  8.36851e-05      114.697 
          50      4.94003  0.000137709  8.21283e-05      114.697 
          50      5.00843   0.00013726  8.06011e-05      114.696 
          50      5.07724  0.000136828  7.91012e-05      114.696 
          50      5.14658  0.000136411  7.76258e-05      114.696 
          50      5.21639  0.000136004  7.61811e-05      114.696 
          50      5.28661  0.000135605  7.47741e-05      114.696 
          50      5.35736  0.000135213  7.33995e-05      114.696 
          50      5.42852  0.000134833  7.20326e-05      114.696 
          50      5.50021  0.000134457  7.07117e-05      114.696 
          50      5.57231  0.000134095  6.94146e-05      114.696 
          50      5.64493  0.000133743  6.81338e-05      114.696 
          50      5.71803  0.000133398  6.68701e-05      114.695 
          50      5.79154  0.000133061  6.56254e-05      114.695 
          50      5.86558  0.000132734   6.4408e-05      114.695 
          50      5.94003  0.000132413  6.32541e-05      114.695 
          50      6.01501  0.000132124  6.20642e-05      114.695 
          50       6.0904  0.000131859   6.0867e-05      114.695 
          50      6.16632  0.000131607  5.97078e-05      114.695 
          50      6.24271  0.000131364  5.85885e-05      114.695 
          50       6.3195  0.000131136  5.74868e-05      114.694 
          50      6.39683  0.000130961   5.6327e-05      114.694 
          50      6.47457  0.000130745  5.52478e-05      114.694 
          50      6.55284   0.00013056    5.416e-05      114.694 
          50      6.63152  0.000130401    5.307e-05      114.694 
          50      6.71073  0.000130265  5.19834e-05      114.694 
          50      6.79034  0.000130148  5.09093e-05      114.694 
          50      6.87049  0.000130048  4.98521e-05      114.693 
          50      6.95111  0.000129958  4.88366e-05      114.693 
          50      7.03214  0.000129866   4.7891e-05      114.693 
          50       7.1137  0.000129782  4.69371e-05      114.693 
          50      7.19566  0.000129701  4.59729e-05      114.693 
          50      7.27816  0.000129622  4.50023e-05      114.693 
          50      7.36106  0.000129542  4.40385e-05      114.693 
          50      7.44451  0.000129464  4.30948e-05      114.692 
          50      7.52842  0.000129391   4.2187e-05      114.692 
          50      7.61273  0.000129326  4.13261e-05      114.692 
          50      7.69758  0.000129271   4.0511e-05      114.692 
          50      7.78283  0.000129226  3.97273e-05      114.692 
          50      7.86862  0.000129183   3.8935e-05      114.691 
          50      7.95481  0.000129125  3.80646e-05      114.691 
          50      8.04155  0.000129067  3.72924e-05      114.691 
          50      8.12868  0.000129008  3.66092e-05      114.691 
          50      8.21635  0.000128932  3.58569e-05      114.691 
          50      8.30449  0.000128847  3.50742e-05      114.691 
          50      8.39303  0.000128762   3.4287e-05       114.69 
          50      8.48211  0.000128679   3.3509e-05       114.69 
          50      8.57159  0.000128601  3.27478e-05       114.69 
          50      8.66161  0.000128529   3.2003e-05       114.69 
          50      8.75203  0.000128464  3.12722e-05       114.69 
          50      8.84299  0.000128404  3.05486e-05      114.689 
          50      8.93443   0.00012835  2.98269e-05      114.689 
          50      9.02626  0.000128301  2.91025e-05      114.689 
          50      9.11863  0.000128257  2.83719e-05      114.689 
          50      9.21139  0.000128219  2.76367e-05      114.688 
          50      9.30471   0.00012819  2.69003e-05      114.688 
          50      9.39841   0.00012817  2.61728e-05      114.688 
          50      9.49267  0.000128162  2.54659e-05      114.688 
          50      9.58739  0.000128167  2.47969e-05      114.687 
          50      9.68251  0.000128188  2.41853e-05      114.687 
          50      9.77817  0.000128223  2.36506e-05      114.687 
          50      9.87422  0.000128213   2.3083e-05      114.687 
          50      9.97083  0.000128138  2.24845e-05      114.686 
          50      10.0678  0.000128392  2.20214e-05      114.686 
          50      10.1654  0.000128408  2.14053e-05      114.686 
          50      10.2633   0.00012846    2.089e-05      114.686 
          50      10.3618  0.000128541  2.04339e-05      114.685 
          50      10.4607  0.000128642  2.00105e-05      114.685 
          50      10.5601  0.000128755  1.96043e-05      114.685 
          50        10.66  0.000128874  1.92073e-05      114.685 
          50      10.7603  0.000128993  1.88188e-05      114.684 
          50      10.8611  0.000129106  1.84407e-05      114.684 
          50      10.9623   0.00012921   1.8078e-05      114.684 
          50      11.0641  0.000129304  1.77348e-05      114.683 
          50      11.1663  0.000129387  1.74149e-05      114.683 
          50       11.269   0.00012946  1.71199e-05      114.683 
          50      11.3721  0.000129525  1.68481e-05      114.683 
          50      11.4757  0.000129585  1.65958e-05      114.682 
          50      11.5798  0.000129645  1.63559e-05      114.682 
          50      11.6844  0.000129709  1.61207e-05      114.682 
          50      11.7894  0.000129779  1.58815e-05      114.681 
          50       11.895  0.000129857  1.56323e-05      114.681 
          50      12.0009  0.000129945  1.53717e-05      114.681 
          50      12.1073  0.000130038  1.51064e-05       114.68 
          50      12.2142  0.000130129  1.48565e-05       114.68 
          50      12.3216  0.000130204  1.46593e-05       114.68 
          50      12.4294   0.00013026  1.44921e-05      114.679 
          50      12.5378  0.000130349  1.42088e-05      114.679 
          50      12.6465  0.000130446  1.39578e-05      114.678 
          50      12.7558  0.000130542  1.37267e-05      114.678 
          50      12.8656  0.000130632  1.35072e-05      114.678 
          50      12.9757  0.000130713  1.32949e-05      114.677 
          50      13.0864  0.000130785  1.30876e-05      114.677 
          50      13.1975  0.000130849  1.28865e-05      114.677 
          50      13.3092  0.000130907  1.26951e-05      114.676 
          50      13.4212  0.000130963  1.25196e-05      114.676 
          50      13.5338  0.000131021  1.23679e-05      114.675 
          50      13.6468  0.000131084  1.22509e-05      114.675 
          50      13.7603  0.000131156   1.2181e-05      114.675 
          50      13.8743  0.000131259  1.20327e-05      114.674 
          50      13.9886  0.000131354  1.18448e-05      114.674 
          50      14.1036   0.00013143  1.16756e-05      114.673 
          50      14.2189  0.000131491  1.15212e-05      114.673 
          50      14.3348  0.000131542  1.13796e-05      114.673 
          50       14.451   0.00013159  1.12508e-05      114.672 
          50      14.5678  0.000131639  1.11358e-05      114.672 
          50      14.6851  0.000131694  1.10365e-05      114.671 
          50      14.8028  0.000131758  1.09544e-05      114.671 
          50       14.921  0.000131833  1.08895e-05       114.67 
          50      15.0396  0.000131918  1.08386e-05       114.67 
          50      15.1588  0.000132008  1.07935e-05      114.669 
          50      15.2783  0.000132093  1.07387e-05      114.669 
          50      15.3984  0.000132154  1.06486e-05      114.668 
          50       15.519  0.000132165  1.04849e-05      114.668 
          50        15.64  0.000132088  1.01928e-05      114.667 
          50      15.7615  0.000132156  1.01431e-05      114.667 
          50      15.8834  0.000132214  1.00706e-05      114.666 
          50      16.0058  0.000132252  9.94965e-06      114.666 
          50      16.1286  0.000132285  9.80599e-06      114.665 
          50       16.252  0.000132325  9.65898e-06      114.665 
          50      16.3759  0.000132378  9.52313e-06      114.664 
          50      16.5002  0.000132447  9.40822e-06      114.664 
          50       16.625   0.00013253  9.31961e-06      114.663 
          50      16.7501  0.000132626  9.25946e-06      114.663 
          50      16.8759  0.000132728  9.22673e-06      114.662 
          50       17.002  0.000132833  9.21816e-06      114.662 
          50      17.1287  0.000132934  9.22873e-06      114.661 
          50      17.2557  0.000133026   9.2523e-06      114.661 
          50      17.3834  0.000133105  9.28231e-06       114.66 
          50      17.5115  0.000133167  9.31232e-06       114.66 
          50      17.6399  0.000133211  9.33672e-06      114.659 
          50       17.769  0.000133237  9.35143e-06      114.658 
          50      17.8984  0.000133247  9.35442e-06      114.658 
          50      18.0284  0.000133246  9.34652e-06      114.657 
          50      18.1587   0.00013324  9.33197e-06      114.657 
          50      18.2896  0.000133236   9.3191e-06      114.656 
          50       18.421  0.000133244  9.32102e-06      114.655 
          50      18.5528  0.000133276  9.29566e-06      114.655 
          50      18.6851  0.000133293   9.2894e-06      114.654 
          50      18.8178  0.000133288  9.32741e-06      114.653 
          50      18.9511  0.000133267  9.39943e-06      114.653 
          50      19.0847  0.000133234  9.48652e-06      114.652 
          50      19.2189    0.0001332  9.55997e-06      114.652 
          50      19.3535  0.000133177  9.57928e-06      114.651 
          50      19.4886  0.000133182  9.49083e-06       114.65 
          50      19.6242  0.000133237  9.22595e-06       114.65 
          50      19.7602  0.000133372  9.06428e-06      114.649 
          50      19.8968  0.000133529  9.32347e-06      114.648 
          50      20.0337  0.000133655  9.46509e-06      114.648 
          50      20.1712  0.000133736  9.52148e-06      114.647 
          50      20.3091  0.000133765  9.52309e-06      114.646 
          50      20.4475  0.000133742  9.49836e-06      114.645 
          50      20.5864  0.000133674  9.47301e-06      114.645 
          50      20.7257  0.000133572  9.46957e-06      114.644 
          50      20.8655  0.000133574  9.49412e-06      114.643 
          50      21.0058  0.000133678  9.53864e-06      114.643 
          50      21.1465  0.000133771  9.60111e-06      114.642 
          50      21.2877   0.00013385   9.6728e-06      114.641 
          50      21.4294  0.000133913  9.74624e-06       114.64 
          50      21.5716  0.000133957  9.81503e-06       114.64 
          50      21.7142  0.000133982  9.87423e-06      114.639 
          50      21.8573   0.00013399  9.92053e-06      114.638 
          50      22.0008  0.000133984  9.95205e-06      114.637 
          50      22.1449  0.000133967  9.96859e-06      114.636 
          50      22.2893  0.000133943   9.9713e-06      114.636 
          50      22.4344  0.000133916   9.9627e-06      114.635 
          50      22.5797  0.000133891  9.94634e-06      114.634 
          50      22.7257  0.000133873  9.92645e-06      114.633 
          50      22.8721  0.000133864  9.90761e-06      114.632 
          50      23.0189  0.000133867  9.89419e-06      114.632 
          50      23.1663  0.000133883  9.88968e-06      114.631 
          50       23.314  0.000133909  9.89605e-06       114.63 
          50      23.4623  0.000133941  9.91287e-06      114.629 
          50       23.611  0.000133969  9.93635e-06      114.628 
          50      23.7602  0.000133981  9.95832e-06      114.627 
          50        23.91  0.000133957  9.96492e-06      114.627 
          50        24.06  0.000133872  9.93538e-06      114.626 
          50      24.2107  0.000133693  9.84034e-06      114.625 
          50      24.3617  0.000133542  9.89113e-06      114.624 
          50      24.5133  0.000133481  9.98908e-06      114.623 
          50      24.6653  0.000133458  1.00352e-05      114.622 
          50      24.8178  0.000133468  1.00447e-05      114.621 
          50      24.9708  0.000133503  1.00304e-05       114.62 
          50      25.1242  0.000133559  1.00028e-05      114.619 
          50      25.2781  0.000133627  9.97025e-06      114.618 
          50      25.4324  0.000133703  9.93939e-06      114.617 
          50      25.5873  0.000133779  9.91483e-06      114.616 
          50      25.7426  0.000133852   9.8997e-06      114.616 
          50      25.8984  0.000133917  9.89562e-06      114.615 
          50      26.0546   0.00013397  9.90298e-06      114.614 
          50      26.2114  0.000134008  9.92106e-06      114.613 
          50      26.3686  0.000134031  9.94824e-06      114.612 
          50      26.5262  0.000134037  9.98217e-06      114.611 
          50      26.6844  0.000134026  1.00201e-05       114.61 
          50      26.8429  0.000134001  1.00587e-05      114.609 
          50       27.002  0.000133963   1.0095e-05      114.608 
          50      27.1615  0.000133916  1.01256e-05      114.607 
          50      27.3216  0.000133863   1.0148e-05      114.606 
          50      27.4821  0.000133809  1.01597e-05      114.604 
          50       27.643   0.00013376  1.01595e-05      114.603 
          50      27.8044  0.000133719  1.01468e-05      114.602 
          50      27.9663  0.000133691  1.01226e-05      114.601 
          50      28.1287  0.000133681  1.00892e-05        114.6 
          50      28.2914  0.000133691  1.00507e-05      114.599 
          50      28.4548  0.000133722  1.00133e-05      114.598 
          50      28.6185  0.000133775  9.98535e-06      114.597 
          50      28.7828  0.000133847  9.97779e-06      114.596 
          50      28.9475  0.000133931  1.00044e-05      114.595 
          50      29.1126  0.000134017  1.00818e-05      114.594 
          50      29.2784  0.000134121  1.01738e-05      114.592 
          50      29.4444  0.000134133  1.02456e-05      114.591 
          50       29.611  0.000133946  1.02647e-05       114.59 
          50       29.778   0.00013352    1.024e-05      114.589 
          50      29.9456  0.000133217  1.05031e-05      114.588 
          50      30.1137  0.000132906  1.05456e-05      114.587 
          50      30.2821  0.000132817  1.04991e-05      114.586 
          50      30.4511   0.00013305  1.05641e-05      114.584 
          50      30.6204   0.00013329  1.06631e-05      114.583 
          50      30.7903  0.000133503  1.07616e-05      114.582 
          50      30.9606  0.000133666  1.08386e-05      114.581 
          50      31.1315  0.000133771  1.08848e-05       114.58 
          50      31.3028  0.000133818  1.08991e-05      114.578 
          50      31.4745   0.00013381  1.08867e-05      114.577 
          50      31.6468   0.00013376  1.08568e-05      114.576 
          50      31.8194  0.000133679  1.08203e-05      114.575 
          50      31.9926  0.000133582  1.07883e-05      114.573 
          50      32.1662  0.000133482  1.07707e-05      114.572 
          50      32.3404  0.000133391   1.0775e-05      114.571 
          50      32.5149  0.000133319   1.0805e-05      114.569 
          50        32.69  0.000133271  1.08611e-05      114.568 
          50      32.8655  0.000133249  1.09393e-05      114.567 
          50      33.0414  0.000133251  1.10315e-05      114.566 
          50       33.218  0.000133271  1.11268e-05      114.564 
          50      33.3948  0.000133302  1.12114e-05      114.563 
          50      33.5723  0.000133331  1.12706e-05      114.562 
          50        33.75  0.000133345  1.12907e-05       114.56 
          50      33.9284  0.000133334  1.12611e-05      114.559 
          50      34.1073  0.000133286   1.1177e-05      114.557 
          50      34.2865  0.000133196  1.10433e-05      114.556 
          50      34.4663  0.000133068  1.08778e-05      114.555 
          50      34.6465  0.000132916  1.07163e-05      114.553 
          50      34.8272  0.000132767  1.06171e-05      114.552 
          50      35.0083  0.000132669  1.06673e-05      114.551 
          50        35.19  0.000132693  1.09889e-05      114.549 
          50      35.3721  0.000132942  1.17459e-05      114.548 
          50      35.5546  0.000133113  1.19648e-05      114.546 
          50      35.7377  0.000132971  1.13715e-05      114.545 
          50      35.9211  0.000132873  1.10509e-05      114.543 
          50      36.1052  0.000132801  1.09254e-05      114.542 
          50      36.2895  0.000132746  1.09317e-05       114.54 
          50      36.4745  0.000132699  1.10188e-05      114.539 
          50      36.6598  0.000132657  1.11467e-05      114.537 
          50      36.8457  0.000132616   1.1286e-05      114.536 
          50      37.0321  0.000132576  1.14158e-05      114.534 
          50      37.2188  0.000132536   1.1523e-05      114.533 
          50      37.4062  0.000132497  1.16012e-05      114.531 
          50      37.5938   0.00013246  1.16489e-05       114.53 
          50      37.7821  0.000132425  1.16688e-05      114.528 
          50      37.9707  0.000132392  1.16663e-05      114.527 
          50      38.1599  0.000132362  1.16481e-05      114.525 
          50      38.3496  0.000132333  1.16212e-05      114.524 
          50      38.5396  0.000132304  1.15913e-05      114.522 
          50      38.7302  0.000132275  1.15618e-05      114.521 
          50      38.9211  0.000132245  1.15321e-05      114.519 
          50      39.1127  0.000132212  1.14966e-05      114.517 
          50      39.3046  0.000132178  1.14433e-05      114.516 
          50      39.4971  0.000132144  1.13524e-05      114.514 
          50      39.6899  0.000132117   1.1195e-05      114.513 
          50      39.8833  0.000132059  1.13081e-05      114.511 
          50      40.0772  0.000131987  1.14797e-05      114.509 
          50      40.2714  0.000131915  1.15932e-05      114.508 
          50      40.4663  0.000131849  1.16426e-05      114.506 
          50      40.6615  0.000131792  1.16271e-05      114.504 
          50      40.8573  0.000131745  1.15521e-05      114.503 
          50      41.0534  0.000131708  1.14288e-05      114.501 
          50      41.2501  0.000131678  1.12741e-05      114.499 
          50      41.4473  0.000131649  1.11114e-05      114.497 
          50      41.6448  0.000131615    1.097e-05      114.496 
          50      41.8429  0.000131566  1.08849e-05      114.494 
          50      42.0414  0.000131489  1.08976e-05      114.492 
          50      42.2405  0.000131371  1.10554e-05      114.491 
          50      42.4399  0.000131339  1.08248e-05      114.489 
          50      42.6399  0.000131362   1.0466e-05      114.487 
          50      42.8404  0.000131366  1.02963e-05      114.485 
          50      43.0412  0.000131359  1.02643e-05      114.483 
          50      43.2426  0.000131348  1.03257e-05      114.482 
          50      43.4444  0.000131333  1.04428e-05       114.48 
          50      43.6467  0.000131318   1.0584e-05      114.478 
          50      43.8494  0.000131301  1.07226e-05      114.476 
          50      44.0527   0.00013128  1.08372e-05      114.474 
          50      44.2563  0.000131256  1.09106e-05      114.473 
          50      44.4606  0.000131225  1.09293e-05      114.471 
          50      44.6653  0.000131187  1.08831e-05      114.469 
          50      44.8704  0.000131141  1.07647e-05      114.467 
          50       45.076  0.000131088  1.05689e-05      114.465 
          50       45.282   0.00013103  1.02929e-05      114.463 
          50      45.4886   0.00013097  1.02603e-05      114.461 
          50      45.6955  0.000130906  1.03508e-05      114.459 
          50       45.903  0.000130838  1.04593e-05      114.458 
          50      46.1111  0.000130766  1.05721e-05      114.456 
          50      46.3194  0.000130691  1.06783e-05      114.454 
          50      46.5283  0.000130615    1.077e-05      114.452 
          50      46.7376  0.000130538  1.08414e-05       114.45 
          50      46.9475  0.000130461  1.08894e-05      114.448 
          50      47.1577  0.000130387  1.09134e-05      114.446 
          50      47.3685  0.000130316  1.09148e-05      114.444 
          50      47.5798   0.00013025  1.08969e-05      114.442 
          50      47.7914  0.000130191  1.08648e-05       114.44 
          50      48.0037   0.00013014  1.08248e-05      114.438 
          50      48.2162  0.000130098   1.0784e-05      114.436 
          50      48.4294  0.000130066  1.07499e-05      114.434 
          50      48.6429  0.000130043  1.07297e-05      114.432 
          50       48.857  0.000130029  1.07298e-05       114.43 
          50      49.0714  0.000130021  1.07551e-05      114.428 
          50      49.2865  0.000130017  1.08082e-05      114.426 
          50       49.502  0.000130012  1.08885e-05      114.424 
          50      49.7179  0.000129998  1.09912e-05      114.422 
          50      49.9343  0.000129967  1.11067e-05       114.42 
          50      50.1511  0.000129907  1.12186e-05      114.418 
          50      50.3685  0.000129803  1.13036e-05      114.416 
          50      50.5862  0.000129615  1.13417e-05      114.413 
          50      50.8046  0.000129492   1.1359e-05      114.411 
          50      51.0234  0.000129446  1.13638e-05      114.409 
          50      51.2425  0.000129453  1.13606e-05      114.407 
          50      51.4623  0.000129492  1.13529e-05      114.405 
          50      51.6824  0.000129547  1.13436e-05      114.403 
          50      51.9031  0.000129604  1.13346e-05      114.401 
          50      52.1241  0.000129654  1.13276e-05      114.398 
          50      52.3457  0.000129687  1.13234e-05      114.396 
          50      52.5676  0.000129701  1.13225e-05      114.394 
          50      52.7902  0.000129692   1.1325e-05      114.392 
          50      53.0133   0.00012966  1.13309e-05       114.39 
          50      53.2366  0.000129608  1.13395e-05      114.388 
          50      53.4606  0.000129536  1.13505e-05      114.385 
          50      53.6849  0.000129451  1.13632e-05      114.383 
          50      53.9099  0.000129357  1.13769e-05      114.381 
          50      54.1351   0.00012926  1.13911e-05      114.379 
          50       54.361  0.000129164  1.14053e-05      114.376 
          50      54.5873  0.000129077  1.14193e-05      114.374 
          50      54.8139  0.000129001  1.14332e-05      114.372 
          50      55.0412   0.00012894  1.14473e-05       114.37 
          50      55.2688  0.000128897  1.14624e-05      114.367 
          50       55.497   0.00012887  1.14798e-05      114.365 
          50      55.7255  0.000128857  1.15011e-05      114.363 
          50      55.9547  0.000128851  1.15287e-05       114.36 
          50      56.1844  0.000128844  1.15654e-05      114.358 
          50      56.4143  0.000128821  1.16149e-05      114.356 
          50      56.6449  0.000128763  1.16815e-05      114.353 
          50      56.8757  0.000128647  1.17702e-05      114.351 
          50      57.1072  0.000128442  1.18868e-05      114.349 
          50       57.339  0.000128187  1.19999e-05      114.346 
          50      57.5715  0.000128205  1.19809e-05      114.344 
          50      57.8042  0.000128222  1.19886e-05      114.342 
          50      58.0376  0.000128234  1.20152e-05      114.339 
          50      58.2715  0.000128236  1.20534e-05      114.337 
          50      58.5057  0.000128227  1.20956e-05      114.335 
          50      58.7405  0.000128202   1.2135e-05      114.332 
          50      58.9756  0.000128161  1.21654e-05       114.33 
          50      59.2113  0.000128103  1.21818e-05      114.327 
          50      59.4473  0.000128029  1.21802e-05      114.325 
          50       59.684  0.000127941  1.21588e-05      114.323 
          50      59.9212  0.000127843  1.21175e-05       114.32 
          50      60.1586  0.000127738  1.20588e-05      114.318 
          50      60.3967  0.000127632  1.19879e-05      114.315 
          50      60.6351  0.000127531  1.19138e-05      114.313 
          50      60.8741  0.000127444  1.18487e-05       114.31 
          50      61.1135   0.00012738  1.18095e-05      114.308 
          50      61.3534  0.000127365  1.17776e-05      114.305 
          50      61.5939  0.000127354  1.17854e-05      114.303 
          50      61.8346  0.000127339   1.1827e-05        114.3 
          50       62.076   0.00012732  1.18911e-05      114.298 
          50      62.3177  0.000127296   1.1968e-05      114.295 
          50        62.56  0.000127268  1.20502e-05      114.293 
          50      62.8026  0.000127234  1.21314e-05       114.29 
          50      63.0459  0.000127196  1.22071e-05      114.288 
          50      63.2894  0.000127153  1.22737e-05      114.285 
          50      63.5336  0.000127104  1.23291e-05      114.283 
