Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000      4.15624  0.000184739  0.000849175      1.38425 
        1000      4.21895  0.000174824  0.000846298      1.38425 
        1000      4.28217  0.000165282  0.000843093      1.38425 
        1000      4.34582  0.000156128  0.000839576      1.38425 
        1000      4.40998  0.000147346  0.000835752      1.38425 
        1000      4.47457  0.000138948  0.000831639      1.38425 
        1000      4.53968   0.00013092  0.000827241      1.38425 
        1000      4.60525  0.000123264  0.000822572      1.38425 
        1000      4.67125  0.000115984  0.000817649      1.38425 
        1000      4.73777  0.000109064  0.000812475      1.38425 
        1000       4.8047  0.000102511  0.000807071      1.38424 
        1000      4.87216  9.63099e-05  0.000801438      1.38424 
        1000      4.94003  9.04663e-05  0.000795599      1.38424 
        1000      5.00843  8.49648e-05  0.000789556      1.38424 
        1000      5.07724  7.98087e-05   0.00078333      1.38424 
        1000      5.14658  7.49833e-05  0.000776924      1.38424 
        1000      5.21639  7.04862e-05  0.000770353      1.38424 
        1000      5.28661  6.63135e-05  0.000763635      1.38424 
        1000      5.35736  6.24513e-05  0.000756771      1.38424 
        1000      5.42852  5.88978e-05  0.000749783      1.38424 
        1000      5.50021  5.56392e-05  0.000742672      1.38423 
        1000      5.57231  5.26723e-05   0.00073546      1.38423 
        1000      5.64493  4.99836e-05  0.000728147      1.38423 
        1000      5.71803  4.75665e-05  0.000720748      1.38423 
        1000      5.79154  4.54134e-05  0.000713281      1.38423 
        1000      5.86558  4.35111e-05  0.000705744      1.38423 
        1000      5.94003   4.1853e-05  0.000698158      1.38423 
        1000      6.01501  4.04265e-05  0.000690522      1.38423 
        1000       6.0904  3.92236e-05  0.000682857      1.38423 
        1000      6.16632   3.8232e-05  0.000675159      1.38422 
        1000      6.24271  3.74425e-05  0.000667443      1.38422 
        1000       6.3195  3.68447e-05  0.000659723      1.38422 
        1000      6.39683  3.64271e-05  0.000651995      1.38422 
        1000      6.47457  3.61797e-05  0.000644279      1.38422 
        1000      6.55284  3.60912e-05  0.000636568      1.38422 
        1000      6.63152  3.61509e-05   0.00062888      1.38422 
        1000      6.71073  3.63483e-05  0.000621211      1.38422 
        1000      6.79034  3.66722e-05  0.000613576      1.38422 
        1000      6.87049  3.71124e-05  0.000605967      1.38421 
        1000      6.95111  3.76581e-05  0.000598396      1.38421 
        1000      7.03214  3.82981e-05  0.000590871      1.38421 
        1000       7.1137  3.90229e-05  0.000583382      1.38421 
        1000      7.19566   3.9821e-05  0.000575943      1.38421 
        1000      7.27816  4.06835e-05  0.000568544      1.38421 
        1000      7.36106   4.1599e-05  0.000561196      1.38421 
        1000      7.44451  4.25844e-05   0.00055387      1.38421 
        1000      7.52842  4.36162e-05  0.000546603       1.3842 
        1000      7.61273  4.46803e-05  0.000539406       1.3842 
        1000      7.69758  4.57691e-05  0.000532266       1.3842 
        1000      7.78283  4.68711e-05  0.000525194       1.3842 
        1000      7.86862  4.79781e-05  0.000518175       1.3842 
        1000      7.95481  4.90772e-05  0.000511217       1.3842 
        1000      8.04155  5.01586e-05  0.000504303       1.3842 
        1000      8.12868  5.12073e-05   0.00049744       1.3842 
        1000      8.21635  5.22101e-05  0.000490607       1.3842 
        1000      8.30449  5.31496e-05  0.000483801      1.38419 
        1000      8.39303  5.40059e-05  0.000477016      1.38419 
        1000      8.48211  5.47582e-05  0.000470226      1.38419 
        1000      8.57159    5.538e-05  0.000463428      1.38419 
        1000      8.66161  5.58428e-05  0.000456591      1.38419 
        1000      8.75203  5.61118e-05  0.000449705      1.38419 
        1000      8.84299   5.6148e-05  0.000442735      1.38419 
        1000      8.93443  5.72857e-05  0.000436665      1.38419 
        1000      9.02626  5.84802e-05  0.000430617      1.38418 
        1000      9.11863  5.96432e-05  0.000424528      1.38418 
        1000      9.21139  6.07757e-05  0.000418422      1.38418 
        1000      9.30471  6.18822e-05  0.000412305      1.38418 
        1000      9.39841  6.29636e-05    0.0004062      1.38418 
        1000      9.49267   6.4024e-05  0.000400108      1.38418 
        1000      9.58739  6.50649e-05  0.000394044      1.38418 
        1000      9.68251  6.60876e-05  0.000388022      1.38418 
        1000      9.77817  6.70957e-05  0.000382039      1.38418 
        1000      9.87422  6.80895e-05  0.000376109      1.38417 
        1000      9.97083  6.90724e-05  0.000370228      1.38417 
        1000      10.0678  7.00445e-05  0.000364409      1.38417 
        1000      10.1654  7.10088e-05  0.000358644      1.38417 
        1000      10.2633  7.19652e-05  0.000352944      1.38417 
        1000      10.3618  7.29168e-05  0.000347299      1.38417 
        1000      10.4607  7.38578e-05  0.000341759      1.38417 
        1000      10.5601  7.47935e-05  0.000336329      1.38417 
        1000        10.66  7.57323e-05  0.000330957      1.38416 
        1000      10.7603  7.66716e-05  0.000325652      1.38416 
        1000      10.8611  7.76119e-05  0.000320404      1.38416 
        1000      10.9623  7.85505e-05  0.000315219      1.38416 
        1000      11.0641  7.94877e-05  0.000310089      1.38416 
        1000      11.1663  8.04215e-05  0.000305017      1.38416 
        1000       11.269    8.135e-05  0.000300004      1.38416 
        1000      11.3721  8.22735e-05  0.000295041      1.38416 
        1000      11.4757  8.31897e-05  0.000290135      1.38415 
        1000      11.5798  8.40991e-05  0.000285276      1.38415 
        1000      11.6844  8.49996e-05  0.000280472      1.38415 
        1000      11.7894   8.5892e-05  0.000275713      1.38415 
        1000       11.895  8.67754e-05  0.000271003      1.38415 
        1000      12.0009   8.7649e-05  0.000266345      1.38415 
        1000      12.1073  8.85143e-05  0.000261731      1.38415 
        1000      12.2142  8.93704e-05  0.000257169      1.38415 
        1000      12.3216  9.02191e-05  0.000252651      1.38415 
        1000      12.4294    9.106e-05  0.000248185      1.38414 
        1000      12.5378  9.18954e-05  0.000243766      1.38414 
        1000      12.6465  9.27252e-05  0.000239401      1.38414 
        1000      12.7558  9.35519e-05  0.000235084      1.38414 
        1000      12.8656  9.43762e-05  0.000230821      1.38414 
        1000      12.9757  9.51989e-05  0.000226616      1.38414 
        1000      13.0864  9.60226e-05  0.000222465      1.38414 
        1000      13.1975  9.68471e-05  0.000218376      1.38414 
        1000      13.3092  9.76747e-05  0.000214343      1.38414 
        1000      13.4212  9.85046e-05  0.000210375      1.38413 
        1000      13.5338  9.93383e-05  0.000206466      1.38413 
        1000      13.6468  0.000100174  0.000202619      1.38413 
        1000      13.7603  0.000101011  0.000198838      1.38413 
        1000      13.8743  0.000101848  0.000195115      1.38413 
        1000      13.9886  0.000102679  0.000191454      1.38413 
        1000      14.1036  0.000103502  0.000187845      1.38413 
        1000      14.2189  0.000104309   0.00018429      1.38413 
        1000      14.3348  0.000105092  0.000180776      1.38413 
        1000       14.451   0.00010584  0.000177299      1.38412 
        1000      14.5678  0.000106542  0.000173842      1.38412 
        1000      14.6851  0.000107181  0.000170393      1.38412 
        1000      14.8028  0.000107793  0.000166995      1.38412 
        1000       14.921  0.000108523  0.000163733      1.38412 
        1000      15.0396   0.00010925  0.000160475      1.38412 
        1000      15.1588  0.000109975  0.000157235      1.38412 
        1000      15.2783  0.000110697  0.000154029      1.38412 
        1000      15.3984  0.000111417  0.000150864      1.38412 
        1000       15.519  0.000112132  0.000147749      1.38411 
        1000        15.64  0.000112841  0.000144691      1.38411 
        1000      15.7615  0.000113544  0.000141687      1.38411 
        1000      15.8834  0.000114238  0.000138743      1.38411 
        1000      16.0058  0.000114923  0.000135853      1.38411 
        1000      16.1286  0.000115596   0.00013302      1.38411 
        1000       16.252  0.000116258  0.000130236      1.38411 
        1000      16.3759  0.000116906    0.0001275      1.38411 
        1000      16.5002   0.00011754   0.00012481      1.38411 
        1000       16.625   0.00011816  0.000122159       1.3841 
        1000      16.7501  0.000118766  0.000119547       1.3841 
        1000      16.8759  0.000119359  0.000116967       1.3841 
        1000       17.002  0.000119939   0.00011442       1.3841 
        1000      17.1287  0.000120508  0.000111902       1.3841 
        1000      17.2557  0.000121066  0.000109414       1.3841 
        1000      17.3834  0.000121618  0.000106954       1.3841 
        1000      17.5115  0.000122163  0.000104524       1.3841 
        1000      17.6399  0.000122705  0.000102128       1.3841 
        1000       17.769  0.000123247  9.97637e-05       1.3841 
        1000      17.8984  0.000123789  9.74391e-05      1.38409 
        1000      18.0284  0.000124335  9.51533e-05      1.38409 
        1000      18.1587  0.000124886  9.29136e-05      1.38409 
        1000      18.2896  0.000125443  9.07193e-05      1.38409 
        1000       18.421  0.000126006  8.85748e-05      1.38409 
        1000      18.5528  0.000126574  8.64829e-05      1.38409 
        1000      18.6851  0.000127145  8.44393e-05      1.38409 
        1000      18.8178  0.000127714  8.24442e-05      1.38409 
        1000      18.9511  0.000128276  8.04876e-05      1.38409 
        1000      19.0847   0.00012882  7.85621e-05      1.38409 
        1000      19.2189  0.000129337  7.66483e-05      1.38409 
        1000      19.3535  0.000129809   7.4727e-05      1.38408 
        1000      19.4886  0.000130218  7.27652e-05      1.38408 
        1000      19.6242  0.000130547  7.07603e-05      1.38408 
        1000      19.7602  0.000130891  6.87935e-05      1.38408 
        1000      19.8968  0.000131288  6.68546e-05      1.38408 
        1000      20.0337  0.000131748  6.49425e-05      1.38408 
        1000      20.1712  0.000132166  6.34547e-05      1.38408 
        1000      20.3091  0.000132575  6.19354e-05      1.38408 
        1000      20.4475  0.000132983  6.03706e-05      1.38408 
        1000      20.5864  0.000133388  5.87774e-05      1.38408 
        1000      20.7257  0.000133791  5.71706e-05      1.38408 
        1000      20.8655  0.000134192  5.55591e-05      1.38408 
        1000      21.0058   0.00013459  5.39553e-05      1.38407 
        1000      21.1465  0.000134984  5.23646e-05      1.38407 
        1000      21.2877  0.000135373  5.07958e-05      1.38407 
        1000      21.4294  0.000135757  4.92516e-05      1.38407 
        1000      21.5716  0.000136134  4.77368e-05      1.38407 
        1000      21.7142  0.000136502  4.62553e-05      1.38407 
        1000      21.8573  0.000136862   4.4806e-05      1.38407 
        1000      22.0008  0.000137211  4.33921e-05      1.38407 
        1000      22.1449   0.00013755  4.20112e-05      1.38407 
        1000      22.2893  0.000137878  4.06649e-05      1.38407 
        1000      22.4344  0.000138193  3.93498e-05      1.38407 
        1000      22.5797  0.000138497  3.80664e-05      1.38407 
        1000      22.7257  0.000138789  3.68111e-05      1.38407 
        1000      22.8721   0.00013907  3.55827e-05      1.38406 
        1000      23.0189   0.00013934  3.43804e-05      1.38406 
        1000      23.1663  0.000139599  3.32002e-05      1.38406 
        1000       23.314   0.00013985  3.20423e-05      1.38406 
        1000      23.4623  0.000140092   3.0903e-05      1.38406 
        1000       23.611  0.000140329   2.9783e-05      1.38406 
        1000      23.7602   0.00014056  2.86793e-05      1.38406 
        1000        23.91  0.000140787  2.75922e-05      1.38406 
        1000        24.06  0.000141013  2.65222e-05      1.38406 
        1000      24.2107  0.000141237  2.54677e-05      1.38406 
        1000      24.3617  0.000141462  2.44307e-05      1.38406 
        1000      24.5133  0.000141688  2.34106e-05      1.38406 
        1000      24.6653  0.000141916  2.24101e-05      1.38406 
        1000      24.8178  0.000142144  2.14291e-05      1.38406 
        1000      24.9708  0.000142372  2.04701e-05      1.38405 
        1000      25.1242  0.000142598  1.95357e-05      1.38405 
        1000      25.2781  0.000142819  1.86262e-05      1.38405 
        1000      25.4324  0.000143029  1.77448e-05      1.38405 
        1000      25.5873  0.000143223  1.68915e-05      1.38405 
        1000      25.7426  0.000143392  1.60688e-05      1.38405 
        1000      25.8984  0.000143526  1.52755e-05      1.38405 
        1000      26.0546  0.000143613  1.45125e-05      1.38405 
        1000      26.2114  0.000143763  1.37101e-05      1.38405 
        1000      26.3686  0.000143988   1.2877e-05      1.38405 
        1000      26.5262  0.000144194  1.20666e-05      1.38405 
        1000      26.6844  0.000144382  1.12768e-05      1.38405 
        1000      26.8429  0.000144553  1.05086e-05      1.38405 
        1000       27.002  0.000144708  9.76095e-06      1.38405 
        1000      27.1615  0.000144846  9.03542e-06      1.38405 
        1000      27.3216  0.000144971  8.33171e-06      1.38405 
        1000      27.4821  0.000145084  7.65173e-06      1.38405 
        1000       27.643  0.000145186  6.99785e-06      1.38405 
        1000      27.8044  0.000145279   6.3715e-06      1.38404 
        1000      27.9663  0.000145364  5.77686e-06      1.38404 
        1000      28.1287  0.000145442  5.21702e-06      1.38404 
        1000      28.2914  0.000145516  4.68256e-06      1.38404 
        1000      28.4548  0.000145601  4.00762e-06      1.38404 
        1000      28.6185  0.000145684  3.36407e-06      1.38404 
        1000      28.7828  0.000145765  2.74796e-06      1.38404 
        1000      28.9475  0.000145843  2.15711e-06      1.38404 
        1000      29.1126  0.000145917  1.58946e-06      1.38404 
        1000      29.2784  0.000145988  1.04182e-06      1.38404 
        1000      29.4444  0.000146056  5.12979e-07      1.38404 
        1000       29.611  0.000146119  2.14314e-10      1.38404 
        1000       29.778  0.000146179 -4.97353e-07      1.38404 
        1000      29.9456  0.000146234 -9.82017e-07      1.38404 
        1000      30.1137  0.000146285  -1.4547e-06      1.38404 
        1000      30.2821  0.000146331  -1.9162e-06      1.38404 
        1000      30.4511  0.000146374 -2.36824e-06      1.38404 
        1000      30.6204  0.000146412 -2.81092e-06      1.38404 
        1000      30.7903  0.000146445 -3.24564e-06      1.38404 
        1000      30.9606  0.000146475 -3.67223e-06      1.38404 
        1000      31.1315    0.0001465 -4.09181e-06      1.38404 
        1000      31.3028  0.000146522  -4.5043e-06      1.38404 
        1000      31.4745  0.000146539 -4.90957e-06      1.38404 
        1000      31.6468  0.000146553 -5.30835e-06      1.38403 
        1000      31.8194  0.000146564 -5.69997e-06      1.38403 
        1000      31.9926  0.000146572 -6.08498e-06      1.38403 
        1000      32.1662  0.000146577 -6.46259e-06      1.38403 
        1000      32.3404   0.00014658 -6.83321e-06      1.38403 
        1000      32.5149   0.00014658 -7.19597e-06      1.38403 
        1000        32.69  0.000146578 -7.55117e-06      1.38403 
        1000      32.8655  0.000146575 -7.89822e-06      1.38403 
        1000      33.0414   0.00014657 -8.23654e-06      1.38403 
        1000       33.218  0.000146563 -8.56638e-06      1.38403 
        1000      33.3948  0.000146556 -8.88696e-06      1.38403 
        1000      33.5723  0.000146547 -9.19857e-06      1.38403 
        1000        33.75  0.000146537 -9.50055e-06      1.38403 
        1000      33.9284  0.000146527 -9.79331e-06      1.38403 
        1000      34.1073  0.000146515 -1.00766e-05      1.38403 
        1000      34.2865  0.000146501 -1.03504e-05      1.38403 
        1000      34.4663  0.000146486 -1.06153e-05      1.38403 
        1000      34.6465  0.000146468 -1.08713e-05      1.38403 
        1000      34.8272  0.000146447 -1.11194e-05      1.38403 
        1000      35.0083  0.000146423   -1.136e-05      1.38403 
        1000        35.19  0.000146393 -1.15944e-05      1.38403 
        1000      35.3721  0.000146357 -1.18236e-05      1.38403 
        1000      35.5546  0.000146313  -1.2049e-05      1.38403 
        1000      35.7377  0.000146259 -1.22725e-05      1.38403 
        1000      35.9211  0.000146193 -1.24958e-05      1.38403 
        1000      36.1052  0.000146113 -1.27216e-05      1.38403 
        1000      36.2895  0.000146168  -1.2897e-05      1.38403 
        1000      36.4745  0.000146207 -1.30701e-05      1.38403 
        1000      36.6598  0.000146216 -1.32457e-05      1.38403 
        1000      36.8457  0.000146197 -1.34235e-05      1.38403 
        1000      37.0321  0.000146155 -1.36026e-05      1.38403 
        1000      37.2188  0.000146097 -1.37809e-05      1.38403 
        1000      37.4062   0.00014603  -1.3956e-05      1.38403 
        1000      37.5938  0.000145966 -1.41235e-05      1.38403 
        1000      37.7821  0.000145921  -1.4278e-05      1.38403 
        1000      37.9707  0.000145911 -1.44116e-05      1.38403 
        1000      38.1599   0.00014563 -1.45053e-05      1.38403 
        1000      38.3496  0.000145424 -1.46112e-05      1.38403 
        1000      38.5396  0.000145311 -1.47285e-05      1.38403 
        1000      38.7302  0.000145262 -1.48524e-05      1.38403 
        1000      38.9211  0.000145252 -1.49777e-05      1.38403 
        1000      39.1127  0.000145256 -1.51002e-05      1.38403 
        1000      39.3046  0.000145255 -1.52153e-05      1.38403 
        1000      39.4971  0.000145231  -1.5319e-05      1.38403 
        1000      39.6899  0.000145171 -1.54073e-05      1.38403 
        1000      39.8833   0.00014506 -1.54766e-05      1.38403 
        1000      40.0772  0.000145046 -1.55849e-05      1.38403 
        1000      40.2714  0.000145036 -1.56961e-05      1.38403 
        1000      40.4663  0.000145008 -1.58017e-05      1.38403 
        1000      40.6615  0.000144964 -1.59016e-05      1.38403 
        1000      40.8573  0.000144904 -1.59957e-05      1.38403 
        1000      41.0534  0.000144831 -1.60841e-05      1.38403 
        1000      41.2501  0.000144746 -1.61669e-05      1.38403 
        1000      41.4473  0.000144652 -1.62442e-05      1.38403 
        1000      41.6448   0.00014455  -1.6316e-05      1.38403 
        1000      41.8429  0.000144443 -1.63828e-05      1.38403 
        1000      42.0414  0.000144332 -1.64446e-05      1.38403 
        1000      42.2405  0.000144219 -1.65018e-05      1.38403 
        1000      42.4399  0.000144106 -1.65546e-05      1.38403 
        1000      42.6399  0.000143995 -1.66033e-05      1.38403 
        1000      42.8404  0.000143887 -1.66481e-05      1.38403 
        1000      43.0412  0.000143783 -1.66894e-05      1.38403 
        1000      43.2426  0.000143685 -1.67273e-05      1.38403 
        1000      43.4444  0.000143593  -1.6762e-05      1.38403 
        1000      43.6467  0.000143507 -1.67939e-05      1.38403 
        1000      43.8494  0.000143429 -1.68231e-05      1.38403 
        1000      44.0527  0.000143357 -1.68498e-05      1.38403 
        1000      44.2563  0.000143292  -1.6874e-05      1.38403 
        1000      44.4606  0.000143232  -1.6896e-05      1.38403 
        1000      44.6653  0.000143178 -1.69157e-05      1.38403 
        1000      44.8704  0.000143128 -1.69332e-05      1.38403 
        1000       45.076  0.000143081 -1.69486e-05      1.38403 
        1000       45.282  0.000143035 -1.69617e-05      1.38403 
        1000      45.4886  0.000142989 -1.69726e-05      1.38403 
        1000      45.6955  0.000142942 -1.69811e-05      1.38403 
        1000       45.903  0.000142891 -1.69872e-05      1.38403 
        1000      46.1111  0.000142835 -1.69908e-05      1.38403 
        1000      46.3194  0.000142772 -1.69917e-05      1.38403 
        1000      46.5283  0.000142702 -1.69899e-05      1.38403 
        1000      46.7376  0.000142623 -1.69851e-05      1.38403 
        1000      46.9475  0.000142534 -1.69773e-05      1.38403 
        1000      47.1577  0.000142436 -1.69665e-05      1.38403 
        1000      47.3685  0.000142328 -1.69526e-05      1.38403 
        1000      47.5798  0.000142213 -1.69356e-05      1.38403 
        1000      47.7914  0.000142092 -1.69156e-05      1.38403 
        1000      48.0037  0.000141969 -1.68927e-05      1.38403 
        1000      48.2162  0.000141847 -1.68672e-05      1.38403 
        1000      48.4294  0.000141733 -1.68396e-05      1.38403 
        1000      48.6429  0.000141634 -1.68102e-05      1.38403 
        1000       48.857  0.000141576 -1.67886e-05      1.38403 
        1000      49.0714  0.000141535 -1.67709e-05      1.38403 
        1000      49.2865  0.000141501 -1.67541e-05      1.38403 
        1000       49.502   0.00014147 -1.67375e-05      1.38403 
        1000      49.7179  0.000141441 -1.67202e-05      1.38403 
        1000      49.9343   0.00014141 -1.67015e-05      1.38403 
        1000      50.1511  0.000141376 -1.66811e-05      1.38403 
        1000      50.3685  0.000141338 -1.66583e-05      1.38403 
        1000      50.5862  0.000141294  -1.6633e-05      1.38403 
        1000      50.8046  0.000141244 -1.66048e-05      1.38403 
        1000      51.0234  0.000141187 -1.65736e-05      1.38403 
        1000      51.2425  0.000141124 -1.65394e-05      1.38403 
        1000      51.4623  0.000141053 -1.65021e-05      1.38403 
        1000      51.6824  0.000140976 -1.64617e-05      1.38403 
        1000      51.9031  0.000140893 -1.64184e-05      1.38403 
        1000      52.1241  0.000140805 -1.63724e-05      1.38403 
        1000      52.3457  0.000140712 -1.63238e-05      1.38403 
        1000      52.5676  0.000140616 -1.62728e-05      1.38403 
        1000      52.7902  0.000140516 -1.62197e-05      1.38403 
        1000      53.0133  0.000140415 -1.61648e-05      1.38403 
        1000      53.2366  0.000140313 -1.61083e-05      1.38403 
        1000      53.4606  0.000140211 -1.60504e-05      1.38403 
        1000      53.6849   0.00014011 -1.59916e-05      1.38403 
        1000      53.9099  0.000140011  -1.5932e-05      1.38403 
        1000      54.1351  0.000139916  -1.5872e-05      1.38403 
        1000       54.361  0.000139823 -1.58117e-05      1.38403 
        1000      54.5873  0.000139736 -1.57514e-05      1.38403 
        1000      54.8139  0.000139653 -1.56914e-05      1.38403 
        1000      55.0412  0.000139576 -1.56316e-05      1.38404 
        1000      55.2688  0.000139505 -1.55724e-05      1.38404 
        1000       55.497  0.000139439 -1.55137e-05      1.38404 
