Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      2.74056  0.000171741  8.13693e-05      37.5299 
         150      2.79156  0.000171357   8.1004e-05      37.5299 
         150      2.84304  0.000170943  8.05969e-05      37.5299 
         150      2.89494  0.000170514  8.01531e-05      37.5299 
         150      2.94735  0.000170087  7.96769e-05      37.5299 
         150       3.0002  0.000169679  7.91743e-05      37.5299 
         150      3.05355  0.000169307  7.86498e-05      37.5299 
         150      3.10733   0.00016899  7.81092e-05      37.5299 
         150      3.16163  0.000168746  7.75568e-05      37.5298 
         150      3.21639   0.00016859  7.69972e-05      37.5298 
         150      3.27158  0.000168535  7.64348e-05      37.5298 
         150      3.32729  0.000168591  7.58713e-05      37.5298 
         150      3.38342  0.000168759  7.53091e-05      37.5298 
         150      3.44007  0.000169037  7.47471e-05      37.5298 
         150      3.49714  0.000169409  7.41837e-05      37.5298 
         150      3.55472   0.00016985  7.36133e-05      37.5298 
         150      3.61273   0.00017032  7.30288e-05      37.5298 
         150      3.67125  0.000170758  7.24175e-05      37.5298 
         150      3.73025  0.000171086   7.1764e-05      37.5298 
         150      3.78967  0.000171392  7.11534e-05      37.5298 
         150      3.84961  0.000171714  7.05185e-05      37.5298 
         150      3.90996  0.000171991   6.9831e-05      37.5298 
         150      3.97084  0.000172224  6.91095e-05      37.5298 
         150      4.03214  0.000172411  6.83685e-05      37.5298 
         150      4.09395  0.000172553  6.76153e-05      37.5298 
         150      4.15624  0.000172648  6.68546e-05      37.5298 
         150      4.21895  0.000172696  6.60884e-05      37.5298 
         150      4.28217  0.000172698  6.53148e-05      37.5298 
         150      4.34582  0.000172655  6.45334e-05      37.5298 
         150      4.40998   0.00017257  6.37407e-05      37.5298 
         150      4.47457  0.000172445  6.29364e-05      37.5298 
         150      4.53968  0.000172285  6.21178e-05      37.5298 
         150      4.60525  0.000172097  6.12851e-05      37.5298 
         150      4.67125  0.000171886  6.04389e-05      37.5298 
         150      4.73777   0.00017166  5.95778e-05      37.5298 
         150       4.8047  0.000171456  5.87694e-05      37.5298 
         150      4.87216   0.00017126  5.79701e-05      37.5298 
         150      4.94003  0.000171052  5.71605e-05      37.5298 
         150      5.00843  0.000170817  5.63397e-05      37.5298 
         150      5.07724  0.000170535   5.5511e-05      37.5298 
         150      5.14658  0.000170352  5.47147e-05      37.5298 
         150      5.21639  0.000170115  5.38985e-05      37.5298 
         150      5.28661  0.000169875  5.30928e-05      37.5298 
         150      5.35736  0.000169655   5.2303e-05      37.5298 
         150      5.42852  0.000169463  5.15233e-05      37.5298 
         150      5.50021  0.000169279  5.07473e-05      37.5298 
         150      5.57231  0.000169085  4.99716e-05      37.5297 
         150      5.64493  0.000168893  4.91957e-05      37.5297 
         150      5.71803  0.000168709  4.84278e-05      37.5297 
         150      5.79154  0.000168538  4.76722e-05      37.5297 
         150      5.86558  0.000168383  4.69271e-05      37.5297 
         150      5.94003  0.000168243  4.61897e-05      37.5297 
         150      6.01501  0.000168116  4.54539e-05      37.5297 
         150       6.0904  0.000167999  4.47186e-05      37.5297 
         150      6.16632  0.000167887  4.39879e-05      37.5297 
         150      6.24271  0.000167781  4.32824e-05      37.5297 
         150       6.3195  0.000167676  4.26248e-05      37.5297 
         150      6.39683  0.000167508  4.18694e-05      37.5297 
         150      6.47457  0.000167386  4.12024e-05      37.5297 
         150      6.55284  0.000167296  4.05601e-05      37.5297 
         150      6.63152  0.000167225  3.99092e-05      37.5297 
         150      6.71073  0.000167165  3.92364e-05      37.5297 
         150      6.79034  0.000167107  3.85458e-05      37.5297 
         150      6.87049  0.000167047  3.78491e-05      37.5297 
         150      6.95111  0.000166981  3.71639e-05      37.5297 
         150      7.03214  0.000166907  3.65072e-05      37.5297 
         150       7.1137  0.000166828  3.58894e-05      37.5296 
         150      7.19566  0.000166744  3.53149e-05      37.5296 
         150      7.27816  0.000166659  3.47753e-05      37.5296 
         150      7.36106  0.000166577  3.42517e-05      37.5296 
         150      7.44451  0.000166501  3.37105e-05      37.5296 
         150      7.52842  0.000166442  3.30811e-05      37.5296 
         150      7.61273  0.000166383  3.23974e-05      37.5296 
         150      7.69758  0.000166327  3.16947e-05      37.5296 
         150      7.78283  0.000166293  3.10578e-05      37.5296 
         150      7.86862  0.000166318  3.06343e-05      37.5296 
         150      7.95481  0.000166437  3.05537e-05      37.5296 
         150      8.04155  0.000166237  2.96835e-05      37.5296 
         150      8.12868  0.000166112   2.8988e-05      37.5296 
         150      8.21635  0.000166071  2.84321e-05      37.5296 
         150      8.30449  0.000166098  2.78668e-05      37.5296 
         150      8.39303  0.000166112  2.73395e-05      37.5295 
         150      8.48211  0.000166118  2.68372e-05      37.5295 
         150      8.57159  0.000166124  2.63506e-05      37.5295 
         150      8.66161   0.00016613  2.58716e-05      37.5295 
         150      8.75203  0.000166139  2.53956e-05      37.5295 
         150      8.84299  0.000166151  2.49187e-05      37.5295 
         150      8.93443  0.000166163  2.44398e-05      37.5295 
         150      9.02626  0.000166175  2.39597e-05      37.5295 
         150      9.11863  0.000166185  2.34794e-05      37.5295 
         150      9.21139  0.000166193  2.30026e-05      37.5295 
         150      9.30471  0.000166197   2.2532e-05      37.5295 
         150      9.39841  0.000166197  2.20724e-05      37.5295 
         150      9.49267  0.000166195  2.16267e-05      37.5295 
         150      9.58739  0.000166191  2.11985e-05      37.5294 
         150      9.68251  0.000166186    2.079e-05      37.5294 
         150      9.77817  0.000166184  2.04005e-05      37.5294 
         150      9.87422  0.000166184  2.00282e-05      37.5294 
         150      9.97083  0.000166188  1.96663e-05      37.5294 
         150      10.0678  0.000166194  1.93052e-05      37.5294 
         150      10.1654  0.000166199   1.8929e-05      37.5294 
         150      10.2633  0.000166195  1.85165e-05      37.5294 
         150      10.3618  0.000166171   1.8038e-05      37.5294 
         150      10.4607  0.000166175   1.7753e-05      37.5294 
         150      10.5601  0.000166159   1.7456e-05      37.5293 
         150        10.66   0.00016613  1.71123e-05      37.5293 
         150      10.7603  0.000166103  1.67401e-05      37.5293 
         150      10.8611  0.000166087  1.63538e-05      37.5293 
         150      10.9623  0.000166088  1.59647e-05      37.5293 
         150      11.0641   0.00016611  1.55771e-05      37.5293 
         150      11.1663  0.000166084  1.52882e-05      37.5293 
         150       11.269  0.000166058   1.4993e-05      37.5293 
         150      11.3721  0.000166041  1.46827e-05      37.5293 
         150      11.4757  0.000166033  1.43648e-05      37.5292 
         150      11.5798  0.000166032  1.40444e-05      37.5292 
         150      11.6844  0.000166033  1.37263e-05      37.5292 
         150      11.7894  0.000166034  1.34124e-05      37.5292 
         150       11.895  0.000166032  1.31041e-05      37.5292 
         150      12.0009  0.000166024  1.28016e-05      37.5292 
         150      12.1073  0.000166013   1.2504e-05      37.5292 
         150      12.2142  0.000166007  1.22119e-05      37.5292 
         150      12.3216   0.00016602  1.19267e-05      37.5291 
         150      12.4294  0.000166063  1.16566e-05      37.5291 
         150      12.5378  0.000166083  1.14389e-05      37.5291 
         150      12.6465  0.000166114   1.1249e-05      37.5291 
         150      12.7558  0.000166158   1.1061e-05      37.5291 
         150      12.8656  0.000166208  1.08644e-05      37.5291 
         150      12.9757  0.000166256  1.06592e-05      37.5291 
         150      13.0864  0.000166292  1.04522e-05       37.529 
         150      13.1975   0.00016631  1.02543e-05       37.529 
         150      13.3092  0.000166309  1.00754e-05       37.529 
         150      13.4212  0.000166292  9.92344e-06       37.529 
         150      13.5338   0.00016627  9.80012e-06       37.529 
         150      13.6468  0.000166263  9.69957e-06       37.529 
         150      13.7603  0.000166284  9.57082e-06       37.529 
         150      13.8743  0.000166294  9.35247e-06      37.5289 
         150      13.9886  0.000166307  9.15343e-06      37.5289 
         150      14.1036  0.000166317  8.98583e-06      37.5289 
         150      14.2189  0.000166319  8.85666e-06      37.5289 
         150      14.3348  0.000166312  8.76325e-06      37.5289 
         150       14.451  0.000166298  8.68992e-06      37.5289 
         150      14.5678  0.000166283  8.60274e-06      37.5288 
         150      14.6851  0.000166275  8.44457e-06      37.5288 
         150      14.8028  0.000166289  8.12928e-06      37.5288 
         150       14.921  0.000166326  7.79027e-06      37.5288 
         150      15.0396  0.000166295  7.81523e-06      37.5288 
         150      15.1588  0.000166237  7.78862e-06      37.5288 
         150      15.2783  0.000166198  7.71091e-06      37.5287 
         150      15.3984  0.000166197  7.59128e-06      37.5287 
         150       15.519  0.000166238  7.44445e-06      37.5287 
         150        15.64  0.000166313  7.28734e-06      37.5287 
         150      15.7615  0.000166406  7.13595e-06      37.5287 
         150      15.8834    0.0001665  7.00399e-06      37.5286 
         150      16.0058  0.000166577   6.9003e-06      37.5286 
         150      16.1286  0.000166628  6.82866e-06      37.5286 
         150       16.252  0.000166648   6.7867e-06      37.5286 
         150      16.3759  0.000166638  6.76672e-06      37.5286 
         150      16.5002  0.000166607  6.75655e-06      37.5285 
         150       16.625  0.000166572  6.74153e-06      37.5285 
         150      16.7501  0.000166549  6.70742e-06      37.5285 
         150      16.8759  0.000166555  6.64408e-06      37.5285 
         150       17.002  0.000166597   6.5505e-06      37.5285 
         150      17.1287   0.00016667  6.44042e-06      37.5284 
         150      17.2557  0.000166742  6.34987e-06      37.5284 
         150      17.3834  0.000166749  6.34505e-06      37.5284 
         150      17.5115  0.000166575  6.53257e-06      37.5284 
         150      17.6399  0.000166329   6.7618e-06      37.5284 
         150       17.769  0.000166664  6.34012e-06      37.5283 
         150      17.8984  0.000166958  5.95209e-06      37.5283 
         150      18.0284  0.000166908  5.90961e-06      37.5283 
         150      18.1587  0.000166847   5.8895e-06      37.5283 
         150      18.2896  0.000166783  5.87949e-06      37.5282 
         150       18.421  0.000166724  5.87043e-06      37.5282 
         150      18.5528  0.000166674  5.85588e-06      37.5282 
         150      18.6851  0.000166636  5.83172e-06      37.5282 
         150      18.8178  0.000166611  5.79587e-06      37.5281 
         150      18.9511    0.0001666  5.74785e-06      37.5281 
         150      19.0847  0.000166602  5.68859e-06      37.5281 
         150      19.2189  0.000166615  5.61991e-06      37.5281 
         150      19.3535  0.000166637  5.54452e-06       37.528 
         150      19.4886  0.000166665  5.46535e-06       37.528 
         150      19.6242  0.000166697  5.38567e-06       37.528 
         150      19.7602   0.00016673  5.30871e-06       37.528 
         150      19.8968  0.000166761  5.23724e-06      37.5279 
         150      20.0337  0.000166789   5.1738e-06      37.5279 
         150      20.1712  0.000166813  5.12013e-06      37.5279 
         150      20.3091   0.00016683  5.07741e-06      37.5279 
         150      20.4475  0.000166842  5.04586e-06      37.5278 
         150      20.5864  0.000166847  5.02496e-06      37.5278 
         150      20.7257  0.000166848   5.0133e-06      37.5278 
         150      20.8655  0.000166845   5.0086e-06      37.5277 
         150      21.0058  0.000166841  5.00792e-06      37.5277 
         150      21.1465  0.000166837  5.00767e-06      37.5277 
         150      21.2877  0.000166836  5.00389e-06      37.5277 
         150      21.4294  0.000166839  4.99248e-06      37.5276 
         150      21.5716  0.000166849  4.96946e-06      37.5276 
         150      21.7142  0.000166866  4.93148e-06      37.5276 
         150      21.8573  0.000166889  4.87604e-06      37.5275 
         150      22.0008  0.000166916  4.80231e-06      37.5275 
         150      22.1449  0.000166943  4.71136e-06      37.5275 
         150      22.2893  0.000166979  4.61098e-06      37.5274 
         150      22.4344  0.000166981  4.52959e-06      37.5274 
         150      22.5797  0.000166922  4.48669e-06      37.5274 
         150      22.7257  0.000166765  4.50754e-06      37.5273 
         150      22.8721  0.000166873  4.48431e-06      37.5273 
         150      23.0189  0.000166869  4.60981e-06      37.5273 
         150      23.1663  0.000166896   4.6351e-06      37.5273 
         150       23.314   0.00016694  4.58889e-06      37.5272 
         150      23.4623  0.000166989  4.47308e-06      37.5272 
         150       23.611   0.00016703  4.33574e-06      37.5272 
         150      23.7602  0.000167057  4.19461e-06      37.5271 
         150        23.91  0.000167071  4.05895e-06      37.5271 
         150        24.06   0.00016707  3.93539e-06       37.527 
         150      24.2107  0.000167057  3.82795e-06       37.527 
         150      24.3617  0.000167032  3.73907e-06       37.527 
         150      24.5133  0.000166998  3.66923e-06      37.5269 
         150      24.6653  0.000166957  3.61781e-06      37.5269 
         150      24.8178  0.000166912  3.58299e-06      37.5269 
         150      24.9708  0.000166866  3.56229e-06      37.5268 
         150      25.1242  0.000166821   3.5527e-06      37.5268 
         150      25.2781  0.000166779  3.55091e-06      37.5268 
         150      25.4324  0.000166744  3.55358e-06      37.5267 
         150      25.5873  0.000166717  3.55753e-06      37.5267 
         150      25.7426  0.000166699  3.55987e-06      37.5266 
         150      25.8984  0.000166691  3.55814e-06      37.5266 
         150      26.0546  0.000166694  3.55047e-06      37.5266 
         150      26.2114  0.000166708  3.53559e-06      37.5265 
         150      26.3686  0.000166732   3.5129e-06      37.5265 
         150      26.5262  0.000166764  3.48252e-06      37.5264 
         150      26.6844  0.000166802  3.44513e-06      37.5264 
         150      26.8429  0.000166845  3.40208e-06      37.5264 
         150       27.002   0.00016689  3.35504e-06      37.5263 
         150      27.1615  0.000166934  3.30608e-06      37.5263 
         150      27.3216  0.000166975   3.2572e-06      37.5262 
         150      27.4821  0.000167008  3.21031e-06      37.5262 
         150       27.643  0.000167033  3.16677e-06      37.5262 
         150      27.8044  0.000167047  3.12693e-06      37.5261 
         150      27.9663  0.000167048   3.0899e-06      37.5261 
         150      28.1287  0.000167038  3.05283e-06       37.526 
         150      28.2914  0.000167018  3.01054e-06       37.526 
         150      28.4548  0.000166991  2.95463e-06      37.5259 
         150      28.6185  0.000166964  2.87309e-06      37.5259 
         150      28.7828  0.000166944  2.74907e-06      37.5259 
         150      28.9475  0.000166945  2.56043e-06      37.5258 
         150      29.1126  0.000166982   2.2788e-06      37.5258 
         150      29.2784  0.000167044  2.26082e-06      37.5257 
         150      29.4444  0.000167022  2.58533e-06      37.5257 
         150       29.611  0.000166912  2.92978e-06      37.5256 
         150       29.778  0.000166808  3.08158e-06      37.5256 
         150      29.9456  0.000166847  2.87315e-06      37.5255 
         150      30.1137   0.00016688   2.7184e-06      37.5255 
         150      30.2821  0.000166906  2.61057e-06      37.5254 
         150      30.4511  0.000166926  2.54286e-06      37.5254 
         150      30.6204   0.00016694    2.509e-06      37.5253 
         150      30.7903   0.00016695  2.50283e-06      37.5253 
         150      30.9606  0.000166955   2.5186e-06      37.5252 
         150      31.1315  0.000166957  2.55095e-06      37.5252 
         150      31.3028  0.000166957  2.59488e-06      37.5251 
         150      31.4745  0.000166957  2.64578e-06      37.5251 
         150      31.6468  0.000166957  2.69966e-06       37.525 
         150      31.8194  0.000166959  2.75284e-06       37.525 
         150      31.9926  0.000166963  2.80231e-06      37.5249 
         150      32.1662   0.00016697  2.84542e-06      37.5249 
         150      32.3404  0.000166982  2.88018e-06      37.5248 
         150      32.5149  0.000166997  2.90503e-06      37.5248 
         150        32.69  0.000167017  2.91898e-06      37.5247 
         150      32.8655  0.000167041  2.92153e-06      37.5247 
         150      33.0414  0.000167068  2.91268e-06      37.5246 
         150       33.218  0.000167099  2.89288e-06      37.5246 
         150      33.3948  0.000167131  2.86305e-06      37.5245 
         150      33.5723  0.000167164  2.82444e-06      37.5245 
         150        33.75  0.000167197  2.77872e-06      37.5244 
         150      33.9284  0.000167227  2.72774e-06      37.5243 
         150      34.1073  0.000167254  2.67367e-06      37.5243 
         150      34.2865  0.000167274  2.61881e-06      37.5242 
         150      34.4663  0.000167287  2.56541e-06      37.5242 
         150      34.6465  0.000167291  2.51584e-06      37.5241 
         150      34.8272  0.000167283  2.47215e-06      37.5241 
         150      35.0083  0.000167263  2.43628e-06       37.524 
         150        35.19   0.00016723  2.40962e-06      37.5239 
         150      35.3721  0.000167182  2.39316e-06      37.5239 
         150      35.5546  0.000167121  2.38711e-06      37.5238 
         150      35.7377  0.000167046  2.39083e-06      37.5238 
         150      35.9211   0.00016696  2.40263e-06      37.5237 
         150      36.1052  0.000166866  2.41961e-06      37.5236 
         150      36.2895  0.000166768  2.43737e-06      37.5236 
         150      36.4745  0.000166672  2.44987e-06      37.5235 
         150      36.6598  0.000166585  2.44912e-06      37.5235 
         150      36.8457  0.000166517  2.42496e-06      37.5234 
         150      37.0321   0.00016648  2.36474e-06      37.5233 
         150      37.2188  0.000166489  2.25319e-06      37.5233 
         150      37.4062  0.000166562  2.07172e-06      37.5232 
         150      37.5938  0.000166718   1.7988e-06      37.5232 
         150      37.7821  0.000166983  1.40843e-06      37.5231 
         150      37.9707  0.000167285  1.45899e-06       37.523 
         150      38.1599  0.000167169  1.79634e-06       37.523 
         150      38.3496  0.000166895  2.05195e-06      37.5229 
         150      38.5396  0.000166725  2.22951e-06      37.5228 
         150      38.7302  0.000166633  2.34105e-06      37.5228 
         150      38.9211  0.000166597  2.39735e-06      37.5227 
         150      39.1127  0.000166598  2.40869e-06      37.5226 
         150      39.3046  0.000166622  2.38444e-06      37.5226 
         150      39.4971  0.000166658  2.33315e-06      37.5225 
         150      39.6899  0.000166697  2.26268e-06      37.5224 
         150      39.8833  0.000166733  2.17988e-06      37.5224 
         150      40.0772  0.000166763  2.09099e-06      37.5223 
         150      40.2714  0.000166783  2.00143e-06      37.5222 
         150      40.4663  0.000166793  1.91562e-06      37.5221 
         150      40.6615  0.000166794  1.83748e-06      37.5221 
         150      40.8573  0.000166787  1.76992e-06       37.522 
         150      41.0534  0.000166774  1.71533e-06      37.5219 
         150      41.2501  0.000166757   1.6752e-06      37.5219 
         150      41.4473  0.000166739  1.65048e-06      37.5218 
         150      41.6448  0.000166723  1.64144e-06      37.5217 
         150      41.8429   0.00016671  1.64776e-06      37.5216 
         150      42.0414  0.000166703  1.66854e-06      37.5216 
         150      42.2405  0.000166704  1.70247e-06      37.5215 
         150      42.4399  0.000166713  1.74774e-06      37.5214 
         150      42.6399  0.000166731  1.80228e-06      37.5214 
         150      42.8404  0.000166757  1.86367e-06      37.5213 
         150      43.0412  0.000166791  1.92924e-06      37.5212 
         150      43.2426   0.00016683  1.99642e-06      37.5211 
         150      43.4444  0.000166872  2.06237e-06       37.521 
         150      43.6467  0.000166915  2.12461e-06       37.521 
         150      43.8494  0.000166956  2.18064e-06      37.5209 
         150      44.0527   0.00016699  2.22849e-06      37.5208 
         150      44.2563  0.000167015  2.26649e-06      37.5207 
         150      44.4606  0.000167027  2.29372e-06      37.5207 
         150      44.6653  0.000167024  2.30989e-06      37.5206 
         150      44.8704  0.000167004  2.31568e-06      37.5205 
         150       45.076  0.000166968  2.31285e-06      37.5204 
         150       45.282  0.000166916  2.30441e-06      37.5203 
         150      45.4886  0.000166852  2.29478e-06      37.5203 
         150      45.6955  0.000166784  2.29008e-06      37.5202 
         150       45.903  0.000166722  2.29823e-06      37.5201 
         150      46.1111  0.000166679  2.32926e-06        37.52 
         150      46.3194  0.000166676  2.39543e-06      37.5199 
         150      46.5283  0.000166738  2.51173e-06      37.5199 
         150      46.7376  0.000166896  2.69562e-06      37.5198 
         150      46.9475  0.000166995  2.74898e-06      37.5197 
         150      47.1577  0.000166923  2.64361e-06      37.5196 
         150      47.3685  0.000166846  2.60341e-06      37.5195 
         150      47.5798  0.000166697  2.51922e-06      37.5194 
         150      47.7914  0.000166575  2.41474e-06      37.5194 
         150      48.0037  0.000166524  2.34725e-06      37.5193 
         150      48.2162  0.000166521  2.30697e-06      37.5192 
         150      48.4294  0.000166549  2.28563e-06      37.5191 
         150      48.6429  0.000166594  2.27656e-06       37.519 
         150       48.857  0.000166645  2.27442e-06      37.5189 
         150      49.0714  0.000166694   2.2751e-06      37.5188 
         150      49.2865  0.000166736  2.27557e-06      37.5187 
         150       49.502  0.000166767  2.27374e-06      37.5187 
         150      49.7179  0.000166785  2.26831e-06      37.5186 
         150      49.9343  0.000166791  2.25869e-06      37.5185 
         150      50.1511  0.000166784  2.24483e-06      37.5184 
         150      50.3685  0.000166766  2.22712e-06      37.5183 
         150      50.5862   0.00016674  2.20632e-06      37.5182 
         150      50.8046  0.000166708  2.18337e-06      37.5181 
         150      51.0234  0.000166673   2.1594e-06       37.518 
         150      51.2425  0.000166637  2.13558e-06      37.5179 
         150      51.4623  0.000166601  2.11303e-06      37.5178 
         150      51.6824  0.000166569  2.09284e-06      37.5177 
         150      51.9031  0.000166541  2.07587e-06      37.5177 
         150      52.1241  0.000166517  2.06286e-06      37.5176 
         150      52.3457  0.000166499  2.05424e-06      37.5175 
         150      52.5676  0.000166485  2.05024e-06      37.5174 
         150      52.7902  0.000166475  2.05075e-06      37.5173 
         150      53.0133  0.000166467   2.0554e-06      37.5172 
         150      53.2366  0.000166459  2.06353e-06      37.5171 
         150      53.4606   0.00016645  2.07423e-06       37.517 
         150      53.6849  0.000166436  2.08634e-06      37.5169 
         150      53.9099  0.000166417  2.09854e-06      37.5168 
         150      54.1351  0.000166392  2.10936e-06      37.5167 
         150       54.361  0.000166359  2.11735e-06      37.5166 
         150      54.5873  0.000166321  2.12107e-06      37.5165 
         150      54.8139   0.00016628  2.11923e-06      37.5164 
         150      55.0412   0.00016624  2.11088e-06      37.5163 
         150      55.2688  0.000166211  2.09548e-06      37.5162 
         150       55.497  0.000166204  2.07307e-06      37.5161 
         150      55.7255  0.000166233  2.04454e-06       37.516 
         150      55.9547   0.00016632  2.01168e-06      37.5159 
         150      56.1844  0.000166428  1.97757e-06      37.5158 
         150      56.4143  0.000166412  1.95663e-06      37.5157 
         150      56.6449   0.00016643  1.94962e-06      37.5156 
         150      56.8757  0.000166465  1.94943e-06      37.5155 
         150      57.1072  0.000166502  1.95065e-06      37.5154 
         150       57.339   0.00016653  1.94935e-06      37.5153 
         150      57.5715  0.000166543  1.94302e-06      37.5152 
         150      57.8042  0.000166538  1.93041e-06      37.5151 
         150      58.0376  0.000166514  1.91136e-06       37.515 
         150      58.2715  0.000166471  1.88675e-06      37.5149 
         150      58.5057  0.000166414  1.85834e-06      37.5148 
