Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      2.84304  3.12644e-05  0.000170801      41.2838 
         250      2.89494  3.07047e-05  0.000169649      41.2838 
         250      2.94735  3.01433e-05  0.000168394      41.2838 
         250       3.0002   2.9569e-05  0.000167042      41.2838 
         250      3.05355  2.89676e-05  0.000165593      41.2838 
         250      3.10733  2.83262e-05  0.000164053      41.2838 
         250      3.16163  2.76299e-05  0.000162423      41.2838 
         250      3.21639  2.68657e-05  0.000160709      41.2838 
         250      3.27158  2.60227e-05  0.000158917      41.2838 
         250      3.32729  2.50905e-05  0.000157049      41.2838 
         250      3.38342  2.40658e-05  0.000155111      41.2838 
         250      3.44007  2.29476e-05  0.000153108      41.2838 
         250      3.49714  2.17462e-05  0.000151048      41.2838 
         250      3.55472  2.04776e-05  0.000148935      41.2838 
         250      3.61273  1.91742e-05  0.000146778      41.2838 
         250      3.67125  1.78795e-05  0.000144581      41.2838 
         250      3.73025  1.66585e-05  0.000142356      41.2838 
         250      3.78967  1.54985e-05  0.000140067      41.2838 
         250      3.84961    1.435e-05  0.000137776      41.2838 
         250      3.90996  1.32715e-05  0.000135513      41.2838 
         250      3.97084   1.2293e-05  0.000133272      41.2838 
         250      4.03214  1.14398e-05  0.000131058      41.2838 
         250      4.09395  1.07272e-05   0.00012887      41.2838 
         250      4.15624  1.01657e-05  0.000126716      41.2838 
         250      4.21895  9.75984e-06  0.000124603      41.2838 
         250      4.28217   9.5083e-06  0.000122534      41.2838 
         250      4.34582  9.40657e-06  0.000120518      41.2838 
         250      4.40998  9.44627e-06  0.000118557      41.2838 
         250      4.47457  9.61652e-06  0.000116657      41.2838 
         250      4.53968   9.9049e-06  0.000114818      41.2838 
         250      4.60525  1.02975e-05  0.000113039      41.2838 
         250      4.67125  1.07794e-05   0.00011132      41.2838 
         250      4.73777  1.13369e-05  0.000109653      41.2838 
         250       4.8047  1.19551e-05  0.000108035      41.2838 
         250      4.87216  1.26216e-05  0.000106457      41.2838 
         250      4.94003  1.33226e-05  0.000104912      41.2838 
         250      5.00843  1.40473e-05  0.000103392      41.2838 
         250      5.07724  1.47832e-05  0.000101896      41.2838 
         250      5.14658    1.552e-05  0.000100421      41.2838 
         250      5.21639   1.6245e-05  9.89772e-05      41.2838 
         250      5.28661  1.69238e-05  9.75568e-05      41.2838 
         250      5.35736  1.76065e-05  9.61465e-05      41.2838 
         250      5.42852  1.83215e-05  9.47697e-05      41.2838 
         250      5.50021  1.90397e-05  9.33687e-05      41.2838 
         250      5.57231  1.96633e-05  9.19085e-05      41.2838 
         250      5.64493  2.02526e-05  9.04933e-05      41.2838 
         250      5.71803   2.0835e-05  8.91237e-05      41.2838 
         250      5.79154   2.1414e-05  8.78371e-05      41.2838 
         250      5.86558  2.19661e-05  8.65854e-05      41.2838 
         250      5.94003  2.24971e-05  8.53014e-05      41.2838 
         250      6.01501  2.30105e-05  8.39896e-05      41.2838 
         250       6.0904  2.35071e-05  8.26626e-05      41.2838 
         250      6.16632  2.39885e-05  8.13299e-05      41.2838 
         250      6.24271  2.44544e-05  8.00038e-05      41.2838 
         250       6.3195  2.49041e-05   7.8695e-05      41.2838 
         250      6.39683  2.53375e-05  7.74078e-05      41.2838 
         250      6.47457  2.57534e-05  7.61471e-05      41.2838 
         250      6.55284  2.61518e-05  7.49097e-05      41.2838 
         250      6.63152  2.65318e-05   7.3693e-05      41.2838 
         250      6.71073  2.68944e-05  7.24876e-05      41.2838 
         250      6.79034  2.72401e-05  7.12869e-05      41.2838 
         250      6.87049  2.75714e-05  7.00817e-05      41.2838 
         250      6.95111  2.78912e-05  6.88701e-05      41.2838 
         250      7.03214  2.82036e-05  6.76589e-05      41.2838 
         250       7.1137  2.85149e-05  6.64655e-05      41.2838 
         250      7.19566  2.88319e-05  6.53313e-05      41.2838 
         250      7.27816  2.91641e-05  6.43214e-05      41.2838 
         250      7.36106  2.94445e-05  6.32133e-05      41.2838 
         250      7.44451  2.96717e-05   6.1993e-05      41.2838 
         250      7.52842    2.991e-05  6.08788e-05      41.2838 
         250      7.61273  3.01571e-05  5.98305e-05      41.2838 
         250      7.69758  3.04101e-05  5.88169e-05      41.2838 
         250      7.78283  3.06646e-05  5.78201e-05      41.2838 
         250      7.86862  3.09168e-05  5.68272e-05      41.2838 
         250      7.95481  3.11625e-05  5.58347e-05      41.2838 
         250      8.04155  3.13989e-05  5.48412e-05      41.2838 
         250      8.12868  3.16232e-05  5.38516e-05      41.2838 
         250      8.21635  3.18344e-05  5.28697e-05      41.2838 
         250      8.30449  3.20323e-05  5.19023e-05      41.2838 
         250      8.39303  3.22176e-05  5.09552e-05      41.2838 
         250      8.48211  3.23926e-05  5.00309e-05      41.2838 
         250      8.57159  3.25598e-05  4.91321e-05      41.2838 
         250      8.66161   3.2722e-05  4.82554e-05      41.2838 
         250      8.75203  3.28816e-05  4.73972e-05      41.2838 
         250      8.84299  3.30299e-05  4.65512e-05      41.2838 
         250      8.93443  3.31453e-05  4.57184e-05      41.2838 
         250      9.02626   3.3258e-05  4.48906e-05      41.2838 
         250      9.11863  3.33781e-05  4.40649e-05      41.2838 
         250      9.21139  3.35119e-05  4.32395e-05      41.2838 
         250      9.30471  3.36589e-05  4.24115e-05      41.2838 
         250      9.39841  3.38071e-05  4.15858e-05      41.2838 
         250      9.49267  3.39296e-05  4.07754e-05      41.2838 
         250      9.58739  3.39781e-05  4.00125e-05      41.2838 
         250      9.68251  3.40115e-05  3.92911e-05      41.2838 
         250      9.77817  3.41315e-05  3.85962e-05      41.2838 
         250      9.87422   3.4277e-05  3.79027e-05      41.2838 
         250      9.97083  3.44145e-05  3.71556e-05      41.2838 
         250      10.0678  3.45104e-05  3.62988e-05      41.2838 
         250      10.1654  3.45573e-05  3.54072e-05      41.2838 
         250      10.2633  3.46468e-05  3.49122e-05      41.2838 
         250      10.3618  3.47158e-05  3.43374e-05      41.2838 
         250      10.4607  3.47757e-05   3.3714e-05      41.2838 
         250      10.5601  3.48347e-05  3.30662e-05      41.2838 
         250        10.66  3.48986e-05   3.2411e-05      41.2838 
         250      10.7603  3.49703e-05   3.1762e-05      41.2838 
         250      10.8611  3.50513e-05  3.11266e-05      41.2838 
         250      10.9623  3.51412e-05  3.05102e-05      41.2838 
         250      11.0641  3.52384e-05  2.99138e-05      41.2838 
         250      11.1663  3.53405e-05  2.93374e-05      41.2838 
         250       11.269  3.54444e-05  2.87794e-05      41.2838 
         250      11.3721  3.55468e-05  2.82359e-05      41.2838 
         250      11.4757  3.56445e-05  2.77047e-05      41.2838 
         250      11.5798  3.57347e-05  2.71815e-05      41.2838 
         250      11.6844  3.58149e-05  2.66647e-05      41.2838 
         250      11.7894  3.58834e-05  2.61516e-05      41.2838 
         250       11.895  3.59393e-05  2.56418e-05      41.2838 
         250      12.0009   3.5983e-05  2.51363e-05      41.2838 
         250      12.1073  3.60155e-05  2.46358e-05      41.2838 
         250      12.2142   3.6039e-05  2.41442e-05      41.2838 
         250      12.3216  3.60569e-05  2.36641e-05      41.2838 
         250      12.4294  3.60732e-05  2.32006e-05      41.2838 
         250      12.5378  3.60926e-05  2.27569e-05      41.2838 
         250      12.6465  3.61202e-05  2.23369e-05      41.2838 
         250      12.7558  3.61614e-05  2.19413e-05      41.2838 
         250      12.8656  3.62209e-05  2.15689e-05      41.2838 
         250      12.9757  3.63024e-05  2.12144e-05      41.2838 
         250      13.0864  3.64085e-05  2.08654e-05      41.2838 
         250      13.1975   3.6539e-05  2.05032e-05      41.2838 
         250      13.3092  3.65028e-05  2.01401e-05      41.2838 
         250      13.4212  3.62975e-05  1.97687e-05      41.2838 
         250      13.5338  3.61872e-05  1.93787e-05      41.2838 
         250      13.6468   3.6393e-05  1.90368e-05      41.2838 
         250      13.7603  3.65675e-05  1.87225e-05      41.2838 
         250      13.8743  3.66921e-05  1.84258e-05      41.2838 
         250      13.9886  3.67621e-05  1.81402e-05      41.2838 
         250      14.1036  3.67831e-05  1.78602e-05      41.2838 
         250      14.2189  3.67671e-05  1.75835e-05      41.2838 
         250      14.3348  3.67299e-05  1.73077e-05      41.2838 
         250       14.451   3.6688e-05  1.70329e-05      41.2838 
         250      14.5678  3.66561e-05  1.67589e-05      41.2838 
         250      14.6851  3.66456e-05  1.64866e-05      41.2838 
         250      14.8028   3.6663e-05  1.62172e-05      41.2838 
         250       14.921  3.67093e-05  1.59512e-05      41.2838 
         250      15.0396  3.67796e-05    1.569e-05      41.2838 
         250      15.1588  3.68637e-05  1.54338e-05      41.2838 
         250      15.2783  3.69477e-05   1.5183e-05      41.2838 
         250      15.3984  3.70157e-05  1.49373e-05      41.2838 
         250       15.519  3.70529e-05  1.46963e-05      41.2838 
         250        15.64  3.70491e-05  1.44595e-05      41.2838 
         250      15.7615  3.70045e-05  1.42257e-05      41.2838 
         250      15.8834  3.69344e-05  1.39946e-05      41.2838 
         250      16.0058  3.68772e-05  1.37656e-05      41.2838 
         250      16.1286   3.6902e-05  1.35398e-05      41.2838 
         250       16.252  3.71188e-05  1.33188e-05      41.2838 
         250      16.3759  3.70824e-05  1.32935e-05      41.2838 
         250      16.5002  3.70758e-05  1.32246e-05      41.2838 
         250       16.625   3.7083e-05  1.30907e-05      41.2838 
         250      16.7501  3.70868e-05   1.2898e-05      41.2838 
         250      16.8759  3.70817e-05  1.26646e-05      41.2838 
         250       17.002  3.70697e-05  1.24146e-05      41.2838 
         250      17.1287   3.7057e-05  1.21717e-05      41.2838 
         250      17.2557  3.70508e-05  1.19563e-05      41.2838 
         250      17.3834  3.70577e-05  1.17804e-05      41.2838 
         250      17.5115  3.70809e-05  1.16468e-05      41.2838 
         250      17.6399  3.71201e-05  1.15485e-05      41.2838 
         250       17.769  3.71706e-05  1.14685e-05      41.2838 
         250      17.8984  3.72239e-05  1.13833e-05      41.2838 
         250      18.0284  3.72691e-05  1.12663e-05      41.2838 
         250      18.1587  3.72949e-05  1.10946e-05      41.2838 
         250      18.2896  3.72933e-05  1.08555e-05      41.2838 
         250       18.421  3.72633e-05  1.05583e-05      41.2838 
         250      18.5528  3.72029e-05  1.04663e-05      41.2838 
         250      18.6851  3.71418e-05  1.04269e-05      41.2838 
         250      18.8178  3.70917e-05  1.03662e-05      41.2838 
         250      18.9511   3.7057e-05  1.02989e-05      41.2838 
         250      19.0847  3.70426e-05  1.02319e-05      41.2838 
         250      19.2189  3.70545e-05  1.01645e-05      41.2837 
         250      19.3535  3.71002e-05  1.00893e-05      41.2837 
         250      19.4886    3.719e-05  9.99164e-06      41.2837 
         250      19.6242  3.73375e-05  9.85055e-06      41.2837 
         250      19.7602  3.74667e-05  9.72317e-06      41.2837 
         250      19.8968  3.74797e-05  9.68278e-06      41.2837 
         250      20.0337  3.74792e-05   9.6115e-06      41.2837 
         250      20.1712  3.74558e-05  9.50557e-06      41.2837 
         250      20.3091  3.74059e-05  9.37058e-06      41.2837 
         250      20.4475  3.73313e-05  9.21646e-06      41.2837 
         250      20.5864    3.724e-05  9.05454e-06      41.2837 
         250      20.7257  3.71448e-05  8.89444e-06      41.2837 
         250      20.8655   3.7061e-05  8.74178e-06      41.2837 
         250      21.0058   3.7005e-05  8.59799e-06      41.2837 
         250      21.1465  3.69895e-05  8.45943e-06      41.2837 
         250      21.2877  3.70197e-05  8.31943e-06      41.2837 
         250      21.4294  3.70871e-05  8.16965e-06      41.2837 
         250      21.5716  3.71634e-05   8.0044e-06      41.2837 
         250      21.7142  3.71917e-05   7.8252e-06      41.2837 
         250      21.8573  3.70781e-05  7.64662e-06      41.2837 
         250      22.0008  3.69854e-05  7.54742e-06      41.2837 
         250      22.1449  3.71113e-05  7.49079e-06      41.2837 
         250      22.2893  3.71877e-05  7.40941e-06      41.2837 
         250      22.4344  3.72213e-05  7.31367e-06      41.2837 
         250      22.5797  3.72197e-05  7.21304e-06      41.2837 
         250      22.7257  3.71915e-05  7.11546e-06      41.2837 
         250      22.8721  3.71455e-05  7.02775e-06      41.2837 
         250      23.0189  3.70912e-05  6.95527e-06      41.2837 
         250      23.1663   3.7038e-05  6.90173e-06      41.2837 
         250       23.314  3.69954e-05  6.86943e-06      41.2837 
         250      23.4623  3.69725e-05  6.85894e-06      41.2837 
         250       23.611  3.69782e-05  6.86917e-06      41.2837 
         250      23.7602  3.70203e-05   6.8973e-06      41.2837 
         250        23.91  3.71061e-05  6.93873e-06      41.2837 
         250        24.06  3.72414e-05  6.98699e-06      41.2837 
         250      24.2107  3.72686e-05  6.93226e-06      41.2837 
         250      24.3617  3.72371e-05  6.85198e-06      41.2837 
         250      24.5133  3.72109e-05  6.78934e-06      41.2837 
         250      24.6653  3.71898e-05  6.73893e-06      41.2837 
         250      24.8178  3.71734e-05  6.69591e-06      41.2837 
         250      24.9708   3.7161e-05   6.6563e-06      41.2837 
         250      25.1242  3.71515e-05  6.61687e-06      41.2837 
         250      25.2781  3.71442e-05  6.57495e-06      41.2837 
         250      25.4324  3.71381e-05  6.52867e-06      41.2837 
         250      25.5873  3.71325e-05  6.47668e-06      41.2837 
         250      25.7426  3.71268e-05  6.41835e-06      41.2837 
         250      25.8984  3.71209e-05  6.35345e-06      41.2837 
         250      26.0546  3.71147e-05  6.28246e-06      41.2837 
         250      26.2114  3.71084e-05  6.20614e-06      41.2837 
         250      26.3686  3.71028e-05  6.12585e-06      41.2837 
         250      26.5262  3.70985e-05  6.04337e-06      41.2837 
         250      26.6844  3.70965e-05  5.96062e-06      41.2837 
         250      26.8429   3.7098e-05  5.88011e-06      41.2837 
         250       27.002  3.71039e-05  5.80433e-06      41.2837 
         250      27.1615  3.71152e-05  5.73621e-06      41.2837 
         250      27.3216  3.71325e-05  5.67863e-06      41.2837 
         250      27.4821  3.71557e-05  5.63472e-06      41.2837 
         250       27.643   3.7184e-05   5.6076e-06      41.2837 
         250      27.8044  3.72158e-05   5.6003e-06      41.2837 
         250      27.9663  3.72478e-05  5.61582e-06      41.2837 
         250      28.1287  3.72752e-05  5.65704e-06      41.2837 
         250      28.2914  3.72912e-05  5.72649e-06      41.2837 
         250      28.4548  3.72862e-05  5.82662e-06      41.2837 
         250      28.6185  3.71395e-05  5.78618e-06      41.2837 
         250      28.7828   3.6936e-05  5.60175e-06      41.2837 
         250      28.9475  3.68103e-05  5.45149e-06      41.2837 
         250      29.1126  3.67488e-05  5.33156e-06      41.2837 
         250      29.2784  3.67385e-05  5.23798e-06      41.2837 
         250      29.4444  3.67669e-05  5.16726e-06      41.2837 
         250       29.611  3.68225e-05  5.11573e-06      41.2837 
         250       29.778  3.68946e-05  5.08009e-06      41.2837 
         250      29.9456  3.69738e-05  5.05696e-06      41.2837 
         250      30.1137  3.70519e-05  5.04324e-06      41.2837 
         250      30.2821  3.71219e-05  5.03591e-06      41.2837 
         250      30.4511  3.71784e-05  5.03213e-06      41.2837 
         250      30.6204  3.72173e-05  5.02933e-06      41.2837 
         250      30.7903  3.72362e-05  5.02513e-06      41.2836 
         250      30.9606  3.72341e-05  5.01753e-06      41.2836 
         250      31.1315  3.72113e-05  5.00485e-06      41.2836 
         250      31.3028  3.71699e-05   4.9859e-06      41.2836 
         250      31.4745  3.71131e-05  4.96001e-06      41.2836 
         250      31.6468  3.70455e-05  4.92711e-06      41.2836 
         250      31.8194  3.69728e-05  4.88793e-06      41.2836 
         250      31.9926  3.69016e-05  4.84394e-06      41.2836 
         250      32.1662  3.68393e-05  4.79772e-06      41.2836 
         250      32.3404  3.67939e-05  4.75285e-06      41.2836 
         250      32.5149  3.67734e-05  4.71431e-06      41.2836 
         250        32.69  3.67859e-05  4.68841e-06      41.2836 
         250      32.8655  3.68391e-05  4.68321e-06      41.2836 
         250      33.0414  3.69395e-05  4.70854e-06      41.2836 
         250       33.218  3.70567e-05  4.70026e-06      41.2836 
         250      33.3948  3.70563e-05  4.48705e-06      41.2836 
         250      33.5723  3.70359e-05  4.32498e-06      41.2836 
         250        33.75   3.7004e-05  4.20839e-06      41.2836 
         250      33.9284  3.69678e-05  4.13055e-06      41.2836 
         250      34.1073  3.69334e-05  4.08463e-06      41.2836 
         250      34.2865  3.69056e-05  4.06348e-06      41.2836 
         250      34.4663  3.68873e-05  4.05996e-06      41.2836 
         250      34.6465    3.688e-05  4.06726e-06      41.2836 
         250      34.8272  3.68829e-05  4.07919e-06      41.2836 
         250      35.0083  3.68934e-05  4.09045e-06      41.2836 
         250        35.19  3.69066e-05  4.09711e-06      41.2836 
         250      35.3721  3.69152e-05   4.0969e-06      41.2836 
         250      35.5546  3.69092e-05  4.08975e-06      41.2836 
         250      35.7377  3.68762e-05  4.07818e-06      41.2836 
         250      35.9211   3.6801e-05  4.06795e-06      41.2836 
         250      36.1052  3.66652e-05  4.06848e-06      41.2836 
         250      36.2895   3.6474e-05  4.08581e-06      41.2836 
         250      36.4745  3.65422e-05  4.03033e-06      41.2836 
         250      36.6598  3.66148e-05  3.97709e-06      41.2836 
         250      36.8457  3.66875e-05  3.92888e-06      41.2836 
         250      37.0321   3.6757e-05  3.88773e-06      41.2836 
         250      37.2188  3.68203e-05  3.85482e-06      41.2836 
         250      37.4062  3.68757e-05  3.83062e-06      41.2836 
         250      37.5938  3.69217e-05  3.81507e-06      41.2836 
         250      37.7821  3.69575e-05  3.80762e-06      41.2836 
         250      37.9707  3.69829e-05  3.80736e-06      41.2836 
         250      38.1599  3.69978e-05  3.81307e-06      41.2836 
         250      38.3496  3.70029e-05  3.82337e-06      41.2836 
         250      38.5396  3.69988e-05  3.83674e-06      41.2836 
         250      38.7302  3.69865e-05  3.85165e-06      41.2836 
         250      38.9211  3.69672e-05  3.86656e-06      41.2836 
         250      39.1127  3.69422e-05  3.88007e-06      41.2836 
         250      39.3046  3.69128e-05  3.89088e-06      41.2836 
         250      39.4971  3.68804e-05  3.89794e-06      41.2836 
         250      39.6899  3.68464e-05  3.90037e-06      41.2836 
         250      39.8833  3.68121e-05  3.89759e-06      41.2836 
         250      40.0772  3.67786e-05  3.88927e-06      41.2836 
         250      40.2714  3.67472e-05  3.87542e-06      41.2835 
         250      40.4663  3.67186e-05  3.85626e-06      41.2835 
         250      40.6615  3.66938e-05  3.83238e-06      41.2835 
         250      40.8573  3.66733e-05  3.80451e-06      41.2835 
         250      41.0534  3.66576e-05  3.77372e-06      41.2835 
         250      41.2501  3.66468e-05  3.74112e-06      41.2835 
         250      41.4473  3.66411e-05  3.70804e-06      41.2835 
         250      41.6448  3.66402e-05   3.6758e-06      41.2835 
         250      41.8429   3.6644e-05  3.64562e-06      41.2835 
         250      42.0414  3.66521e-05  3.61862e-06      41.2835 
         250      42.2405  3.66638e-05  3.59559e-06      41.2835 
         250      42.4399  3.66788e-05  3.57693e-06      41.2835 
         250      42.6399  3.66965e-05  3.56242e-06      41.2835 
         250      42.8404  3.67164e-05  3.55114e-06      41.2835 
         250      43.0412  3.67381e-05   3.5412e-06      41.2835 
         250      43.2426  3.67615e-05  3.52957e-06      41.2835 
         250      43.4444  3.67868e-05  3.51184e-06      41.2835 
         250      43.6467  3.68145e-05  3.48193e-06      41.2835 
         250      43.8494  3.68458e-05  3.43196e-06      41.2835 
         250      44.0527  3.68823e-05  3.35167e-06      41.2835 
         250      44.2563  3.69264e-05  3.22855e-06      41.2835 
         250      44.4606  3.69817e-05  3.04685e-06      41.2835 
         250      44.6653  3.70525e-05  2.78788e-06      41.2835 
         250      44.8704  3.71221e-05  2.74604e-06      41.2835 
         250       45.076  3.71365e-05  2.82909e-06      41.2835 
         250       45.282  3.70904e-05  2.96449e-06      41.2835 
         250      45.4886  3.69801e-05   3.1444e-06      41.2835 
         250      45.6955  3.68016e-05  3.35522e-06      41.2835 
         250       45.903  3.65498e-05  3.57846e-06      41.2835 
         250      46.1111  3.64377e-05  3.66336e-06      41.2835 
         250      46.3194  3.66786e-05  3.50491e-06      41.2835 
         250      46.5283  3.68398e-05  3.37409e-06      41.2835 
         250      46.7376   3.6936e-05  3.26555e-06      41.2835 
         250      46.9475  3.69804e-05  3.17436e-06      41.2835 
         250      47.1577  3.69844e-05  3.09668e-06      41.2835 
         250      47.3685  3.69579e-05  3.02909e-06      41.2835 
         250      47.5798  3.69097e-05  2.96895e-06      41.2835 
         250      47.7914  3.68472e-05  2.91418e-06      41.2835 
         250      48.0037  3.67763e-05  2.86307e-06      41.2835 
         250      48.2162  3.67025e-05  2.81452e-06      41.2835 
         250      48.4294  3.66295e-05  2.76765e-06      41.2835 
         250      48.6429  3.65609e-05  2.72205e-06      41.2835 
         250       48.857  3.64989e-05  2.67744e-06      41.2835 
         250      49.0714  3.64455e-05  2.63391e-06      41.2835 
         250      49.2865  3.64017e-05  2.59157e-06      41.2835 
         250       49.502  3.63683e-05  2.55079e-06      41.2835 
         250      49.7179  3.63453e-05  2.51197e-06      41.2835 
         250      49.9343  3.63326e-05  2.47551e-06      41.2834 
         250      50.1511  3.63299e-05   2.4419e-06      41.2834 
         250      50.3685  3.63363e-05  2.41152e-06      41.2834 
         250      50.5862  3.63512e-05  2.38476e-06      41.2834 
         250      50.8046  3.64116e-05  2.40766e-06      41.2834 
         250      51.0234  3.64736e-05  2.42826e-06      41.2834 
         250      51.2425  3.65313e-05  2.44202e-06      41.2834 
         250      51.4623  3.65835e-05  2.44942e-06      41.2834 
         250      51.6824  3.66286e-05  2.45094e-06      41.2834 
         250      51.9031  3.66655e-05  2.44714e-06      41.2834 
         250      52.1241  3.66933e-05   2.4386e-06      41.2834 
         250      52.3457  3.67115e-05  2.42592e-06      41.2834 
         250      52.5676  3.67195e-05  2.40975e-06      41.2834 
