Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350      59.2113  0.000216351 -9.05021e-07      66.1457 
         350      59.4473  0.000216366 -9.06164e-07      66.1456 
         350       59.684   0.00021638 -9.07293e-07      66.1456 
         350      59.9212  0.000216393 -9.08544e-07      66.1456 
         350      60.1586  0.000216405 -9.09899e-07      66.1456 
         350      60.3967  0.000216415 -9.11226e-07      66.1456 
         350      60.6351  0.000216425 -9.12322e-07      66.1456 
         350      60.8741  0.000216433 -9.12951e-07      66.1456 
         350      61.1135  0.000216441 -9.12878e-07      66.1456 
         350      61.3534  0.000216448 -9.11899e-07      66.1456 
         350      61.5939  0.000216455 -9.09863e-07      66.1456 
         350      61.8346  0.000216461   -9.067e-07      66.1455 
         350       62.076  0.000216467 -9.02425e-07      66.1455 
         350      62.3177  0.000216472 -8.97165e-07      66.1455 
         350        62.56  0.000216475  -8.9114e-07      66.1455 
         350      62.8026  0.000216475 -8.84696e-07      66.1455 
         350      63.0459   0.00021647 -8.78261e-07      66.1455 
         350      63.2894  0.000216459 -8.72371e-07      66.1455 
         350      63.5336  0.000216436 -8.67615e-07      66.1455 
         350      63.7783    0.0002164 -8.64645e-07      66.1455 
         350      64.0233  0.000216344 -8.64122e-07      66.1455 
         350      64.2689  0.000216262 -8.66682e-07      66.1454 
         350      64.5148  0.000216147  -8.7289e-07      66.1454 
         350      64.7613  0.000216075  -8.9062e-07      66.1454 
         350      65.0082    0.0002163 -9.29837e-07      66.1454 
         350      65.2557  0.000216449  -9.4975e-07      66.1454 
         350      65.5036  0.000216533 -9.51528e-07      66.1454 
         350      65.7519  0.000216561 -9.37134e-07      66.1454 
         350      66.0008  0.000216544  -9.0926e-07      66.1454 
         350        66.25  0.000216494 -8.71471e-07      66.1454 
         350      66.4998  0.000216421  -8.2806e-07      66.1454 
         350        66.75  0.000216338  -7.8429e-07      66.1453 
         350      67.0007  0.000216256 -7.46149e-07      66.1453 
         350      67.2518  0.000216188 -7.20608e-07      66.1453 
         350      67.5035  0.000216146 -7.15395e-07      66.1453 
         350      67.7557  0.000216145  -7.3915e-07      66.1453 
         350      68.0082  0.000216199 -8.01232e-07      66.1453 
         350      68.2614  0.000216322 -9.11941e-07      66.1453 
         350      68.5148  0.000216415 -8.61232e-07      66.1453 
         350      68.7688  0.000216399 -6.90275e-07      66.1453 
         350      69.0232  0.000216359 -5.87472e-07      66.1453 
         350      69.2782  0.000216305  -5.3678e-07      66.1452 
         350      69.5337  0.000216245 -5.24688e-07      66.1452 
         350      69.7895  0.000216188 -5.39651e-07      66.1452 
         350      70.0459  0.000216137 -5.72091e-07      66.1452 
         350      70.3026  0.000216097 -6.14109e-07      66.1452 
         350        70.56   0.00021607 -6.59497e-07      66.1452 
         350      70.8176  0.000216056 -7.03332e-07      66.1452 
         350      71.0759  0.000216057  -7.4209e-07      66.1452 
         350      71.3347  0.000216072 -7.73251e-07      66.1451 
         350      71.5938  0.000216098 -7.95286e-07      66.1451 
         350      71.8535  0.000216135 -8.07538e-07      66.1451 
         350      72.1135  0.000216181 -8.09991e-07      66.1451 
         350      72.3741  0.000216232 -8.03215e-07      66.1451 
         350       72.635  0.000216286  -7.8823e-07      66.1451 
         350      72.8967   0.00021634 -7.66356e-07      66.1451 
         350      73.1585  0.000216393 -7.39194e-07      66.1451 
         350      73.4211   0.00021644 -7.08398e-07      66.1451 
         350      73.6841  0.000216481 -6.75722e-07       66.145 
         350      73.9473  0.000216513 -6.42887e-07       66.145 
         350      74.2113  0.000216535 -6.11419e-07       66.145 
         350      74.4755  0.000216546 -5.82772e-07       66.145 
         350      74.7404  0.000216545 -5.58075e-07       66.145 
         350      75.0056  0.000216532 -5.38272e-07       66.145 
         350      75.2714  0.000216507 -5.23936e-07       66.145 
         350      75.5377  0.000216473 -5.15367e-07       66.145 
         350      75.8043  0.000216429 -5.12518e-07      66.1449 
         350      76.0715  0.000216379  -5.1501e-07      66.1449 
         350       76.339  0.000216324 -5.22155e-07      66.1449 
         350      76.6072  0.000216268 -5.32997e-07      66.1449 
         350      76.8756  0.000216213 -5.46312e-07      66.1449 
         350      77.1448  0.000216163 -5.60731e-07      66.1449 
         350      77.4141  0.000216122 -5.74726e-07      66.1449 
         350      77.6842  0.000216092 -5.86786e-07      66.1449 
         350      77.9547  0.000216078 -5.95435e-07      66.1448 
         350      78.2255  0.000216083 -5.99397e-07      66.1448 
         350       78.497  0.000216109 -5.97723e-07      66.1448 
         350      78.7687  0.000216158 -5.89931e-07      66.1448 
         350      79.0411  0.000216232 -5.76161e-07      66.1448 
         350      79.3138   0.00021633 -5.57404e-07      66.1448 
         350      79.5872  0.000216451 -5.35628e-07      66.1448 
         350       79.861  0.000216591 -5.19458e-07      66.1448 
         350      80.1351  0.000216701 -5.59557e-07      66.1447 
         350      80.4098  0.000216774  -6.0297e-07      66.1447 
         350      80.6849  0.000216792 -6.56645e-07      66.1447 
         350      80.9606  0.000216733 -7.28852e-07      66.1447 
         350      81.2365  0.000216603 -7.82905e-07      66.1447 
         350      81.5132  0.000216509 -7.49914e-07      66.1447 
         350      81.7903  0.000216436 -7.19083e-07      66.1447 
         350      82.0676   0.00021638 -6.89822e-07      66.1447 
         350      82.3457  0.000216339 -6.61519e-07      66.1446 
         350       82.624   0.00021631 -6.33707e-07      66.1446 
         350       82.903  0.000216289 -6.05879e-07      66.1446 
         350      83.1822  0.000216274 -5.77671e-07      66.1446 
         350      83.4622  0.000216264  -5.4868e-07      66.1446 
         350      83.7424  0.000216257 -5.18647e-07      66.1446 
         350      84.0232  0.000216251 -4.87277e-07      66.1446 
         350      84.3046  0.000216253 -4.68298e-07      66.1445 
         350      84.5862  0.000216257 -4.51185e-07      66.1445 
         350      84.8685  0.000216263 -4.35363e-07      66.1445 
         350       85.151   0.00021627 -4.20418e-07      66.1445 
         350      85.4342  0.000216277 -4.05982e-07      66.1445 
         350      85.7177  0.000216283 -3.91817e-07      66.1445 
         350      86.0019  0.000216288 -3.77712e-07      66.1445 
         350      86.2865  0.000216292 -3.63552e-07      66.1444 
         350      86.5714  0.000216294 -3.49272e-07      66.1444 
         350       86.857  0.000216295 -3.34816e-07      66.1444 
         350      87.1428  0.000216294 -3.20205e-07      66.1444 
         350      87.4293  0.000216292 -3.05436e-07      66.1444 
         350      87.7161  0.000216289 -2.90572e-07      66.1444 
         350      88.0035  0.000216284 -2.75634e-07      66.1444 
         350      88.2914   0.00021628 -2.60684e-07      66.1443 
         350      88.5796  0.000216275 -2.45778e-07      66.1443 
         350      88.8685   0.00021627 -2.30929e-07      66.1443 
         350      89.1576  0.000216266 -2.16184e-07      66.1443 
         350      89.4474  0.000216262 -2.01528e-07      66.1443 
         350      89.7374   0.00021626 -1.86974e-07      66.1443 
         350      90.0282  0.000216258 -1.72465e-07      66.1443 
         350      90.3192  0.000216258 -1.57974e-07      66.1442 
         350      90.6109  0.000216259 -1.43405e-07      66.1442 
         350       90.903  0.000216261 -1.28676e-07      66.1442 
         350      91.1954  0.000216265  -1.1369e-07      66.1442 
         350      91.4885   0.00021627 -9.82973e-08      66.1442 
         350      91.7819  0.000216277 -8.23899e-08      66.1442 
         350      92.0759  0.000216284 -6.58035e-08      66.1441 
         350      92.3702  0.000216292 -4.84288e-08      66.1441 
         350      92.6652  0.000216301 -3.01116e-08      66.1441 
         350      92.9606  0.000216309 -1.07581e-08      66.1441 
         350      93.2563  0.000216317  9.69282e-09      66.1441 
         350      93.5527  0.000216325  3.13112e-08      66.1441 
         350      93.8493   0.00021633  5.40463e-08      66.1441 
         350      94.1466  0.000216335  7.78501e-08       66.144 
         350      94.4442  0.000216336  1.02517e-07       66.144 
         350      94.7425  0.000216336  1.27818e-07       66.144 
         350       95.041  0.000216332  1.53326e-07       66.144 
         350      95.3402  0.000216325  1.78554e-07       66.144 
         350      95.6399  0.000216314  2.02794e-07      66.1439 
         350      95.9398    0.0002163  2.25156e-07      66.1439 
         350      96.2404  0.000216283  2.44593e-07      66.1439 
         350      96.5412  0.000216262  2.59759e-07      66.1439 
         350      96.8428  0.000216239  2.69096e-07      66.1439 
         350      97.1446  0.000216215  2.70713e-07      66.1439 
         350      97.4471  0.000216189   2.6241e-07      66.1438 
         350      97.7501  0.000216165  2.41617e-07      66.1438 
         350      98.0533  0.000216143  2.05408e-07      66.1438 
         350      98.3572  0.000216126  1.50329e-07      66.1438 
         350      98.6613  0.000216117  7.26051e-08      66.1438 
         350      98.9662  0.000216119 -3.22739e-08      66.1437 
         350      99.2712  0.000216153 -8.70424e-08      66.1437 
         350       99.577  0.000216151 -5.50481e-08      66.1437 
         350      99.8833  0.000216079 -1.63667e-08      66.1437 
         350       100.19  0.000215944  3.00604e-08      66.1437 
         350      100.497  0.000215756  8.55882e-08      66.1437 
         350      100.804  0.000215526   1.5163e-07      66.1437 
         350      101.113  0.000215533   1.1636e-07      66.1437 
         350      101.421  0.000215836 -3.15264e-08      66.1437 
         350       101.73  0.000216055 -1.31408e-07      66.1437 
         350      102.039  0.000216202 -1.90403e-07      66.1436 
         350      102.349  0.000216289 -2.15425e-07      66.1436 
         350       102.66  0.000216323 -2.12738e-07      66.1436 
         350      102.971  0.000216311 -1.88191e-07      66.1436 
         350      103.282  0.000216259 -1.47032e-07      66.1436 
         350      103.594   0.00021624  -9.4046e-08      66.1436 
         350      103.906  0.000216582 -4.22839e-08      66.1435 
         350      104.219  0.000216794  6.42965e-12      66.1435 
         350      104.532  0.000216904  3.32092e-08      66.1435 
         350      104.846  0.000216936  5.77549e-08      66.1435 
         350       105.16  0.000216911  7.42302e-08      66.1434 
         350      105.474  0.000216847  8.33647e-08      66.1434 
         350      105.789  0.000216758  8.59319e-08      66.1434 
         350      106.105  0.000216656  8.27902e-08      66.1434 
         350      106.421  0.000216551  7.48439e-08      66.1433 
         350      106.738  0.000216451  6.30085e-08      66.1433 
         350      107.055   0.00021636  4.82272e-08      66.1433 
         350      107.372  0.000216284  3.14461e-08      66.1433 
         350       107.69  0.000216224  1.35481e-08      66.1432 
         350      108.008  0.000216181 -4.56607e-09      66.1432 
         350      108.327  0.000216156 -2.21019e-08      66.1432 
         350      108.646  0.000216147  -3.8271e-08      66.1432 
         350      108.966  0.000216154 -5.24109e-08      66.1432 
         350      109.286  0.000216173 -6.38945e-08      66.1432 
         350      109.607  0.000216203 -7.22262e-08      66.1432 
         350      109.928  0.000216241 -7.69804e-08      66.1431 
         350       110.25  0.000216283 -7.78472e-08      66.1431 
         350      110.572  0.000216328 -7.46268e-08      66.1431 
         350      110.895  0.000216373 -6.72352e-08      66.1431 
         350      111.218  0.000216415 -5.56852e-08      66.1431 
         350      111.541  0.000216452 -4.01333e-08      66.1431 
         350      111.865  0.000216482 -2.08053e-08      66.1431 
         350       112.19  0.000216505  1.92819e-09      66.1431 
         350      112.515  0.000216519  2.75815e-08      66.1431 
         350       112.84  0.000216524  5.56341e-08      66.1431 
         350      113.166   0.00021652  8.53914e-08      66.1431 
         350      113.492  0.000216508  1.16171e-07      66.1431 
         350      113.819   0.00021649  1.47128e-07       66.143 
         350      114.147  0.000216467  1.77463e-07       66.143 
         350      114.474  0.000216441  2.06241e-07       66.143 
         350      114.803  0.000216414  2.32602e-07       66.143 
         350      115.131   0.00021639  2.55618e-07       66.143 
         350       115.46   0.00021637  2.74395e-07       66.143 
         350       115.79  0.000216358  2.88129e-07       66.143 
         350       116.12  0.000216356   2.9604e-07      66.1429 
         350      116.451  0.000216367  2.97487e-07      66.1429 
         350      116.782  0.000216391  2.91949e-07      66.1429 
         350      117.113  0.000216429  2.79065e-07      66.1429 
         350      117.446  0.000216482  2.58693e-07      66.1428 
         350      117.778  0.000216548  2.30956e-07      66.1428 
         350      118.111  0.000216624  1.96196e-07      66.1428 
         350      118.444  0.000216705  1.55181e-07      66.1428 
         350      118.778  0.000216784   1.0894e-07      66.1427 
         350      119.112   0.00021685  5.90611e-08      66.1427 
         350      119.447  0.000216892  7.46463e-09      66.1427 
         350      119.783  0.000216894 -4.32765e-08      66.1427 
         350      120.118  0.000216834 -8.99984e-08      66.1427 
         350      120.455   0.00021669 -1.28994e-07      66.1427 
         350      120.791  0.000216432 -1.55703e-07      66.1426 
         350      121.128  0.000216025 -1.64878e-07      66.1426 
         350      121.466   0.00021543 -1.50363e-07      66.1426 
         350      121.804  0.000214599 -1.05051e-07      66.1427 
         350      122.143   0.00021348 -2.09278e-08      66.1427 
         350      122.482  0.000212008  1.11329e-07      66.1427 
         350      122.821  0.000213402  1.83395e-07      66.1427 
         350      123.161  0.000216462  1.83151e-07      66.1428 
         350      123.502  0.000218491   1.9339e-07      66.1428 
         350      123.843  0.000219671  2.10189e-07      66.1428 
         350      124.184  0.000220171   2.3016e-07      66.1428 
         350      124.526  0.000220139   2.5033e-07      66.1427 
         350      124.868  0.000219708  2.68239e-07      66.1427 
         350      125.211  0.000218991  2.81798e-07      66.1427 
         350      125.554  0.000218092  2.89336e-07      66.1427 
         350      125.898  0.000217095  2.89573e-07      66.1427 
         350      126.242  0.000216076  2.81571e-07      66.1426 
         350      126.587  0.000215093  2.64709e-07      66.1426 
         350      126.932  0.000214197   2.3871e-07      66.1425 
         350      127.278  0.000213427  2.03511e-07      66.1425 
         350      127.624  0.000212813  1.59364e-07      66.1425 
         350      127.971  0.000212376  1.06786e-07      66.1424 
         350      128.318  0.000212127  4.63743e-08      66.1424 
         350      128.665  0.000212073 -2.09076e-08      66.1423 
         350      129.013  0.000212214 -9.41337e-08      66.1423 
         350      129.361  0.000212541 -1.72015e-07      66.1422 
         350       129.71  0.000213046 -2.53383e-07      66.1422 
         350       130.06  0.000213711 -3.36723e-07      66.1421 
         350       130.41   0.00021452 -4.20707e-07      66.1421 
         350       130.76   0.00021545 -5.03759e-07       66.142 
         350      131.111  0.000216478 -5.84277e-07       66.142 
         350      131.462  0.000217579 -6.60845e-07       66.142 
         350      131.814  0.000218727 -7.31815e-07      66.1419 
         350      132.166  0.000219898 -7.95812e-07      66.1419 
         350      132.519  0.000221063 -8.51301e-07      66.1418 
         350      132.872    0.0002222 -8.97021e-07      66.1418 
         350      133.226  0.000223283 -9.31672e-07      66.1417 
         350       133.58   0.00022429  -9.5411e-07      66.1417 
         350      133.934  0.000225202 -9.63382e-07      66.1416 
         350      134.289     0.000226 -9.58647e-07      66.1416 
         350      134.645  0.000226671 -9.39249e-07      66.1416 
         350          135    0.0002272 -9.04772e-07      66.1415 
         350      135.357  0.000227581 -8.54929e-07      66.1415 
         350      135.714  0.000227807 -7.89805e-07      66.1415 
         350      136.071  0.000227877 -7.09557e-07      66.1414 
         350      136.429  0.000227793  -6.1476e-07      66.1414 
         350      136.787   0.00022756 -5.06327e-07      66.1414 
         350      137.146   0.00022719 -3.85207e-07      66.1414 
         350      137.505  0.000226502 -2.44673e-07      66.1413 
         350      137.865  0.000224191 -5.26895e-08      66.1413 
         350      138.225  0.000221629  1.14097e-07      66.1413 
         350      138.586  0.000218852  2.57587e-07      66.1412 
         350      138.947  0.000215922  3.79324e-07      66.1412 
         350      139.309  0.000212922  4.80953e-07      66.1412 
         350      139.671  0.000209939  5.64367e-07      66.1412 
         350      140.033  0.000207083  6.31154e-07      66.1412 
         350      140.397  0.000204465   6.8312e-07      66.1412 
         350       140.76  0.000202209  7.21839e-07      66.1412 
         350      141.124  0.000200431  7.48971e-07      66.1412 
         350      141.488  0.000199252   7.6601e-07      66.1413 
         350      141.853  0.000198779  7.74394e-07      66.1413 
         350      142.219  0.000199109  7.75476e-07      66.1413 
         350      142.584  0.000200314  7.70483e-07      66.1414 
         350      142.951  0.000202445  7.60514e-07      66.1414 
         350      143.317  0.000205514  7.46557e-07      66.1415 
         350      143.685    0.0002095  7.29423e-07      66.1415 
         350      144.052  0.000214322  7.09824e-07      66.1416 
         350      144.421  0.000219854  6.88258e-07      66.1416 
         350      144.789  0.000225895  6.65111e-07      66.1417 
         350      145.158  0.000232163  6.40612e-07      66.1418 
         350      145.528  0.000238307  6.14764e-07      66.1418 
         350      145.898  0.000243858  5.87487e-07      66.1419 
         350      146.269  0.000248257  5.58449e-07       66.142 
         350       146.64   0.00025081  5.27246e-07       66.142 
         350      147.011  0.000250697  4.93217e-07      66.1421 
         350      147.383  0.000246946  4.55622e-07      66.1421 
         350      147.755  0.000238437  4.13583e-07      66.1422 
         350      148.128  0.000223851  3.65981e-07      66.1422 
         350      148.502  0.000201716  3.11714e-07      66.1423 
         350      148.876  0.000170297  2.49396e-07      66.1423 
         350       149.25  0.000127721  1.77726e-07      66.1424 
         350      149.625   7.1754e-05  9.50971e-08      66.1424 
         350          150  1.56622e-18  1.98134e-21      66.1424 
