Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50     0.497163  0.000573243  3.59414e-06      171.567 
         -50     0.519021  0.000573212  3.71798e-06      171.567 
         -50      0.54135  0.000573117  3.80708e-06      171.567 
         -50     0.564131  0.000572954  3.86708e-06      171.567 
         -50       0.5874  0.000572666  3.91108e-06      171.567 
         -50     0.611121  0.000572111  3.98565e-06      171.567 
         -50      0.63533  0.000571461  4.29964e-06      171.567 
         -50      0.65999  0.000570639  4.57605e-06      171.567 
         -50     0.685139  0.000569638  4.81301e-06      171.566 
         -50     0.710759  0.000568459  5.01015e-06      171.566 
         -50     0.736828  0.000567104  5.16929e-06      171.566 
         -50     0.763387   0.00056558  5.29453e-06      171.566 
         -50     0.790396  0.000563899  5.39114e-06      171.566 
         -50     0.817896  0.000562074   5.4661e-06      171.566 
         -50     0.845843  0.000560125  5.52705e-06      171.566 
         -50     0.874283  0.000558068  5.58244e-06      171.566 
         -50      0.90317  0.000555928  5.64059e-06      171.565 
         -50     0.932551  0.000553724  5.70959e-06      171.565 
         -50     0.962401  0.000551479   5.7965e-06      171.565 
         -50     0.992697  0.000549218  5.90689e-06      171.565 
         -50      1.02349  0.000546956  6.04472e-06      171.565 
         -50      1.05472  0.000544714  6.21127e-06      171.565 
         -50      1.08645  0.000542503  6.40571e-06      171.564 
         -50      1.11863  0.000540334  6.62388e-06      171.564 
         -50       1.1513  0.000538211  6.85958e-06      171.564 
         -50      1.18444  0.000536136  7.10362e-06      171.564 
         -50      1.21802  0.000534106  7.34495e-06      171.564 
         -50      1.25211   0.00053211  7.57224e-06      171.563 
         -50      1.28663   0.00053014  7.77395e-06      171.563 
         -50      1.32165  0.000528181   7.9418e-06      171.563 
         -50      1.35712  0.000526226  8.07215e-06      171.563 
         -50      1.39308  0.000524266  8.17049e-06      171.562 
         -50      1.42951  0.000522307    8.255e-06      171.562 
         -50      1.46638  0.000520368   8.3623e-06      171.562 
         -50      1.50375   0.00051849  8.55423e-06      171.561 
         -50      1.54156  0.000516965  8.97382e-06      171.561 
         -50      1.57987  0.000515409  9.37131e-06      171.561 
         -50      1.61863  0.000513813  9.73746e-06       171.56 
         -50      1.65788  0.000512189   1.0078e-05       171.56 
         -50      1.69757  0.000510556  1.03984e-05       171.56 
         -50      1.73776  0.000508927  1.07062e-05      171.559 
         -50      1.77842   0.00050732  1.10085e-05      171.559 
         -50      1.81952  0.000505756  1.13133e-05      171.559 
         -50      1.86113   0.00050425  1.16294e-05      171.558 
         -50      1.90316  0.000502822   1.1965e-05      171.558 
         -50      1.94571  0.000501488  1.23293e-05      171.557 
         -50      1.98869  0.000500268  1.27301e-05      171.557 
         -50      2.03217  0.000499175  1.31762e-05      171.556 
         -50      2.07612  0.000498225  1.36748e-05      171.556 
         -50      2.12051  0.000497432   1.4232e-05      171.555 
         -50       2.1654  0.000496804  1.48543e-05      171.555 
         -50      2.21073  0.000496351  1.55451e-05      171.554 
         -50      2.25656  0.000496078  1.63084e-05      171.554 
         -50      2.30283  0.000495986  1.71443e-05      171.553 
         -50       2.3496  0.000496074  1.80533e-05      171.552 
         -50      2.39685  0.000496337  1.90323e-05      171.552 
         -50      2.44452  0.000496765  2.00757e-05      171.551 
         -50      2.49271  0.000497345  2.11781e-05       171.55 
         -50      2.54132  0.000498059  2.23285e-05       171.55 
         -50      2.59044  0.000498887  2.35173e-05      171.549 
         -50         2.64    0.0004998  2.47289e-05      171.548 
         -50      2.69006  0.000500771  2.59493e-05      171.548 
         -50      2.74056  0.000501766  2.71591e-05      171.547 
         -50      2.79156  0.000502751   2.8341e-05      171.546 
         -50      2.84304  0.000503687  2.94737e-05      171.545 
         -50      2.89494  0.000504534  3.05355e-05      171.544 
         -50      2.94735  0.000505256  3.15075e-05      171.544 
         -50       3.0002  0.000505813  3.23683e-05      171.543 
         -50      3.05355  0.000506174  3.31015e-05      171.542 
         -50      3.10733  0.000506309  3.36914e-05      171.541 
         -50      3.16163  0.000506196  3.41289e-05       171.54 
         -50      3.21639  0.000505827  3.44098e-05      171.539 
         -50      3.27158  0.000505204  3.45383e-05      171.538 
         -50      3.32729  0.000504348  3.45294e-05      171.537 
         -50      3.38342  0.000503303  3.44106e-05      171.536 
         -50      3.44007  0.000502135  3.42249e-05      171.535 
         -50      3.49714  0.000500947  3.40344e-05      171.534 
         -50      3.55472  0.000499876  3.39234e-05      171.533 
         -50      3.61273  0.000499106  3.40027e-05      171.531 
         -50      3.67125  0.000498871  3.44141e-05       171.53 
         -50      3.73025  0.000499466  3.53355e-05      171.529 
         -50      3.78967  0.000500553  3.55943e-05      171.528 
         -50      3.84961  0.000500803  3.54841e-05      171.527 
         -50      3.90996  0.000500415  3.53791e-05      171.525 
         -50      3.97084  0.000499676  3.57232e-05      171.524 
         -50      4.03214  0.000498977  3.61236e-05      171.523 
         -50      4.09395  0.000498362  3.64435e-05      171.521 
         -50      4.15624   0.00049785  3.66501e-05       171.52 
         -50      4.21895  0.000497449  3.67352e-05      171.518 
         -50      4.28217   0.00049716  3.67102e-05      171.517 
         -50      4.34582  0.000496976  3.66008e-05      171.515 
         -50      4.40998  0.000496886  3.64421e-05      171.514 
         -50      4.47457  0.000496875  3.62742e-05      171.512 
         -50      4.53968  0.000496927  3.61378e-05      171.511 
         -50      4.60525  0.000497025  3.60703e-05      171.509 
         -50      4.67125  0.000497152  3.61027e-05      171.507 
         -50      4.73777  0.000497293  3.62567e-05      171.505 
         -50       4.8047  0.000497436  3.65427e-05      171.504 
         -50      4.87216  0.000497571  3.69599e-05      171.502 
         -50      4.94003  0.000497691  3.74949e-05        171.5 
         -50      5.00843   0.00049779  3.81257e-05      171.498 
         -50      5.07724  0.000497866  3.88212e-05      171.496 
         -50      5.14658  0.000497915  3.95504e-05      171.494 
         -50      5.21639  0.000497932  4.02845e-05      171.492 
         -50      5.28661  0.000497906  4.10075e-05       171.49 
         -50      5.35736  0.000497818  4.17293e-05      171.488 
         -50      5.42852  0.000497638  4.24943e-05      171.486 
         -50      5.50021  0.000497314  4.34033e-05      171.484 
         -50      5.57231  0.000496775  4.46275e-05      171.482 
         -50      5.64493  0.000495913  4.64371e-05      171.479 
         -50      5.71803  0.000495896  4.66174e-05      171.477 
         -50      5.79154  0.000496036  4.73759e-05      171.475 
         -50      5.86558  0.000496159  4.83991e-05      171.473 
         -50      5.94003   0.00049618  4.94721e-05       171.47 
         -50      6.01501  0.000496087  5.04685e-05      171.468 
         -50       6.0904   0.00049592  5.13267e-05      171.465 
         -50      6.16632  0.000495748  5.20399e-05      171.463 
         -50      6.24271  0.000495654  5.26343e-05       171.46 
         -50       6.3195  0.000495704  5.31553e-05      171.457 
         -50      6.39683  0.000495931  5.36534e-05      171.455 
         -50      6.47457  0.000496301  5.41658e-05      171.452 
         -50      6.55284  0.000496696  5.47061e-05      171.449 
         -50      6.63152  0.000496878  5.52488e-05      171.446 
         -50      6.71073  0.000496467  5.57212e-05      171.443 
         -50      6.79034  0.000496058  5.60364e-05       171.44 
         -50      6.87049  0.000495952  5.64551e-05      171.438 
         -50      6.95111  0.000495851  5.70333e-05      171.434 
         -50      7.03214  0.000495743  5.77664e-05      171.431 
         -50       7.1137  0.000495626  5.86364e-05      171.428 
         -50      7.19566  0.000495498  5.96106e-05      171.425 
         -50      7.27816  0.000495363  6.06511e-05      171.422 
         -50      7.36106  0.000495225  6.17122e-05      171.418 
         -50      7.44451  0.000495087  6.27512e-05      171.415 
         -50      7.52842  0.000494952  6.37271e-05      171.412 
         -50      7.61273   0.00049482  6.46084e-05      171.408 
         -50      7.69758  0.000494685  6.53799e-05      171.405 
         -50      7.78283  0.000494536  6.60439e-05      171.401 
         -50      7.86862  0.000494355   6.6631e-05      171.398 
         -50      7.95481  0.000494116  6.72022e-05      171.394 
         -50      8.04155  0.000493783  6.78593e-05       171.39 
         -50      8.12868  0.000492927  6.91414e-05      171.386 
         -50      8.21635  0.000492253  7.02873e-05      171.382 
         -50      8.30449  0.000491883  7.11476e-05      171.378 
         -50      8.39303  0.000491756  7.17609e-05      171.374 
         -50      8.48211  0.000491798  7.21744e-05       171.37 
         -50      8.57159  0.000491934  7.24439e-05      171.366 
         -50      8.66161  0.000492088  7.26355e-05      171.362 
         -50      8.75203  0.000492194  7.28219e-05      171.358 
         -50      8.84299  0.000492203  7.30781e-05      171.354 
         -50      8.93443  0.000492082   7.3471e-05      171.349 
         -50      9.02626   0.00049183  7.40482e-05      171.345 
         -50      9.11863  0.000491474  7.48226e-05       171.34 
         -50      9.21139  0.000491085  7.57493e-05      171.336 
         -50      9.30471  0.000490775  7.67053e-05      171.331 
         -50      9.39841  0.000490454  7.71725e-05      171.326 
         -50      9.49267  0.000490058  7.74686e-05      171.322 
         -50      9.58739  0.000489739  7.79486e-05      171.317 
         -50      9.68251  0.000489452   7.8543e-05      171.312 
         -50      9.77817  0.000489163  7.91975e-05      171.307 
         -50      9.87422  0.000488845  7.98678e-05      171.302 
         -50      9.97083  0.000488477  8.05235e-05      171.297 
         -50      10.0678   0.00048805   8.1142e-05      171.292 
         -50      10.1654  0.000487557  8.17122e-05      171.286 
         -50      10.2633     0.000487   8.2229e-05      171.281 
         -50      10.3618  0.000486387  8.26961e-05      171.276 
         -50      10.4607  0.000485729  8.31218e-05       171.27 
         -50      10.5601  0.000485044   8.3519e-05      171.265 
         -50        10.66   0.00048435  8.39051e-05      171.259 
         -50      10.7603  0.000483672  8.42985e-05      171.253 
         -50      10.8611  0.000483032  8.47199e-05      171.248 
         -50      10.9623  0.000482454  8.51886e-05      171.242 
         -50      11.0641  0.000481961  8.57244e-05      171.236 
         -50      11.1663  0.000481574  8.63433e-05       171.23 
         -50       11.269  0.000481308  8.70581e-05      171.224 
         -50      11.3721  0.000481173  8.78786e-05      171.218 
         -50      11.4757  0.000481172  8.88068e-05      171.211 
         -50      11.5798  0.000481299  8.98412e-05      171.205 
         -50      11.6844  0.000481533  9.09701e-05      171.199 
         -50      11.7894  0.000481844  9.21769e-05      171.192 
         -50       11.895  0.000482181  9.34341e-05      171.186 
         -50      12.0009  0.000482476  9.47044e-05      171.179 
         -50      12.1073   0.00048264   9.5944e-05      171.172 
         -50      12.2142  0.000482557   9.7095e-05      171.166 
         -50      12.3216  0.000482084   9.8093e-05      171.159 
         -50      12.4294  0.000481048  9.88597e-05      171.152 
         -50      12.5378  0.000479238  9.93093e-05      171.145 
         -50      12.6465  0.000476923  9.91862e-05      171.138 
         -50      12.7558  0.000474697  9.76959e-05      171.131 
         -50      12.8656  0.000474499  9.80954e-05      171.123 
         -50      12.9757  0.000474798  9.89327e-05      171.116 
         -50      13.0864   0.00047527  0.000101033      171.108 
         -50      13.1975  0.000475414  0.000102875      171.101 
         -50      13.3092  0.000475294  0.000104488      171.093 
         -50      13.4212  0.000474965  0.000105894      171.086 
         -50      13.5338   0.00047448  0.000107122      171.078 
         -50      13.6468  0.000473884  0.000108195       171.07 
         -50      13.7603  0.000473218  0.000109136      171.062 
         -50      13.8743  0.000472514  0.000109971      171.054 
         -50      13.9886  0.000471801  0.000110719      171.046 
         -50      14.1036    0.0004711  0.000111404      171.038 
         -50      14.2189  0.000470426  0.000112043      171.029 
         -50      14.3348  0.000469789  0.000112655      171.021 
         -50       14.451  0.000469195  0.000113255      171.012 
         -50      14.5678  0.000468642  0.000113858      171.004 
         -50      14.6851  0.000468126  0.000114476      170.995 
         -50      14.8028   0.00046764  0.000115119      170.986 
         -50       14.921   0.00046717  0.000115794      170.977 
         -50      15.0396  0.000466704  0.000116505      170.968 
         -50      15.1588  0.000466226  0.000117256      170.959 
         -50      15.2783  0.000465722  0.000118045       170.95 
         -50      15.3984  0.000465177   0.00011887      170.941 
         -50       15.519  0.000464581  0.000119724      170.932 
         -50        15.64  0.000463926  0.000120596      170.922 
         -50      15.7615  0.000463212  0.000121476      170.913 
         -50      15.8834  0.000462446  0.000122347      170.903 
         -50      16.0058  0.000461644  0.000123189      170.893 
         -50      16.1286  0.000460837  0.000123981      170.884 
         -50       16.252  0.000460068  0.000124697      170.874 
         -50      16.3759    0.0004594  0.000125309      170.864 
         -50      16.5002  0.000458916  0.000125782      170.854 
         -50       16.625  0.000458723  0.000126084      170.843 
         -50      16.7501  0.000458489  0.000126831      170.833 
         -50      16.8759   0.00045775  0.000128066      170.823 
         -50       17.002  0.000456943  0.000129056      170.812 
         -50      17.1287  0.000456117  0.000129882      170.802 
         -50      17.2557  0.000455311  0.000130608      170.791 
         -50      17.3834  0.000454546  0.000131283       170.78 
         -50      17.5115  0.000453836  0.000131944      170.769 
         -50      17.6399  0.000453186  0.000132616      170.758 
         -50       17.769  0.000452592  0.000133316      170.747 
         -50      17.8984  0.000452045   0.00013405      170.736 
         -50      18.0284  0.000451533   0.00013482      170.725 
         -50      18.1587  0.000451039   0.00013562      170.713 
         -50      18.2896  0.000450546  0.000136441      170.702 
         -50       18.421  0.000450037  0.000137272       170.69 
         -50      18.5528  0.000449495  0.000138099      170.679 
         -50      18.6851  0.000448905  0.000138909      170.667 
         -50      18.8178  0.000448256  0.000139688      170.655 
         -50      18.9511   0.00044754  0.000140425      170.643 
         -50      19.0847  0.000446753   0.00014111      170.631 
         -50      19.2189  0.000445896  0.000141739      170.619 
         -50      19.3535  0.000444975  0.000142309      170.606 
         -50      19.4886     0.000444  0.000142824      170.594 
         -50      19.6242  0.000442987  0.000143292      170.581 
         -50      19.7602  0.000441958  0.000143724      170.569 
         -50      19.8968  0.000440934   0.00014414      170.556 
         -50      20.0337  0.000439944  0.000144563      170.543 
         -50      20.1712  0.000439015  0.000145021       170.53 
         -50      20.3091  0.000438348  0.000145706      170.517 
         -50      20.4475  0.000438091  0.000146783      170.504 
         -50      20.5864  0.000437519  0.000147572      170.491 
         -50      20.7257  0.000436657  0.000148086      170.478 
         -50      20.8655  0.000435536  0.000148348      170.464 
         -50      21.0058  0.000434198  0.000148394      170.451 
         -50      21.1465  0.000432691  0.000148279      170.437 
         -50      21.2877  0.000431705  0.000149032      170.423 
         -50      21.4294  0.000431756  0.000150744      170.409 
         -50      21.5716  0.000431766  0.000152119      170.395 
         -50      21.7142  0.000431419  0.000153177      170.381 
         -50      21.8573  0.000430552   0.00015391      170.367 
         -50      22.0008  0.000429276  0.000154212      170.353 
         -50      22.1449  0.000428152  0.000154431      170.338 
         -50      22.2893  0.000427083  0.000154918      170.324 
         -50      22.4344  0.000426059  0.000155619      170.309 
         -50      22.5797  0.000425073  0.000156474      170.295 
         -50      22.7257  0.000424122  0.000157424       170.28 
         -50      22.8721  0.000423206  0.000158411      170.265 
         -50      23.0189  0.000422324  0.000159382       170.25 
         -50      23.1663  0.000421472  0.000160299      170.235 
         -50       23.314  0.000420648  0.000161126      170.219 
         -50      23.4623  0.000419844  0.000161847      170.204 
         -50       23.611  0.000419052  0.000162454      170.189 
         -50      23.7602  0.000418258  0.000162953      170.173 
         -50        23.91  0.000417449  0.000163362      170.157 
         -50        24.06   0.00041661  0.000163705      170.142 
         -50      24.2107  0.000415725  0.000164016      170.126 
         -50      24.3617  0.000414782  0.000164326       170.11 
         -50      24.5133  0.000413771  0.000164665      170.094 
         -50      24.6653  0.000412693   0.00016505      170.078 
         -50      24.8178  0.000411555  0.000165482      170.061 
         -50      24.9708  0.000410381  0.000165931      170.045 
         -50      25.1242  0.000409215  0.000166331      170.029 
         -50      25.2781  0.000408124  0.000166564      170.012 
         -50      25.4324  0.000407206  0.000166447      169.995 
         -50      25.5873  0.000406881  0.000166728      169.978 
         -50      25.7426  0.000406447  0.000167023      169.962 
         -50      25.8984  0.000405811  0.000167343      169.945 
         -50      26.0546  0.000404969  0.000167728      169.927 
         -50      26.2114   0.00040395  0.000168189       169.91 
         -50      26.3686  0.000402803  0.000168719      169.893 
         -50      26.5262  0.000401582    0.0001693      169.876 
         -50      26.6844  0.000400341  0.000169913      169.858 
         -50      26.8429  0.000399129  0.000170543       169.84 
         -50       27.002  0.000397982  0.000171187      169.823 
         -50      27.1615  0.000396932  0.000171856      169.805 
         -50      27.3216  0.000395999  0.000172583      169.787 
         -50      27.4821   0.00039521  0.000173422      169.769 
         -50       27.643  0.000394401  0.000174049      169.751 
         -50      27.8044  0.000393495   0.00017448      169.733 
         -50      27.9663  0.000392571  0.000174898      169.714 
         -50      28.1287  0.000391633  0.000175305      169.696 
         -50      28.2914  0.000390687  0.000175701      169.677 
         -50      28.4548  0.000389733  0.000176087      169.659 
         -50      28.6185  0.000388777  0.000176463       169.64 
         -50      28.7828  0.000387816  0.000176832      169.621 
         -50      28.9475  0.000386853  0.000177193      169.602 
         -50      29.1126  0.000385888  0.000177548      169.583 
         -50      29.2784   0.00038492  0.000177899      169.564 
         -50      29.4444  0.000383948  0.000178246      169.545 
         -50       29.611  0.000382971  0.000178593      169.525 
         -50       29.778  0.000381989  0.000178941      169.506 
         -50      29.9456  0.000380997  0.000179291      169.487 
         -50      30.1137  0.000379997  0.000179646      169.467 
         -50      30.2821  0.000378986  0.000180008      169.447 
         -50      30.4511  0.000377962  0.000180379      169.427 
         -50      30.6204  0.000376926  0.000180761      169.408 
         -50      30.7903  0.000375875  0.000181156      169.388 
         -50      30.9606  0.000374809  0.000181565      169.367 
         -50      31.1315  0.000373728   0.00018199      169.347 
         -50      31.3028  0.000372633  0.000182431      169.327 
         -50      31.4745  0.000371525  0.000182888      169.307 
         -50      31.6468  0.000370403  0.000183363      169.286 
         -50      31.8194  0.000369272  0.000183852      169.266 
         -50      31.9926  0.000368133  0.000184355      169.245 
         -50      32.1662  0.000366989  0.000184868      169.224 
         -50      32.3404  0.000365844  0.000185387      169.203 
         -50      32.5149  0.000364704  0.000185905      169.183 
         -50        32.69   0.00036357  0.000186416      169.162 
         -50      32.8655  0.000362451  0.000186909       169.14 
         -50      33.0414  0.000361353  0.000187373      169.119 
         -50       33.218  0.000360281  0.000187794      169.098 
         -50      33.3948  0.000359244  0.000188156      169.077 
         -50      33.5723  0.000358247  0.000188438      169.055 
         -50        33.75  0.000357299  0.000188618      169.034 
         -50      33.9284  0.000356408  0.000188669      169.012 
         -50      34.1073  0.000355582  0.000188561       168.99 
         -50      34.2865  0.000354828  0.000188258      168.969 
         -50      34.4663  0.000354155  0.000187722      168.947 
         -50      34.6465   0.00035357  0.000186907      168.925 
         -50      34.8272  0.000353079  0.000185762      168.903 
         -50      35.0083  0.000351867   0.00018616      168.881 
         -50        35.19  0.000350061  0.000187738      168.858 
         -50      35.3721  0.000348247  0.000189142      168.836 
         -50      35.5546   0.00034661  0.000190094      168.814 
         -50      35.7377  0.000345928  0.000189417      168.791 
         -50      35.9211  0.000345179  0.000188981      168.769 
         -50      36.1052  0.000344371  0.000188718      168.746 
         -50      36.2895  0.000343514   0.00018857      168.723 
         -50      36.4745  0.000342609  0.000188489      168.701 
         -50      36.6598  0.000341662  0.000188436      168.678 
         -50      36.8457  0.000340665  0.000188424      168.655 
         -50      37.0321  0.000339506  0.000189128      168.632 
         -50      37.2188   0.00033831  0.000189731      168.609 
         -50      37.4062  0.000337084  0.000190239      168.586 
         -50      37.5938  0.000335841   0.00019066      168.562 
         -50      37.7821  0.000334587  0.000191001      168.539 
         -50      37.9707  0.000333335  0.000191272      168.516 
         -50      38.1599  0.000332091  0.000191482      168.492 
         -50      38.3496  0.000330864  0.000191642      168.469 
         -50      38.5396  0.000329663   0.00019176      168.445 
         -50      38.7302  0.000328491  0.000191848      168.421 
         -50      38.9211  0.000327356  0.000191914      168.398 
         -50      39.1127  0.000326258  0.000191968      168.374 
         -50      39.3046  0.000325201  0.000192017       168.35 
         -50      39.4971  0.000324183  0.000192069      168.326 
         -50      39.6899  0.000323206   0.00019213      168.302 
         -50      39.8833  0.000322263  0.000192204      168.278 
         -50      40.0772  0.000321351  0.000192295      168.254 
         -50      40.2714  0.000320464  0.000192406       168.23 
         -50      40.4663  0.000319595  0.000192537      168.205 
         -50      40.6615  0.000318736  0.000192687      168.181 
         -50      40.8573  0.000317875  0.000192855      168.156 
         -50      41.0534  0.000317006  0.000193037      168.132 
         -50      41.2501  0.000316116   0.00019323      168.107 
         -50      41.4473  0.000315196  0.000193426      168.083 
         -50      41.6448  0.000314239   0.00019362      168.058 
         -50      41.8429  0.000313234  0.000193805      168.033 
         -50      42.0414  0.000312178  0.000193974      168.009 
         -50      42.2405  0.000311065  0.000194118      167.984 
         -50      42.4399  0.000309897  0.000194231      167.959 
         -50      42.6399  0.000308676  0.000194305      167.934 
         -50      42.8404  0.000307412  0.000194335      167.909 
         -50      43.0412  0.000306119  0.000194318      167.884 
         -50      43.2426  0.000304818   0.00019425      167.859 
         -50      43.4444   0.00030354  0.000194133      167.834 
         -50      43.6467  0.000302321  0.000193972      167.808 
         -50      43.8494  0.000301214  0.000193774      167.783 
         -50      44.0527  0.000300277  0.000193553      167.758 
         -50      44.2563  0.000299572  0.000193338      167.732 
         -50      44.4606  0.000298368  0.000193578      167.707 
         -50      44.6653  0.000297203  0.000193791      167.681 
         -50      44.8704  0.000296077  0.000193963      167.656 
         -50       45.076  0.000294988  0.000194085       167.63 
         -50       45.282  0.000293937  0.000194154      167.605 
         -50      45.4886   0.00029292  0.000194171      167.579 
         -50      45.6955  0.000291936  0.000194141      167.553 
         -50       45.903  0.000290976  0.000194072      167.527 
         -50      46.1111  0.000290034   0.00019398      167.502 
         -50      46.3194  0.000289096  0.000193883      167.476 
         -50      46.5283  0.000288143  0.000193804       167.45 
         -50      46.7376  0.000287152   0.00019377      167.424 
         -50      46.9475  0.000286092  0.000193813      167.398 
         -50      47.1577  0.000284927  0.000193969      167.372 
         -50      47.3685   0.00028383  0.000193958      167.346 
         -50      47.5798  0.000283043  0.000193522       167.32 
         -50      47.7914  0.000282245  0.000193165      167.293 
         -50      48.0037  0.000281431  0.000192874      167.267 
         -50      48.2162  0.000280602  0.000192637      167.241 
         -50      48.4294  0.000279752  0.000192444      167.215 
         -50      48.6429  0.000278882  0.000192283      167.188 
         -50       48.857  0.000277991  0.000192145      167.162 
         -50      49.0714  0.000277079   0.00019202      167.136 
         -50      49.2865  0.000276146  0.000191901      167.109 
         -50       49.502  0.000275192   0.00019178      167.083 
         -50      49.7179  0.000274221  0.000191651      167.056 
         -50      49.9343  0.000273232  0.000191509       167.03 
         -50      50.1511  0.000272228  0.000191351      167.003 
         -50      50.3685   0.00027121  0.000191172      166.977 
         -50      50.5862  0.000270183  0.000190973       166.95 
         -50      50.8046  0.000269146   0.00019075      166.924 
         -50      51.0234  0.000268104  0.000190504      166.897 
         -50      51.2425  0.000267059  0.000190237       166.87 
         -50      51.4623  0.000266013   0.00018995      166.844 
         -50      51.6824   0.00026497  0.000189646      166.817 
         -50      51.9031  0.000263931  0.000189327       166.79 
         -50      52.1241    0.0002629  0.000188997      166.763 
         -50      52.3457  0.000261877  0.000188659      166.736 
         -50      52.5676  0.000260867  0.000188318       166.71 
         -50      52.7902   0.00025987  0.000187978      166.683 
         -50      53.0133  0.000258887   0.00018764      166.656 
         -50      53.2366  0.000257921  0.000187309      166.629 
         -50      53.4606  0.000256972  0.000186986      166.602 
         -50      53.6849  0.000256041  0.000186672      166.575 
         -50      53.9099  0.000255127  0.000186365      166.548 
         -50      54.1351  0.000254232  0.000186064      166.521 
         -50       54.361  0.000253354  0.000185762      166.494 
         -50      54.5873  0.000252492  0.000185452      166.467 
         -50      54.8139  0.000251646  0.000185123       166.44 
         -50      55.0412  0.000250908  0.000185021      166.413 
         -50      55.2688  0.000250103  0.000184881      166.386 
         -50       55.497   0.00024924  0.000184696      166.359 
         -50      55.7255  0.000248338  0.000184475      166.332 
         -50      55.9547  0.000247407  0.000184228      166.305 
         -50      56.1844  0.000246461   0.00018396      166.278 
         -50      56.4143  0.000245509  0.000183679      166.251 
         -50      56.6449  0.000244558  0.000183387      166.224 
         -50      56.8757  0.000243613   0.00018309      166.197 
         -50      57.1072  0.000242679  0.000182789       166.17 
         -50       57.339  0.000241758  0.000182487      166.143 
         -50      57.5715  0.000240851  0.000182184      166.115 
         -50      57.8042  0.000239959  0.000181882      166.088 
         -50      58.0376  0.000239081   0.00018158      166.061 
         -50      58.2715  0.000238217  0.000181277      166.034 
         -50      58.5057  0.000237366  0.000180974      166.007 
         -50      58.7405  0.000236524  0.000180668       165.98 
         -50      58.9756   0.00023569  0.000180359      165.953 
         -50      59.2113  0.000234862  0.000180044      165.926 
         -50      59.4473  0.000234038  0.000179722      165.898 
         -50       59.684  0.000233215  0.000179392      165.871 
         -50      59.9212  0.000232392  0.000179052      165.844 
         -50      60.1586  0.000231569  0.000178701      165.817 
         -50      60.3967  0.000230743  0.000178336       165.79 
         -50      60.6351  0.000229915  0.000177958      165.763 
         -50      60.8741  0.000229083  0.000177566      165.736 
         -50      61.1135   0.00022825  0.000177158      165.709 
         -50      61.3534  0.000227416  0.000176736      165.681 
         -50      61.5939  0.000226582  0.000176299      165.654 
         -50      61.8346  0.000225753  0.000175848      165.627 
         -50       62.076  0.000224928  0.000175384        165.6 
         -50      62.3177  0.000224115   0.00017491      165.573 
         -50        62.56  0.000223313  0.000174426      165.546 
         -50      62.8026   0.00022253  0.000173937      165.519 
         -50      63.0459  0.000221768  0.000173444      165.492 
         -50      63.2894  0.000221033  0.000172952      165.465 
