Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      33.0414  0.000319431  9.32559e-05      163.647 
         -25       33.218  0.000319106  9.34827e-05      163.637 
         -25      33.3948  0.000318802  9.37517e-05      163.627 
         -25      33.5723  0.000318503  9.40657e-05      163.617 
         -25        33.75  0.000318185  9.44142e-05      163.607 
         -25      33.9284  0.000317819  9.47708e-05      163.596 
         -25      34.1073  0.000317367  9.50859e-05      163.586 
         -25      34.2865  0.000316784  9.52815e-05      163.576 
         -25      34.4663  0.000315976  9.53341e-05      163.565 
         -25      34.6465  0.000315102  9.55913e-05      163.555 
         -25      34.8272  0.000314456   9.5791e-05      163.544 
         -25      35.0083   0.00031397  9.59397e-05      163.534 
         -25        35.19  0.000313584  9.60493e-05      163.523 
         -25      35.3721  0.000313252  9.61344e-05      163.512 
         -25      35.5546   0.00031294  9.62114e-05      163.501 
         -25      35.7377  0.000312621  9.62967e-05      163.491 
         -25      35.9211   0.00031228  9.64057e-05       163.48 
         -25      36.1052  0.000311904  9.65516e-05      163.469 
         -25      36.2895  0.000311492  9.67437e-05      163.458 
         -25      36.4745  0.000311044  9.69875e-05      163.447 
         -25      36.6598  0.000310566  9.72822e-05      163.436 
         -25      36.8457  0.000310067  9.76221e-05      163.424 
         -25      37.0321  0.000309556  9.79938e-05      163.413 
         -25      37.2188  0.000309048  9.83769e-05      163.402 
         -25      37.4062  0.000308553  9.87442e-05      163.391 
         -25      37.5938  0.000308085  9.90599e-05      163.379 
         -25      37.7821  0.000307655  9.92817e-05      163.368 
         -25      37.9707  0.000307274  9.93588e-05      163.356 
         -25      38.1599   0.00030695  9.92341e-05      163.345 
         -25      38.3496  0.000306689  9.88438e-05      163.333 
         -25      38.5396  0.000306109  9.88865e-05      163.321 
         -25      38.7302  0.000305153  9.96632e-05       163.31 
         -25      38.9211  0.000304367  0.000100198      163.298 
         -25      39.1127  0.000303731  0.000100541      163.286 
         -25      39.3046  0.000303222  0.000100741      163.274 
         -25      39.4971   0.00030281  0.000100848      163.262 
         -25      39.6899  0.000302461  0.000100909       163.25 
         -25      39.8833  0.000302131  0.000100968      163.238 
         -25      40.0772  0.000301777  0.000101064      163.226 
         -25      40.2714  0.000301348  0.000101228      163.214 
         -25      40.4663   0.00030079   0.00010148      163.201 
         -25      40.6615  0.000300048  0.000101829      163.189 
         -25      40.8573  0.000299064  0.000102271      163.177 
         -25      41.0534  0.000298042  0.000102402      163.164 
         -25      41.2501  0.000297418  0.000102155      163.152 
         -25      41.4473  0.000296944   0.00010205      163.139 
         -25      41.6448  0.000296574  0.000102054      163.127 
         -25      41.8429  0.000296268  0.000102138      163.114 
         -25      42.0414  0.000295994  0.000102278      163.102 
         -25      42.2405  0.000295726  0.000102453      163.089 
         -25      42.4399  0.000295446  0.000102647      163.076 
         -25      42.6399  0.000295138  0.000102845      163.063 
         -25      42.8404  0.000294794  0.000103036       163.05 
         -25      43.0412  0.000294408  0.000103212      163.037 
         -25      43.2426  0.000293979  0.000103369      163.024 
         -25      43.4444  0.000293506  0.000103502      163.011 
         -25      43.6467  0.000292994  0.000103609      162.998 
         -25      43.8494  0.000292447  0.000103692      162.985 
         -25      44.0527  0.000291871  0.000103752      162.972 
         -25      44.2563  0.000291274  0.000103792      162.959 
         -25      44.4606  0.000290663  0.000103816      162.946 
         -25      44.6653  0.000290044   0.00010383      162.932 
         -25      44.8704  0.000289427  0.000103838      162.919 
         -25       45.076  0.000288816  0.000103845      162.905 
         -25       45.282  0.000288217  0.000103859      162.892 
         -25      45.4886  0.000287633  0.000103885      162.878 
         -25      45.6955   0.00028707  0.000103929      162.865 
         -25       45.903  0.000286525  0.000103994      162.851 
         -25      46.1111  0.000286002  0.000104087      162.838 
         -25      46.3194  0.000285496  0.000104211      162.824 
         -25      46.5283  0.000285005  0.000104367       162.81 
         -25      46.7376  0.000284525  0.000104559      162.796 
         -25      46.9475  0.000284049  0.000104787      162.782 
         -25      47.1577   0.00028357  0.000105049      162.769 
         -25      47.3685   0.00028308  0.000105344      162.755 
         -25      47.5798  0.000282571  0.000105667      162.741 
         -25      47.7914  0.000282036  0.000106013      162.727 
         -25      48.0037  0.000281445  0.000106341      162.713 
         -25      48.2162  0.000280612  0.000106326      162.698 
         -25      48.4294  0.000279768  0.000106303      162.684 
         -25      48.6429  0.000278946  0.000106269       162.67 
         -25       48.857   0.00027818  0.000106213      162.656 
         -25      49.0714  0.000277515  0.000106117      162.641 
         -25      49.2865  0.000276998  0.000105956      162.627 
         -25       49.502  0.000276685  0.000105693      162.613 
         -25      49.7179  0.000276639  0.000105282      162.598 
         -25      49.9343  0.000276167  0.000105363      162.584 
         -25      50.1511  0.000275577  0.000105476      162.569 
         -25      50.3685  0.000274841  0.000105616      162.555 
         -25      50.5862  0.000274409  0.000105708       162.54 
         -25      50.8046  0.000273958  0.000105778      162.526 
         -25      51.0234  0.000273483  0.000105834      162.511 
         -25      51.2425  0.000272985  0.000105882      162.496 
         -25      51.4623  0.000272466  0.000105928      162.481 
         -25      51.6824  0.000271929  0.000105976      162.467 
         -25      51.9031  0.000271375  0.000106029      162.452 
         -25      52.1241  0.000270808  0.000106087      162.437 
         -25      52.3457   0.00027023  0.000106153      162.422 
         -25      52.5676  0.000269644  0.000106225      162.407 
         -25      52.7902  0.000269052  0.000106304      162.392 
         -25      53.0133  0.000268455  0.000106388      162.377 
         -25      53.2366  0.000267858  0.000106475      162.362 
         -25      53.4606   0.00026726  0.000106565      162.347 
         -25      53.6849  0.000266664  0.000106654      162.332 
         -25      53.9099  0.000266071  0.000106741      162.317 
         -25      54.1351  0.000265482  0.000106824      162.302 
         -25       54.361  0.000264898  0.000106901      162.286 
         -25      54.5873  0.000264318  0.000106969      162.271 
         -25      54.8139  0.000263745  0.000107028      162.256 
         -25      55.0412  0.000263176  0.000107077       162.24 
         -25      55.2688  0.000262613  0.000107113      162.225 
         -25       55.497  0.000262053  0.000107137       162.21 
         -25      55.7255  0.000261496  0.000107148      162.194 
         -25      55.9547  0.000260941  0.000107146      162.179 
         -25      56.1844  0.000260386  0.000107133      162.163 
         -25      56.4143  0.000259831  0.000107109      162.148 
         -25      56.6449  0.000259273  0.000107076      162.132 
         -25      56.8757  0.000258711  0.000107036      162.117 
         -25      57.1072  0.000258145  0.000106991      162.101 
         -25       57.339  0.000257573  0.000106943      162.086 
         -25      57.5715  0.000256994  0.000106895       162.07 
         -25      57.8042  0.000256408  0.000106851      162.054 
         -25      58.0376  0.000255816  0.000106812      162.038 
         -25      58.2715  0.000255219  0.000106783      162.023 
         -25      58.5057   0.00025462  0.000106764      162.007 
         -25      58.7405   0.00025402   0.00010676      161.991 
         -25      58.9756  0.000253425  0.000106771      161.975 
         -25      59.2113  0.000252839  0.000106799      161.959 
         -25      59.4473  0.000252272  0.000106845      161.944 
         -25       59.684  0.000251732  0.000106906      161.928 
         -25      59.9212  0.000251232  0.000106977      161.912 
