Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70     0.962401  0.000816862  2.47987e-05       179.69 
         -70     0.992697  0.000816661  2.55766e-05      179.689 
         -70      1.02349  0.000816411  2.63627e-05      179.689 
         -70      1.05472  0.000816115  2.71623e-05      179.688 
         -70      1.08645  0.000815783  2.79831e-05      179.687 
         -70      1.11863  0.000815429   2.8829e-05      179.687 
         -70       1.1513  0.000815075  2.97047e-05      179.686 
         -70      1.18444  0.000814745  3.06109e-05      179.686 
         -70      1.21802  0.000814471  3.15459e-05      179.685 
         -70      1.25211  0.000814285  3.25081e-05      179.684 
         -70      1.28663  0.000814217  3.34911e-05      179.683 
         -70      1.32165  0.000814297  3.44915e-05      179.683 
         -70      1.35712  0.000814543  3.55034e-05      179.682 
         -70      1.39308   0.00081496  3.65282e-05      179.681 
         -70      1.42951  0.000815532   3.7572e-05       179.68 
         -70      1.46638  0.000816208  3.86521e-05      179.679 
         -70      1.50375  0.000816897  3.98064e-05      179.678 
         -70      1.54156  0.000818101  4.10909e-05      179.677 
         -70      1.57987  0.000818687  4.21857e-05      179.676 
         -70      1.61863   0.00081872  4.31304e-05      179.675 
         -70      1.65788  0.000818327   4.3977e-05      179.674 
         -70      1.69757  0.000817622   4.4769e-05      179.673 
         -70      1.73776  0.000816706  4.55473e-05      179.671 
         -70      1.77842  0.000815668   4.6345e-05       179.67 
         -70      1.81952  0.000814587  4.71894e-05      179.669 
         -70      1.86113  0.000813524  4.81044e-05      179.668 
         -70      1.90316  0.000812534  4.91051e-05      179.666 
         -70      1.94571  0.000811653  5.02043e-05      179.665 
         -70      1.98869  0.000810911  5.14059e-05      179.663 
         -70      2.03217  0.000810324  5.27128e-05      179.662 
         -70      2.07612  0.000809899    5.412e-05       179.66 
         -70      2.12051  0.000809633   5.5618e-05      179.659 
         -70       2.1654  0.000809513  5.71969e-05      179.657 
         -70      2.21073  0.000809521  5.88387e-05      179.655 
         -70      2.25656  0.000809632  6.05277e-05      179.654 
         -70      2.30283  0.000809816  6.22408e-05      179.652 
         -70       2.3496   0.00081004  6.39588e-05       179.65 
         -70      2.39685   0.00081027  6.56578e-05      179.648 
         -70      2.44452   0.00081047  6.73138e-05      179.646 
         -70      2.49271  0.000810607  6.89076e-05      179.644 
         -70      2.54132  0.000810648  7.04166e-05      179.642 
         -70      2.59044  0.000810568  7.18251e-05       179.64 
         -70         2.64  0.000810345  7.31164e-05      179.637 
         -70      2.69006  0.000809965  7.42814e-05      179.635 
         -70      2.74056  0.000809421  7.53122e-05      179.633 
         -70      2.79156  0.000808715  7.62091e-05       179.63 
         -70      2.84304  0.000807859  7.69759e-05      179.628 
         -70      2.89494  0.000806875  7.76226e-05      179.625 
         -70      2.94735  0.000805791  7.81673e-05      179.622 
         -70       3.0002  0.000804649  7.86326e-05       179.62 
         -70      3.05355  0.000803491  7.90488e-05      179.617 
         -70      3.10733   0.00080237  7.94509e-05      179.614 
         -70      3.16163  0.000801339  7.98806e-05      179.611 
         -70      3.21639  0.000800448  8.03831e-05      179.608 
         -70      3.27158  0.000799746  8.10061e-05      179.605 
         -70      3.32729  0.000799263  8.18004e-05      179.602 
         -70      3.38342  0.000799015  8.28136e-05      179.599 
         -70      3.44007   0.00079899  8.40925e-05      179.595 
         -70      3.49714  0.000799138  8.56735e-05      179.592 
         -70      3.55472  0.000799358  8.75867e-05      179.589 
         -70      3.61273   0.00079949  8.98413e-05      179.585 
         -70      3.67125  0.000799293  9.24321e-05      179.581 
         -70      3.73025   0.00079843  9.53219e-05      179.578 
         -70      3.78967  0.000796559  9.63166e-05      179.574 
         -70      3.84961   0.00079522  9.66542e-05       179.57 
         -70      3.90996  0.000794573  9.74906e-05      179.566 
         -70      3.97084  0.000794474  9.88484e-05      179.562 
         -70      4.03214  0.000794809  0.000100708      179.558 
         -70      4.09395  0.000795494  0.000103019      179.553 
         -70      4.15624  0.000795757  0.000105294      179.549 
         -70      4.21895  0.000795562  0.000107313      179.545 
         -70      4.28217  0.000795318  0.000109261       179.54 
         -70      4.34582   0.00079501  0.000111131      179.535 
         -70      4.40998  0.000794623  0.000112933      179.531 
         -70      4.47457  0.000794149  0.000114681      179.526 
         -70      4.53968  0.000793587  0.000116399      179.521 
         -70      4.60525  0.000792938  0.000118111      179.516 
         -70      4.67125  0.000792212  0.000119837       179.51 
         -70      4.73777  0.000791423  0.000121597      179.505 
         -70       4.8047  0.000790591  0.000123398        179.5 
         -70      4.87216  0.000789738  0.000125246      179.494 
         -70      4.94003   0.00078889   0.00012713      179.489 
         -70      5.00843  0.000788073  0.000129036      179.483 
         -70      5.07724  0.000787313  0.000130935      179.477 
         -70      5.14658  0.000786628  0.000132799      179.471 
         -70      5.21639  0.000786031  0.000134595      179.465 
         -70      5.28661  0.000785522  0.000136291      179.459 
         -70      5.35736  0.000785081  0.000137871      179.453 
         -70      5.42852  0.000784666  0.000139334      179.446 
         -70      5.50021  0.000784205  0.000140714       179.44 
         -70      5.57231  0.000783587  0.000142084      179.433 
         -70      5.64493  0.000782654  0.000143585      179.426 
         -70      5.71803   0.00078119  0.000145431      179.419 
         -70      5.79154  0.000778914  0.000147942      179.412 
         -70      5.86558  0.000778873  0.000149644      179.405 
         -70      5.94003  0.000780797  0.000150271      179.398 
         -70      6.01501   0.00078098   0.00015177       179.39 
         -70       6.0904  0.000780046  0.000153853      179.383 
         -70      6.16632  0.000778488  0.000156288      179.375 
         -70      6.24271  0.000776689  0.000158879      179.367 
         -70       6.3195  0.000774923  0.000161469      179.359 
         -70      6.39683  0.000773369  0.000163945      179.351 
         -70      6.47457  0.000772128  0.000166217      179.343 
         -70      6.55284  0.000771229  0.000168233      179.334 
         -70      6.63152  0.000770647  0.000169963      179.326 
         -70      6.71073  0.000770315   0.00017141      179.317 
         -70      6.79034  0.000770137  0.000172594      179.308 
         -70      6.87049  0.000770003  0.000173569      179.299 
         -70      6.95111  0.000769805  0.000174409       179.29 
         -70      7.03214  0.000769448  0.000175218      179.281 
         -70       7.1137  0.000768864  0.000176133      179.272 
         -70      7.19566  0.000768032  0.000177324      179.262 
         -70      7.27816  0.000766984  0.000179004      179.252 
         -70      7.36106  0.000765826  0.000181431      179.243 
         -70      7.44451  0.000764743  0.000184927      179.233 
         -70      7.52842  0.000764019   0.00018988      179.222 
         -70      7.61273  0.000762062  0.000189789      179.212 
         -70      7.69758  0.000759672  0.000189503      179.202 
         -70      7.78283  0.000757392  0.000188908      179.191 
         -70      7.86862  0.000755812  0.000187208       179.18 
         -70      7.95481  0.000754459  0.000187707      179.169 
         -70      8.04155   0.00075226  0.000193884      179.158 
         -70      8.12868  0.000751135  0.000197976      179.147 
         -70      8.21635  0.000750701   0.00020059      179.136 
         -70      8.30449  0.000750677  0.000202244      179.124 
         -70      8.39303  0.000750867  0.000203379      179.112 
         -70      8.48211  0.000751085  0.000204396        179.1 
         -70      8.57159  0.000749821  0.000206384      179.088 
         -70      8.66161  0.000748133  0.000208844      179.076 
         -70      8.75203  0.000746215  0.000211495      179.064 
         -70      8.84299   0.00074425  0.000214139      179.051 
         -70      8.93443  0.000742394   0.00021664      179.038 
         -70      9.02626   0.00074075  0.000218926      179.025 
         -70      9.11863  0.000739358  0.000220981      179.012 
         -70      9.21139  0.000738192  0.000222828      178.999 
         -70      9.30471  0.000737161  0.000224528      178.986 
         -70      9.39841  0.000736133   0.00022616      178.972 
         -70      9.49267  0.000734953  0.000227814      178.958 
         -70      9.58739  0.000733491  0.000229572      178.944 
         -70      9.68251  0.000731694  0.000231495       178.93 
         -70      9.77817  0.000729647  0.000233607      178.916 
         -70      9.87422  0.000727673  0.000235869      178.901 
         -70      9.97083  0.000726422  0.000238171      178.887 
         -70      10.0678     0.000727  0.000240293      178.872 
         -70      10.1654  0.000727968  0.000242001      178.857 
         -70      10.2633  0.000724815  0.000243489      178.841 
         -70      10.3618  0.000722147  0.000244748      178.826 
         -70      10.4607  0.000719892  0.000245837       178.81 
         -70      10.5601   0.00071799  0.000246857      178.795 
         -70        10.66  0.000716393  0.000247949      178.779 
         -70      10.7603  0.000715062  0.000249274      178.763 
         -70      10.8611  0.000713949  0.000251012      178.746 
         -70      10.9623  0.000713003  0.000253347       178.73 
         -70      11.0641   0.00071215  0.000256468      178.713 
         -70      11.1663  0.000710603  0.000258567      178.696 
         -70       11.269  0.000708447  0.000259145      178.679 
         -70      11.3721  0.000706501  0.000260168      178.662 
         -70      11.4757  0.000704698  0.000261456      178.644 
         -70      11.5798  0.000702967  0.000262882      178.627 
         -70      11.6844  0.000701246  0.000264355      178.609 
         -70      11.7894  0.000699481  0.000265826      178.591 
         -70       11.895   0.00069764  0.000267272      178.573 
         -70      12.0009  0.000695705  0.000268691      178.554 
         -70      12.1073  0.000693678  0.000270098      178.536 
         -70      12.2142  0.000691583  0.000271516      178.517 
         -70      12.3216  0.000689455  0.000272974      178.498 
         -70      12.4294  0.000687348  0.000274493      178.479 
         -70      12.5378  0.000685312  0.000276091      178.459 
         -70      12.6465  0.000683404  0.000277771       178.44 
         -70      12.7558  0.000681654  0.000279522       178.42 
         -70      12.8656  0.000680069   0.00028131        178.4 
         -70      12.9757  0.000678605  0.000283077       178.38 
         -70      13.0864  0.000677148  0.000284745      178.359 
         -70      13.1975  0.000675492  0.000286205      178.339 
         -70      13.3092  0.000673305  0.000287324      178.318 
         -70      13.4212  0.000670824  0.000288812      178.297 
         -70      13.5338  0.000668565  0.000290761      178.276 
         -70      13.6468  0.000666261  0.000292567      178.255 
         -70      13.7603  0.000663957  0.000294252      178.233 
         -70      13.8743  0.000661682  0.000295842      178.212 
         -70      13.9886  0.000659461  0.000297356       178.19 
         -70      14.1036  0.000657304  0.000298819      178.168 
         -70      14.2189   0.00065522  0.000300244      178.145 
         -70      14.3348  0.000653204  0.000301653      178.123 
         -70       14.451  0.000651252  0.000303055        178.1 
         -70      14.5678  0.000649349  0.000304465      178.077 
         -70      14.6851  0.000647481  0.000305891      178.054 
         -70      14.8028  0.000645632  0.000307336      178.031 
         -70       14.921  0.000643781  0.000308806      178.007 
         -70      15.0396   0.00064191  0.000310298      177.984 
         -70      15.1588      0.00064  0.000311813       177.96 
         -70      15.2783  0.000638035  0.000313341      177.936 
         -70      15.3984     0.000636  0.000314877      177.912 
         -70       15.519  0.000633886  0.000316408      177.887 
         -70        15.64   0.00063169  0.000317921      177.863 
         -70      15.7615  0.000629408  0.000319405      177.838 
         -70      15.8834   0.00062705  0.000320841      177.813 
         -70      16.0058  0.000624626  0.000322216      177.788 
         -70      16.1286   0.00062216  0.000323512      177.762 
         -70       16.252  0.000619677  0.000324717      177.737 
         -70      16.3759  0.000617218  0.000325819      177.711 
         -70      16.5002  0.000614829  0.000326807      177.685 
         -70       16.625  0.000612563  0.000327677      177.659 
         -70      16.7501  0.000610487  0.000328431      177.633 
         -70      16.8759  0.000608673  0.000329076      177.606 
         -70       17.002  0.000607205   0.00032963       177.58 
         -70      17.1287  0.000606173  0.000330119      177.553 
         -70      17.2557  0.000603923  0.000331066      177.526 
         -70      17.3834  0.000601178  0.000331996      177.498 
         -70      17.5115   0.00059831  0.000332899      177.471 
         -70      17.6399  0.000595579   0.00033389      177.443 
         -70       17.769  0.000592993  0.000334986      177.416 
         -70      17.8984  0.000590654  0.000336008      177.388 
         -70      18.0284  0.000588576  0.000336925      177.359 
         -70      18.1587  0.000586757  0.000337738      177.331 
         -70      18.2896  0.000585177  0.000338483      177.303 
         -70       18.421   0.00058348  0.000339139      177.274 
         -70      18.5528  0.000580955  0.000339685      177.245 
         -70      18.6851  0.000578516  0.000340374      177.216 
         -70      18.8178  0.000576133  0.000341145      177.187 
         -70      18.9511  0.000573776  0.000341949      177.157 
         -70      19.0847  0.000571429  0.000342749      177.128 
         -70      19.2189  0.000569073  0.000343522      177.098 
         -70      19.3535    0.0005667  0.000344252      177.068 
         -70      19.4886    0.0005643  0.000344933      177.038 
         -70      19.6242  0.000561872  0.000345566      177.008 
         -70      19.7602  0.000559417  0.000346158      176.977 
         -70      19.8968  0.000556933  0.000346722      176.947 
         -70      20.0337   0.00055443  0.000347271      176.916 
         -70      20.1712  0.000551908  0.000347825      176.885 
         -70      20.3091  0.000549378    0.0003484      176.854 
         -70      20.4475  0.000546843  0.000349015      176.822 
         -70      20.5864  0.000544313  0.000349685      176.791 
         -70      20.7257  0.000541797  0.000350422      176.759 
         -70      20.8655  0.000539298  0.000351237      176.728 
         -70      21.0058  0.000536824  0.000352131      176.696 
         -70      21.1465  0.000534376  0.000353104      176.664 
         -70      21.2877  0.000531959  0.000354144      176.631 
         -70      21.4294  0.000529571  0.000355234      176.599 
         -70      21.5716   0.00052721  0.000356346      176.566 
         -70      21.7142  0.000524874  0.000357441      176.534 
         -70      21.8573  0.000522553  0.000358474      176.501 
         -70      22.0008   0.00052024  0.000359382      176.468 
         -70      22.1449   0.00051792  0.000360095      176.434 
         -70      22.2893   0.00051558  0.000360529      176.401 
         -70      22.4344  0.000513199  0.000360587      176.368 
         -70      22.5797  0.000510761  0.000360158      176.334 
         -70      22.7257   0.00050824  0.000359119        176.3 
         -70      22.8721  0.000505941  0.000359299      176.266 
         -70      23.0189  0.000503909  0.000360981      176.232 
         -70      23.1663  0.000501805  0.000362181      176.198 
         -70       23.314  0.000499651  0.000363014      176.164 
         -70      23.4623  0.000497455   0.00036358      176.129 
         -70       23.611  0.000495231  0.000363963      176.094 
         -70      23.7602  0.000492979  0.000364231       176.06 
         -70        23.91  0.000490705  0.000364441      176.025 
         -70        24.06   0.00048841  0.000364635       175.99 
         -70      24.2107  0.000486092  0.000364844      175.954 
         -70      24.3617  0.000483753  0.000365085      175.919 
         -70      24.5133  0.000481388  0.000365367      175.883 
         -70      24.6653  0.000479001  0.000365688      175.848 
         -70      24.8178   0.00047659  0.000366037      175.812 
         -70      24.9708  0.000474159  0.000366396      175.776 
         -70      25.1242  0.000471717  0.000366739       175.74 
         -70      25.2781  0.000469269  0.000367033      175.704 
         -70      25.4324  0.000466831  0.000367242      175.668 
         -70      25.5873  0.000464417  0.000367322      175.632 
         -70      25.7426  0.000462051  0.000367228      175.595 
         -70      25.8984  0.000459757  0.000366912      175.558 
         -70      26.0546  0.000457569  0.000366323      175.522 
         -70      26.2114  0.000455524  0.000365411      175.485 
         -70      26.3686  0.000453745  0.000365201      175.448 
         -70      26.5262  0.000451768  0.000365161      175.411 
         -70      26.6844  0.000449603  0.000365141      175.374 
         -70      26.8429  0.000447304  0.000365122      175.336 
         -70       27.002  0.000444914  0.000365092      175.299 
         -70      27.1615  0.000442475  0.000365043      175.261 
         -70      27.3216  0.000440018  0.000364968      175.224 
         -70      27.4821  0.000437573  0.000364867      175.186 
         -70       27.643  0.000435165  0.000364743      175.148 
         -70      27.8044  0.000432806    0.0003646       175.11 
         -70      27.9663  0.000430513  0.000364444      175.072 
         -70      28.1287  0.000428289  0.000364285      175.034 
         -70      28.2914  0.000426138  0.000364129      174.996 
         -70      28.4548  0.000424055  0.000363986      174.957 
         -70      28.6185  0.000422035  0.000363862      174.919 
         -70      28.7828  0.000420062  0.000363762       174.88 
         -70      28.9475  0.000418124  0.000363687      174.842 
         -70      29.1126  0.000416202  0.000363634      174.803 
         -70      29.2784  0.000414271  0.000363594      174.764 
         -70      29.4444  0.000412311  0.000363553      174.725 
         -70       29.611  0.000410291  0.000363485      174.686 
         -70       29.778  0.000408113  0.000363371      174.647 
         -70      29.9456  0.000405512   0.00036317      174.608 
         -70      30.1137  0.000402831  0.000362836      174.569 
         -70      30.2821  0.000400157  0.000362421      174.529 
         -70      30.4511  0.000397545  0.000361963       174.49 
         -70      30.6204  0.000395041  0.000361495       174.45 
         -70      30.7903  0.000392663   0.00036104      174.411 
         -70      30.9606  0.000390425  0.000360615      174.371 
         -70      31.1315  0.000388318  0.000360227      174.331 
         -70      31.3028  0.000386333  0.000359881      174.291 
         -70      31.4745  0.000384451  0.000359572      174.252 
         -70      31.6468  0.000382645  0.000359294      174.212 
         -70      31.8194  0.000380891  0.000359036      174.172 
         -70      31.9926  0.000379159  0.000358782      174.131 
         -70      32.1662  0.000377424  0.000358518      174.091 
         -70      32.3404  0.000375659  0.000358226      174.051 
         -70      32.5149  0.000373848  0.000357891      174.011 
         -70        32.69  0.000371971  0.000357498       173.97 
         -70      32.8655  0.000370021  0.000357036       173.93 
         -70      33.0414  0.000367996    0.0003565      173.889 
         -70       33.218  0.000365896  0.000355889      173.849 
         -70      33.3948  0.000363733  0.000355212      173.808 
         -70      33.5723  0.000361519  0.000354487      173.768 
         -70        33.75  0.000359281  0.000353743      173.727 
         -70      33.9284  0.000357039  0.000353024      173.686 
         -70      34.1073  0.000354824   0.00035239      173.645 
         -70      34.2865  0.000352668  0.000351917      173.604 
         -70      34.4663  0.000350598  0.000351703      173.563 
         -70      34.6465  0.000348641  0.000351869      173.522 
         -70      34.8272  0.000346815  0.000352561      173.481 
         -70      35.0083  0.000344486  0.000353143       173.44 
         -70        35.19  0.000342671  0.000354786      173.399 
         -70      35.3721   0.00034075   0.00035356      173.358 
         -70      35.5546  0.000339091  0.000352501      173.317 
         -70      35.7377  0.000337582  0.000351591      173.275 
         -70      35.9211  0.000336143  0.000350811      173.234 
         -70      36.1052  0.000334707  0.000350138      173.193 
         -70      36.2895  0.000333235  0.000349548      173.151 
         -70      36.4745  0.000331696  0.000349014       173.11 
         -70      36.6598  0.000330077  0.000348515      173.068 
         -70      36.8457  0.000328374  0.000348025      173.027 
         -70      37.0321  0.000326592  0.000347527      172.985 
         -70      37.2188  0.000324743  0.000347004      172.944 
         -70      37.4062  0.000322841  0.000346441      172.902 
         -70      37.5938  0.000320905  0.000345832      172.861 
         -70      37.7821   0.00031895  0.000345171      172.819 
         -70      37.9707  0.000316998   0.00034446      172.777 
         -70      38.1599  0.000315059  0.000343703      172.736 
         -70      38.3496  0.000313149  0.000342911      172.694 
         -70      38.5396  0.000311276  0.000342095      172.652 
         -70      38.7302  0.000309442  0.000341271       172.61 
         -70      38.9211  0.000307651  0.000340459      172.569 
         -70      39.1127  0.000305894  0.000339674      172.527 
         -70      39.3046  0.000304167  0.000338938      172.485 
         -70      39.4971  0.000302456  0.000338263      172.443 
         -70      39.6899  0.000300751  0.000337662      172.401 
         -70      39.8833  0.000299036  0.000337139      172.359 
         -70      40.0772  0.000297301   0.00033669      172.318 
         -70      40.2714  0.000295538  0.000336299      172.276 
         -70      40.4663  0.000293744  0.000335934      172.234 
         -70      40.6615   0.00029193  0.000335545      172.192 
         -70      40.8573  0.000290115   0.00033506       172.15 
         -70      41.0534  0.000288338  0.000334379      172.108 
         -70      41.2501  0.000286659  0.000333371      172.066 
         -70      41.4473  0.000285165   0.00033187      172.024 
         -70      41.6448  0.000283978  0.000329669      171.982 
         -70      41.8429  0.000283542  0.000328132       171.94 
         -70      42.0414   0.00028244  0.000327828      171.898 
         -70      42.2405  0.000280518  0.000327764      171.856 
         -70      42.4399  0.000278706  0.000327534      171.814 
         -70      42.6399  0.000276985  0.000327147      171.772 
         -70      42.8404   0.00027534  0.000326618       171.73 
         -70      43.0412  0.000273758  0.000325963      171.688 
         -70      43.2426  0.000272223  0.000325198      171.647 
         -70      43.4444  0.000270728   0.00032434      171.605 
         -70      43.6467   0.00026926  0.000323408      171.563 
         -70      43.8494  0.000267814  0.000322421      171.521 
         -70      44.0527  0.000266379  0.000321395      171.479 
         -70      44.2563  0.000264952  0.000320348      171.437 
         -70      44.4606  0.000263526  0.000319296      171.395 
         -70      44.6653  0.000262098  0.000318252      171.353 
         -70      44.8704  0.000260666   0.00031723      171.311 
         -70       45.076  0.000259226  0.000316239      171.269 
         -70       45.282  0.000257778  0.000315289      171.227 
         -70      45.4886  0.000256319  0.000314383      171.186 
         -70      45.6955  0.000254852  0.000313527      171.144 
         -70       45.903  0.000253375   0.00031272      171.102 
         -70      46.1111  0.000251889   0.00031196       171.06 
         -70      46.3194  0.000250379  0.000311265      171.018 
         -70      46.5283  0.000248782  0.000310709      170.977 
         -70      46.7376  0.000247201  0.000310178      170.935 
         -70      46.9475  0.000245638  0.000309656      170.893 
         -70      47.1577  0.000244102  0.000309128      170.852 
         -70      47.3685  0.000242594  0.000308578       170.81 
         -70      47.5798  0.000241117  0.000307993      170.768 
         -70      47.7914  0.000239675  0.000307359      170.727 
         -70      48.0037  0.000238268  0.000306666      170.685 
         -70      48.2162  0.000236896  0.000305906      170.644 
         -70      48.4294  0.000235559  0.000305071      170.602 
         -70      48.6429  0.000234255  0.000304162      170.561 
         -70       48.857  0.000232981  0.000303179      170.519 
         -70      49.0714  0.000231736   0.00030213      170.478 
         -70      49.2865  0.000230516  0.000301025      170.436 
         -70       49.502  0.000229318  0.000299881      170.395 
         -70      49.7179  0.000228141  0.000298722      170.354 
         -70      49.9343  0.000226981  0.000297576      170.312 
         -70      50.1511  0.000225839  0.000296481      170.271 
         -70      50.3685  0.000224714   0.00029548       170.23 
         -70      50.5862  0.000223609  0.000294625      170.189 
         -70      50.8046  0.000222527  0.000293976      170.147 
         -70      51.0234  0.000221479  0.000293604      170.106 
         -70      51.2425  0.000220475  0.000293587      170.065 
         -70      51.4623  0.000219273  0.000292396      170.024 
         -70      51.6824  0.000217978  0.000289903      169.983 
         -70      51.9031  0.000216289  0.000288322      169.942 
         -70      52.1241  0.000214928  0.000287303      169.901 
         -70      52.3457  0.000213563  0.000286558       169.86 
         -70      52.5676   0.00021225  0.000285825       169.82 
         -70      52.7902  0.000210984  0.000285097      169.779 
         -70      53.0133  0.000209765  0.000284368      169.738 
         -70      53.2366  0.000208588  0.000283634      169.697 
         -70      53.4606  0.000207448  0.000282891      169.657 
         -70      53.6849  0.000206343  0.000282135      169.616 
         -70      53.9099  0.000205265  0.000281364      169.576 
         -70      54.1351  0.000204213  0.000280576      169.535 
         -70       54.361  0.000203181  0.000279769      169.495 
         -70      54.5873  0.000202164  0.000278943      169.454 
         -70      54.8139  0.000201159  0.000278098      169.414 
         -70      55.0412  0.000200161  0.000277233      169.374 
         -70      55.2688  0.000199168   0.00027635      169.333 
         -70       55.497  0.000198175  0.000275447      169.293 
         -70      55.7255  0.000197181  0.000274528      169.253 
         -70      55.9547  0.000196184  0.000273592      169.213 
         -70      56.1844   0.00019518  0.000272641      169.173 
         -70      56.4143  0.000194172  0.000271677      169.133 
         -70      56.6449  0.000193156  0.000270701      169.093 
         -70      56.8757  0.000192135  0.000269715      169.053 
         -70      57.1072  0.000191107  0.000268721      169.013 
         -70       57.339  0.000190076   0.00026772      168.974 
         -70      57.5715  0.000189041  0.000266713      168.934 
         -70      57.8042  0.000188006  0.000265703      168.895 
         -70      58.0376  0.000186973   0.00026469      168.855 
         -70      58.2715  0.000185944  0.000263677      168.815 
         -70      58.5057  0.000184923  0.000262665      168.776 
         -70      58.7405  0.000183913  0.000261654      168.737 
         -70      58.9756  0.000182916  0.000260646      168.697 
         -70      59.2113  0.000181935  0.000259642      168.658 
         -70      59.4473  0.000180973  0.000258644      168.619 
         -70       59.684  0.000180031  0.000257651       168.58 
         -70      59.9212  0.000179109  0.000256665      168.541 
         -70      60.1586  0.000178208  0.000255687      168.502 
         -70      60.3967  0.000177326  0.000254717      168.463 
         -70      60.6351  0.000176461  0.000253756      168.424 
         -70      60.8741  0.000175606  0.000252806      168.385 
         -70      61.1135  0.000174757  0.000251867      168.347 
         -70      61.3534  0.000173901  0.000250941      168.308 
         -70      61.5939  0.000173028  0.000250028      168.269 
         -70      61.8346  0.000172123  0.000249133      168.231 
         -70       62.076  0.000171165  0.000248255      168.193 
         -70      62.3177  0.000170401  0.000247204      168.154 
         -70        62.56  0.000169688  0.000246113      168.116 
         -70      62.8026  0.000168969  0.000245026      168.078 
         -70      63.0459   0.00016823  0.000243948       168.04 
         -70      63.2894  0.000167462  0.000242886      168.002 
         -70      63.5336   0.00016666  0.000241841      167.964 
         -70      63.7783  0.000165825  0.000240817      167.926 
         -70      64.0233  0.000164957  0.000239816      167.888 
         -70      64.2689  0.000164062  0.000238837       167.85 
         -70      64.5148  0.000163146   0.00023788      167.813 
         -70      64.7613  0.000162216  0.000236944      167.775 
         -70      65.0082  0.000161284  0.000236027      167.737 
         -70      65.2557  0.000160355  0.000235126        167.7 
