Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50       3.0002  0.000307398  3.93541e-05       145.52 
         -50      3.05355  0.000306634  3.85486e-05      145.519 
         -50      3.10733  0.000305765  3.77141e-05      145.519 
         -50      3.16163  0.000304835  3.68702e-05      145.518 
         -50      3.21639   0.00030389  3.60392e-05      145.517 
         -50      3.27158  0.000302984  3.52417e-05      145.516 
         -50      3.32729  0.000302162  3.44939e-05      145.515 
         -50      3.38342  0.000301472  3.38093e-05      145.514 
         -50      3.44007  0.000300947  3.31919e-05      145.514 
         -50      3.49714  0.000300613  3.26374e-05      145.513 
         -50      3.55472  0.000300469  3.21259e-05      145.512 
         -50      3.61273  0.000300491  3.16214e-05      145.511 
         -50      3.67125   0.00030062  3.10643e-05       145.51 
         -50      3.73025   0.00030075  3.03682e-05      145.509 
         -50      3.78967  0.000299391  3.08587e-05      145.508 
         -50      3.84961  0.000298139  3.12881e-05      145.507 
         -50      3.90996  0.000297696   3.1147e-05      145.505 
         -50      3.97084  0.000297614  3.03389e-05      145.504 
         -50      4.03214  0.000297584  2.96295e-05      145.503 
         -50      4.09395  0.000297537  2.90614e-05      145.502 
         -50      4.15624  0.000297429  2.86049e-05      145.501 
         -50      4.21895  0.000297241  2.82366e-05        145.5 
         -50      4.28217  0.000296977   2.7938e-05      145.498 
         -50      4.34582  0.000296654  2.76962e-05      145.497 
         -50      4.40998  0.000296302  2.75015e-05      145.496 
         -50      4.47457  0.000295952  2.73477e-05      145.494 
         -50      4.53968  0.000295637  2.72305e-05      145.493 
         -50      4.60525  0.000295383  2.71471e-05      145.492 
         -50      4.67125  0.000295208  2.70956e-05       145.49 
         -50      4.73777  0.000295119  2.70741e-05      145.489 
         -50       4.8047   0.00029511  2.70805e-05      145.487 
         -50      4.87216  0.000295159  2.71126e-05      145.486 
         -50      4.94003  0.000295235  2.71672e-05      145.484 
         -50      5.00843  0.000295297  2.72411e-05      145.483 
         -50      5.07724  0.000295296  2.73309e-05      145.481 
         -50      5.14658  0.000295188   2.7434e-05      145.479 
         -50      5.21639  0.000294939  2.75496e-05      145.478 
         -50      5.28661  0.000294538  2.76797e-05      145.476 
         -50      5.35736  0.000294012  2.78317e-05      145.474 
         -50      5.42852  0.000293445  2.80195e-05      145.472 
         -50      5.50021  0.000292996  2.82676e-05      145.471 
         -50      5.57231  0.000292932  2.86128e-05      145.469 
         -50      5.64493   0.00029365  2.91096e-05      145.467 
         -50      5.71803  0.000294262  2.81705e-05      145.465 
         -50      5.79154  0.000294594  2.81954e-05      145.463 
         -50      5.86558  0.000294716  2.85676e-05      145.461 
         -50      5.94003  0.000294679  2.89076e-05      145.459 
         -50      6.01501  0.000294529  2.90337e-05      145.457 
         -50       6.0904  0.000294308  2.89168e-05      145.455 
         -50      6.16632  0.000294054   2.8637e-05      145.453 
         -50      6.24271  0.000293807  2.83372e-05       145.45 
         -50       6.3195  0.000293602  2.81753e-05      145.448 
         -50      6.39683  0.000293471  2.82755e-05      145.446 
         -50      6.47457  0.000293434  2.86784e-05      145.444 
         -50      6.55284  0.000293493  2.92924e-05      145.441 
         -50      6.63152  0.000293618   2.9841e-05      145.439 
         -50      6.71073  0.000293734  2.98153e-05      145.436 
         -50      6.79034  0.000292858   2.9681e-05      145.434 
         -50      6.87049  0.000291874  3.01015e-05      145.431 
         -50      6.95111  0.000291187  3.07571e-05      145.429 
         -50      7.03214  0.000290737  3.15474e-05      145.426 
         -50       7.1137  0.000290469  3.23786e-05      145.424 
         -50      7.19566  0.000290336  3.31637e-05      145.421 
         -50      7.27816  0.000290295  3.38332e-05      145.418 
         -50      7.36106   0.00029031  3.43352e-05      145.415 
         -50      7.44451  0.000290354  3.46464e-05      145.413 
         -50      7.52842  0.000290404  3.47751e-05       145.41 
         -50      7.61273  0.000290448  3.47706e-05      145.407 
         -50      7.69758  0.000290477  3.47296e-05      145.404 
         -50      7.78283  0.000290492  3.48048e-05      145.401 
         -50      7.86862  0.000290498  3.52135e-05      145.398 
         -50      7.95481  0.000290506   3.6246e-05      145.395 
         -50      8.04155  0.000290531  3.82789e-05      145.391 
         -50      8.12868  0.000290961  3.81623e-05      145.388 
         -50      8.21635  0.000291149  3.75087e-05      145.385 
         -50      8.30449  0.000291089  3.72061e-05      145.382 
         -50      8.39303  0.000290905  3.72404e-05      145.378 
         -50      8.48211  0.000290676    3.758e-05      145.375 
         -50      8.57159  0.000290446  3.81756e-05      145.371 
         -50      8.66161  0.000290226  3.89631e-05      145.368 
         -50      8.75203  0.000289999  3.98638e-05      145.364 
         -50      8.84299  0.000289736  4.07929e-05      145.361 
         -50      8.93443  0.000289406  4.16611e-05      145.357 
         -50      9.02626  0.000288997  4.23852e-05      145.353 
         -50      9.11863  0.000288531  4.28991e-05      145.349 
         -50      9.21139  0.000288095  4.31632e-05      145.345 
         -50      9.30471  0.000287864  4.31814e-05      145.342 
         -50      9.39841  0.000288059  4.39589e-05      145.338 
         -50      9.49267   0.00028831  4.53329e-05      145.334 
         -50      9.58739  0.000288499  4.64048e-05      145.329 
         -50      9.68251  0.000288625  4.72481e-05      145.325 
         -50      9.77817  0.000288689  4.79253e-05      145.321 
         -50      9.87422  0.000288698  4.84845e-05      145.317 
         -50      9.97083  0.000288659  4.89656e-05      145.313 
         -50      10.0678  0.000288582  4.93972e-05      145.308 
         -50      10.1654  0.000288478  4.98012e-05      145.304 
         -50      10.2633  0.000288357  5.01912e-05      145.299 
         -50      10.3618  0.000288229  5.05758e-05      145.295 
         -50      10.4607  0.000288101  5.09583e-05       145.29 
         -50      10.5601   0.00028798  5.13379e-05      145.285 
         -50        10.66  0.000287867  5.17119e-05      145.281 
         -50      10.7603  0.000287765  5.20748e-05      145.276 
         -50      10.8611  0.000287669  5.24213e-05      145.271 
         -50      10.9623  0.000287573  5.27447e-05      145.266 
         -50      11.0641  0.000287469  5.30399e-05      145.261 
         -50      11.1663  0.000287346  5.33024e-05      145.256 
         -50       11.269   0.00028719  5.35293e-05      145.251 
         -50      11.3721  0.000286987  5.37201e-05      145.246 
         -50      11.4757  0.000286725  5.38758e-05      145.241 
         -50      11.5798   0.00028639  5.40003e-05      145.235 
         -50      11.6844  0.000285975  5.40988e-05       145.23 
         -50      11.7894  0.000285476  5.41786e-05      145.224 
         -50       11.895  0.000284899  5.42476e-05      145.219 
         -50      12.0009  0.000284259  5.43142e-05      145.213 
         -50      12.1073  0.000283585  5.43857e-05      145.208 
         -50      12.2142  0.000282925   5.4467e-05      145.202 
         -50      12.3216  0.000282348  5.45595e-05      145.196 
         -50      12.4294   0.00028195   5.4658e-05       145.19 
         -50      12.5378  0.000281857  5.47493e-05      145.184 
         -50      12.6465  0.000282424  5.57018e-05      145.178 
         -50      12.7558  0.000283179  5.90161e-05      145.172 
         -50      12.8656  0.000281773  5.78765e-05      145.166 
         -50      12.9757  0.000280335  5.72165e-05       145.16 
         -50      13.0864  0.000279755  5.70425e-05      145.154 
         -50      13.1975   0.00027939  5.70926e-05      145.147 
         -50      13.3092  0.000279183  5.73078e-05      145.141 
         -50      13.4212  0.000279085  5.76375e-05      145.134 
         -50      13.5338  0.000279053  5.80398e-05      145.128 
         -50      13.6468  0.000279049    5.848e-05      145.121 
         -50      13.7603  0.000279044  5.89307e-05      145.114 
         -50      13.8743  0.000279013  5.93724e-05      145.108 
         -50      13.9886  0.000278937  5.97908e-05      145.101 
         -50      14.1036  0.000278805  6.01787e-05      145.094 
         -50      14.2189  0.000278611   6.0533e-05      145.087 
         -50      14.3348  0.000278351  6.08565e-05       145.08 
         -50       14.451  0.000278031  6.11547e-05      145.072 
         -50      14.5678  0.000277656  6.14373e-05      145.065 
         -50      14.6851  0.000277238  6.17157e-05      145.058 
         -50      14.8028  0.000276792  6.20026e-05       145.05 
         -50       14.921  0.000276333  6.23119e-05      145.043 
         -50      15.0396  0.000275878  6.26558e-05      145.035 
         -50      15.1588  0.000275444  6.30461e-05      145.028 
         -50      15.2783  0.000275048  6.34904e-05       145.02 
         -50      15.3984  0.000274703  6.39935e-05      145.012 
         -50       15.519  0.000274419  6.45537e-05      145.004 
         -50        15.64    0.0002742  6.51623e-05      144.996 
         -50      15.7615  0.000274043  6.58037e-05      144.988 
         -50      15.8834  0.000273936  6.64501e-05       144.98 
         -50      16.0058  0.000273857  6.70646e-05      144.972 
         -50      16.1286  0.000273769  6.75944e-05      144.964 
         -50       16.252  0.000273621  6.79734e-05      144.955 
         -50      16.3759  0.000273341  6.81171e-05      144.947 
         -50      16.5002  0.000272839  6.79221e-05      144.938 
         -50       16.625  0.000271998  6.72631e-05       144.93 
         -50      16.7501   0.00027125  6.76524e-05      144.921 
         -50      16.8759  0.000270956  6.94334e-05      144.912 
         -50       17.002  0.000270585  7.07609e-05      144.903 
         -50      17.1287  0.000270165  7.17408e-05      144.894 
         -50      17.2557  0.000269719  7.24594e-05      144.885 
         -50      17.3834  0.000269264  7.29912e-05      144.876 
         -50      17.5115  0.000268816  7.33952e-05      144.867 
         -50      17.6399  0.000268384  7.37191e-05      144.858 
         -50       17.769  0.000267971  7.40002e-05      144.848 
         -50      17.8984  0.000267582  7.42652e-05      144.839 
         -50      18.0284  0.000267215  7.45338e-05      144.829 
         -50      18.1587  0.000266865  7.48174e-05       144.82 
         -50      18.2896  0.000266527  7.51229e-05       144.81 
         -50       18.421  0.000266192  7.54516e-05        144.8 
         -50      18.5528  0.000265853  7.58016e-05       144.79 
         -50      18.6851    0.0002655  7.61693e-05       144.78 
         -50      18.8178  0.000265122  7.65492e-05       144.77 
         -50      18.9511  0.000264712  7.69364e-05       144.76 
         -50      19.0847  0.000264263  7.73258e-05       144.75 
         -50      19.2189   0.00026377  7.77153e-05       144.74 
         -50      19.3535  0.000263231  7.81041e-05      144.729 
         -50      19.4886  0.000262649  7.84958e-05      144.719 
         -50      19.6242  0.000262031  7.88972e-05      144.708 
         -50      19.7602  0.000261391  7.93196e-05      144.698 
         -50      19.8968   0.00026075    7.978e-05      144.687 
         -50      20.0337  0.000260136  8.02996e-05      144.676 
         -50      20.1712  0.000259588  8.09065e-05      144.665 
         -50      20.3091  0.000259259  8.14774e-05      144.654 
         -50      20.4475  0.000259187  8.16237e-05      144.643 
         -50      20.5864  0.000258876  8.17724e-05      144.632 
         -50      20.7257  0.000258365   8.1824e-05      144.621 
         -50      20.8655  0.000257708  8.16711e-05      144.609 
         -50      21.0058  0.000256983  8.11999e-05      144.598 
         -50      21.1465  0.000256291  8.02886e-05      144.586 
         -50      21.2877    0.0002564  8.11219e-05      144.575 
         -50      21.4294  0.000256592  8.35577e-05      144.563 
         -50      21.5716   0.00025599   8.4727e-05      144.551 
         -50      21.7142  0.000254935  8.50654e-05      144.539 
         -50      21.8573  0.000253684  8.49276e-05      144.527 
         -50      22.0008   0.00025258  8.46574e-05      144.515 
         -50      22.1449  0.000251995  8.46471e-05      144.503 
         -50      22.2893  0.000251585  8.48255e-05      144.491 
         -50      22.4344  0.000251271  8.51587e-05      144.478 
         -50      22.5797   0.00025099  8.56192e-05      144.466 
         -50      22.7257  0.000250693   8.6185e-05      144.453 
         -50      22.8721  0.000250347  8.68348e-05      144.441 
         -50      23.0189  0.000249931  8.75471e-05      144.428 
         -50      23.1663   0.00024944  8.83005e-05      144.415 
         -50       23.314  0.000248879  8.90693e-05      144.402 
         -50      23.4623  0.000248267  8.98273e-05      144.389 
         -50       23.611  0.000247628  9.05441e-05      144.376 
         -50      23.7602  0.000246994  9.11904e-05      144.363 
         -50        23.91  0.000246399  9.17359e-05       144.35 
         -50        24.06  0.000245874   9.2154e-05      144.337 
         -50      24.2107  0.000245446  9.24259e-05      144.323 
         -50      24.3617   0.00024513  9.25424e-05       144.31 
         -50      24.5133  0.000244922  9.25116e-05      144.296 
         -50      24.6653  0.000244795  9.23633e-05      144.282 
         -50      24.8178  0.000244692  9.21571e-05      144.269 
         -50      24.9708  0.000244513  9.19906e-05      144.255 
         -50      25.1242  0.000244111  9.20083e-05      144.241 
         -50      25.2781  0.000243279   9.2413e-05      144.227 
         -50      25.4324  0.000241741  9.34759e-05      144.213 
         -50      25.5873  0.000240244  9.39754e-05      144.199 
         -50      25.7426  0.000239229  9.44388e-05      144.184 
         -50      25.8984  0.000238534  9.49013e-05       144.17 
         -50      26.0546  0.000238056  9.53279e-05      144.155 
         -50      26.2114  0.000237715  9.57118e-05      144.141 
         -50      26.3686  0.000237452  9.60653e-05      144.126 
         -50      26.5262  0.000237223  9.64133e-05      144.111 
         -50      26.6844  0.000236987  9.67844e-05      144.097 
         -50      26.8429  0.000236708  9.71974e-05      144.082 
         -50       27.002  0.000236342  9.76503e-05      144.067 
         -50      27.1615  0.000235831  9.81024e-05      144.052 
         -50      27.3216  0.000235095  9.84584e-05      144.037 
         -50      27.4821  0.000234026  9.85469e-05      144.021 
         -50       27.643  0.000233225  9.87522e-05      144.006 
         -50      27.8044  0.000232732  9.92258e-05      143.991 
         -50      27.9663  0.000232218  9.97102e-05      143.975 
         -50      28.1287  0.000231682  0.000100192      143.959 
         -50      28.2914  0.000231127   0.00010066      143.944 
         -50      28.4548  0.000230554  0.000101105      143.928 
         -50      28.6185  0.000229967   0.00010152      143.912 
         -50      28.7828  0.000229367  0.000101903      143.896 
         -50      28.9475  0.000228757  0.000102249       143.88 
         -50      29.1126  0.000228142  0.000102558      143.864 
         -50      29.2784  0.000227523  0.000102831      143.848 
         -50      29.4444  0.000226905   0.00010307      143.832 
         -50       29.611  0.000226289  0.000103277      143.815 
         -50       29.778  0.000225678  0.000103457      143.799 
         -50      29.9456  0.000225074  0.000103615      143.782 
         -50      30.1137  0.000224478  0.000103755      143.766 
         -50      30.2821  0.000223893  0.000103882      143.749 
         -50      30.4511  0.000223317  0.000104004      143.732 
         -50      30.6204  0.000222751  0.000104124      143.716 
         -50      30.7903  0.000222194  0.000104249      143.699 
         -50      30.9606  0.000221646  0.000104384      143.682 
         -50      31.1315  0.000221103  0.000104533      143.665 
         -50      31.3028  0.000220564    0.0001047      143.647 
         -50      31.4745  0.000220026  0.000104889       143.63 
         -50      31.6468  0.000219485  0.000105102      143.613 
         -50      31.8194  0.000218939   0.00010534      143.596 
         -50      31.9926  0.000218383  0.000105605      143.578 
         -50      32.1662  0.000217814  0.000105894      143.561 
         -50      32.3404  0.000217228  0.000106207      143.543 
         -50      32.5149  0.000216622  0.000106539      143.525 
         -50        32.69  0.000215993  0.000106888      143.507 
         -50      32.8655  0.000215339  0.000107245       143.49 
         -50      33.0414   0.00021466  0.000107605      143.472 
         -50       33.218  0.000213956  0.000107959      143.454 
         -50      33.3948   0.00021323  0.000108297      143.436 
         -50      33.5723  0.000212485  0.000108608      143.417 
         -50        33.75   0.00021173  0.000108879      143.399 
         -50      33.9284  0.000210972  0.000109099      143.381 
         -50      34.1073  0.000210227  0.000109252      143.362 
         -50      34.2865  0.000209511  0.000109323      143.344 
         -50      34.4663  0.000208845  0.000109297      143.326 
         -50      34.6465  0.000208257  0.000109158      143.307 
         -50      34.8272  0.000207779   0.00010889      143.288 
         -50      35.0083  0.000207078  0.000109372       143.27 
         -50        35.19  0.000206127  0.000110061      143.251 
         -50      35.3721  0.000205151  0.000110111      143.232 
         -50      35.5546  0.000204311  0.000109611      143.213 
         -50      35.7377  0.000204329  0.000109779      143.194 
         -50      35.9211  0.000204195  0.000109836      143.175 
         -50      36.1052  0.000203915  0.000109791      143.156 
         -50      36.2895  0.000203494   0.00010965      143.136 
         -50      36.4745  0.000202932  0.000109419      143.117 
         -50      36.6598  0.000202232  0.000109106      143.098 
         -50      36.8457    0.0002014   0.00010877      143.078 
         -50      37.0321  0.000200643  0.000109327      143.059 
         -50      37.2188  0.000199892  0.000109824      143.039 
         -50      37.4062   0.00019915  0.000110261       143.02 
         -50      37.5938  0.000198421  0.000110641          143 
         -50      37.7821  0.000197706  0.000110967       142.98 
         -50      37.9707  0.000197009  0.000111243      142.961 
         -50      38.1599  0.000196329  0.000111474      142.941 
         -50      38.3496  0.000195668  0.000111667      142.921 
         -50      38.5396  0.000195027  0.000111827      142.901 
         -50      38.7302  0.000194403   0.00011196      142.881 
         -50      38.9211  0.000193797  0.000112073      142.861 
         -50      39.1127  0.000193207   0.00011217       142.84 
         -50      39.3046  0.000192631  0.000112258       142.82 
         -50      39.4971  0.000192065  0.000112341        142.8 
         -50      39.6899  0.000191509  0.000112423       142.78 
         -50      39.8833  0.000190957  0.000112508      142.759 
         -50      40.0772  0.000190406  0.000112598      142.739 
         -50      40.2714  0.000189852  0.000112695      142.718 
         -50      40.4663  0.000189292  0.000112799      142.698 
         -50      40.6615  0.000188721  0.000112909      142.677 
         -50      40.8573  0.000188134  0.000113025      142.656 
         -50      41.0534   0.00018753  0.000113144      142.636 
         -50      41.2501  0.000186903  0.000113263      142.615 
         -50      41.4473  0.000186251  0.000113378      142.594 
         -50      41.6448  0.000185573  0.000113485      142.573 
         -50      41.8429  0.000184867  0.000113579      142.552 
         -50      42.0414  0.000184132  0.000113654      142.531 
         -50      42.2405  0.000183371  0.000113706       142.51 
         -50      42.4399  0.000182585  0.000113729      142.489 
         -50      42.6399   0.00018178  0.000113718      142.468 
         -50      42.8404  0.000180963  0.000113671      142.447 
         -50      43.0412  0.000180142  0.000113586      142.426 
         -50      43.2426   0.00017933  0.000113461      142.404 
         -50      43.4444  0.000178543  0.000113298      142.383 
         -50      43.6467  0.000177798  0.000113102      142.362 
         -50      43.8494  0.000177118   0.00011288       142.34 
         -50      44.0527   0.00017653  0.000112645      142.319 
         -50      44.2563  0.000176054  0.000112431      142.297 
         -50      44.4606  0.000175228  0.000112966      142.276 
         -50      44.6653  0.000174539  0.000113335      142.254 
         -50      44.8704  0.000173977  0.000113545      142.232 
         -50       45.076  0.000173528  0.000113612      142.211 
         -50       45.282  0.000173173  0.000113557      142.189 
         -50      45.4886  0.000172886  0.000113405      142.167 
         -50      45.6955  0.000172638  0.000113185      142.145 
         -50       45.903  0.000172396  0.000112928      142.124 
         -50      46.1111  0.000172119  0.000112672      142.102 
         -50      46.3194  0.000171766  0.000112452       142.08 
         -50      46.5283  0.000171288  0.000112306      142.058 
         -50      46.7376  0.000170634  0.000112274      142.036 
         -50      46.9475  0.000169748  0.000112393      142.014 
         -50      47.1577  0.000168572  0.000112698      141.992 
         -50      47.3685  0.000167569  0.000112973       141.97 
         -50      47.5798  0.000167268  0.000112895      141.947 
         -50      47.7914  0.000166889  0.000112815      141.925 
         -50      48.0037  0.000166441  0.000112737      141.903 
         -50      48.2162  0.000165938  0.000112662      141.881 
         -50      48.4294  0.000165387  0.000112589      141.859 
         -50      48.6429    0.0001648   0.00011252      141.836 
         -50       48.857  0.000164184  0.000112452      141.814 
         -50      49.0714  0.000163548  0.000112385      141.792 
         -50      49.2865  0.000162898  0.000112318      141.769 
         -50       49.502  0.000162241  0.000112247      141.747 
         -50      49.7179  0.000161583  0.000112172      141.724 
         -50      49.9343  0.000160929   0.00011209      141.702 
         -50      50.1511  0.000160283  0.000112001      141.679 
         -50      50.3685  0.000159648  0.000111902      141.657 
         -50      50.5862  0.000159029  0.000111792      141.634 
         -50      50.8046  0.000158426  0.000111672      141.612 
         -50      51.0234  0.000157842  0.000111541      141.589 
         -50      51.2425  0.000157278  0.000111399      141.567 
         -50      51.4623  0.000156734  0.000111246      141.544 
         -50      51.6824  0.000156209  0.000111084      141.521 
         -50      51.9031  0.000155701  0.000110913      141.499 
         -50      52.1241  0.000155211  0.000110736      141.476 
         -50      52.3457  0.000154733  0.000110552      141.453 
         -50      52.5676  0.000154265  0.000110365       141.43 
         -50      52.7902  0.000153803  0.000110173      141.408 
         -50      53.0133  0.000153341  0.000109978      141.385 
         -50      53.2366  0.000152875   0.00010978      141.362 
         -50      53.4606  0.000152395  0.000109577      141.339 
         -50      53.6849  0.000151896  0.000109366      141.317 
         -50      53.9099  0.000151367  0.000109143      141.294 
         -50      54.1351    0.0001508  0.000108901      141.271 
         -50       54.361  0.000150183  0.000108632      141.248 
         -50      54.5873  0.000149504  0.000108324      141.225 
         -50      54.8139   0.00014875  0.000107962      141.202 
         -50      55.0412  0.000148279  0.000107929      141.179 
         -50      55.2688  0.000147786  0.000107859      141.156 
         -50       55.497  0.000147259  0.000107739      141.133 
         -50      55.7255  0.000146706  0.000107582      141.111 
         -50      55.9547  0.000146134    0.0001074      141.088 
         -50      56.1844  0.000145551  0.000107201      141.065 
         -50      56.4143  0.000144962  0.000106993      141.042 
         -50      56.6449  0.000144371  0.000106782      141.019 
         -50      56.8757  0.000143783  0.000106572      140.996 
         -50      57.1072  0.000143199  0.000106366      140.973 
         -50       57.339  0.000142624  0.000106167       140.95 
         -50      57.5715  0.000142057  0.000105975      140.927 
         -50      57.8042  0.000141501  0.000105791      140.904 
         -50      58.0376  0.000140956  0.000105614      140.881 
         -50      58.2715  0.000140421  0.000105443      140.858 
         -50      58.5057  0.000139898  0.000105277      140.835 
         -50      58.7405  0.000139385  0.000105112      140.812 
         -50      58.9756  0.000138881  0.000104948      140.789 
         -50      59.2113  0.000138385  0.000104781      140.766 
         -50      59.4473  0.000137897   0.00010461      140.743 
         -50       59.684  0.000137416  0.000104432       140.72 
         -50      59.9212  0.000136939  0.000104244      140.697 
         -50      60.1586  0.000136467  0.000104045      140.674 
         -50      60.3967  0.000135999  0.000103834      140.651 
         -50      60.6351  0.000135534   0.00010361      140.628 
         -50      60.8741  0.000135071  0.000103373      140.605 
         -50      61.1135   0.00013461  0.000103122      140.582 
