Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200      15.1588  0.000265975  6.89621e-06      168.907 
         200      15.2783  0.000265992  6.73236e-06      168.907 
         200      15.3984  0.000266011  6.57205e-06      168.907 
         200       15.519  0.000266032  6.42217e-06      168.906 
         200        15.64  0.000266053  6.28936e-06      168.906 
         200      15.7615  0.000266075  6.17905e-06      168.906 
         200      15.8834  0.000266097  6.09523e-06      168.906 
         200      16.0058  0.000266118  6.03855e-06      168.906 
         200      16.1286  0.000266135  6.00533e-06      168.906 
         200       16.252  0.000266145  5.98531e-06      168.906 
         200      16.3759  0.000266144  5.95965e-06      168.906 
         200      16.5002  0.000266123  5.89835e-06      168.906 
         200       16.625  0.000266072  5.75703e-06      168.906 
         200      16.7501  0.000266077  5.63231e-06      168.906 
         200      16.8759  0.000266146  5.60894e-06      168.906 
         200       17.002   0.00026618  5.55292e-06      168.906 
         200      17.1287  0.000266192  5.47478e-06      168.906 
         200      17.2557  0.000266191  5.38295e-06      168.906 
         200      17.3834  0.000266183  5.28367e-06      168.906 
         200      17.5115  0.000266174  5.18176e-06      168.906 
         200      17.6399  0.000266166  5.08076e-06      168.906 
         200       17.769  0.000266163    4.983e-06      168.906 
         200      17.8984  0.000266165  4.89033e-06      168.906 
         200      18.0284  0.000266171  4.80379e-06      168.906 
         200      18.1587   0.00026618  4.72436e-06      168.906 
         200      18.2896   0.00026619  4.65253e-06      168.906 
         200       18.421    0.0002662  4.58889e-06      168.906 
         200      18.5528  0.000266208  4.53392e-06      168.906 
         200      18.6851  0.000266211  4.48788e-06      168.906 
         200      18.8178  0.000266208  4.45105e-06      168.906 
         200      18.9511  0.000266197   4.4233e-06      168.906 
         200      19.0847  0.000266179  4.40411e-06      168.906 
         200      19.2189  0.000266152  4.39215e-06      168.905 
         200      19.3535  0.000266118  4.38505e-06      168.905 
         200      19.4886  0.000266079  4.37887e-06      168.905 
         200      19.6242  0.000266038  4.36767e-06      168.905 
         200      19.7602  0.000265998  4.34289e-06      168.905 
         200      19.8968  0.000265965  4.29257e-06      168.905 
         200      20.0337  0.000265954  4.21992e-06      168.905 
         200      20.1712  0.000265983  4.18464e-06      168.905 
         200      20.3091  0.000266029  4.16238e-06      168.905 
         200      20.4475  0.000266085  4.14275e-06      168.905 
         200      20.5864  0.000266144  4.11541e-06      168.905 
         200      20.7257  0.000266196  4.06987e-06      168.905 
         200      20.8655  0.000266232  3.99508e-06      168.905 
         200      21.0058  0.000266244  3.87947e-06      168.905 
         200      21.1465  0.000266226  3.71004e-06      168.905 
         200      21.2877  0.000266174  3.47275e-06      168.905 
         200      21.4294  0.000266127    3.567e-06      168.905 
         200      21.5716    0.0002661  3.67254e-06      168.905 
         200      21.7142  0.000266077  3.73656e-06      168.905 
         200      21.8573  0.000266049  3.76266e-06      168.905 
         200      22.0008  0.000266013  3.75532e-06      168.905 
         200      22.1449  0.000265969  3.71977e-06      168.905 
         200      22.2893  0.000265921   3.6617e-06      168.904 
         200      22.4344  0.000265873  3.58682e-06      168.904 
         200      22.5797  0.000265829  3.50091e-06      168.904 
         200      22.7257  0.000265796  3.40918e-06      168.904 
         200      22.8721  0.000265776  3.31654e-06      168.904 
         200      23.0189  0.000265772  3.22717e-06      168.904 
         200      23.1663  0.000265785  3.14426e-06      168.904 
         200       23.314  0.000265811   3.0703e-06      168.904 
         200      23.4623  0.000265848   3.0066e-06      168.904 
         200       23.611   0.00026589  2.95365e-06      168.904 
         200      23.7602  0.000265931   2.9108e-06      168.904 
         200        23.91  0.000265962  2.87662e-06      168.904 
         200        24.06  0.000265979  2.84886e-06      168.904 
         200      24.2107  0.000265976  2.82461e-06      168.904 
         200      24.3617  0.000265953  2.80064e-06      168.904 
         200      24.5133  0.000265914  2.77356e-06      168.904 
         200      24.6653  0.000265872  2.74031e-06      168.904 
         200      24.8178  0.000265851  2.69837e-06      168.904 
         200      24.9708  0.000265886  2.64647e-06      168.903 
         200      25.1242  0.000266031  2.58507e-06      168.903 
         200      25.2781  0.000266333  2.52304e-06      168.903 
         200      25.4324  0.000266038  2.58592e-06      168.903 
         200      25.5873  0.000265809  2.57253e-06      168.903 
         200      25.7426  0.000265674   2.4713e-06      168.903 
         200      25.8984   0.00026563   2.4043e-06      168.903 
         200      26.0546  0.000265609  2.52164e-06      168.903 
         200      26.2114  0.000265634  2.53571e-06      168.903 
         200      26.3686  0.000265684  2.49001e-06      168.903 
         200      26.5262  0.000265745  2.41717e-06      168.903 
         200      26.6844  0.000265804  2.34004e-06      168.903 
         200      26.8429  0.000265852  2.27357e-06      168.903 
         200       27.002  0.000265885  2.22571e-06      168.903 
         200      27.1615  0.000265899   2.1991e-06      168.903 
         200      27.3216  0.000265895  2.19207e-06      168.903 
         200      27.4821  0.000265872  2.19992e-06      168.902 
         200       27.643  0.000265835   2.2159e-06      168.902 
         200      27.8044  0.000265786  2.23232e-06      168.902 
         200      27.9663   0.00026573  2.24129e-06      168.902 
         200      28.1287  0.000265673  2.23561e-06      168.902 
         200      28.2914  0.000265619  2.20939e-06      168.902 
         200      28.4548  0.000265574  2.15853e-06      168.902 
         200      28.6185  0.000265541  2.08127e-06      168.902 
         200      28.7828  0.000265526  1.97819e-06      168.902 
         200      28.9475  0.000265531  1.85265e-06      168.902 
         200      29.1126  0.000265558  1.71065e-06      168.902 
         200      29.2784  0.000265652  1.62931e-06      168.902 
         200      29.4444  0.000265767  1.56993e-06      168.902 
         200       29.611  0.000265879  1.51757e-06      168.902 
         200       29.778  0.000265981  1.47948e-06      168.901 
         200      29.9456  0.000266065  1.46216e-06      168.901 
         200      30.1137  0.000266124  1.47053e-06      168.901 
         200      30.2821  0.000266154  1.50656e-06      168.901 
         200      30.4511  0.000266151  1.56794e-06      168.901 
         200      30.6204  0.000266118  1.64619e-06      168.901 
         200      30.7903  0.000266061  1.72515e-06      168.901 
         200      30.9606  0.000265996  1.77838e-06      168.901 
         200      31.1315  0.000265946   1.7672e-06      168.901 
         200      31.3028  0.000265947  1.63769e-06      168.901 
         200      31.4745  0.000266056  1.47987e-06      168.901 
         200      31.6468   0.00026614  1.57024e-06      168.901 
         200      31.8194  0.000266101  1.59711e-06        168.9 
         200      31.9926  0.000265929  1.84364e-06        168.9 
         200      32.1662  0.000265822  2.01069e-06        168.9 
         200      32.3404  0.000265761  2.11244e-06        168.9 
         200      32.5149  0.000265734  2.16113e-06        168.9 
         200        32.69  0.000265727  2.16787e-06        168.9 
         200      32.8655  0.000265732  2.14233e-06        168.9 
         200      33.0414  0.000265744    2.093e-06        168.9 
         200       33.218  0.000265757  2.02708e-06        168.9 
         200      33.3948  0.000265768  1.95086e-06        168.9 
         200      33.5723  0.000265775  1.86935e-06        168.9 
         200        33.75  0.000265779  1.78689e-06        168.9 
         200      33.9284  0.000265779  1.70666e-06      168.899 
         200      34.1073  0.000265775  1.63128e-06      168.899 
         200      34.2865  0.000265769  1.56261e-06      168.899 
         200      34.4663  0.000265762  1.50175e-06      168.899 
         200      34.6465  0.000265754  1.44941e-06      168.899 
         200      34.8272  0.000265747   1.4057e-06      168.899 
         200      35.0083   0.00026574  1.37045e-06      168.899 
         200        35.19  0.000265734  1.34307e-06      168.899 
         200      35.3721  0.000265729  1.32284e-06      168.899 
         200      35.5546  0.000265723  1.30885e-06      168.899 
         200      35.7377  0.000265716  1.30012e-06      168.898 
         200      35.9211  0.000265708  1.29569e-06      168.898 
         200      36.1052  0.000265695   1.2947e-06      168.898 
         200      36.2895  0.000265677  1.29646e-06      168.898 
         200      36.4745  0.000265654  1.30054e-06      168.898 
         200      36.6598  0.000265625  1.30683e-06      168.898 
         200      36.8457  0.000265591  1.31564e-06      168.898 
         200      37.0321  0.000265553  1.32774e-06      168.898 
         200      37.2188  0.000265517  1.34447e-06      168.898 
         200      37.4062  0.000265487  1.36782e-06      168.898 
         200      37.5938  0.000265474  1.40042e-06      168.897 
         200      37.7821  0.000265491  1.44576e-06      168.897 
         200      37.9707  0.000265554  1.50804e-06      168.897 
         200      38.1599  0.000265538   1.4323e-06      168.897 
         200      38.3496  0.000265458  1.25771e-06      168.897 
         200      38.5396    0.0002654  1.08977e-06      168.897 
         200      38.7302  0.000265363  9.32606e-07      168.897 
         200      38.9211  0.000265347  7.95602e-07      168.897 
         200      39.1127  0.000265351  6.92551e-07      168.897 
         200      39.3046  0.000265318  8.15311e-07      168.897 
         200      39.4971  0.000265283   9.2631e-07      168.896 
         200      39.6899  0.000265257  9.92536e-07      168.896 
         200      39.8833   0.00026524  1.02288e-06      168.896 
         200      40.0772   0.00026523  1.02491e-06      168.896 
         200      40.2714  0.000265228  1.00525e-06      168.896 
         200      40.4663  0.000265232  9.69508e-07      168.896 
         200      40.6615  0.000265242  9.22531e-07      168.896 
         200      40.8573  0.000265257  8.68257e-07      168.896 
         200      41.0534  0.000265275  8.10103e-07      168.896 
         200      41.2501  0.000265297  7.50706e-07      168.895 
         200      41.4473  0.000265321  6.92319e-07      168.895 
         200      41.6448  0.000265346  6.36737e-07      168.895 
         200      41.8429  0.000265372  5.85233e-07      168.895 
         200      42.0414  0.000265398  5.38925e-07      168.895 
         200      42.2405  0.000265423  4.98502e-07      168.895 
         200      42.4399  0.000265446  4.64571e-07      168.895 
         200      42.6399  0.000265468  4.37439e-07      168.895 
         200      42.8404  0.000265489  4.17353e-07      168.894 
         200      43.0412  0.000265507  4.04422e-07      168.894 
         200      43.2426  0.000265523  3.98629e-07      168.894 
         200      43.4444  0.000265537  3.99904e-07      168.894 
         200      43.6467  0.000265549  4.08086e-07      168.894 
         200      43.8494   0.00026556  4.22918e-07      168.894 
         200      44.0527  0.000265569  4.44072e-07      168.894 
         200      44.2563  0.000265577  4.71039e-07      168.894 
         200      44.4606  0.000265584  5.03223e-07      168.893 
         200      44.6653  0.000265591  5.39756e-07      168.893 
         200      44.8704  0.000265597  5.79489e-07      168.893 
         200       45.076  0.000265603  6.21031e-07      168.893 
         200       45.282  0.000265608  6.62446e-07      168.893 
         200      45.4886  0.000265611   7.0141e-07      168.893 
         200      45.6955  0.000265613  7.34852e-07      168.893 
         200       45.903  0.000265612  7.59065e-07      168.893 
         200      46.1111  0.000265605   7.6937e-07      168.892 
         200      46.3194  0.000265592  7.60097e-07      168.892 
         200      46.5283  0.000265569   7.2434e-07      168.892 
         200      46.7376  0.000265532  6.53883e-07      168.892 
         200      46.9475  0.000265477  5.38735e-07      168.892 
         200      47.1577  0.000265402   5.9077e-07      168.892 
         200      47.3685  0.000265308  6.91129e-07      168.892 
         200      47.5798  0.000265211   7.5603e-07      168.891 
         200      47.7914  0.000265126   7.9213e-07      168.891 
         200      48.0037  0.000265064  8.04824e-07      168.891 
         200      48.2162  0.000265035  7.98057e-07      168.891 
         200      48.4294  0.000265047  7.74397e-07      168.891 
         200      48.6429  0.000265102  7.35038e-07      168.891 
         200       48.857  0.000265201  6.79636e-07      168.891 
         200      49.0714  0.000265343  6.06543e-07       168.89 
         200      49.2865  0.000265448  5.39502e-07       168.89 
         200       49.502   0.00026536  5.36948e-07       168.89 
         200      49.7179  0.000265294  5.26151e-07       168.89 
         200      49.9343  0.000265247  5.10264e-07       168.89 
         200      50.1511  0.000265216  4.91811e-07       168.89 
         200      50.3685  0.000265199  4.72673e-07       168.89 
         200      50.5862  0.000265193  4.54273e-07      168.889 
         200      50.8046  0.000265196  4.37529e-07      168.889 
         200      51.0234  0.000265205  4.23027e-07      168.889 
         200      51.2425  0.000265218  4.11036e-07      168.889 
         200      51.4623  0.000265233  4.01545e-07      168.889 
         200      51.6824  0.000265249  3.94386e-07      168.889 
         200      51.9031  0.000265265  3.89229e-07      168.889 
         200      52.1241  0.000265279  3.85672e-07      168.888 
         200      52.3457  0.000265291  3.83259e-07      168.888 
         200      52.5676  0.000265299  3.81544e-07      168.888 
         200      52.7902  0.000265304  3.80104e-07      168.888 
         200      53.0133  0.000265304   3.7859e-07      168.888 
         200      53.2366  0.000265301  3.76741e-07      168.888 
         200      53.4606  0.000265294  3.74405e-07      168.888 
         200      53.6849  0.000265283  3.71559e-07      168.887 
         200      53.9099   0.00026527  3.68304e-07      168.887 
         200      54.1351  0.000265254  3.64883e-07      168.887 
         200       54.361  0.000265236  3.61657e-07      168.887 
         200      54.5873  0.000265217  3.59107e-07      168.887 
         200      54.8139  0.000265199  3.57808e-07      168.887 
         200      55.0412  0.000265181  3.58397e-07      168.886 
         200      55.2688  0.000265165  3.61538e-07      168.886 
         200       55.497  0.000265153  3.67889e-07      168.886 
         200      55.7255  0.000265143  3.78023e-07      168.886 
         200      55.9547  0.000265138  3.92406e-07      168.886 
         200      56.1844  0.000265137  4.11282e-07      168.886 
         200      56.4143  0.000265141  4.34593e-07      168.885 
         200      56.6449   0.00026515  4.61965e-07      168.885 
         200      56.8757  0.000265163  4.92463e-07      168.885 
         200      57.1072   0.00026518  5.24652e-07      168.885 
         200       57.339  0.000265199  5.56284e-07      168.885 
         200      57.5715  0.000265217  5.84359e-07      168.885 
         200      57.8042  0.000265234  6.04786e-07      168.884 
         200      58.0376  0.000265244  6.12385e-07      168.884 
         200      58.2715  0.000265245  6.00589e-07      168.884 
         200      58.5057   0.00026523  5.61373e-07      168.884 
         200      58.7405  0.000265194  4.84888e-07      168.884 
         200      58.9756   0.00026513  3.59551e-07      168.884 
         200      59.2113  0.000265029  1.71281e-07      168.883 
         200      59.4473  0.000265046  1.24461e-07      168.883 
         200       59.684  0.000265144  1.45022e-07      168.883 
         200      59.9212   0.00026524  1.76308e-07      168.883 
         200      60.1586    0.0002653  2.24565e-07      168.883 
         200      60.3967  0.000265307  3.00059e-07      168.883 
         200      60.6351  0.000265254   4.1418e-07      168.882 
         200      60.8741  0.000265146  5.77457e-07      168.882 
         200      61.1135  0.000265003  7.79041e-07      168.882 
         200      61.3534  0.000265075  6.47695e-07      168.882 
         200      61.5939  0.000265126  5.35135e-07      168.882 
         200      61.8346   0.00026516  4.42342e-07      168.881 
         200       62.076  0.000265181  3.69516e-07      168.881 
         200      62.3177  0.000265191  3.16606e-07      168.881 
         200        62.56  0.000265191  2.82889e-07      168.881 
         200      62.8026  0.000265185   2.6735e-07      168.881 
