Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      3.55472  0.000108845  4.83497e-05     -3.55881 
         -70      3.61273  0.000108602  4.93783e-05     -3.55875 
         -70      3.67125  0.000109218  5.10119e-05     -3.55868 
         -70      3.73025  0.000111414  5.35465e-05     -3.55861 
         -70      3.78967   0.00011257  5.19225e-05     -3.55855 
         -70      3.84961   0.00011269  4.95364e-05     -3.55848 
         -70      3.90996  0.000113004  4.87304e-05      -3.5584 
         -70      3.97084  0.000113443  4.90352e-05     -3.55833 
         -70      4.03214  0.000113979  5.00518e-05     -3.55826 
         -70      4.09395   0.00011462  5.14478e-05     -3.55818 
         -70      4.15624  0.000115131  5.21766e-05      -3.5581 
         -70      4.21895  0.000115454  5.22517e-05     -3.55802 
         -70      4.28217  0.000115773  5.22232e-05     -3.55794 
         -70      4.34582  0.000116111  5.21362e-05     -3.55786 
         -70      4.40998  0.000116481  5.20253e-05     -3.55778 
         -70      4.47457  0.000116881  5.19163e-05     -3.55769 
         -70      4.53968  0.000117304  5.18274e-05      -3.5576 
         -70      4.60525  0.000117738   5.1771e-05     -3.55751 
         -70      4.67125  0.000118165   5.1755e-05     -3.55742 
         -70      4.73777  0.000118572  5.17838e-05     -3.55733 
         -70       4.8047  0.000118946  5.18597e-05     -3.55723 
         -70      4.87216  0.000119277  5.19836e-05     -3.55714 
         -70      4.94003  0.000119561  5.21554e-05     -3.55704 
         -70      5.00843    0.0001198   5.2375e-05     -3.55694 
         -70      5.07724      0.00012  5.26415e-05     -3.55683 
         -70      5.14658  0.000120172  5.29535e-05     -3.55673 
         -70      5.21639   0.00012033  5.33077e-05     -3.55662 
         -70      5.28661  0.000120487  5.36972e-05     -3.55651 
         -70      5.35736  0.000120648  5.41114e-05      -3.5564 
         -70      5.42852  0.000120813  5.45304e-05     -3.55629 
         -70      5.50021   0.00012096  5.49248e-05     -3.55617 
         -70      5.57231  0.000121042  5.52487e-05     -3.55606 
         -70      5.64493  0.000120977  5.54372e-05     -3.55594 
         -70      5.71803  0.000120632  5.53983e-05     -3.55582 
         -70      5.79154  0.000119812  5.50072e-05     -3.55569 
         -70      5.86558  0.000119009   5.4945e-05     -3.55557 
         -70      5.94003  0.000119164  5.56084e-05     -3.55544 
         -70      6.01501  0.000119602  5.60905e-05     -3.55531 
         -70       6.0904  0.000120198  5.63917e-05     -3.55517 
         -70      6.16632  0.000120854  5.65437e-05     -3.55504 
         -70      6.24271  0.000121492  5.65954e-05      -3.5549 
         -70       6.3195  0.000122059  5.66035e-05     -3.55476 
         -70      6.39683   0.00012252  5.66224e-05     -3.55462 
         -70      6.47457  0.000122856  5.66965e-05     -3.55448 
         -70      6.55284  0.000123067  5.68541e-05     -3.55433 
         -70      6.63152  0.000123163  5.71029e-05     -3.55418 
         -70      6.71073  0.000123166  5.74292e-05     -3.55403 
         -70      6.79034  0.000123106  5.77981e-05     -3.55388 
         -70      6.87049  0.000123016  5.81589e-05     -3.55372 
         -70      6.95111  0.000122933  5.84514e-05     -3.55356 
         -70      7.03214  0.000122892  5.86183e-05      -3.5534 
         -70       7.1137  0.000122924  5.86212e-05     -3.55324 
         -70      7.19566   0.00012305  5.84609e-05     -3.55307 
         -70      7.27816  0.000123282  5.82026e-05      -3.5529 
         -70      7.36106  0.000123613  5.80086e-05     -3.55273 
         -70      7.44451  0.000124021  5.81747e-05     -3.55255 
         -70      7.52842  0.000124457  5.91757e-05     -3.55238 
         -70      7.61273  0.000123201  5.83889e-05      -3.5522 
         -70      7.69758  0.000121814  5.77344e-05     -3.55201 
         -70      7.78283  0.000120824  5.73784e-05     -3.55183 
         -70      7.86862  0.000120694  5.73026e-05     -3.55164 
         -70      7.95481  0.000121064  5.70817e-05     -3.55145 
         -70      8.04155  0.000120734  5.63736e-05     -3.55126 
         -70      8.12868  0.000120874  5.60685e-05     -3.55106 
         -70      8.21635  0.000121162  5.60968e-05     -3.55086 
         -70      8.30449  0.000121314  5.64145e-05     -3.55066 
         -70      8.39303  0.000121082  5.69995e-05     -3.55046 
         -70      8.48211  0.000120239  5.79117e-05     -3.55025 
         -70      8.57159  0.000118909   5.9325e-05     -3.55004 
         -70      8.66161  0.000117855  5.96597e-05     -3.54982 
         -70      8.75203  0.000117189  5.91323e-05     -3.54961 
         -70      8.84299  0.000116938   5.8071e-05     -3.54939 
         -70      8.93443  0.000117069  5.68408e-05     -3.54917 
         -70      9.02626  0.000117496   5.5778e-05     -3.54894 
         -70      9.11863  0.000118104  5.51364e-05     -3.54872 
         -70      9.21139  0.000118757  5.50572e-05     -3.54848 
         -70      9.30471  0.000119323  5.55476e-05     -3.54825 
         -70      9.39841  0.000119682  5.64833e-05     -3.54801 
         -70      9.49267  0.000119747  5.76346e-05     -3.54777 
         -70      9.58739  0.000119477  5.87093e-05     -3.54753 
         -70      9.68251  0.000118893  5.94293e-05     -3.54728 
         -70      9.77817  0.000118093   5.9635e-05     -3.54703 
         -70      9.87422  0.000117266   5.9416e-05     -3.54678 
         -70      9.97083    0.0001167  5.92815e-05     -3.54652 
         -70      10.0678  0.000116802  6.03651e-05     -3.54627 
         -70      10.1654  0.000117087  6.18913e-05       -3.546 
         -70      10.2633  0.000115906  6.01366e-05     -3.54574 
         -70      10.3618  0.000114726  5.90878e-05     -3.54547 
         -70      10.4607  0.000113585  5.86339e-05      -3.5452 
         -70      10.5601  0.000112537  5.86345e-05     -3.54492 
         -70        10.66  0.000111662  5.89145e-05     -3.54465 
         -70      10.7603  0.000111077  5.92579e-05     -3.54436 
         -70      10.8611  0.000110935  5.94018e-05     -3.54408 
         -70      10.9623  0.000111441  5.90295e-05     -3.54379 
         -70      11.0641  0.000112859  5.77639e-05      -3.5435 
         -70      11.1663  0.000114325  5.64874e-05     -3.54321 
         -70       11.269  0.000114408  5.65117e-05     -3.54291 
         -70      11.3721  0.000114053   5.6712e-05     -3.54261 
         -70      11.4757  0.000113393  5.69843e-05      -3.5423 
         -70      11.5798  0.000112544  5.72545e-05       -3.542 
         -70      11.6844  0.000111615   5.7474e-05     -3.54168 
         -70      11.7894  0.000110694  5.76169e-05     -3.54137 
         -70       11.895  0.000109853  5.76757e-05     -3.54105 
         -70      12.0009  0.000109147   5.7658e-05     -3.54073 
         -70      12.1073  0.000108606  5.75824e-05     -3.54041 
         -70      12.2142  0.000108247   5.7475e-05     -3.54008 
         -70      12.3216  0.000108061  5.73648e-05     -3.53975 
         -70      12.4294  0.000108024    5.728e-05     -3.53941 
         -70      12.5378  0.000108094  5.72439e-05     -3.53908 
         -70      12.6465  0.000108216  5.72709e-05     -3.53873 
         -70      12.7558  0.000108323  5.73621e-05     -3.53839 
         -70      12.8656   0.00010834  5.75011e-05     -3.53804 
         -70      12.9757  0.000108193    5.765e-05     -3.53769 
         -70      13.0864  0.000107811  5.77458e-05     -3.53733 
         -70      13.1975  0.000107136  5.76952e-05     -3.53698 
         -70      13.3092  0.000106129  5.73715e-05     -3.53661 
         -70      13.4212  0.000105939  5.79715e-05     -3.53625 
         -70      13.5338  0.000106269  5.91817e-05     -3.53588 
         -70      13.6468  0.000106246  5.99789e-05     -3.53551 
         -70      13.7603  0.000105976  6.04606e-05     -3.53513 
         -70      13.8743  0.000105545  6.07118e-05     -3.53475 
         -70      13.9886  0.000105021  6.08043e-05     -3.53437 
         -70      14.1036  0.000104454  6.07986e-05     -3.53398 
         -70      14.2189  0.000103882  6.07444e-05     -3.53359 
         -70      14.3348  0.000103327  6.06817e-05      -3.5332 
         -70       14.451  0.000102804  6.06411e-05      -3.5328 
         -70      14.5678  0.000102316  6.06451e-05      -3.5324 
         -70      14.6851  0.000101863  6.07089e-05       -3.532 
         -70      14.8028  0.000101438  6.08404e-05     -3.53159 
         -70       14.921  0.000101029  6.10423e-05     -3.53118 
         -70      15.0396  0.000100628  6.13113e-05     -3.53077 
         -70      15.1588   0.00010022  6.16401e-05     -3.53035 
         -70      15.2783  9.97976e-05  6.20168e-05     -3.52993 
         -70      15.3984  9.93513e-05  6.24272e-05     -3.52951 
         -70       15.519  9.88778e-05  6.28533e-05     -3.52908 
         -70        15.64  9.83785e-05  6.32748e-05     -3.52865 
         -70      15.7615  9.78587e-05  6.36704e-05     -3.52821 
         -70      15.8834  9.73314e-05  6.40161e-05     -3.52777 
         -70      16.0058  9.68141e-05  6.42877e-05     -3.52733 
         -70      16.1286  9.63324e-05  6.44586e-05     -3.52689 
         -70       16.252  9.59162e-05  6.45023e-05     -3.52644 
         -70      16.3759  9.56023e-05  6.43902e-05     -3.52599 
         -70      16.5002  9.54322e-05  6.40932e-05     -3.52553 
         -70       16.625  9.54504e-05  6.35799e-05     -3.52507 
         -70      16.7501  9.57038e-05   6.2818e-05     -3.52461 
         -70      16.8759  9.62404e-05  6.17708e-05     -3.52415 
         -70       17.002  9.71046e-05  6.04012e-05     -3.52368 
         -70      17.1287  9.83385e-05  5.86642e-05     -3.52321 
         -70      17.2557  9.67874e-05  5.93883e-05     -3.52273 
         -70      17.3834  9.50789e-05  6.04131e-05     -3.52225 
         -70      17.5115  9.36989e-05  6.17902e-05     -3.52177 
         -70      17.6399  9.27083e-05  6.39488e-05     -3.52128 
         -70       17.769  9.23844e-05  6.31376e-05     -3.52079 
         -70      17.8984  9.20386e-05  6.27658e-05      -3.5203 
         -70      18.0284  9.16082e-05  6.30168e-05     -3.51981 
         -70      18.1587  9.10744e-05  6.37453e-05     -3.51931 
         -70      18.2896   9.0413e-05  6.48668e-05      -3.5188 
         -70       18.421   8.9812e-05  6.55899e-05      -3.5183 
         -70      18.5528  8.97257e-05   6.4239e-05     -3.51779 
         -70      18.6851  8.95746e-05  6.29973e-05     -3.51728 
         -70      18.8178  8.93761e-05  6.19201e-05     -3.51676 
         -70      18.9511  8.91427e-05    6.104e-05     -3.51624 
         -70      19.0847  8.88838e-05  6.03762e-05     -3.51572 
         -70      19.2189  8.86046e-05  5.99309e-05      -3.5152 
         -70      19.3535  8.83087e-05  5.96962e-05     -3.51467 
         -70      19.4886  8.79969e-05  5.96531e-05     -3.51414 
         -70      19.6242  8.76691e-05  5.97758e-05      -3.5136 
         -70      19.7602  8.73248e-05  6.00324e-05     -3.51307 
         -70      19.8968   8.6962e-05   6.0388e-05     -3.51252 
         -70      20.0337    8.658e-05  6.08052e-05     -3.51198 
         -70      20.1712  8.61774e-05   6.1248e-05     -3.51143 
         -70      20.3091  8.57551e-05  6.16807e-05     -3.51088 
         -70      20.4475  8.53133e-05  6.20722e-05     -3.51033 
         -70      20.5864  8.48549e-05  6.23951e-05     -3.50977 
         -70      20.7257  8.43841e-05  6.26278e-05     -3.50921 
         -70      20.8655  8.39053e-05   6.2756e-05     -3.50865 
         -70      21.0058   8.3426e-05  6.27722e-05     -3.50808 
         -70      21.1465  8.29533e-05  6.26772e-05     -3.50752 
         -70      21.2877  8.24968e-05  6.24802e-05     -3.50694 
         -70      21.4294  8.20655e-05  6.21983e-05     -3.50637 
         -70      21.5716  8.16694e-05   6.1857e-05     -3.50579 
         -70      21.7142  8.13182e-05  6.14895e-05     -3.50521 
         -70      21.8573  8.10197e-05   6.1135e-05     -3.50463 
         -70      22.0008  8.07808e-05  6.08388e-05     -3.50404 
         -70      22.1449  8.06046e-05  6.06494e-05     -3.50345 
         -70      22.2893  8.04908e-05   6.0618e-05     -3.50286 
         -70      22.4344  8.04334e-05  6.07949e-05     -3.50227 
         -70      22.5797  8.04198e-05   6.1227e-05     -3.50167 
         -70      22.7257  8.04289e-05  6.19559e-05     -3.50107 
         -70      22.8721  7.97949e-05  6.16377e-05     -3.50046 
         -70      23.0189  7.85815e-05   6.0554e-05     -3.49986 
         -70      23.1663   7.7535e-05  6.01494e-05     -3.49925 
         -70       23.314  7.66568e-05  6.02119e-05     -3.49864 
         -70      23.4623  7.59416e-05  6.05624e-05     -3.49802 
         -70       23.611  7.53833e-05  6.10535e-05     -3.49741 
         -70      23.7602  7.49699e-05  6.15695e-05     -3.49679 
         -70        23.91  7.46876e-05  6.20223e-05     -3.49617 
         -70        24.06  7.45186e-05  6.23513e-05     -3.49554 
         -70      24.2107  7.44414e-05  6.25213e-05     -3.49491 
         -70      24.3617  7.44319e-05  6.25194e-05     -3.49428 
         -70      24.5133  7.44625e-05  6.23536e-05     -3.49365 
         -70      24.6653  7.45026e-05  6.20506e-05     -3.49302 
         -70      24.8178  7.45186e-05  6.16522e-05     -3.49238 
         -70      24.9708  7.44742e-05  6.12143e-05     -3.49174 
         -70      25.1242  7.43304e-05  6.08035e-05      -3.4911 
         -70      25.2781  7.40451e-05   6.0493e-05     -3.49045 
         -70      25.4324  7.35748e-05   6.0362e-05      -3.4898 
         -70      25.5873  7.28722e-05  6.04904e-05     -3.48915 
         -70      25.7426  7.18897e-05  6.09566e-05      -3.4885 
         -70      25.8984   7.0575e-05  6.18347e-05     -3.48785 
         -70      26.0546  6.88777e-05   6.3188e-05     -3.48719 
         -70      26.2114  6.67408e-05  6.50709e-05     -3.48653 
         -70      26.3686  6.74986e-05  6.43777e-05     -3.48587 
         -70      26.5262  6.83723e-05  6.33997e-05     -3.48521 
         -70      26.6844  6.89341e-05  6.25563e-05     -3.48454 
         -70      26.8429  6.92287e-05  6.18459e-05     -3.48387 
         -70       27.002  6.92997e-05  6.12619e-05      -3.4832 
         -70      27.1615  6.91873e-05  6.07974e-05     -3.48253 
         -70      27.3216  6.89289e-05   6.0442e-05     -3.48186 
         -70      27.4821  6.85586e-05  6.01847e-05     -3.48118 
         -70       27.643  6.81076e-05  6.00131e-05      -3.4805 
         -70      27.8044  6.76024e-05  5.99133e-05     -3.47982 
         -70      27.9663   6.7067e-05  5.98713e-05     -3.47914 
         -70      28.1287  6.65201e-05  5.98728e-05     -3.47845 
         -70      28.2914  6.59781e-05  5.99038e-05     -3.47777 
         -70      28.4548  6.54516e-05   5.9951e-05     -3.47708 
         -70      28.6185  6.49492e-05  6.00024e-05     -3.47639 
         -70      28.7828  6.44738e-05  6.00475e-05     -3.47569 
         -70      28.9475   6.4026e-05  6.00781e-05       -3.475 
         -70      29.1126  6.36029e-05  6.00887e-05      -3.4743 
         -70      29.2784  6.31972e-05  6.00773e-05      -3.4736 
         -70      29.4444  6.28003e-05  6.00455e-05      -3.4729 
         -70       29.611  6.23997e-05  5.99997e-05      -3.4722 
         -70       29.778  6.18625e-05  5.97812e-05      -3.4715 
         -70      29.9456   6.1159e-05  5.89837e-05     -3.47079 
         -70      30.1137  6.08436e-05  5.83136e-05     -3.47009 
         -70      30.2821  6.07677e-05  5.77643e-05     -3.46938 
         -70      30.4511  6.08128e-05  5.73305e-05     -3.46867 
         -70      30.6204  6.08871e-05  5.70097e-05     -3.46795 
         -70      30.7903   6.0924e-05  5.67981e-05     -3.46724 
         -70      30.9606   6.0879e-05   5.6692e-05     -3.46653 
         -70      31.1315  6.07271e-05  5.66849e-05     -3.46581 
         -70      31.3028  6.04608e-05  5.67684e-05     -3.46509 
         -70      31.4745  6.00873e-05  5.69306e-05     -3.46437 
         -70      31.6468  5.96246e-05  5.71571e-05     -3.46365 
         -70      31.8194   5.9101e-05  5.74296e-05     -3.46293 
         -70      31.9926  5.85494e-05  5.77281e-05      -3.4622 
         -70      32.1662  5.80075e-05  5.80292e-05     -3.46148 
         -70      32.3404  5.75116e-05  5.83093e-05     -3.46075 
         -70      32.5149  5.70968e-05  5.85439e-05     -3.46002 
         -70        32.69  5.67909e-05  5.87106e-05     -3.45929 
         -70      32.8655  5.66136e-05  5.87897e-05     -3.45856 
         -70      33.0414  5.65719e-05  5.87671e-05     -3.45783 
         -70       33.218  5.66575e-05  5.86369e-05     -3.45709 
         -70      33.3948  5.68428e-05  5.84045e-05     -3.45636 
         -70      33.5723  5.70789e-05  5.80888e-05     -3.45562 
         -70        33.75  5.72904e-05  5.77281e-05     -3.45489 
         -70      33.9284  5.73735e-05   5.7382e-05     -3.45415 
         -70      34.1073  5.71913e-05  5.71382e-05     -3.45341 
         -70      34.2865  5.65718e-05  5.71166e-05     -3.45267 
         -70      34.4663  5.53016e-05  5.74749e-05     -3.45192 
         -70      34.6465  5.31272e-05  5.84148e-05     -3.45118 
         -70      34.8272  4.97427e-05  6.01912e-05     -3.45044 
         -70      35.0083  5.08544e-05  5.96898e-05     -3.44969 
         -70        35.19   5.1523e-05  6.01833e-05     -3.44895 
         -70      35.3721  5.07041e-05  5.72378e-05      -3.4482 
         -70      35.5546  5.02392e-05  5.50971e-05     -3.44745 
         -70      35.7377   5.0013e-05  5.36102e-05      -3.4467 
         -70      35.9211  4.99341e-05  5.26508e-05     -3.44595 
         -70      36.1052  4.99307e-05  5.21055e-05      -3.4452 
         -70      36.2895  4.99489e-05  5.18794e-05     -3.44445 
         -70      36.4745  4.99504e-05  5.18903e-05      -3.4437 
         -70      36.6598  4.99097e-05  5.20695e-05     -3.44295 
         -70      36.8457  4.98124e-05  5.23598e-05     -3.44219 
         -70      37.0321  4.96527e-05  5.27141e-05     -3.44144 
         -70      37.2188  4.94325e-05  5.30941e-05     -3.44068 
         -70      37.4062   4.9158e-05  5.34701e-05     -3.43993 
         -70      37.5938  4.88397e-05  5.38183e-05     -3.43917 
         -70      37.7821  4.84896e-05  5.41217e-05     -3.43841 
         -70      37.9707  4.81213e-05  5.43675e-05     -3.43765 
         -70      38.1599  4.77471e-05  5.45475e-05     -3.43689 
         -70      38.3496  4.73787e-05  5.46567e-05     -3.43613 
         -70      38.5396  4.70261e-05  5.46928e-05     -3.43537 
         -70      38.7302  4.66958e-05  5.46564e-05     -3.43461 
         -70      38.9211  4.63928e-05  5.45496e-05     -3.43385 
         -70      39.1127  4.61181e-05  5.43763e-05     -3.43309 
         -70      39.3046  4.58711e-05  5.41424e-05     -3.43233 
         -70      39.4971  4.56483e-05  5.38548e-05     -3.43157 
         -70      39.6899  4.54457e-05  5.35233e-05      -3.4308 
         -70      39.8833  4.52579e-05  5.31587e-05     -3.43004 
         -70      40.0772  4.50816e-05  5.27753e-05     -3.42928 
         -70      40.2714  4.49156e-05  5.23909e-05     -3.42851 
         -70      40.4663  4.47636e-05  5.20267e-05     -3.42775 
         -70      40.6615  4.46364e-05  5.17102e-05     -3.42698 
         -70      40.8573  4.45545e-05  5.14745e-05     -3.42622 
         -70      41.0534  4.45514e-05  5.13612e-05     -3.42545 
         -70      41.2501  4.46772e-05  5.14213e-05     -3.42468 
         -70      41.4473  4.50023e-05  5.17175e-05     -3.42392 
         -70      41.6448   4.5621e-05  5.23256e-05     -3.42315 
         -70      41.8429  4.42624e-05  5.16858e-05     -3.42239 
         -70      42.0414  4.27903e-05  5.09945e-05     -3.42162 
         -70      42.2405  4.28002e-05  5.12598e-05     -3.42085 
         -70      42.4399  4.26308e-05  5.15759e-05     -3.42009 
         -70      42.6399  4.23375e-05  5.18955e-05     -3.41932 
         -70      42.8404  4.19662e-05  5.21823e-05     -3.41855 
         -70      43.0412  4.15538e-05  5.24101e-05     -3.41779 
         -70      43.2426  4.11284e-05  5.25625e-05     -3.41702 
         -70      43.4444  4.07118e-05  5.26304e-05     -3.41625 
         -70      43.6467  4.03183e-05  5.26115e-05     -3.41548 
         -70      43.8494   3.9958e-05  5.25091e-05     -3.41472 
         -70      44.0527   3.9635e-05  5.23305e-05     -3.41395 
         -70      44.2563  3.93506e-05  5.20869e-05     -3.41318 
         -70      44.4606  3.91021e-05  5.17913e-05     -3.41241 
         -70      44.6653  3.88849e-05  5.14586e-05     -3.41164 
         -70      44.8704  3.86926e-05  5.11045e-05     -3.41088 
         -70       45.076  3.85171e-05  5.07436e-05     -3.41011 
         -70       45.282  3.83505e-05  5.03907e-05     -3.40934 
         -70      45.4886  3.81841e-05  5.00581e-05     -3.40858 
         -70      45.6955  3.80106e-05  4.97569e-05     -3.40781 
         -70       45.903  3.78225e-05  4.94947e-05     -3.40705 
         -70      46.1111  3.76143e-05   4.9277e-05     -3.40628 
         -70      46.3194  3.73969e-05  4.91113e-05     -3.40551 
         -70      46.5283   3.7234e-05  4.90174e-05     -3.40475 
         -70      46.7376  3.70591e-05  4.89636e-05     -3.40398 
         -70      46.9475  3.68706e-05  4.89387e-05     -3.40322 
