Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70     0.475791  0.000585049  2.01788e-05       160.44 
         -70     0.497163  0.000584887  2.13221e-05       160.44 
         -70     0.519021  0.000584912  2.25753e-05       160.44 
         -70      0.54135  0.000585151  2.39293e-05       160.44 
         -70     0.564131  0.000585609  2.53575e-05      160.439 
         -70       0.5874  0.000586223  2.68133e-05      160.439 
         -70     0.611121  0.000586812   2.8206e-05      160.439 
         -70      0.63533  0.000587676  2.94022e-05      160.439 
         -70      0.65999   0.00058874  3.05184e-05      160.439 
         -70     0.685139  0.000589934  3.15757e-05      160.438 
         -70     0.710759  0.000591199  3.25914e-05      160.438 
         -70     0.736828  0.000592484  3.35811e-05      160.438 
         -70     0.763387  0.000593751  3.45611e-05      160.437 
         -70     0.790396  0.000594971  3.55424e-05      160.437 
         -70     0.817896  0.000596128  3.65369e-05      160.437 
         -70     0.845843  0.000597211  3.75507e-05      160.436 
         -70     0.874283  0.000598224   3.8591e-05      160.436 
         -70      0.90317  0.000599174  3.96587e-05      160.436 
         -70     0.932551  0.000600078  4.07558e-05      160.435 
         -70     0.962401  0.000600956  4.18792e-05      160.435 
         -70     0.992697  0.000601832  4.30232e-05      160.434 
         -70      1.02349  0.000602733  4.41834e-05      160.434 
         -70      1.05472  0.000603683  4.53495e-05      160.433 
         -70      1.08645  0.000604704  4.65141e-05      160.433 
         -70      1.11863  0.000605814  4.76655e-05      160.432 
         -70       1.1513  0.000607024  4.87957e-05      160.432 
         -70      1.18444  0.000608337  4.98948e-05      160.431 
         -70      1.21802  0.000609746  5.09552e-05       160.43 
         -70      1.25211  0.000611238  5.19745e-05       160.43 
         -70      1.28663  0.000612788  5.29516e-05      160.429 
         -70      1.32165  0.000614366   5.3894e-05      160.428 
         -70      1.35712  0.000615937  5.48134e-05      160.428 
         -70      1.39308  0.000617471  5.57335e-05      160.427 
         -70      1.42951  0.000618941  5.66865e-05      160.426 
         -70      1.46638  0.000620341  5.77174e-05      160.425 
         -70      1.50375  0.000621695  5.88886e-05      160.424 
         -70      1.54156   0.00062288  6.00497e-05      160.424 
         -70      1.57987  0.000624173  6.09631e-05      160.423 
         -70      1.61863  0.000625603  6.16999e-05      160.422 
         -70      1.65788  0.000627177  6.23275e-05      160.421 
         -70      1.69757  0.000628893  6.29027e-05       160.42 
         -70      1.73776  0.000630749   6.3475e-05      160.419 
         -70      1.77842  0.000632731  6.40839e-05      160.417 
         -70      1.81952  0.000634823  6.47599e-05      160.416 
         -70      1.86113  0.000637007  6.55264e-05      160.415 
         -70      1.90316  0.000639255  6.63961e-05      160.414 
         -70      1.94571  0.000641541  6.73765e-05      160.413 
         -70      1.98869  0.000643832  6.84646e-05      160.411 
         -70      2.03217  0.000646098  6.96539e-05       160.41 
         -70      2.07612    0.0006483  7.09291e-05      160.409 
         -70      2.12051  0.000650403  7.22693e-05      160.407 
         -70       2.1654  0.000652373  7.36526e-05      160.406 
         -70      2.21073  0.000654173   7.5049e-05      160.404 
         -70      2.25656  0.000655774  7.64307e-05      160.403 
         -70      2.30283  0.000657144  7.77643e-05      160.401 
         -70       2.3496  0.000658258  7.90203e-05      160.399 
         -70      2.39685  0.000659095  8.01671e-05      160.398 
         -70      2.44452  0.000659638  8.11756e-05      160.396 
         -70      2.49271  0.000659879  8.20224e-05      160.394 
         -70      2.54132  0.000659816  8.26859e-05      160.392 
         -70      2.59044  0.000659452   8.3152e-05       160.39 
         -70         2.64  0.000658802  8.34115e-05      160.388 
         -70      2.69006  0.000657884  8.34636e-05      160.386 
         -70      2.74056   0.00065673  8.33148e-05      160.384 
         -70      2.79156  0.000655372    8.298e-05      160.382 
         -70      2.84304  0.000653854  8.24823e-05       160.38 
         -70      2.89494  0.000652228  8.18541e-05      160.377 
         -70      2.94735  0.000650544  8.11334e-05      160.375 
         -70       3.0002  0.000648859  8.03672e-05      160.373 
         -70      3.05355  0.000647228  7.96051e-05       160.37 
         -70      3.10733  0.000645706  7.89021e-05      160.368 
         -70      3.16163  0.000644336   7.8311e-05      160.365 
         -70      3.21639  0.000643154  7.78832e-05      160.362 
         -70      3.27158  0.000642181  7.76614e-05       160.36 
         -70      3.32729   0.00064141  7.76753e-05      160.357 
         -70      3.38342  0.000640807   7.7935e-05      160.354 
         -70      3.44007  0.000640298  7.84245e-05      160.351 
         -70      3.49714  0.000639764  7.90905e-05      160.348 
         -70      3.55472  0.000639024  7.98359e-05      160.345 
         -70      3.61273  0.000637826  8.05035e-05      160.342 
         -70      3.67125  0.000635832  8.08671e-05      160.338 
         -70      3.73025  0.000632604  8.06122e-05      160.335 
         -70      3.78967  0.000631278  8.12116e-05      160.332 
         -70      3.84961  0.000631032  8.21991e-05      160.328 
         -70      3.90996  0.000630485  8.28503e-05      160.325 
         -70      3.97084  0.000629828   8.3249e-05      160.321 
         -70      4.03214   0.00062921   8.3466e-05      160.317 
         -70      4.09395  0.000628745  8.35613e-05      160.313 
         -70      4.15624  0.000627912  8.34188e-05       160.31 
         -70      4.21895  0.000626869  8.31801e-05      160.306 
         -70      4.28217  0.000625956   8.2994e-05      160.302 
         -70      4.34582  0.000625128  8.28718e-05      160.297 
         -70      4.40998  0.000624358  8.28159e-05      160.293 
         -70      4.47457  0.000623633  8.28236e-05      160.289 
         -70      4.53968  0.000622953  8.28899e-05      160.284 
         -70      4.60525   0.00062232  8.30099e-05       160.28 
         -70      4.67125  0.000621742  8.31815e-05      160.275 
         -70      4.73777  0.000621225  8.34071e-05      160.271 
         -70       4.8047  0.000620771  8.36944e-05      160.266 
         -70      4.87216  0.000620374   8.4058e-05      160.261 
         -70      4.94003  0.000620026  8.45174e-05      160.256 
         -70      5.00843  0.000619704  8.50982e-05      160.251 
         -70      5.07724  0.000619381  8.58269e-05      160.246 
         -70      5.14658  0.000619024  8.67312e-05       160.24 
         -70      5.21639  0.000618592  8.78316e-05      160.235 
         -70      5.28661  0.000618051  8.91362e-05      160.229 
         -70      5.35736  0.000617367  9.06365e-05      160.224 
         -70      5.42852  0.000616524  9.22903e-05      160.218 
         -70      5.50021  0.000615528  9.40191e-05      160.212 
         -70      5.57231  0.000614425  9.56841e-05      160.206 
         -70      5.64493  0.000613305  9.70802e-05        160.2 
         -70      5.71803  0.000612332  9.79077e-05      160.194 
         -70      5.79154  0.000611756   9.7756e-05      160.188 
         -70      5.86558  0.000611201  9.88568e-05      160.181 
         -70      5.94003  0.000610027   0.00010213      160.175 
         -70      6.01501  0.000608847  0.000104646      160.168 
         -70       6.0904  0.000607681  0.000106523      160.162 
         -70      6.16632  0.000606544  0.000107891      160.155 
         -70      6.24271  0.000605456  0.000108876      160.148 
         -70       6.3195  0.000604431  0.000109599      160.141 
         -70      6.39683  0.000603477  0.000110173      160.134 
         -70      6.47457  0.000602598  0.000110692      160.126 
         -70      6.55284  0.000601789  0.000111238      160.119 
         -70      6.63152   0.00060104  0.000111866      160.111 
         -70      6.71073  0.000600331  0.000112614      160.103 
         -70      6.79034   0.00059964  0.000113496      160.096 
         -70      6.87049  0.000598937  0.000114506      160.088 
         -70      6.95111  0.000598193  0.000115617       160.08 
         -70      7.03214   0.00059738  0.000116788      160.071 
         -70       7.1137  0.000596477  0.000117973      160.063 
         -70      7.19566  0.000595478   0.00011912      160.055 
         -70      7.27816  0.000594392  0.000120192      160.046 
         -70      7.36106  0.000593263  0.000121172      160.037 
         -70      7.44451  0.000592167  0.000122082      160.028 
         -70      7.52842  0.000591235  0.000122999      160.019 
         -70      7.61273  0.000590002   0.00012485       160.01 
         -70      7.69758  0.000588799  0.000126499      160.001 
         -70      7.78283  0.000587575  0.000127822      159.991 
         -70      7.86862  0.000586233  0.000128813      159.982 
         -70      7.95481  0.000585472  0.000129636      159.972 
         -70      8.04155  0.000585473  0.000130997      159.962 
         -70      8.12868  0.000584738  0.000132712      159.952 
         -70      8.21635  0.000583582  0.000134609      159.942 
         -70      8.30449  0.000582276  0.000136547      159.932 
         -70      8.39303  0.000581038  0.000138421      159.921 
         -70      8.48211  0.000580021   0.00014021      159.911 
         -70      8.57159  0.000579061  0.000142509        159.9 
         -70      8.66161  0.000578172  0.000144277      159.889 
         -70      8.75203  0.000577265   0.00014564      159.878 
         -70      8.84299  0.000576281  0.000146763      159.867 
         -70      8.93443  0.000575192   0.00014781      159.855 
         -70      9.02626  0.000574004  0.000148924      159.844 
         -70      9.11863  0.000572739  0.000150208      159.832 
         -70      9.21139  0.000571444   0.00015171      159.821 
         -70      9.30471  0.000570172  0.000153423      159.809 
         -70      9.39841   0.00056898  0.000155279      159.796 
         -70      9.49267  0.000567917  0.000157174      159.784 
         -70      9.58739  0.000567009  0.000158981      159.772 
         -70      9.68251  0.000566251  0.000160585      159.759 
         -70      9.77817  0.000565585  0.000161937      159.746 
         -70      9.87422  0.000564885  0.000163104      159.734 
         -70      9.97083  0.000563934  0.000164351       159.72 
         -70      10.0678  0.000562408  0.000166221      159.707 
         -70      10.1654   0.00056088  0.000168185      159.694 
         -70      10.2633  0.000560533  0.000168158       159.68 
         -70      10.3618  0.000559725   0.00016839      159.667 
         -70      10.4607  0.000558581  0.000168966      159.653 
         -70      10.5601  0.000557202  0.000169918      159.639 
         -70        10.66  0.000555665  0.000171229      159.625 
         -70      10.7603  0.000554023  0.000172841       159.61 
         -70      10.8611    0.0005523  0.000174665      159.596 
         -70      10.9623  0.000550497  0.000176582      159.581 
         -70      11.0641  0.000548579  0.000178462      159.566 
         -70      11.1663   0.00054681  0.000180093      159.551 
         -70       11.269  0.000545532  0.000181488      159.536 
         -70      11.3721  0.000544433  0.000182815       159.52 
         -70      11.4757  0.000543448  0.000184112      159.505 
         -70      11.5798  0.000542523  0.000185402      159.489 
         -70      11.6844  0.000541612  0.000186687      159.473 
         -70      11.7894  0.000540676  0.000187966      159.457 
         -70       11.895  0.000539685  0.000189231      159.441 
         -70      12.0009  0.000538613  0.000190474      159.425 
         -70      12.1073  0.000537435  0.000191696      159.408 
         -70      12.2142  0.000536138  0.000192898      159.391 
         -70      12.3216  0.000534707  0.000194092      159.374 
         -70      12.4294   0.00053314  0.000195293      159.357 
         -70      12.5378  0.000531435   0.00019652       159.34 
         -70      12.6465  0.000529609  0.000197789      159.323 
         -70      12.7558  0.000527687  0.000199111      159.305 
         -70      12.8656  0.000525714   0.00020048      159.287 
         -70      12.9757  0.000523758  0.000201861      159.269 
         -70      13.0864  0.000521911  0.000203184      159.251 
         -70      13.1975  0.000520308  0.000204323      159.233 
         -70      13.3092  0.000519118  0.000205079      159.215 
         -70      13.4212  0.000517898  0.000206189      159.196 
         -70      13.5338  0.000516364  0.000207615      159.177 
         -70      13.6468  0.000514887  0.000208744      159.158 
         -70      13.7603  0.000513439  0.000209716      159.139 
         -70      13.8743  0.000511997  0.000210638       159.12 
         -70      13.9886  0.000510547  0.000211588        159.1 
         -70      14.1036  0.000509075  0.000212618      159.081 
         -70      14.2189  0.000507575  0.000213754      159.061 
         -70      14.3348  0.000506042  0.000215009      159.041 
         -70       14.451  0.000504476  0.000216372      159.021 
         -70      14.5678  0.000502879  0.000217825          159 
         -70      14.6851  0.000501255  0.000219336       158.98 
         -70      14.8028  0.000499611  0.000220866      158.959 
         -70       14.921  0.000497953  0.000222376      158.938 
         -70      15.0396  0.000496289  0.000223821      158.917 
         -70      15.1588  0.000494627  0.000225163      158.896 
         -70      15.2783  0.000492975  0.000226364      158.875 
         -70      15.3984  0.000491337  0.000227398      158.853 
         -70       15.519  0.000489722  0.000228244      158.831 
         -70        15.64  0.000488132  0.000228898      158.809 
         -70      15.7615  0.000486568  0.000229367      158.787 
         -70      15.8834  0.000485031  0.000229677      158.765 
         -70      16.0058  0.000483516  0.000229871      158.743 
         -70      16.1286  0.000482017  0.000230011       158.72 
         -70       16.252  0.000480524  0.000230179      158.697 
         -70      16.3759  0.000479022  0.000230482      158.674 
         -70      16.5002  0.000477496  0.000231045      158.651 
         -70       16.625  0.000475922  0.000232017      158.628 
         -70      16.7501  0.000474279  0.000233568      158.605 
         -70      16.8759  0.000472533  0.000235892      158.581 
         -70       17.002  0.000470655  0.000239197      158.557 
         -70      17.1287  0.000468605  0.000243719      158.533 
         -70      17.2557  0.000465279  0.000243141      158.509 
         -70      17.3834  0.000462411  0.000241948      158.485 
         -70      17.5115  0.000460248  0.000240923       158.46 
         -70      17.6399  0.000458939  0.000240226      158.436 
         -70       17.769  0.000458181  0.000241492      158.411 
         -70      17.8984  0.000457482  0.000242866      158.386 
         -70      18.0284   0.00045675  0.000244094      158.361 
         -70      18.1587  0.000455878  0.000245104      158.336 
         -70      18.2896  0.000454747  0.000245833       158.31 
         -70       18.421  0.000453019  0.000246443      158.285 
         -70      18.5528   0.00045053  0.000247499      158.259 
         -70      18.6851  0.000448112  0.000248487      158.233 
         -70      18.8178   0.00044579  0.000249406      158.207 
         -70      18.9511  0.000443571   0.00025026      158.181 
         -70      19.0847  0.000441464  0.000251052      158.155 
         -70      19.2189  0.000439462  0.000251792      158.128 
         -70      19.3535   0.00043756  0.000252484      158.102 
         -70      19.4886  0.000435743   0.00025314      158.075 
         -70      19.6242  0.000433995  0.000253769      158.048 
         -70      19.7602    0.0004323   0.00025438      158.021 
         -70      19.8968  0.000430638  0.000254982      157.993 
         -70      20.0337   0.00042899  0.000255586      157.966 
         -70      20.1712  0.000427337  0.000256199      157.938 
         -70      20.3091  0.000425665  0.000256829      157.911 
         -70      20.4475  0.000423956  0.000257481      157.883 
         -70      20.5864  0.000422202  0.000258159      157.855 
         -70      20.7257  0.000420396  0.000258863      157.827 
         -70      20.8655  0.000418532  0.000259595      157.798 
         -70      21.0058  0.000416615  0.000260348       157.77 
         -70      21.1465  0.000414646  0.000261117      157.741 
         -70      21.2877  0.000412639   0.00026189      157.713 
         -70      21.4294  0.000410607  0.000262654      157.684 
         -70      21.5716  0.000408568   0.00026339      157.655 
         -70      21.7142  0.000406549  0.000264075      157.625 
         -70      21.8573  0.000404572  0.000264683      157.596 
         -70      22.0008  0.000402669  0.000265182      157.567 
         -70      22.1449  0.000400866  0.000265536      157.537 
         -70      22.2893  0.000399198  0.000265704      157.507 
         -70      22.4344   0.00039769  0.000265639      157.478 
         -70      22.5797  0.000396372  0.000265289      157.448 
         -70      22.7257  0.000395262  0.000264599      157.417 
         -70      22.8721  0.000393471   0.00026485      157.387 
         -70      23.0189  0.000390973  0.000266273      157.357 
         -70      23.1663   0.00038871  0.000267472      157.326 
         -70       23.314  0.000386624  0.000268474      157.296 
         -70      23.4623  0.000384659  0.000269311      157.265 
         -70       23.611  0.000382779   0.00027001      157.234 
         -70      23.7602  0.000380951  0.000270597      157.203 
         -70        23.91  0.000379155  0.000271097      157.172 
         -70        24.06  0.000377378  0.000271532      157.141 
         -70      24.2107  0.000375611  0.000271921      157.109 
         -70      24.3617  0.000373851  0.000272282      157.078 
         -70      24.5133  0.000372097  0.000272627      157.046 
         -70      24.6653  0.000370353  0.000272967      157.014 
         -70      24.8178   0.00036862  0.000273305      156.983 
         -70      24.9708  0.000366903  0.000273642      156.951 
         -70      25.1242  0.000365204  0.000273971      156.919 
         -70      25.2781  0.000363521  0.000274279      156.886 
         -70      25.4324  0.000361853  0.000274545      156.854 
         -70      25.5873  0.000360189  0.000274739      156.822 
         -70      25.7426  0.000358521  0.000274822      156.789 
         -70      25.8984  0.000356826  0.000274741      156.757 
         -70      26.0546  0.000355084  0.000274433      156.724 
         -70      26.2114  0.000353261   0.00027382      156.691 
         -70      26.3686  0.000351762  0.000273831      156.658 
         -70      26.5262  0.000350188  0.000273867      156.625 
         -70      26.6844   0.00034851  0.000273839      156.592 
         -70      26.8429  0.000346765  0.000273775      156.559 
         -70       27.002  0.000344979  0.000273698      156.525 
         -70      27.1615   0.00034318  0.000273627      156.492 
         -70      27.3216  0.000341383  0.000273574      156.458 
         -70      27.4821  0.000339608  0.000273548      156.425 
         -70       27.643  0.000337868  0.000273554      156.391 
         -70      27.8044  0.000336169  0.000273595      156.357 
         -70      27.9663  0.000334518  0.000273672      156.323 
         -70      28.1287  0.000332914  0.000273783      156.289 
         -70      28.2914  0.000331358  0.000273926      156.255 
         -70      28.4548  0.000329842    0.0002741      156.221 
         -70      28.6185  0.000328361  0.000274301      156.186 
         -70      28.7828  0.000326901  0.000274529      156.152 
         -70      28.9475  0.000325449  0.000274782      156.118 
         -70      29.1126  0.000323989  0.000275061      156.083 
         -70      29.2784  0.000322498  0.000275369      156.048 
         -70      29.4444  0.000320956  0.000275709      156.014 
         -70       29.611  0.000319333  0.000276088      155.979 
         -70       29.778  0.000317286  0.000275951      155.944 
         -70      29.9456   0.00031415  0.000274171      155.909 
         -70      30.1137  0.000311357  0.000273087      155.874 
         -70      30.2821  0.000308901  0.000272494      155.839 
         -70      30.4511  0.000306755  0.000272226      155.804 
         -70      30.6204   0.00030489  0.000272154      155.769 
         -70      30.7903  0.000303261  0.000272179      155.733 
         -70      30.9606  0.000301826  0.000272231      155.698 
         -70      31.1315  0.000300534  0.000272263      155.663 
         -70      31.3028  0.000299336  0.000272247      155.627 
         -70      31.4745  0.000298189  0.000272172      155.591 
         -70      31.6468  0.000297047   0.00027204      155.556 
         -70      31.8194  0.000295875   0.00027186       155.52 
         -70      31.9926  0.000294642   0.00027165      155.484 
         -70      32.1662  0.000293326   0.00027143      155.449 
         -70      32.3404  0.000291913  0.000271223      155.413 
         -70      32.5149  0.000290399  0.000271048      155.377 
         -70        32.69  0.000288784  0.000270922      155.341 
         -70      32.8655  0.000287083  0.000270856      155.305 
         -70      33.0414  0.000285314  0.000270856      155.268 
         -70       33.218    0.0002835  0.000270918      155.232 
         -70      33.3948  0.000281673  0.000271033      155.196 
         -70      33.5723  0.000279859  0.000271179       155.16 
         -70        33.75  0.000278091  0.000271328      155.124 
         -70      33.9284  0.000276391  0.000271444      155.087 
         -70      34.1073  0.000274775  0.000271482      155.051 
         -70      34.2865   0.00027325  0.000271393      155.014 
         -70      34.4663  0.000271797  0.000271122      154.978 
         -70      34.6465   0.00027038  0.000270614      154.941 
         -70      34.8272  0.000268927  0.000269815      154.905 
         -70      35.0083  0.000269042   0.00026964      154.868 
         -70        35.19  0.000269184  0.000269857      154.831 
         -70      35.3721  0.000267163   0.00026878      154.794 
         -70      35.5546  0.000265317  0.000267877      154.758 
         -70      35.7377  0.000263582  0.000267095      154.721 
         -70      35.9211  0.000261917  0.000266395      154.684 
         -70      36.1052  0.000260289  0.000265744      154.647 
         -70      36.2895  0.000258683  0.000265123       154.61 
         -70      36.4745  0.000257086  0.000264514      154.573 
         -70      36.6598    0.0002555  0.000263909      154.536 
         -70      36.8457  0.000253925  0.000263302      154.499 
         -70      37.0321   0.00025237  0.000262693      154.462 
         -70      37.2188  0.000250843  0.000262084      154.425 
         -70      37.4062   0.00024935  0.000261477      154.388 
         -70      37.5938  0.000247902  0.000260879      154.351 
         -70      37.7821  0.000246501  0.000260292      154.314 
         -70      37.9707  0.000245152  0.000259723      154.277 
         -70      38.1599   0.00024385  0.000259173       154.24 
         -70      38.3496  0.000242593  0.000258645      154.202 
         -70      38.5396  0.000241372   0.00025814      154.165 
         -70      38.7302  0.000240173  0.000257655      154.128 
         -70      38.9211  0.000238981  0.000257188      154.091 
         -70      39.1127  0.000237778   0.00025673      154.053 
         -70      39.3046  0.000236547  0.000256276      154.016 
         -70      39.4971  0.000235268  0.000255814      153.979 
         -70      39.6899  0.000233927  0.000255335      153.941 
         -70      39.8833  0.000232513  0.000254826      153.904 
         -70      40.0772  0.000231024  0.000254277      153.867 
         -70      40.2714  0.000229469  0.000253677      153.829 
         -70      40.4663   0.00022787  0.000253017      153.792 
         -70      40.6615  0.000226268  0.000252293      153.755 
         -70      40.8573  0.000224728  0.000251505      153.717 
         -70      41.0534  0.000223342  0.000250659       153.68 
         -70      41.2501  0.000222237  0.000249771      153.642 
         -70      41.4473  0.000221578  0.000248865      153.605 
         -70      41.6448  0.000221578  0.000247982      153.567 
         -70      41.8429    0.0002205  0.000247484       153.53 
         -70      42.0414  0.000218866  0.000247305      153.493 
         -70      42.2405  0.000217729  0.000247427      153.455 
         -70      42.4399  0.000216468  0.000247386      153.418 
         -70      42.6399  0.000215114  0.000247214       153.38 
         -70      42.8404  0.000213696  0.000246935      153.343 
         -70      43.0412   0.00021224   0.00024657      153.306 
         -70      43.2426  0.000210765  0.000246137      153.268 
         -70      43.4444  0.000209292  0.000245651      153.231 
         -70      43.6467  0.000207832  0.000245123      153.193 
         -70      43.8494  0.000206401  0.000244563      153.156 
         -70      44.0527  0.000205007  0.000243977      153.118 
         -70      44.2563  0.000203659  0.000243372      153.081 
         -70      44.4606  0.000202359   0.00024275      153.044 
         -70      44.6653  0.000201114  0.000242115      153.006 
         -70      44.8704  0.000199925  0.000241468      152.969 
         -70       45.076   0.00019879  0.000240811      152.932 
         -70       45.282  0.000197711  0.000240143      152.894 
         -70      45.4886  0.000196683  0.000239466      152.857 
         -70      45.6955  0.000195705  0.000238779       152.82 
         -70       45.903   0.00019477  0.000238083      152.782 
         -70      46.1111  0.000193876  0.000237379      152.745 
         -70      46.3194   0.00019303  0.000236683      152.708 
         -70      46.5283  0.000192252  0.000236051      152.671 
         -70      46.7376  0.000191468  0.000235422      152.633 
         -70      46.9475   0.00019067  0.000234793      152.596 
         -70      47.1577  0.000189854  0.000234165      152.559 
         -70      47.3685  0.000189014  0.000233539      152.522 
         -70      47.5798  0.000188147  0.000232919      152.485 
         -70      47.7914  0.000187252  0.000232307      152.448 
         -70      48.0037  0.000186325  0.000231708       152.41 
         -70      48.2162  0.000185367  0.000231128      152.373 
         -70      48.4294  0.000184379   0.00023057      152.336 
         -70      48.6429  0.000183362  0.000230041      152.299 
         -70       48.857  0.000182319  0.000229544      152.262 
         -70      49.0714  0.000181255   0.00022908      152.225 
         -70      49.2865  0.000180173  0.000228651      152.188 
         -70       49.502  0.000179079  0.000228253      152.152 
         -70      49.7179  0.000177982  0.000227878      152.115 
         -70      49.9343  0.000176885  0.000227513      152.078 
         -70      50.1511  0.000175798  0.000227139      152.041 
         -70      50.3685  0.000174727  0.000226728      152.004 
         -70      50.5862   0.00017368  0.000226245      151.967 
         -70      50.8046  0.000172661  0.000225639      151.931 
         -70      51.0234  0.000171679   0.00022485      151.894 
         -70      51.2425  0.000170737  0.000223803      151.857 
         -70      51.4623  0.000169138  0.000223186      151.821 
         -70      51.6824  0.000167489  0.000223338      151.784 
         -70      51.9031  0.000167329  0.000223105      151.748 
         -70      52.1241  0.000166778  0.000222376      151.711 
         -70      52.3457  0.000166002  0.000221316      151.675 
         -70      52.5676  0.000165196  0.000220329      151.638 
         -70      52.7902  0.000164365  0.000219398      151.602 
         -70      53.0133  0.000163516  0.000218512      151.566 
         -70      53.2366  0.000162653   0.00021766      151.529 
         -70      53.4606   0.00016178  0.000216832      151.493 
         -70      53.6849  0.000160902  0.000216024      151.457 
         -70      53.9099  0.000160021  0.000215228      151.421 
         -70      54.1351   0.00015914  0.000214443      151.384 
         -70       54.361  0.000158262  0.000213664      151.348 
         -70      54.5873  0.000157389  0.000212891      151.312 
         -70      54.8139  0.000156523  0.000212124      151.276 
         -70      55.0412  0.000155664  0.000211362       151.24 
         -70      55.2688  0.000154815  0.000210606      151.205 
         -70       55.497  0.000153973  0.000209857      151.169 
         -70      55.7255  0.000153142  0.000209116      151.133 
         -70      55.9547  0.000152319  0.000208383      151.097 
         -70      56.1844  0.000151504   0.00020766      151.061 
         -70      56.4143  0.000150699  0.000206949      151.026 
         -70      56.6449  0.000149901  0.000206249       150.99 
         -70      56.8757   0.00014911  0.000205562      150.955 
         -70      57.1072  0.000148325  0.000204887      150.919 
         -70       57.339  0.000147544  0.000204223      150.884 
         -70      57.5715  0.000146767   0.00020357      150.848 
         -70      57.8042  0.000145994  0.000202926      150.813 
         -70      58.0376  0.000145222   0.00020229      150.778 
         -70      58.2715  0.000144451  0.000201658      150.742 
         -70      58.5057  0.000143682   0.00020103      150.707 
         -70      58.7405  0.000142913  0.000200401      150.672 
         -70      58.9756  0.000142145  0.000199768      150.637 
         -70      59.2113  0.000141377  0.000199128      150.602 
         -70      59.4473  0.000140612  0.000198479      150.567 
         -70       59.684   0.00013985  0.000197815      150.532 
         -70      59.9212  0.000139093  0.000197136      150.497 
         -70      60.1586  0.000138345   0.00019644      150.463 
         -70      60.3967  0.000137609  0.000195724      150.428 
         -70      60.6351  0.000136888  0.000194989      150.393 
         -70      60.8741  0.000136189  0.000194236      150.359 
         -70      61.1135  0.000135517  0.000193469      150.324 
         -70      61.3534  0.000134879  0.000192691       150.29 
         -70      61.5939  0.000134285  0.000191912      150.255 
         -70      61.8346  0.000133745  0.000191142      150.221 
         -70       62.076  0.000133268  0.000190395      150.187 
         -70      62.3177   0.00013247  0.000189655      150.152 
         -70        62.56  0.000131671  0.000188953      150.118 
         -70      62.8026   0.00013093  0.000188282      150.084 
         -70      63.0459  0.000130232  0.000187626       150.05 
         -70      63.2894  0.000129565  0.000186977      150.016 
         -70      63.5336  0.000128921  0.000186325      149.982 
         -70      63.7783   0.00012829  0.000185662      149.949 
         -70      64.0233   0.00012767  0.000184984      149.915 
         -70      64.2689  0.000127053  0.000184289      149.881 
         -70      64.5148  0.000126438  0.000183574      149.848 
