Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      3.05355  0.000174965  0.000123205      89.4586 
          50      3.10733  0.000174783  0.000121346      89.4586 
          50      3.16163  0.000174541  0.000119451      89.4586 
          50      3.21639  0.000174237  0.000117527      89.4585 
          50      3.27158  0.000173868   0.00011558      89.4585 
          50      3.32729  0.000173435  0.000113612      89.4584 
          50      3.38342  0.000172946  0.000111632      89.4584 
          50      3.44007  0.000172411  0.000109643      89.4584 
          50      3.49714  0.000171851  0.000107658      89.4583 
          50      3.55472  0.000171292  0.000105682      89.4583 
          50      3.61273  0.000170772  0.000103728      89.4582 
          50      3.67125  0.000170341  0.000101807      89.4582 
          50      3.73025  0.000170066  9.99339e-05      89.4581 
          50      3.78967  0.000169754  9.80125e-05      89.4581 
          50      3.84961  0.000169332  9.61294e-05       89.458 
          50      3.90996   0.00016891  9.42978e-05       89.458 
          50      3.97084  0.000168498   9.2482e-05      89.4579 
          50      4.03214    0.0001681  9.06734e-05      89.4579 
          50      4.09395  0.000167716  8.88721e-05      89.4578 
          50      4.15624  0.000167341  8.70897e-05      89.4578 
          50      4.21895  0.000166975  8.53393e-05      89.4577 
          50      4.28217  0.000166612  8.36262e-05      89.4577 
          50      4.34582  0.000166255  8.19535e-05      89.4576 
          50      4.40998  0.000165902  8.03085e-05      89.4576 
          50      4.47457  0.000165556  7.86726e-05      89.4575 
          50      4.53968  0.000165216  7.70116e-05      89.4574 
          50      4.60525  0.000164874  7.52878e-05      89.4574 
          50      4.67125  0.000164541  7.37696e-05      89.4573 
          50      4.73777  0.000164232  7.22296e-05      89.4572 
          50       4.8047  0.000163928  7.06495e-05      89.4572 
          50      4.87216  0.000163629  6.90596e-05      89.4571 
          50      4.94003  0.000163341  6.74968e-05       89.457 
          50      5.00843  0.000163068   6.5979e-05       89.457 
          50      5.07724  0.000162811  6.45071e-05      89.4569 
          50      5.14658  0.000162569  6.30572e-05      89.4568 
          50      5.21639  0.000162335  6.16013e-05      89.4567 
          50      5.28661  0.000162103  6.01286e-05      89.4567 
          50      5.35736  0.000161867  5.86808e-05      89.4566 
          50      5.42852  0.000161632   5.7414e-05      89.4565 
          50      5.50021  0.000161427  5.59557e-05      89.4564 
          50      5.57231  0.000161217  5.46043e-05      89.4563 
          50      5.64493  0.000160996  5.33423e-05      89.4562 
          50      5.71803  0.000160769  5.21265e-05      89.4562 
          50      5.79154  0.000160541  5.09342e-05      89.4561 
          50      5.86558  0.000160318  4.97468e-05       89.456 
          50      5.94003   0.00016009  4.85323e-05      89.4559 
          50      6.01501  0.000159879  4.74146e-05      89.4558 
          50       6.0904  0.000159685  4.63573e-05      89.4557 
          50      6.16632  0.000159479  4.53182e-05      89.4556 
          50      6.24271  0.000159258  4.42968e-05      89.4555 
          50       6.3195  0.000159035  4.32969e-05      89.4554 
          50      6.39683  0.000158832  4.23589e-05      89.4553 
          50      6.47457  0.000158644  4.13832e-05      89.4552 
          50      6.55284  0.000158471  4.04461e-05      89.4551 
          50      6.63152  0.000158319  3.95402e-05       89.455 
          50      6.71073  0.000158187  3.86532e-05      89.4549 
          50      6.79034  0.000158071   3.7775e-05      89.4547 
          50      6.87049  0.000157965  3.68931e-05      89.4546 
          50      6.95111  0.000157867  3.60317e-05      89.4545 
          50      7.03214   0.00015779  3.52572e-05      89.4544 
          50       7.1137  0.000157717  3.44693e-05      89.4543 
          50      7.19566  0.000157653   3.3676e-05      89.4542 
          50      7.27816  0.000157596  3.28826e-05       89.454 
          50      7.36106  0.000157542  3.20962e-05      89.4539 
          50      7.44451  0.000157486  3.13205e-05      89.4538 
          50      7.52842  0.000157421  3.05602e-05      89.4536 
          50      7.61273  0.000157343  2.98185e-05      89.4535 
          50      7.69758  0.000157251  2.90955e-05      89.4534 
          50      7.78283   0.00015715  2.83918e-05      89.4532 
          50      7.86862  0.000157056  2.77042e-05      89.4531 
          50      7.95481  0.000156994  2.70294e-05      89.4529 
          50      8.04155  0.000156838  2.63781e-05      89.4528 
          50      8.12868  0.000156642  2.57496e-05      89.4527 
          50      8.21635  0.000156499  2.51331e-05      89.4525 
          50      8.30449  0.000156377   2.4532e-05      89.4524 
          50      8.39303  0.000156254  2.39488e-05      89.4522 
          50      8.48211   0.00015612  2.33838e-05       89.452 
          50      8.57159  0.000155973  2.28389e-05      89.4519 
          50      8.66161  0.000155817  2.23136e-05      89.4517 
          50      8.75203  0.000155661   2.1809e-05      89.4516 
          50      8.84299  0.000155514  2.13242e-05      89.4514 
          50      8.93443  0.000155387  2.08596e-05      89.4512 
          50      9.02626  0.000155289  2.04149e-05       89.451 
          50      9.11863  0.000155223  1.99883e-05      89.4509 
          50      9.21139  0.000155192  1.95787e-05      89.4507 
          50      9.30471  0.000155191  1.91828e-05      89.4505 
          50      9.39841  0.000155209  1.87968e-05      89.4503 
          50      9.49267  0.000155231  1.84139e-05      89.4501 
          50      9.58739  0.000155235  1.80253e-05        89.45 
          50      9.68251  0.000155195   1.7619e-05      89.4498 
          50      9.77817   0.00015508  1.71777e-05      89.4496 
          50      9.87422  0.000155039  1.69282e-05      89.4494 
          50      9.97083   0.00015512  1.68658e-05      89.4492 
          50      10.0678  0.000154821   1.6344e-05       89.449 
          50      10.1654   0.00015498  1.61477e-05      89.4488 
          50      10.2633  0.000155035  1.58683e-05      89.4486 
          50      10.3618  0.000155027  1.55443e-05      89.4484 
          50      10.4607  0.000154985  1.52027e-05      89.4481 
          50      10.5601   0.00015493  1.48602e-05      89.4479 
          50        10.66  0.000154874  1.45248e-05      89.4477 
          50      10.7603  0.000154826  1.42002e-05      89.4475 
          50      10.8611   0.00015479  1.38849e-05      89.4473 
          50      10.9623  0.000154767  1.35767e-05       89.447 
          50      11.0641  0.000154755  1.32717e-05      89.4468 
          50      11.1663  0.000154753  1.29676e-05      89.4466 
          50       11.269  0.000154759  1.26635e-05      89.4463 
          50      11.3721   0.00015477    1.236e-05      89.4461 
          50      11.4757  0.000154786   1.2061e-05      89.4458 
          50      11.5798  0.000154806  1.17716e-05      89.4456 
          50      11.6844   0.00015483  1.14989e-05      89.4453 
          50      11.7894  0.000154857  1.12496e-05      89.4451 
          50       11.895  0.000154884  1.10291e-05      89.4448 
          50      12.0009  0.000154907  1.08387e-05      89.4446 
          50      12.1073  0.000154916  1.06724e-05      89.4443 
          50      12.2142  0.000154895  1.05138e-05       89.444 
          50      12.3216  0.000154818  1.03306e-05      89.4438 
          50      12.4294  0.000154749  1.01067e-05      89.4435 
          50      12.5378  0.000154863   9.9552e-06      89.4432 
          50      12.6465  0.000154954  9.82795e-06      89.4429 
          50      12.7558  0.000155029  9.70515e-06      89.4426 
          50      12.8656  0.000155091  9.57363e-06      89.4424 
          50      12.9757  0.000155141  9.42583e-06      89.4421 
          50      13.0864   0.00015518  9.25882e-06      89.4418 
          50      13.1975  0.000155206  9.07463e-06      89.4415 
          50      13.3092  0.000155215  8.87888e-06      89.4412 
          50      13.4212  0.000155206  8.68172e-06      89.4409 
          50      13.5338  0.000155176  8.49653e-06      89.4406 
          50      13.6468  0.000155123  8.34119e-06      89.4402 
          50      13.7603  0.000155049  8.23781e-06      89.4399 
          50      13.8743   0.00015499  8.12596e-06      89.4396 
          50      13.9886  0.000154959  7.98361e-06      89.4393 
          50      14.1036  0.000154941  7.84401e-06      89.4389 
          50      14.2189  0.000154933  7.71298e-06      89.4386 
          50      14.3348  0.000154929  7.59496e-06      89.4383 
          50       14.451  0.000154929  7.49327e-06      89.4379 
          50      14.5678   0.00015493   7.4089e-06      89.4376 
          50      14.6851  0.000154931  7.34097e-06      89.4372 
          50      14.8028  0.000154933  7.28644e-06      89.4369 
          50       14.921  0.000154939  7.24035e-06      89.4365 
          50      15.0396  0.000154954  7.19666e-06      89.4362 
          50      15.1588  0.000154984  7.14881e-06      89.4358 
          50      15.2783  0.000155039  7.09124e-06      89.4354 
          50      15.3984  0.000155132  7.02056e-06      89.4351 
          50       15.519  0.000155277  6.93781e-06      89.4347 
          50        15.64  0.000155494  6.85062e-06      89.4343 
          50      15.7615  0.000155609   6.7989e-06      89.4339 
          50      15.8834  0.000155662  6.78133e-06      89.4335 
          50      16.0058  0.000155679  6.77817e-06      89.4331 
          50      16.1286  0.000155668  6.77644e-06      89.4328 
          50       16.252  0.000155634  6.76745e-06      89.4324 
          50      16.3759  0.000155584  6.74619e-06      89.4319 
          50      16.5002  0.000155524   6.7108e-06      89.4315 
          50       16.625  0.000155457  6.66177e-06      89.4311 
          50      16.7501  0.000155389  6.60159e-06      89.4307 
          50      16.8759  0.000155324   6.5338e-06      89.4303 
          50       17.002  0.000155264   6.4628e-06      89.4299 
          50      17.1287  0.000155212   6.3928e-06      89.4294 
          50      17.2557   0.00015517  6.32767e-06       89.429 
          50      17.3834  0.000155138  6.26996e-06      89.4285 
          50      17.5115  0.000155118  6.22067e-06      89.4281 
          50      17.6399  0.000155109  6.17857e-06      89.4276 
          50       17.769  0.000155111  6.13954e-06      89.4272 
          50      17.8984  0.000155124  6.09637e-06      89.4267 
          50      18.0284  0.000155146    6.038e-06      89.4263 
          50      18.1587  0.000155178  5.94936e-06      89.4258 
          50      18.2896  0.000155219  5.81058e-06      89.4253 
          50       18.421  0.000155271  5.59701e-06      89.4248 
          50      18.5528  0.000155368  5.58034e-06      89.4244 
          50      18.6851  0.000155501  5.61712e-06      89.4239 
          50      18.8178  0.000155644  5.58734e-06      89.4234 
          50      18.9511  0.000155782  5.50917e-06      89.4229 
          50      19.0847  0.000155901    5.408e-06      89.4224 
          50      19.2189  0.000155988  5.31726e-06      89.4219 
          50      19.3535  0.000156034  5.28014e-06      89.4214 
          50      19.4886  0.000156029  5.35041e-06      89.4209 
          50      19.6242  0.000155967  5.59401e-06      89.4203 
          50      19.7602  0.000155769  5.78553e-06      89.4198 
          50      19.8968  0.000155555  5.63323e-06      89.4193 
          50      20.0337  0.000155485  5.55532e-06      89.4187 
          50      20.1712  0.000155507  5.50984e-06      89.4182 
          50      20.3091  0.000155576  5.46254e-06      89.4176 
          50      20.4475   0.00015566  5.38583e-06      89.4171 
          50      20.5864  0.000155732  5.25854e-06      89.4165 
          50      20.7257  0.000155774  5.06534e-06       89.416 
          50      20.8655  0.000155738  5.02015e-06      89.4154 
          50      21.0058  0.000155685  5.12492e-06      89.4148 
          50      21.1465  0.000155659  5.19516e-06      89.4143 
          50      21.2877  0.000155649    5.232e-06      89.4137 
          50      21.4294  0.000155649  5.23841e-06      89.4131 
          50      21.5716   0.00015565  5.21851e-06      89.4125 
          50      21.7142  0.000155648  5.17741e-06      89.4119 
          50      21.8573  0.000155639   5.1207e-06      89.4113 
          50      22.0008  0.000155621  5.05435e-06      89.4107 
          50      22.1449  0.000155595  4.98405e-06      89.4101 
          50      22.2893  0.000155563   4.9153e-06      89.4095 
          50      22.4344  0.000155529  4.85274e-06      89.4088 
          50      22.5797  0.000155497  4.80024e-06      89.4082 
          50      22.7257  0.000155475  4.76029e-06      89.4076 
          50      22.8721  0.000155467  4.73411e-06      89.4069 
          50      23.0189  0.000155479  4.72124e-06      89.4063 
          50      23.1663  0.000155511  4.71938e-06      89.4056 
          50       23.314  0.000155564  4.72434e-06       89.405 
          50      23.4623  0.000155629  4.72984e-06      89.4043 
          50       23.611  0.000155693  4.72746e-06      89.4036 
          50      23.7602  0.000155731  4.70659e-06       89.403 
          50        23.91   0.00015571  4.65441e-06      89.4023 
          50        24.06  0.000155577  4.55604e-06      89.4016 
          50      24.2107  0.000155266  4.39426e-06      89.4009 
          50      24.3617  0.000155183  4.38041e-06      89.4002 
          50      24.5133  0.000155264  4.46422e-06      89.3995 
          50      24.6653  0.000155315  4.54046e-06      89.3988 
          50      24.8178  0.000155345  4.60437e-06      89.3981 
          50      24.9708  0.000155359  4.65287e-06      89.3974 
          50      25.1242  0.000155363  4.68458e-06      89.3966 
          50      25.2781   0.00015536  4.69954e-06      89.3959 
          50      25.4324  0.000155353  4.69884e-06      89.3952 
          50      25.5873  0.000155343   4.6845e-06      89.3944 
          50      25.7426   0.00015533  4.65921e-06      89.3937 
          50      25.8984  0.000155316  4.62607e-06      89.3929 
          50      26.0546    0.0001553   4.5885e-06      89.3922 
          50      26.2114  0.000155282  4.54991e-06      89.3914 
          50      26.3686   0.00015526   4.5137e-06      89.3906 
          50      26.5262  0.000155234  4.48301e-06      89.3898 
          50      26.6844  0.000155204  4.46054e-06      89.3891 
          50      26.8429  0.000155169  4.44859e-06      89.3883 
          50       27.002  0.000155129  4.44883e-06      89.3875 
          50      27.1615  0.000155083  4.46232e-06      89.3867 
          50      27.3216  0.000155034  4.48947e-06      89.3859 
          50      27.4821  0.000154981  4.52998e-06       89.385 
          50       27.643  0.000154926  4.58284e-06      89.3842 
          50      27.8044  0.000154872  4.64656e-06      89.3834 
          50      27.9663  0.000154821  4.71891e-06      89.3826 
          50      28.1287  0.000154777  4.79747e-06      89.3817 
          50      28.2914  0.000154744  4.87931e-06      89.3809 
          50      28.4548  0.000154726  4.96165e-06        89.38 
          50      28.6185  0.000154728  5.04163e-06      89.3792 
          50      28.7828  0.000154756  5.11703e-06      89.3783 
          50      28.9475  0.000154815  5.18619e-06      89.3774 
          50      29.1126  0.000154912  5.24855e-06      89.3766 
          50      29.2784  0.000154778  5.21063e-06      89.3757 
          50      29.4444  0.000154509  5.11461e-06      89.3748 
          50       29.611  0.000154255  5.02277e-06      89.3739 
          50       29.778   0.00015407  4.94897e-06       89.373 
          50      29.9456  0.000154287  4.98999e-06      89.3721 
          50      30.1137  0.000154503  5.18661e-06      89.3712 
          50      30.2821  0.000154654  5.42606e-06      89.3702 
          50      30.4511  0.000154676  5.52683e-06      89.3693 
          50      30.6204   0.00015466  5.58891e-06      89.3684 
          50      30.7903  0.000154618  5.62417e-06      89.3674 
          50      30.9606  0.000154559  5.64218e-06      89.3665 
          50      31.1315  0.000154491  5.65058e-06      89.3655 
          50      31.3028  0.000154418  5.65518e-06      89.3646 
          50      31.4745  0.000154345   5.6601e-06      89.3636 
          50      31.6468  0.000154274  5.66806e-06      89.3626 
          50      31.8194  0.000154206  5.68042e-06      89.3616 
          50      31.9926  0.000154142  5.69749e-06      89.3607 
          50      32.1662  0.000154083  5.71863e-06      89.3597 
          50      32.3404  0.000154029  5.74254e-06      89.3587 
          50      32.5149  0.000153981  5.76735e-06      89.3577 
          50        32.69  0.000153939  5.79097e-06      89.3567 
          50      32.8655  0.000153903  5.81116e-06      89.3556 
          50      33.0414  0.000153876  5.82583e-06      89.3546 
          50       33.218  0.000153857   5.8333e-06      89.3536 
          50      33.3948  0.000153847  5.83242e-06      89.3525 
          50      33.5723  0.000153848  5.82289e-06      89.3515 
          50        33.75   0.00015386  5.80547e-06      89.3504 
          50      33.9284  0.000153883  5.78219e-06      89.3494 
          50      34.1073  0.000153917  5.75669e-06      89.3483 
          50      34.2865  0.000153957   5.7344e-06      89.3472 
          50      34.4663  0.000154001  5.72276e-06      89.3462 
          50      34.6465  0.000154041  5.73158e-06      89.3451 
          50      34.8272  0.000154067  5.77326e-06       89.344 
          50      35.0083  0.000154065  5.86298e-06      89.3429 
          50        35.19  0.000154016  6.01925e-06      89.3418 
          50      35.3721  0.000153896  6.26384e-06      89.3407 
          50      35.5546  0.000153801  6.38528e-06      89.3395 
          50      35.7377  0.000153814  6.29461e-06      89.3384 
          50      35.9211  0.000153819  6.22089e-06      89.3373 
          50      36.1052  0.000153806  6.16949e-06      89.3361 
          50      36.2895  0.000153771  6.14387e-06       89.335 
          50      36.4745  0.000153712  6.14528e-06      89.3338 
          50      36.6598  0.000153632  6.17294e-06      89.3327 
          50      36.8457  0.000153535  6.22419e-06      89.3315 
          50      37.0321  0.000153426   6.2946e-06      89.3303 
          50      37.2188  0.000153311  6.37827e-06      89.3291 
          50      37.4062  0.000153196  6.46849e-06      89.3279 
          50      37.5938  0.000153089  6.55776e-06      89.3268 
          50      37.7821  0.000152993  6.63892e-06      89.3255 
          50      37.9707  0.000152912  6.70529e-06      89.3243 
          50      38.1599  0.000152847  6.75203e-06      89.3231 
          50      38.3496  0.000152799  6.77657e-06      89.3219 
          50      38.5396  0.000152763  6.77997e-06      89.3207 
          50      38.7302  0.000152734  6.76796e-06      89.3194 
          50      38.9211  0.000152702   6.7523e-06      89.3182 
          50      39.1127  0.000152656  6.75211e-06      89.3169 
          50      39.3046  0.000152579   6.7955e-06      89.3157 
          50      39.4971  0.000152454  6.92142e-06      89.3144 
          50      39.6899  0.000152258  7.18105e-06      89.3131 
          50      39.8833  0.000152262  7.17704e-06      89.3119 
          50      40.0772  0.000152335  7.10722e-06      89.3106 
          50      40.2714  0.000152394   7.0916e-06      89.3093 
          50      40.4663  0.000152438  7.12851e-06       89.308 
          50      40.6615  0.000152461  7.21525e-06      89.3067 
          50      40.8573  0.000152458  7.34787e-06      89.3053 
          50      41.0534  0.000152426  7.52022e-06       89.304 
          50      41.2501  0.000152361  7.72417e-06      89.3027 
          50      41.4473  0.000152266  7.94803e-06      89.3014 
          50      41.6448  0.000152149  8.17613e-06         89.3 
          50      41.8429  0.000152026  8.38852e-06      89.2987 
          50      42.0414  0.000151924  8.55869e-06      89.2973 
          50      42.2405  0.000151884  8.65371e-06      89.2959 
          50      42.4399  0.000152098  8.87289e-06      89.2946 
          50      42.6399  0.000152355  9.15189e-06      89.2932 
          50      42.8404   0.00015252  9.35762e-06      89.2918 
          50      43.0412  0.000152591  9.49776e-06      89.2904 
          50      43.2426  0.000152574  9.58199e-06       89.289 
          50      43.4444  0.000152479  9.62129e-06      89.2876 
          50      43.6467   0.00015232   9.6285e-06      89.2862 
          50      43.8494  0.000152115  9.61788e-06      89.2848 
          50      44.0527  0.000151884  9.60509e-06      89.2833 
          50      44.2563  0.000151653  9.60707e-06      89.2819 
          50      44.4606  0.000151446  9.64175e-06      89.2805 
          50      44.6653  0.000151289  9.72782e-06       89.279 
          50      44.8704   0.00015121  9.88428e-06      89.2776 
          50       45.076  0.000151237  1.01306e-05      89.2761 
          50       45.282  0.000151398  1.04852e-05      89.2746 
          50      45.4886  0.000151488  1.04797e-05      89.2732 
          50      45.6955  0.000151487  1.04024e-05      89.2717 
          50       45.903  0.000151452  1.03919e-05      89.2702 
          50      46.1111   0.00015139  1.04367e-05      89.2687 
          50      46.3194  0.000151308  1.05255e-05      89.2672 
          50      46.5283  0.000151213  1.06475e-05      89.2657 
          50      46.7376  0.000151111  1.07921e-05      89.2641 
          50      46.9475  0.000151007  1.09496e-05      89.2626 
          50      47.1577  0.000150906  1.11104e-05      89.2611 
          50      47.3685  0.000150811  1.12663e-05      89.2596 
          50      47.5798  0.000150725  1.14093e-05       89.258 
          50      47.7914  0.000150651  1.15328e-05      89.2565 
          50      48.0037   0.00015059  1.16318e-05      89.2549 
          50      48.2162  0.000150544  1.17026e-05      89.2533 
          50      48.4294  0.000150511  1.17437e-05      89.2517 
          50      48.6429  0.000150492  1.17558e-05      89.2502 
          50       48.857  0.000150486  1.17424e-05      89.2486 
          50      49.0714  0.000150492  1.17105e-05       89.247 
          50      49.2865  0.000150508  1.16703e-05      89.2454 
          50       49.502  0.000150533   1.1637e-05      89.2438 
          50      49.7179  0.000150566  1.16301e-05      89.2422 
          50      49.9343  0.000150605  1.16753e-05      89.2405 
          50      50.1511  0.000150649  1.18041e-05      89.2389 
          50      50.3685    0.0001507  1.20557e-05      89.2373 
          50      50.5862  0.000150499  1.20958e-05      89.2356 
          50      50.8046  0.000150257  1.20152e-05       89.234 
          50      51.0234  0.000150083   1.1957e-05      89.2323 
          50      51.2425  0.000149959  1.19154e-05      89.2307 
          50      51.4623   0.00014987  1.18861e-05       89.229 
          50      51.6824  0.000149801  1.18653e-05      89.2273 
          50      51.9031  0.000149744  1.18503e-05      89.2256 
          50      52.1241  0.000149691  1.18392e-05      89.2239 
          50      52.3457  0.000149638  1.18308e-05      89.2222 
          50      52.5676   0.00014958  1.18242e-05      89.2205 
          50      52.7902  0.000149516  1.18194e-05      89.2188 
          50      53.0133  0.000149447  1.18165e-05      89.2171 
          50      53.2366  0.000149373  1.18163e-05      89.2154 
          50      53.4606  0.000149295  1.18194e-05      89.2137 
          50      53.6849  0.000149215  1.18268e-05      89.2119 
          50      53.9099  0.000149135  1.18395e-05      89.2102 
          50      54.1351  0.000149058  1.18585e-05      89.2084 
          50       54.361  0.000148986  1.18846e-05      89.2067 
          50      54.5873  0.000148919  1.19183e-05      89.2049 
          50      54.8139   0.00014886  1.19599e-05      89.2032 
          50      55.0412  0.000148807  1.20093e-05      89.2014 
          50      55.2688   0.00014876  1.20656e-05      89.1996 
          50       55.497  0.000148718  1.21277e-05      89.1978 
          50      55.7255  0.000148675  1.21935e-05       89.196 
          50      55.9547  0.000148629  1.22603e-05      89.1942 
          50      56.1844  0.000148573  1.23243e-05      89.1924 
          50      56.4143    0.0001485  1.23809e-05      89.1906 
          50      56.6449    0.0001484  1.24242e-05      89.1888 
          50      56.8757  0.000148263  1.24475e-05       89.187 
          50      57.1072  0.000148077  1.24424e-05      89.1851 
          50       57.339  0.000147909  1.24079e-05      89.1833 
          50      57.5715  0.000148034  1.23857e-05      89.1815 
          50      57.8042  0.000148116  1.23569e-05      89.1796 
          50      58.0376  0.000148164  1.23263e-05      89.1777 
          50      58.2715  0.000148183  1.22979e-05      89.1759 
          50      58.5057  0.000148179  1.22748e-05       89.174 
          50      58.7405  0.000148156  1.22595e-05      89.1721 
          50      58.9756   0.00014812   1.2254e-05      89.1703 
          50      59.2113  0.000148071  1.22595e-05      89.1684 
