Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300     0.932551  0.000128414  7.08463e-05       94.136 
         300     0.962401  0.000131084  7.28563e-05       94.136 
         300     0.992697  0.000133489   7.4834e-05       94.136 
         300      1.02349  0.000135596  7.67795e-05       94.136 
         300      1.05472  0.000137377  7.86872e-05       94.136 
         300      1.08645   0.00013882  8.05581e-05       94.136 
         300      1.11863  0.000139923  8.23877e-05       94.136 
         300       1.1513  0.000140697   8.4178e-05       94.136 
         300      1.18444  0.000141165   8.5927e-05       94.136 
         300      1.21802  0.000141362  8.76335e-05       94.136 
         300      1.25211  0.000141333  8.93006e-05       94.136 
         300      1.28663  0.000141131  9.09259e-05       94.136 
         300      1.32165   0.00014081  9.25122e-05       94.136 
         300      1.35712  0.000140428  9.40563e-05       94.136 
         300      1.39308  0.000140036  9.55589e-05       94.136 
         300      1.42951  0.000139671  9.70148e-05       94.136 
         300      1.46638  0.000139349  9.84161e-05       94.136 
         300      1.50375  0.000139053  9.97544e-05       94.136 
         300      1.54156  0.000138759  0.000101082       94.136 
         300      1.57987  0.000138551  0.000102372       94.136 
         300      1.61863  0.000138426  0.000103615       94.136 
         300      1.65788  0.000138379  0.000104812       94.136 
         300      1.69757  0.000138404  0.000105956       94.136 
         300      1.73776  0.000138493  0.000107047       94.136 
         300      1.77842  0.000138641  0.000108082       94.136 
         300      1.81952   0.00013884  0.000109057       94.136 
         300      1.86113  0.000139082  0.000109973       94.136 
         300      1.90316  0.000139359  0.000110826       94.136 
         300      1.94571  0.000139664  0.000111614       94.136 
         300      1.98869  0.000139988  0.000112336       94.136 
         300      2.03217  0.000140324  0.000112991       94.136 
         300      2.07612  0.000140663  0.000113577       94.136 
         300      2.12051  0.000140998  0.000114092       94.136 
         300       2.1654  0.000141321  0.000114537       94.136 
         300      2.21073  0.000141625  0.000114911       94.136 
         300      2.25656  0.000141904  0.000115212       94.136 
         300      2.30283  0.000142151   0.00011544       94.136 
         300       2.3496  0.000142361  0.000115595       94.136 
         300      2.39685  0.000142528  0.000115678       94.136 
         300      2.44452   0.00014265  0.000115687       94.136 
         300      2.49271  0.000142722  0.000115624       94.136 
         300      2.54132  0.000142743  0.000115488       94.136 
         300      2.59044  0.000142712  0.000115281       94.136 
         300         2.64  0.000142628  0.000115003       94.136 
         300      2.69006  0.000142492  0.000114655       94.136 
         300      2.74056  0.000142308  0.000114238       94.136 
         300      2.79156  0.000142077  0.000113752       94.136 
         300      2.84304  0.000141805    0.0001132       94.136 
         300      2.89494  0.000141496  0.000112584      94.1359 
         300      2.94735  0.000141158  0.000111904      94.1359 
         300       3.0002  0.000140798  0.000111163      94.1359 
         300      3.05355  0.000140424  0.000110362      94.1359 
         300      3.10733  0.000140044  0.000109504      94.1359 
         300      3.16163  0.000139667  0.000108592      94.1359 
         300      3.21639  0.000139303  0.000107629      94.1359 
         300      3.27158   0.00013896  0.000106619      94.1359 
         300      3.32729  0.000138646  0.000105563      94.1359 
         300      3.38342  0.000138367  0.000104469      94.1359 
         300      3.44007   0.00013813  0.000103338      94.1359 
         300      3.49714  0.000137935  0.000102179      94.1359 
         300      3.55472  0.000137784  0.000100995      94.1359 
         300      3.61273  0.000137671  9.97957e-05      94.1359 
         300      3.67125  0.000137586  9.85865e-05      94.1359 
         300      3.73025  0.000137516  9.73776e-05      94.1359 
         300      3.78967  0.000137499  9.60829e-05      94.1359 
         300      3.84961  0.000137526  9.47883e-05      94.1359 
         300      3.90996  0.000137572  9.35223e-05      94.1359 
         300      3.97084  0.000137635  9.22608e-05      94.1359 
         300      4.03214  0.000137714  9.09925e-05      94.1359 
         300      4.09395   0.00013781  8.97083e-05      94.1359 
         300      4.15624  0.000137921  8.84059e-05      94.1359 
         300      4.21895   0.00013805  8.70849e-05      94.1359 
         300      4.28217  0.000138196  8.57418e-05      94.1359 
         300      4.34582  0.000138359  8.43759e-05      94.1359 
         300      4.40998  0.000138539   8.2981e-05      94.1359 
         300      4.47457  0.000138672  8.16791e-05      94.1359 
         300      4.53968  0.000138802   8.0363e-05      94.1359 
         300      4.60525  0.000138938  7.90229e-05      94.1359 
         300      4.67125  0.000139076  7.76707e-05      94.1359 
         300      4.73777  0.000139213  7.63136e-05      94.1359 
         300       4.8047  0.000139347  7.49608e-05      94.1359 
         300      4.87216  0.000139478  7.36156e-05      94.1359 
         300      4.94003  0.000139605  7.22838e-05      94.1359 
         300      5.00843  0.000139729   7.0965e-05      94.1359 
         300      5.07724  0.000139851  6.96619e-05      94.1359 
         300      5.14658   0.00013997   6.8372e-05      94.1359 
         300      5.21639  0.000140088  6.70955e-05      94.1359 
         300      5.28661  0.000140202  6.58331e-05      94.1359 
         300      5.35736  0.000140308  6.45838e-05      94.1359 
         300      5.42852  0.000140397  6.33528e-05      94.1359 
         300      5.50021  0.000140458  6.21369e-05      94.1359 
         300      5.57231  0.000140537  6.09106e-05      94.1359 
         300      5.64493   0.00014065  5.96864e-05      94.1359 
         300      5.71803  0.000140783  5.84753e-05      94.1359 
         300      5.79154  0.000140923  5.72869e-05      94.1359 
         300      5.86558  0.000141058  5.61259e-05      94.1359 
         300      5.94003  0.000141176  5.49978e-05      94.1359 
         300      6.01501  0.000141274   5.3901e-05      94.1359 
         300       6.0904  0.000141349  5.28325e-05      94.1359 
         300      6.16632  0.000141409  5.17799e-05      94.1359 
         300      6.24271  0.000141464  5.07261e-05      94.1359 
         300       6.3195  0.000141534  4.96448e-05      94.1359 
         300      6.39683  0.000141641  4.84964e-05      94.1359 
         300      6.47457  0.000141747  4.74234e-05      94.1359 
         300      6.55284  0.000141811  4.64578e-05      94.1359 
         300      6.63152  0.000141885  4.54523e-05      94.1359 
         300      6.71073  0.000141969  4.44338e-05      94.1359 
         300      6.79034  0.000142058  4.34246e-05      94.1359 
         300      6.87049  0.000142149  4.24371e-05      94.1359 
         300      6.95111  0.000142239  4.14804e-05      94.1359 
         300      7.03214  0.000142323  4.05585e-05      94.1359 
         300       7.1137  0.000142399   3.9669e-05      94.1359 
         300      7.19566  0.000142464  3.88095e-05      94.1359 
         300      7.27816  0.000142519  3.79727e-05      94.1359 
         300      7.36106  0.000142562  3.71526e-05      94.1359 
         300      7.44451  0.000142596  3.63403e-05      94.1359 
         300      7.52842  0.000142623  3.55292e-05      94.1359 
         300      7.61273  0.000142647   3.4714e-05      94.1359 
         300      7.69758  0.000142674  3.38896e-05      94.1359 
         300      7.78283  0.000142706   3.3056e-05      94.1359 
         300      7.86862  0.000142749   3.2214e-05      94.1359 
         300      7.95481  0.000142805  3.13707e-05      94.1359 
         300      8.04155  0.000142873  3.05348e-05      94.1359 
         300      8.12868  0.000142951   2.9722e-05      94.1359 
         300      8.21635  0.000143028  2.89501e-05      94.1359 
         300      8.30449  0.000143088  2.82433e-05      94.1359 
         300      8.39303  0.000143105  2.76299e-05      94.1359 
         300      8.48211  0.000143041  2.71407e-05      94.1359 
         300      8.57159  0.000142855  2.67864e-05      94.1359 
         300      8.66161  0.000142947  2.57958e-05      94.1359 
         300      8.75203  0.000143002  2.48593e-05      94.1359 
         300      8.84299  0.000143094  2.43246e-05      94.1359 
         300      8.93443  0.000143144  2.38183e-05      94.1359 
         300      9.02626  0.000143158  2.32783e-05      94.1359 
         300      9.11863  0.000143154  2.27155e-05      94.1359 
         300      9.21139  0.000143147  2.21419e-05      94.1359 
         300      9.30471  0.000143147  2.15665e-05      94.1359 
         300      9.39841  0.000143161  2.09988e-05      94.1359 
         300      9.49267  0.000143189  2.04456e-05      94.1359 
         300      9.58739  0.000143232  1.99103e-05      94.1359 
         300      9.68251  0.000143277  1.93277e-05      94.1359 
         300      9.77817   0.00014332  1.87823e-05      94.1359 
         300      9.87422  0.000143358  1.82667e-05      94.1359 
         300      9.97083   0.00014339  1.77718e-05      94.1359 
         300      10.0678  0.000143413  1.72915e-05      94.1359 
         300      10.1654  0.000143427  1.68196e-05      94.1359 
         300      10.2633  0.000143431  1.63535e-05      94.1359 
         300      10.3618  0.000143426  1.58916e-05      94.1359 
         300      10.4607  0.000143415  1.54354e-05      94.1359 
         300      10.5601  0.000143401  1.49883e-05      94.1359 
         300        10.66   0.00014339  1.45541e-05      94.1359 
         300      10.7603  0.000143385  1.41385e-05      94.1359 
         300      10.8611  0.000143391  1.37451e-05      94.1359 
         300      10.9623  0.000143412  1.33765e-05      94.1359 
         300      11.0641  0.000143448  1.30302e-05      94.1359 
         300      11.1663  0.000143494  1.26978e-05      94.1359 
         300       11.269  0.000143543  1.23618e-05      94.1359 
         300      11.3721  0.000143574  1.19915e-05      94.1359 
         300      11.4757  0.000143561  1.15408e-05      94.1359 
         300      11.5798  0.000143459   1.0942e-05      94.1359 
         300      11.6844   0.00014349  1.08863e-05      94.1359 
         300      11.7894  0.000143534  1.07343e-05      94.1359 
         300       11.895  0.000143586  1.04557e-05      94.1359 
         300      12.0009  0.000143652  1.00455e-05      94.1359 
         300      12.1073  0.000143653  9.62013e-06      94.1359 
         300      12.2142  0.000143484  9.45948e-06      94.1359 
         300      12.3216  0.000143377  9.28034e-06      94.1359 
         300      12.4294  0.000143316  9.08453e-06      94.1359 
         300      12.5378  0.000143284  8.87396e-06      94.1359 
         300      12.6465  0.000143272  8.65171e-06      94.1359 
         300      12.7558  0.000143269  8.42048e-06      94.1359 
         300      12.8656  0.000143271  8.18372e-06      94.1359 
         300      12.9757  0.000143273  7.94492e-06      94.1359 
         300      13.0864  0.000143273  7.70689e-06      94.1359 
         300      13.1975   0.00014327  7.47296e-06      94.1359 
         300      13.3092  0.000143264  7.24537e-06      94.1359 
         300      13.4212  0.000143257  7.02666e-06      94.1359 
         300      13.5338   0.00014325  6.81811e-06      94.1359 
         300      13.6468  0.000143245  6.62092e-06      94.1359 
         300      13.7603  0.000143243  6.43565e-06      94.1359 
         300      13.8743  0.000143247  6.26172e-06      94.1359 
         300      13.9886  0.000143256  6.09849e-06      94.1359 
         300      14.1036  0.000143273  5.94413e-06      94.1359 
         300      14.2189  0.000143296  5.79675e-06      94.1359 
         300      14.3348  0.000143324  5.65348e-06      94.1359 
         300       14.451  0.000143356  5.51156e-06      94.1359 
         300      14.5678   0.00014339  5.36756e-06      94.1359 
         300      14.6851  0.000143422  5.21837e-06      94.1359 
         300      14.8028  0.000143449  5.06113e-06      94.1359 
         300       14.921  0.000143467   4.8931e-06      94.1359 
         300      15.0396  0.000143472  4.71289e-06      94.1359 
         300      15.1588  0.000143461  4.51977e-06      94.1359 
         300      15.2783   0.00014343  4.31527e-06      94.1359 
         300      15.3984   0.00014338  4.10238e-06      94.1359 
         300       15.519  0.000143309   3.8873e-06      94.1359 
         300        15.64  0.000143223  3.67951e-06      94.1359 
         300      15.7615  0.000143126  3.49195e-06      94.1359 
         300      15.8834  0.000143032  3.34292e-06      94.1359 
         300      16.0058  0.000142956  3.25573e-06      94.1359 
         300      16.1286  0.000142922  3.26048e-06      94.1359 
         300       16.252  0.000142935  3.29158e-06      94.1359 
         300      16.3759   0.00014295  3.15328e-06      94.1359 
         300      16.5002  0.000143004  3.02112e-06      94.1359 
         300       16.625  0.000143058  2.77393e-06      94.1359 
         300      16.7501  0.000143069  2.35088e-06      94.1359 
         300      16.8759  0.000143086  2.48213e-06      94.1359 
         300       17.002  0.000142984  2.58271e-06      94.1359 
         300      17.1287    0.0001429   2.8064e-06      94.1359 
         300      17.2557  0.000142898  3.13082e-06      94.1359 
         300      17.3834  0.000142889   2.7777e-06      94.1359 
         300      17.5115  0.000142887  2.50127e-06      94.1359 
         300      17.6399  0.000142889  2.29291e-06      94.1359 
         300       17.769  0.000142893  2.14376e-06      94.1359 
         300      17.8984  0.000142896  2.04575e-06      94.1359 
         300      18.0284  0.000142895   1.9907e-06      94.1359 
         300      18.1587  0.000142891  1.97103e-06      94.1359 
         300      18.2896  0.000142881   1.9794e-06      94.1359 
         300       18.421  0.000142865  2.00896e-06      94.1359 
         300      18.5528  0.000142843  2.05326e-06      94.1359 
         300      18.6851  0.000142816  2.10647e-06      94.1359 
         300      18.8178  0.000142783  2.16317e-06      94.1359 
         300      18.9511  0.000142746  2.21866e-06      94.1358 
         300      19.0847  0.000142705  2.26867e-06      94.1358 
         300      19.2189  0.000142661  2.30972e-06      94.1358 
         300      19.3535  0.000142616  2.33885e-06      94.1358 
         300      19.4886  0.000142571  2.35383e-06      94.1358 
         300      19.6242  0.000142527  2.35304e-06      94.1358 
         300      19.7602  0.000142485  2.33556e-06      94.1358 
         300      19.8968  0.000142447   2.3011e-06      94.1358 
         300      20.0337  0.000142415  2.25008e-06      94.1358 
         300      20.1712  0.000142388  2.18342e-06      94.1358 
         300      20.3091  0.000142368  2.10283e-06      94.1358 
         300      20.4475  0.000142356  2.01036e-06      94.1358 
         300      20.5864  0.000142352  1.90876e-06      94.1358 
         300      20.7257  0.000142356  1.80132e-06      94.1358 
         300      20.8655  0.000142369  1.69142e-06      94.1358 
         300      21.0058  0.000142389  1.58318e-06      94.1358 
         300      21.1465  0.000142418   1.4806e-06      94.1358 
         300      21.2877  0.000142452  1.38819e-06      94.1358 
         300      21.4294  0.000142491   1.3102e-06      94.1358 
         300      21.5716  0.000142534  1.25105e-06      94.1358 
         300      21.7142  0.000142577  1.21492e-06      94.1358 
         300      21.8573  0.000142618  1.20557e-06      94.1358 
         300      22.0008  0.000142655  1.22631e-06      94.1358 
         300      22.1449  0.000142683  1.27984e-06      94.1358 
         300      22.2893  0.000142698  1.36784e-06      94.1358 
         300      22.4344  0.000142696  1.49117e-06      94.1358 
         300      22.5797  0.000142673  1.64906e-06      94.1358 
         300      22.7257  0.000142558  1.29163e-06      94.1358 
         300      22.8721  0.000142384  9.98507e-07      94.1358 
         300      23.0189  0.000142391  8.72506e-07      94.1358 
         300      23.1663  0.000142613  9.75313e-07      94.1358 
         300       23.314  0.000142655  1.13408e-06      94.1358 
         300      23.4623  0.000142653  1.32615e-06      94.1358 
         300       23.611  0.000142603  1.52444e-06      94.1358 
         300      23.7602  0.000142527  1.68534e-06      94.1358 
         300        23.91  0.000142609  1.68989e-06      94.1358 
         300        24.06  0.000142658  1.64989e-06      94.1358 
         300      24.2107  0.000142682  1.58054e-06      94.1358 
         300      24.3617  0.000142685  1.49446e-06      94.1358 
         300      24.5133  0.000142674  1.40148e-06      94.1358 
         300      24.6653  0.000142652  1.30943e-06      94.1358 
         300      24.8178  0.000142623  1.22386e-06      94.1358 
         300      24.9708  0.000142589  1.14872e-06      94.1358 
         300      25.1242  0.000142554  1.08642e-06      94.1358 
         300      25.2781   0.00014252  1.03787e-06      94.1358 
         300      25.4324  0.000142487   1.0031e-06      94.1358 
         300      25.5873  0.000142457  9.81111e-07      94.1358 
         300      25.7426   0.00014243  9.70305e-07      94.1358 
         300      25.8984  0.000142407   9.6856e-07      94.1358 
         300      26.0546  0.000142388  9.73465e-07      94.1358 
         300      26.2114  0.000142374  9.82473e-07      94.1358 
         300      26.3686  0.000142362  9.93037e-07      94.1358 
         300      26.5262  0.000142354  1.00275e-06      94.1358 
         300      26.6844  0.000142349  1.00951e-06      94.1358 
         300      26.8429  0.000142345  1.01153e-06      94.1358 
         300       27.002  0.000142343  1.00752e-06      94.1358 
         300      27.1615  0.000142342  9.96678e-07      94.1357 
         300      27.3216  0.000142342  9.78723e-07      94.1357 
         300      27.4821  0.000142341  9.53964e-07      94.1357 
         300       27.643  0.000142339   9.2327e-07      94.1357 
         300      27.8044  0.000142336  8.87941e-07      94.1357 
         300      27.9663  0.000142332  8.49814e-07      94.1357 
         300      28.1287  0.000142328  8.10944e-07      94.1357 
         300      28.2914  0.000142322   7.7371e-07      94.1357 
         300      28.4548  0.000142315  7.40407e-07      94.1357 
         300      28.6185  0.000142308  7.13274e-07      94.1357 
         300      28.7828  0.000142302  6.94046e-07      94.1357 
         300      28.9475  0.000142296  6.83839e-07      94.1357 
         300      29.1126  0.000142293  6.82731e-07      94.1357 
         300      29.2784  0.000142292  6.89423e-07      94.1357 
         300      29.4444  0.000142296  7.00823e-07      94.1357 
         300       29.611  0.000142305  7.11614e-07      94.1357 
         300       29.778   0.00014232  7.13691e-07      94.1357 
         300      29.9456  0.000142343  6.95639e-07      94.1357 
         300      30.1137  0.000142374  6.42082e-07      94.1357 
         300      30.2821  0.000142415  5.33142e-07      94.1357 
         300      30.4511  0.000142444  5.45975e-07      94.1357 
         300      30.6204  0.000142449  6.22456e-07      94.1357 
         300      30.7903  0.000142439   6.7938e-07      94.1357 
         300      30.9606  0.000142417  7.20036e-07      94.1357 
         300      31.1315  0.000142387  7.47418e-07      94.1357 
         300      31.3028  0.000142353  7.64016e-07      94.1357 
         300      31.4745  0.000142317  7.71991e-07      94.1357 
         300      31.6468  0.000142282  7.73206e-07      94.1357 
         300      31.8194   0.00014225  7.69226e-07      94.1357 
         300      31.9926  0.000142224  7.61373e-07      94.1357 
         300      32.1662  0.000142204  7.50771e-07      94.1357 
         300      32.3404  0.000142193  7.38331e-07      94.1357 
         300      32.5149   0.00014219  7.24835e-07      94.1357 
         300        32.69  0.000142195  7.10873e-07      94.1357 
         300      32.8655  0.000142208  6.96932e-07      94.1357 
         300      33.0414  0.000142227  6.83364e-07      94.1357 
         300       33.218  0.000142251  6.70355e-07      94.1357 
         300      33.3948  0.000142276  6.57989e-07      94.1357 
         300      33.5723  0.000142298  6.46154e-07      94.1357 
         300        33.75  0.000142313    6.346e-07      94.1357 
         300      33.9284  0.000142315  6.22829e-07      94.1356 
         300      34.1073  0.000142296  6.10125e-07      94.1356 
         300      34.2865  0.000142248  5.95486e-07      94.1356 
         300      34.4663  0.000142161  5.77526e-07      94.1356 
         300      34.6465  0.000142025  5.54505e-07      94.1356 
         300      34.8272  0.000141899  5.36282e-07      94.1356 
         300      35.0083  0.000141951  5.46172e-07      94.1356 
         300        35.19  0.000141992  5.49446e-07      94.1356 
         300      35.3721  0.000142023  5.46106e-07      94.1356 
         300      35.5546  0.000142047  5.36355e-07      94.1356 
         300      35.7377  0.000142064  5.20533e-07      94.1356 
         300      35.9211  0.000142075   4.9917e-07      94.1356 
         300      36.1052  0.000142082  4.72879e-07      94.1356 
         300      36.2895  0.000142084   4.4248e-07      94.1356 
         300      36.4745  0.000142081  4.08834e-07      94.1356 
         300      36.6598  0.000142074  3.73029e-07      94.1356 
         300      36.8457  0.000142063  3.36174e-07      94.1356 
         300      37.0321  0.000142046    2.996e-07      94.1356 
         300      37.2188  0.000142024  2.64786e-07      94.1356 
         300      37.4062  0.000141996  2.33286e-07      94.1356 
         300      37.5938  0.000141962  2.06935e-07      94.1356 
         300      37.7821  0.000141921  1.87684e-07      94.1356 
         300      37.9707  0.000141874  1.77778e-07      94.1356 
         300      38.1599   0.00014182  1.79682e-07      94.1356 
         300      38.3496   0.00014176  1.96187e-07      94.1356 
         300      38.5396  0.000141695  2.30381e-07      94.1356 
         300      38.7302  0.000141715  2.41118e-07      94.1356 
         300      38.9211  0.000141749  2.42392e-07      94.1356 
         300      39.1127  0.000141791  2.38097e-07      94.1356 
         300      39.3046  0.000141836  2.30001e-07      94.1356 
         300      39.4971  0.000141882   2.1965e-07      94.1356 
         300      39.6899  0.000141928  2.08424e-07      94.1356 
         300      39.8833  0.000141971  1.97479e-07      94.1356 
         300      40.0772  0.000142011  1.87813e-07      94.1356 
         300      40.2714  0.000142047  1.80244e-07      94.1355 
         300      40.4663  0.000142077  1.75402e-07      94.1355 
         300      40.6615  0.000142103  1.73776e-07      94.1355 
         300      40.8573  0.000142123  1.75688e-07      94.1355 
         300      41.0534  0.000142138  1.81318e-07      94.1355 
         300      41.2501  0.000142148   1.9072e-07      94.1355 
         300      41.4473  0.000142154  2.03811e-07      94.1355 
         300      41.6448  0.000142155  2.20384e-07      94.1355 
         300      41.8429  0.000142152  2.40165e-07      94.1355 
         300      42.0414  0.000142146  2.62736e-07      94.1355 
         300      42.2405  0.000142137  2.87661e-07      94.1355 
         300      42.4399  0.000142126  3.14367e-07      94.1355 
         300      42.6399  0.000142113  3.42309e-07      94.1355 
         300      42.8404  0.000142099  3.70838e-07      94.1355 
         300      43.0412  0.000142084  3.99285e-07      94.1355 
         300      43.2426  0.000142068  4.27037e-07      94.1355 
         300      43.4444  0.000142052  4.53406e-07      94.1355 
         300      43.6467  0.000142036  4.77814e-07      94.1355 
         300      43.8494   0.00014202  4.99648e-07      94.1355 
         300      44.0527  0.000142004  5.18432e-07      94.1355 
         300      44.2563  0.000141989  5.33712e-07      94.1355 
         300      44.4606  0.000141974  5.45188e-07      94.1355 
         300      44.6653   0.00014196   5.5265e-07      94.1355 
         300      44.8704  0.000141947  5.56048e-07      94.1355 
         300       45.076  0.000141935  5.55508e-07      94.1355 
         300       45.282  0.000141925   5.5135e-07      94.1355 
         300      45.4886  0.000141917  5.44102e-07      94.1355 
         300      45.6955  0.000141912  5.34558e-07      94.1355 
         300       45.903  0.000141911  5.23758e-07      94.1355 
         300      46.1111  0.000141915  5.13065e-07      94.1355 
         300      46.3194  0.000141927  5.04171e-07      94.1354 
         300      46.5283  0.000141948  4.99107e-07      94.1354 
         300      46.7376  0.000141981  5.00311e-07      94.1354 
         300      46.9475  0.000142029  5.10643e-07      94.1354 
         300      47.1577  0.000142098  5.33393e-07      94.1354 
         300      47.3685  0.000142192  5.72398e-07      94.1354 
         300      47.5798  0.000142041  5.24543e-07      94.1354 
         300      47.7914   0.00014187  4.36902e-07      94.1354 
         300      48.0037  0.000141817   3.5557e-07      94.1354 
         300      48.2162  0.000141863  2.60181e-07      94.1354 
         300      48.4294  0.000141913  1.98415e-07      94.1354 
         300      48.6429  0.000141965  1.95279e-07      94.1354 
         300       48.857  0.000142016  2.35153e-07      94.1354 
         300      49.0714  0.000142064  3.03219e-07      94.1354 
         300      49.2865  0.000142109  3.85732e-07      94.1354 
         300       49.502  0.000142148  4.69751e-07      94.1354 
         300      49.7179  0.000142181  5.43356e-07      94.1354 
         300      49.9343  0.000142083  4.96266e-07      94.1354 
         300      50.1511  0.000141974  4.22011e-07      94.1354 
         300      50.3685  0.000141884  3.47307e-07      94.1354 
         300      50.5862  0.000141815  2.73879e-07      94.1354 
         300      50.8046  0.000141764  2.03048e-07      94.1354 
         300      51.0234  0.000141732   1.3613e-07      94.1354 
         300      51.2425  0.000141715  7.42383e-08      94.1354 
         300      51.4623  0.000141713  1.81396e-08      94.1354 
         300      51.6824  0.000141723  -3.1414e-08      94.1354 
         300      51.9031  0.000141741 -7.40441e-08      94.1354 
         300      52.1241  0.000141767 -1.09429e-07      94.1354 
         300      52.3457  0.000141798 -1.37574e-07      94.1354 
         300      52.5676  0.000141831 -1.58576e-07      94.1354 
         300      52.7902  0.000141864 -1.72795e-07      94.1353 
         300      53.0133  0.000141896  -1.8071e-07      94.1353 
         300      53.2366  0.000141924 -1.82976e-07      94.1353 
         300      53.4606  0.000141948 -1.80385e-07      94.1353 
         300      53.6849  0.000141966 -1.73842e-07      94.1353 
         300      53.9099  0.000141977 -1.64321e-07      94.1353 
         300      54.1351  0.000141982 -1.52876e-07      94.1353 
         300       54.361  0.000141981 -1.40543e-07      94.1353 
         300      54.5873  0.000141973 -1.28366e-07      94.1353 
         300      54.8139   0.00014196 -1.17321e-07      94.1353 
         300      55.0412  0.000141942 -1.08243e-07      94.1353 
         300      55.2688  0.000141921 -1.01832e-07      94.1353 
         300       55.497  0.000141899  -9.8533e-08      94.1353 
         300      55.7255  0.000141876 -9.85206e-08      94.1353 
         300      55.9547  0.000141856 -1.01604e-07      94.1353 
         300      56.1844  0.000141839  -1.0716e-07      94.1353 
         300      56.4143  0.000141827 -1.14048e-07      94.1353 
         300      56.6449  0.000141821 -1.20545e-07      94.1353 
         300      56.8757  0.000141822 -1.24223e-07      94.1353 
         300      57.1072   0.00014183 -1.21881e-07      94.1353 
         300       57.339  0.000141845 -1.09429e-07      94.1353 
         300      57.5715  0.000141866 -8.17525e-08      94.1353 
         300      57.8042   0.00014189 -3.26881e-08      94.1353 
         300      58.0376  0.000141913  4.52946e-08      94.1353 
         300      58.2715  0.000141931  1.60996e-07      94.1353 
         300      58.5057  0.000141935  3.24604e-07      94.1353 
         300      58.7405  0.000141916  5.48366e-07      94.1353 
         300      58.9756   0.00014189  5.49908e-07      94.1353 
         300      59.2113  0.000141882  3.78214e-07      94.1353 
         300      59.4473   0.00014188  2.49991e-07      94.1353 
         300       59.684  0.000141883  1.55692e-07      94.1353 
