Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      4.47457  0.000408455  3.74982e-05      71.2193 
         -70      4.53968  0.000408616  3.84653e-05      71.2173 
         -70      4.60525  0.000408786  3.93723e-05      71.2153 
         -70      4.67125  0.000408975  4.02042e-05      71.2132 
         -70      4.73777  0.000409191  4.09635e-05      71.2111 
         -70       4.8047  0.000409435  4.16652e-05       71.209 
         -70      4.87216  0.000409707    4.234e-05      71.2068 
         -70      4.94003  0.000409996  4.30276e-05      71.2045 
         -70      5.00843  0.000410288  4.37774e-05      71.2022 
         -70      5.07724  0.000410558  4.46392e-05      71.1999 
         -70      5.14658  0.000410779  4.56622e-05      71.1975 
         -70      5.21639  0.000410922  4.68828e-05      71.1951 
         -70      5.28661  0.000410958  4.83166e-05      71.1926 
         -70      5.35736  0.000410868  4.99518e-05      71.1901 
         -70      5.42852  0.000410645  5.17273e-05      71.1875 
         -70      5.50021  0.000410308  5.35286e-05      71.1849 
         -70      5.57231  0.000409908  5.51584e-05      71.1822 
         -70      5.64493  0.000409547   5.6328e-05      71.1795 
         -70      5.71803  0.000409388  5.66246e-05      71.1767 
         -70      5.79154  0.000409676  5.54927e-05      71.1739 
         -70      5.86558  0.000409241  5.62934e-05       71.171 
         -70      5.94003  0.000407652  5.99496e-05      71.1681 
         -70      6.01501  0.000406455  6.23233e-05      71.1651 
         -70       6.0904  0.000405543  6.38998e-05      71.1621 
         -70      6.16632  0.000404836  6.50523e-05       71.159 
         -70      6.24271  0.000404287  6.60443e-05      71.1559 
         -70       6.3195  0.000403862  6.70477e-05      71.1527 
         -70      6.39683  0.000403544   6.8159e-05      71.1494 
         -70      6.47457   0.00040332  6.94079e-05      71.1461 
         -70      6.55284  0.000403177  7.07796e-05      71.1428 
         -70      6.63152  0.000403103  7.22212e-05      71.1394 
         -70      6.71073  0.000403077  7.36655e-05      71.1359 
         -70      6.79034  0.000403071  7.50369e-05      71.1324 
         -70      6.87049  0.000403051  7.62742e-05      71.1288 
         -70      6.95111  0.000402978  7.73377e-05      71.1252 
         -70      7.03214  0.000402808  7.82256e-05      71.1215 
         -70       7.1137  0.000402503  7.89891e-05      71.1177 
         -70      7.19566  0.000402038  7.97387e-05      71.1139 
         -70      7.27816  0.000401409  8.06606e-05        71.11 
         -70      7.36106  0.000400651  8.20202e-05      71.1061 
         -70      7.44451   0.00039985  8.41768e-05      71.1021 
         -70      7.52842  0.000399172  8.75831e-05       71.098 
         -70      7.61273  0.000399121  8.74567e-05      71.0939 
         -70      7.69758  0.000399076  8.72401e-05      71.0897 
         -70      7.78283  0.000398973  8.73567e-05      71.0855 
         -70      7.86862  0.000398831  8.80747e-05      71.0811 
         -70      7.95481  0.000398027  8.91824e-05      71.0768 
         -70      8.04155    0.0003959  8.98344e-05      71.0723 
         -70      8.12868  0.000394045  9.09767e-05      71.0678 
         -70      8.21635  0.000392655  9.23407e-05      71.0633 
         -70      8.30449  0.000391818  9.37236e-05      71.0586 
         -70      8.39303  0.000391526  9.49826e-05      71.0539 
         -70      8.48211  0.000391737  9.61016e-05      71.0492 
         -70      8.57159  0.000392411  9.81394e-05      71.0443 
         -70      8.66161  0.000392608  9.98916e-05      71.0394 
         -70      8.75203  0.000392348  0.000101386      71.0345 
         -70      8.84299  0.000391708  0.000102699      71.0294 
         -70      8.93443  0.000390795  0.000103918      71.0243 
         -70      9.02626  0.000389727  0.000105113      71.0192 
         -70      9.11863  0.000388603  0.000106323      71.0139 
         -70      9.21139  0.000387502  0.000107538      71.0086 
         -70      9.30471  0.000386459  0.000108708      71.0032 
         -70      9.39841  0.000385478   0.00010974      70.9978 
         -70      9.49267   0.00038452  0.000110535      70.9923 
         -70      9.58739  0.000383527  0.000111009      70.9867 
         -70      9.68251  0.000382436  0.000111153       70.981 
         -70      9.77817  0.000381205  0.000111092      70.9753 
         -70      9.87422  0.000379859  0.000111169      70.9695 
         -70      9.97083  0.000378531  0.000112047      70.9636 
         -70      10.0678  0.000377532  0.000114824      70.9577 
         -70      10.1654  0.000377312  0.000117953      70.9517 
         -70      10.2633  0.000377196  0.000117405      70.9456 
         -70      10.3618  0.000376986  0.000117901      70.9394 
         -70      10.4607  0.000376736  0.000118987      70.9332 
         -70      10.5601  0.000376448  0.000120314      70.9269 
         -70        10.66  0.000376074  0.000121643      70.9205 
         -70      10.7603  0.000375531  0.000122826      70.9141 
         -70      10.8611  0.000374702  0.000123811      70.9075 
         -70      10.9623  0.000373455  0.000124627      70.9009 
         -70      11.0641  0.000371641  0.000125384      70.8942 
         -70      11.1663    0.0003703  0.000127155      70.8875 
         -70       11.269  0.000369911  0.000129366      70.8807 
         -70      11.3721  0.000369322  0.000130918      70.8738 
         -70      11.4757  0.000368597   0.00013203      70.8668 
         -70      11.5798  0.000367779  0.000132872      70.8597 
         -70      11.6844  0.000366902  0.000133565      70.8526 
         -70      11.7894  0.000365985  0.000134194      70.8454 
         -70       11.895  0.000365041   0.00013481      70.8381 
         -70      12.0009  0.000364079  0.000135439      70.8307 
         -70      12.1073  0.000363099  0.000136086      70.8233 
         -70      12.2142  0.000362105  0.000136741      70.8158 
         -70      12.3216  0.000361099  0.000137387      70.8082 
         -70      12.4294  0.000360083  0.000138003      70.8006 
         -70      12.5378   0.00035906  0.000138569      70.7928 
         -70      12.6465  0.000358038  0.000139069       70.785 
         -70      12.7558  0.000357022  0.000139499      70.7771 
         -70      12.8656  0.000356019  0.000139865      70.7691 
         -70      12.9757  0.000355035  0.000140189      70.7611 
         -70      13.0864  0.000354067  0.000140511       70.753 
         -70      13.1975  0.000353111  0.000140885      70.7448 
         -70      13.3092  0.000352144  0.000141388      70.7365 
         -70      13.4212   0.00035156  0.000141926      70.7281 
         -70      13.5338  0.000350936  0.000142424      70.7197 
         -70      13.6468   0.00034995  0.000142995      70.7112 
         -70      13.7603  0.000348728  0.000143648      70.7026 
         -70      13.8743  0.000347363  0.000144387      70.6939 
         -70      13.9886  0.000345934  0.000145209      70.6852 
         -70      14.1036  0.000344492  0.000146109      70.6763 
         -70      14.2189  0.000343079  0.000147078      70.6675 
         -70      14.3348  0.000341716  0.000148105      70.6585 
         -70       14.451  0.000340417  0.000149173      70.6494 
         -70      14.5678  0.000339184  0.000150269      70.6403 
         -70      14.6851  0.000338014  0.000151375      70.6311 
         -70      14.8028  0.000336897  0.000152472      70.6218 
         -70       14.921   0.00033582  0.000153544      70.6124 
         -70      15.0396  0.000334772  0.000154574       70.603 
         -70      15.1588  0.000333738  0.000155548      70.5935 
         -70      15.2783  0.000332707  0.000156452      70.5839 
         -70      15.3984  0.000331671  0.000157279      70.5742 
         -70       15.519  0.000330623  0.000158021      70.5645 
         -70        15.64  0.000329565  0.000158678      70.5547 
         -70      15.7615  0.000328496  0.000159255      70.5448 
         -70      15.8834  0.000327426  0.000159762      70.5348 
         -70      16.0058  0.000326361  0.000160218      70.5248 
         -70      16.1286  0.000325315  0.000160648      70.5146 
         -70       16.252  0.000324298  0.000161086      70.5044 
         -70      16.3759  0.000323319  0.000161576      70.4942 
         -70      16.5002  0.000322386  0.000162173      70.4838 
         -70       16.625  0.000321494  0.000162944      70.4734 
         -70      16.7501  0.000320631  0.000163964      70.4629 
         -70      16.8759  0.000319763  0.000165327      70.4523 
         -70       17.002  0.000318842  0.000167136      70.4417 
         -70      17.1287  0.000317787  0.000169514       70.431 
         -70      17.2557  0.000315469  0.000169825      70.4202 
         -70      17.3834  0.000313297  0.000169216      70.4093 
         -70      17.5115   0.00031173  0.000168345      70.3984 
         -70      17.6399  0.000311127  0.000167702      70.3874 
         -70       17.769  0.000311033   0.00016852      70.3763 
         -70      17.8984  0.000310742  0.000170215      70.3651 
         -70      18.0284  0.000310227  0.000172377      70.3539 
         -70      18.1587  0.000309479  0.000174716      70.3426 
         -70      18.2896  0.000308504  0.000177001      70.3312 
         -70       18.421   0.00030711  0.000178266      70.3198 
         -70      18.5528   0.00030516   0.00017721      70.3083 
         -70      18.6851  0.000303425  0.000176366      70.2967 
         -70      18.8178  0.000301853  0.000175726       70.285 
         -70      18.9511  0.000300397  0.000175275      70.2733 
         -70      19.0847  0.000299024  0.000174996      70.2615 
         -70      19.2189  0.000297702  0.000174867      70.2496 
         -70      19.3535  0.000296414  0.000174865      70.2377 
         -70      19.4886  0.000295142  0.000174966      70.2257 
         -70      19.6242  0.000293877  0.000175144      70.2136 
         -70      19.7602  0.000292615  0.000175378      70.2015 
         -70      19.8968  0.000291351  0.000175645      70.1893 
         -70      20.0337  0.000290087  0.000175927       70.177 
         -70      20.1712  0.000288825  0.000176209      70.1647 
         -70      20.3091  0.000287569  0.000176478      70.1523 
         -70      20.4475   0.00028632  0.000176727      70.1398 
         -70      20.5864  0.000285085  0.000176953      70.1273 
         -70      20.7257  0.000283866  0.000177157      70.1147 
         -70      20.8655  0.000282664  0.000177343       70.102 
         -70      21.0058  0.000281481  0.000177522      70.0893 
         -70      21.1465  0.000280313  0.000177706      70.0765 
         -70      21.2877   0.00027916   0.00017791      70.0637 
         -70      21.4294  0.000278013  0.000178152      70.0508 
         -70      21.5716  0.000276866   0.00017845      70.0378 
         -70      21.7142  0.000275711  0.000178821      70.0248 
         -70      21.8573  0.000274533  0.000179282      70.0116 
         -70      22.0008  0.000273322  0.000179843      69.9985 
         -70      22.1449  0.000272063  0.000180509      69.9853 
         -70      22.2893  0.000270743  0.000181276       69.972 
         -70      22.4344  0.000269347   0.00018213      69.9587 
         -70      22.5797  0.000267865  0.000183039      69.9453 
         -70      22.7257  0.000266287  0.000183955      69.9318 
         -70      22.8721  0.000265066  0.000184226      69.9183 
         -70      23.0189  0.000264207  0.000183934      69.9047 
         -70      23.1663  0.000263223  0.000183778      69.8911 
         -70       23.314  0.000262145  0.000183753      69.8774 
         -70      23.4623  0.000260996  0.000183845      69.8636 
         -70       23.611    0.0002598  0.000184039      69.8499 
         -70      23.7602   0.00025857  0.000184316       69.836 
         -70        23.91  0.000257323  0.000184653      69.8221 
         -70        24.06  0.000256068  0.000185027      69.8081 
         -70      24.2107  0.000254813  0.000185416      69.7941 
         -70      24.3617  0.000253565  0.000185796      69.7801 
         -70      24.5133  0.000252325  0.000186147      69.7659 
         -70      24.6653    0.0002511   0.00018645      69.7518 
         -70      24.8178  0.000249887  0.000186691      69.7375 
         -70      24.9708   0.00024869  0.000186857      69.7233 
         -70      25.1242  0.000247508  0.000186943      69.7089 
         -70      25.2781  0.000246339  0.000186946      69.6946 
         -70      25.4324  0.000245184  0.000186871      69.6801 
         -70      25.5873  0.000244041  0.000186728      69.6657 
         -70      25.7426   0.00024291  0.000186534      69.6511 
         -70      25.8984  0.000241787  0.000186312      69.6366 
         -70      26.0546  0.000240673  0.000186092       69.622 
         -70      26.2114  0.000239563  0.000185911      69.6073 
         -70      26.3686  0.000238692   0.00018582      69.5926 
         -70      26.5262  0.000237717  0.000185878      69.5778 
         -70      26.6844  0.000236616  0.000186046       69.563 
         -70      26.8429  0.000235416  0.000186283      69.5482 
         -70       27.002  0.000234139  0.000186559      69.5333 
         -70      27.1615   0.00023281  0.000186847      69.5184 
         -70      27.3216  0.000231449  0.000187129      69.5034 
         -70      27.4821  0.000230077  0.000187395      69.4884 
         -70       27.643  0.000228713  0.000187636      69.4733 
         -70      27.8044  0.000227373  0.000187852      69.4582 
         -70      27.9663  0.000226072  0.000188045      69.4431 
         -70      28.1287   0.00022482  0.000188222      69.4279 
         -70      28.2914  0.000223629  0.000188392      69.4127 
         -70      28.4548  0.000222503  0.000188564      69.3974 
         -70      28.6185  0.000221446  0.000188747      69.3822 
         -70      28.7828  0.000220458  0.000188951      69.3668 
         -70      28.9475  0.000219533   0.00018918      69.3514 
         -70      29.1126  0.000218667  0.000189434       69.336 
         -70      29.2784  0.000217846  0.000189706      69.3206 
         -70      29.4444  0.000217055  0.000189978      69.3051 
         -70       29.611  0.000216274  0.000190225      69.2896 
         -70       29.778  0.000215608   0.00019055      69.2741 
         -70      29.9456  0.000215112  0.000191156      69.2585 
         -70      30.1137  0.000214196  0.000191389      69.2429 
         -70      30.2821  0.000212986  0.000191318      69.2272 
         -70      30.4511  0.000211578  0.000191011      69.2115 
         -70      30.6204  0.000210058  0.000190533      69.1958 
         -70      30.7903   0.00020849  0.000189943      69.1801 
         -70      30.9606  0.000206925  0.000189298      69.1643 
         -70      31.1315  0.000205398  0.000188647      69.1485 
         -70      31.3028  0.000203935  0.000188034      69.1327 
         -70      31.4745  0.000202552  0.000187495      69.1168 
         -70      31.6468  0.000201253  0.000187058      69.1009 
         -70      31.8194  0.000200039  0.000186744       69.085 
         -70      31.9926  0.000198902  0.000186563      69.0691 
         -70      32.1662  0.000197832  0.000186519      69.0531 
         -70      32.3404  0.000196814  0.000186608      69.0371 
         -70      32.5149  0.000195834  0.000186815      69.0211 
         -70        32.69  0.000194874  0.000187121       69.005 
         -70      32.8655  0.000193918  0.000187496      68.9889 
         -70      33.0414  0.000192951  0.000187906      68.9728 
         -70       33.218  0.000191958  0.000188313      68.9567 
         -70      33.3948  0.000190929  0.000188671      68.9406 
         -70      33.5723  0.000189853  0.000188936      68.9244 
         -70        33.75  0.000188725   0.00018906      68.9082 
         -70      33.9284   0.00018754  0.000188997       68.892 
         -70      34.1073    0.0001863  0.000188707      68.8758 
         -70      34.2865  0.000185008  0.000188152      68.8595 
         -70      34.4663  0.000183665  0.000187306      68.8432 
         -70      34.6465  0.000182281  0.000186155       68.827 
         -70      34.8272   0.00018086  0.000184697      68.8107 
         -70      35.0083  0.000181305  0.000185162      68.7943 
         -70        35.19  0.000181511   0.00018565       68.778 
         -70      35.3721   0.00018138  0.000185809      68.7616 
         -70      35.5546  0.000180642  0.000185555      68.7452 
         -70      35.7377   0.00017951  0.000185055      68.7288 
         -70      35.9211  0.000178156   0.00018444      68.7124 
         -70      36.1052  0.000176708  0.000183807       68.696 
         -70      36.2895  0.000175265  0.000183222      68.6796 
         -70      36.4745  0.000173891  0.000182729      68.6631 
         -70      36.6598  0.000172627  0.000182349      68.6466 
         -70      36.8457  0.000171492  0.000182085      68.6301 
         -70      37.0321  0.000170489  0.000181928      68.6136 
         -70      37.2188  0.000169609  0.000181859      68.5971 
         -70      37.4062  0.000168829   0.00018185      68.5806 
         -70      37.5938  0.000168123  0.000181869      68.5641 
         -70      37.7821  0.000167461  0.000181885      68.5475 
         -70      37.9707  0.000166813  0.000181864       68.531 
         -70      38.1599  0.000166148  0.000181778      68.5144 
         -70      38.3496  0.000165443  0.000181603      68.4979 
         -70      38.5396  0.000164676  0.000181321      68.4813 
         -70      38.7302  0.000163835  0.000180921      68.4647 
         -70      38.9211  0.000162914    0.0001804      68.4481 
         -70      39.1127  0.000161914  0.000179764      68.4315 
         -70      39.3046  0.000160846  0.000179027      68.4149 
         -70      39.4971  0.000159724  0.000178211      68.3983 
         -70      39.6899  0.000158574  0.000177343      68.3816 
         -70      39.8833  0.000157421  0.000176458       68.365 
         -70      40.0772  0.000156294  0.000175592      68.3484 
         -70      40.2714  0.000155224  0.000174784      68.3317 
         -70      40.4663  0.000154233  0.000174068      68.3151 
         -70      40.6615   0.00015334  0.000173476      68.2985 
         -70      40.8573  0.000152545  0.000173025      68.2818 
         -70      41.0534  0.000151836  0.000172721      68.2652 
         -70      41.2501  0.000151172  0.000172547      68.2485 
         -70      41.4473  0.000150482  0.000172462      68.2318 
         -70      41.6448  0.000149656  0.000172387      68.2152 
         -70      41.8429  0.000148404  0.000172637      68.1985 
         -70      42.0414  0.000147536  0.000172434      68.1819 
         -70      42.2405  0.000146638  0.000170821      68.1652 
         -70      42.4399  0.000145743  0.000169549      68.1485 
         -70      42.6399  0.000144857  0.000168551      68.1319 
         -70      42.8404  0.000143989  0.000167775      68.1152 
         -70      43.0412  0.000143145  0.000167171      68.0985 
         -70      43.2426  0.000142332    0.0001667      68.0819 
         -70      43.4444  0.000141554  0.000166326      68.0652 
         -70      43.6467  0.000140814  0.000166021      68.0486 
         -70      43.8494  0.000140115  0.000165762      68.0319 
         -70      44.0527  0.000139457  0.000165529      68.0153 
         -70      44.2563  0.000138842   0.00016531      67.9987 
         -70      44.4606  0.000138266  0.000165094       67.982 
         -70      44.6653  0.000137728  0.000164873      67.9654 
         -70      44.8704  0.000137225  0.000164644      67.9487 
         -70       45.076  0.000136749  0.000164403      67.9321 
         -70       45.282  0.000136297  0.000164153      67.9155 
         -70      45.4886   0.00013586  0.000163893      67.8989 
         -70      45.6955   0.00013543  0.000163626      67.8823 
         -70       45.903  0.000134999  0.000163357      67.8657 
         -70      46.1111  0.000134556  0.000163088      67.8491 
         -70      46.3194  0.000134059  0.000162811      67.8325 
         -70      46.5283  0.000133366  0.000162473      67.8159 
         -70      46.7376  0.000132625  0.000162134      67.7994 
         -70      46.9475  0.000131836  0.000161794      67.7828 
         -70      47.1577  0.000130999  0.000161452      67.7663 
         -70      47.3685  0.000130117  0.000161105      67.7497 
         -70      47.5798  0.000129193  0.000160751      67.7332 
         -70      47.7914   0.00012823  0.000160387      67.7167 
         -70      48.0037  0.000127231  0.000160005      67.7002 
         -70      48.2162  0.000126204  0.000159603      67.6837 
         -70      48.4294  0.000125152  0.000159172      67.6672 
         -70      48.6429  0.000124085  0.000158709      67.6507 
         -70       48.857  0.000123011  0.000158206      67.6343 
         -70      49.0714   0.00012194   0.00015766      67.6178 
         -70      49.2865  0.000120884  0.000157068      67.6014 
         -70       49.502  0.000119857  0.000156429       67.585 
         -70      49.7179  0.000118876  0.000155747      67.5686 
         -70      49.9343  0.000117958  0.000155027      67.5522 
         -70      50.1511  0.000117127  0.000154282      67.5358 
         -70      50.3685  0.000116406  0.000153529      67.5194 
         -70      50.5862  0.000115824  0.000152795      67.5031 
         -70      50.8046  0.000115412  0.000152113      67.4867 
         -70      51.0234  0.000115208  0.000151527      67.4704 
         -70      51.2425  0.000115254  0.000151093      67.4541 
         -70      51.4623  0.000115006  0.000151261      67.4378 
         -70      51.6824  0.000114273  0.000151381      67.4215 
         -70      51.9031  0.000113397  0.000151951      67.4053 
         -70      52.1241  0.000112882  0.000151732       67.389 
         -70      52.3457  0.000112569  0.000151205      67.3728 
         -70      52.5676  0.000112158  0.000150672      67.3566 
         -70      52.7902  0.000111672   0.00015013      67.3404 
         -70      53.0133   0.00011113  0.000149581      67.3243 
         -70      53.2366  0.000110551  0.000149025      67.3081 
         -70      53.4606  0.000109946  0.000148464       67.292 
         -70      53.6849  0.000109329  0.000147899      67.2759 
         -70      53.9099  0.000108705  0.000147333      67.2598 
         -70      54.1351  0.000108083  0.000146768      67.2437 
         -70       54.361  0.000107465  0.000146207      67.2276 
         -70      54.5873  0.000106855  0.000145652      67.2116 
         -70      54.8139  0.000106255  0.000145106      67.1956 
         -70      55.0412  0.000105665  0.000144571      67.1796 
         -70      55.2688  0.000105085  0.000144048      67.1636 
         -70       55.497  0.000104512  0.000143539      67.1477 
         -70      55.7255  0.000103946  0.000143044      67.1318 
         -70      55.9547  0.000103385  0.000142563      67.1158 
         -70      56.1844  0.000102828  0.000142097         67.1 
         -70      56.4143  0.000102272  0.000141645      67.0841 
         -70      56.6449  0.000101716  0.000141204      67.0683 
         -70      56.8757   0.00010116  0.000140774      67.0525 
         -70      57.1072  0.000100601  0.000140351      67.0367 
         -70       57.339   0.00010004  0.000139934      67.0209 
         -70      57.5715   9.9478e-05  0.000139518      67.0051 
         -70      57.8042  9.89149e-05    0.0001391      66.9894 
         -70      58.0376  9.83517e-05  0.000138677      66.9737 
         -70      58.2715  9.77905e-05  0.000138246      66.9581 
         -70      58.5057  9.72339e-05  0.000137802      66.9424 
         -70      58.7405  9.66836e-05  0.000137343      66.9268 
         -70      58.9756  9.61428e-05  0.000136868      66.9112 
         -70      59.2113  9.56134e-05  0.000136373      66.8956 
         -70      59.4473  9.50985e-05  0.000135859      66.8801 
