Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      57.5715  0.000143936 -1.11407e-06      70.5914 
         250      57.8042  0.000143935 -1.03711e-06      70.5913 
         250      58.0376  0.000143967 -9.81308e-07      70.5913 
         250      58.2715   0.00014403 -9.37639e-07      70.5913 
         250      58.5057  0.000144123 -8.97718e-07      70.5912 
         250      58.7405  0.000144247 -8.53658e-07      70.5912 
         250      58.9756  0.000144305 -8.84933e-07      70.5912 
         250      59.2113  0.000144338 -9.13923e-07      70.5911 
         250      59.4473  0.000144364 -9.21511e-07      70.5911 
         250       59.684  0.000144381 -9.13164e-07      70.5911 
         250      59.9212  0.000144387 -8.93425e-07      70.5911 
         250      60.1586  0.000144382  -8.6606e-07       70.591 
         250      60.3967  0.000144367 -8.34036e-07       70.591 
         250      60.6351  0.000144342 -7.99767e-07       70.591 
         250      60.8741  0.000144308 -7.64997e-07      70.5909 
         250      61.1135   0.00014427 -7.31088e-07      70.5909 
         250      61.3534  0.000144227 -6.98878e-07      70.5909 
         250      61.5939  0.000144184 -6.68936e-07      70.5908 
         250      61.8346  0.000144142 -6.41543e-07      70.5908 
         250       62.076  0.000144104 -6.16687e-07      70.5908 
         250      62.3177  0.000144071 -5.94278e-07      70.5907 
         250        62.56  0.000144047  -5.7403e-07      70.5907 
         250      62.8026  0.000144031 -5.55659e-07      70.5907 
         250      63.0459  0.000144025  -5.3879e-07      70.5907 
         250      63.2894   0.00014403 -5.23113e-07      70.5906 
         250      63.5336  0.000144045 -5.08303e-07      70.5906 
         250      63.7783  0.000144071 -4.94139e-07      70.5906 
         250      64.0233  0.000144105 -4.80474e-07      70.5905 
         250      64.2689  0.000144146 -4.67225e-07      70.5905 
         250      64.5148  0.000144193 -4.54449e-07      70.5905 
         250      64.7613  0.000144242 -4.42256e-07      70.5904 
         250      65.0082  0.000144292 -4.30884e-07      70.5904 
         250      65.2557  0.000144338 -4.20601e-07      70.5904 
         250      65.5036  0.000144379 -4.11751e-07      70.5903 
         250      65.7519   0.00014441 -4.04683e-07      70.5903 
         250      66.0008   0.00014443 -3.99701e-07      70.5903 
         250        66.25  0.000144435 -3.97047e-07      70.5902 
         250      66.4998  0.000144424 -3.96814e-07      70.5902 
         250        66.75  0.000144396 -3.98892e-07      70.5902 
         250      67.0007  0.000144351 -4.02886e-07      70.5901 
         250      67.2518  0.000144289 -4.08018e-07      70.5901 
         250      67.5035  0.000144215 -4.13051e-07      70.5901 
         250      67.7557  0.000144133 -4.16149e-07        70.59 
         250      68.0082   0.00014405 -4.14778e-07        70.59 
         250      68.2614  0.000143978 -4.05564e-07        70.59 
         250      68.5148  0.000143929 -3.84169e-07      70.5899 
         250      68.7688  0.000143921 -3.45065e-07      70.5899 
         250      69.0232  0.000143975  -2.8152e-07      70.5899 
         250      69.2782  0.000144117 -1.85139e-07      70.5898 
         250      69.5337  0.000144288 -1.09657e-07      70.5898 
         250      69.7895  0.000144281  -1.6697e-07      70.5898 
         250      70.0459  0.000144286 -2.02174e-07      70.5897 
         250      70.3026  0.000144298 -2.19129e-07      70.5897 
         250        70.56  0.000144312 -2.21441e-07      70.5897 
         250      70.8176  0.000144326 -2.12347e-07      70.5896 
         250      71.0759  0.000144336 -1.94757e-07      70.5896 
         250      71.3347  0.000144341 -1.71287e-07      70.5896 
         250      71.5938  0.000144341 -1.44271e-07      70.5895 
         250      71.8535  0.000144335 -1.15691e-07      70.5895 
         250      72.1135  0.000144324 -8.73396e-08      70.5894 
         250      72.3741  0.000144308  -6.0662e-08      70.5894 
         250       72.635  0.000144289 -3.69436e-08      70.5894 
         250      72.8967  0.000144267 -1.71614e-08      70.5893 
         250      73.1585  0.000144245 -2.14798e-09      70.5893 
         250      73.4211  0.000144223  7.51511e-09      70.5893 
         250      73.6841  0.000144204  1.13855e-08      70.5892 
         250      73.9473  0.000144187  9.19803e-09      70.5892 
         250      74.2113  0.000144174  8.18744e-10      70.5892 
         250      74.4755  0.000144167 -1.37515e-08      70.5891 
         250      74.7404  0.000144165 -3.44524e-08      70.5891 
         250      75.0056  0.000144169 -6.10941e-08      70.5891 
         250      75.2714   0.00014418 -9.35128e-08       70.589 
         250      75.5377  0.000144195 -1.31458e-07       70.589 
         250      75.8043  0.000144216 -1.74662e-07      70.5889 
         250      76.0715   0.00014424 -2.22991e-07      70.5889 
         250       76.339  0.000144268 -2.76222e-07      70.5889 
         250      76.6072  0.000144296 -3.34377e-07      70.5888 
         250      76.8756  0.000144325 -3.97415e-07      70.5888 
         250      77.1448  0.000144351 -4.65636e-07      70.5888 
         250      77.4141  0.000144373 -5.39305e-07      70.5887 
         250      77.6842  0.000144291 -4.30718e-07      70.5887 
         250      77.9547  0.000144227 -3.30848e-07      70.5886 
         250      78.2255  0.000144188 -2.51477e-07      70.5886 
         250       78.497  0.000144172 -1.91864e-07      70.5886 
         250      78.7687  0.000144179 -1.51273e-07      70.5885 
         250      79.0411  0.000144205 -1.28608e-07      70.5885 
         250      79.3138  0.000144247 -1.22702e-07      70.5885 
         250      79.5872  0.000144299 -1.32198e-07      70.5884 
         250       79.861  0.000144356 -1.55635e-07      70.5884 
         250      80.1351  0.000144409 -1.91426e-07      70.5883 
         250      80.4098  0.000144451 -2.38016e-07      70.5883 
         250      80.6849  0.000144469 -2.93707e-07      70.5883 
         250      80.9606  0.000144453 -3.56979e-07      70.5882 
         250      81.2365  0.000144387  -4.2619e-07      70.5882 
         250      81.5132  0.000144258  -5.0001e-07      70.5882 
         250      81.7903  0.000144045 -5.77102e-07      70.5881 
         250      82.0676  0.000144099 -5.42461e-07      70.5881 
         250      82.3457  0.000144177  -5.0258e-07       70.588 
         250       82.624  0.000144239 -4.70696e-07       70.588 
         250       82.903  0.000144286 -4.45293e-07       70.588 
         250      83.1822  0.000144319 -4.25136e-07      70.5879 
         250      83.4622   0.00014434 -4.09087e-07      70.5879 
         250      83.7424  0.000144349 -3.96224e-07      70.5879 
         250      84.0232  0.000144349 -3.85721e-07      70.5878 
         250      84.3046   0.00014434 -3.76912e-07      70.5878 
         250      84.5862  0.000144324 -3.69241e-07      70.5877 
         250      84.8685  0.000144303 -3.62235e-07      70.5877 
         250       85.151  0.000144278 -3.55538e-07      70.5877 
         250      85.4342   0.00014425 -3.48852e-07      70.5876 
         250      85.7177   0.00014422 -3.41966e-07      70.5876 
         250      86.0019  0.000144191  -3.3471e-07      70.5875 
         250      86.2865  0.000144162 -3.26978e-07      70.5875 
         250      86.5714  0.000144135 -3.18709e-07      70.5875 
         250       86.857   0.00014411 -3.09856e-07      70.5874 
         250      87.1428  0.000144089 -3.00427e-07      70.5874 
         250      87.4293  0.000144073 -2.90426e-07      70.5873 
         250      87.7161  0.000144061 -2.79904e-07      70.5873 
         250      88.0035  0.000144054 -2.68895e-07      70.5873 
         250      88.2914  0.000144052 -2.57469e-07      70.5872 
         250      88.5796  0.000144056 -2.45711e-07      70.5872 
         250      88.8685  0.000144064 -2.33686e-07      70.5871 
         250      89.1576  0.000144078 -2.21508e-07      70.5871 
         250      89.4474  0.000144096 -2.09268e-07      70.5871 
         250      89.7374  0.000144118 -1.97112e-07       70.587 
         250      90.0282  0.000144143 -1.85167e-07       70.587 
         250      90.3192   0.00014417 -1.73627e-07      70.5869 
         250      90.6109  0.000144198 -1.62684e-07      70.5869 
         250       90.903  0.000144225 -1.52599e-07      70.5869 
         250      91.1954   0.00014425 -1.43686e-07      70.5868 
         250      91.4885  0.000144271 -1.36301e-07      70.5868 
         250      91.7819  0.000144287 -1.30905e-07      70.5867 
         250      92.0759  0.000144295  -1.2803e-07      70.5867 
         250      92.3702  0.000144294 -1.28332e-07      70.5867 
         250      92.6652   0.00014428 -1.32588e-07      70.5866 
         250      92.9606  0.000144253 -1.41726e-07      70.5866 
         250      93.2563  0.000144209 -1.56824e-07      70.5865 
         250      93.5527  0.000144145 -1.79192e-07      70.5865 
         250      93.8493   0.00014406 -2.10294e-07      70.5865 
         250      94.1466  0.000143964 -2.49791e-07      70.5864 
         250      94.4442  0.000144087 -2.55141e-07      70.5864 
         250      94.7425    0.0001442 -2.56481e-07      70.5864 
         250       95.041  0.000144304 -2.53828e-07      70.5863 
         250      95.3402  0.000144395 -2.47285e-07      70.5863 
         250      95.6399  0.000144473 -2.37057e-07      70.5863 
         250      95.9398  0.000144535 -2.23465e-07      70.5862 
         250      96.2404  0.000144577 -2.06914e-07      70.5862 
         250      96.5412  0.000144597 -1.87991e-07      70.5861 
         250      96.8428  0.000144592 -1.67377e-07      70.5861 
         250      97.1446  0.000144557 -1.45988e-07      70.5861 
         250      97.4471  0.000144489 -1.24872e-07       70.586 
         250      97.7501  0.000144385 -1.05349e-07       70.586 
         250      98.0533  0.000144243 -8.89907e-08      70.5859 
         250      98.3572  0.000144057 -7.76152e-08      70.5858 
         250      98.6613  0.000143824 -7.34087e-08      70.5858 
         250      98.9662  0.000143541 -7.88991e-08      70.5857 
         250      99.2712   0.00014387 -1.07087e-07      70.5857 
         250       99.577   0.00014439 -1.36839e-07      70.5856 
         250      99.8833  0.000144691 -1.58212e-07      70.5856 
         250       100.19  0.000144821 -1.72166e-07      70.5856 
         250      100.497  0.000144823  -1.7964e-07      70.5856 
         250      100.804  0.000144732 -1.81493e-07      70.5855 
         250      101.113  0.000144581 -1.78549e-07      70.5855 
         250      101.421  0.000144394 -1.71586e-07      70.5855 
         250       101.73  0.000144194 -1.61319e-07      70.5855 
         250      102.039  0.000143999  -1.4844e-07      70.5854 
         250      102.349  0.000143821 -1.33562e-07      70.5854 
         250       102.66   0.00014367 -1.17276e-07      70.5854 
         250      102.971  0.000143555 -1.00135e-07      70.5853 
         250      103.282   0.00014348 -8.26022e-08      70.5853 
         250      103.594  0.000143445 -6.51512e-08      70.5853 
         250      103.906  0.000143453 -4.81551e-08      70.5852 
         250      104.219  0.000143499 -3.19972e-08      70.5852 
         250      104.532  0.000143581 -1.69654e-08      70.5852 
         250      104.846  0.000143695 -3.34399e-09      70.5851 
         250       105.16  0.000143834  8.62866e-09      70.5851 
         250      105.474  0.000143993  1.87831e-08       70.585 
         250      105.789  0.000144164   2.6954e-08       70.585 
         250      106.105  0.000144341  3.30439e-08      70.5849 
         250      106.421  0.000144516  3.69695e-08      70.5849 
         250      106.738  0.000144684  3.86997e-08      70.5849 
         250      107.055  0.000144837  3.82273e-08      70.5848 
         250      107.372  0.000144969  3.55855e-08      70.5848 
         250       107.69  0.000145076  3.08314e-08      70.5847 
         250      108.008  0.000145154  2.40641e-08      70.5846 
         250      108.327  0.000145197  1.53924e-08      70.5846 
         250      108.646  0.000145206  4.97582e-09      70.5845 
         250      108.966  0.000145177 -7.03195e-09      70.5845 
         250      109.286  0.000145111 -2.04193e-08      70.5844 
         250      109.607  0.000145009 -3.49944e-08      70.5844 
         250      109.928  0.000144873 -5.05161e-08      70.5843 
         250       110.25  0.000144706 -6.67241e-08      70.5843 
         250      110.572  0.000144514 -8.33841e-08      70.5842 
         250      110.895    0.0001443 -1.00199e-07      70.5842 
         250      111.218  0.000144073 -1.16916e-07      70.5842 
         250      111.541   0.00014384 -1.33224e-07      70.5841 
         250      111.865  0.000143608 -1.48862e-07      70.5841 
         250       112.19  0.000143387  -1.6353e-07       70.584 
         250      112.515  0.000143185 -1.76934e-07       70.584 
         250       112.84  0.000143013 -1.88818e-07       70.584 
         250      113.166  0.000142879 -1.98897e-07      70.5839 
         250      113.492  0.000142792 -2.06934e-07      70.5839 
         250      113.819  0.000142761 -2.12679e-07      70.5839 
         250      114.147  0.000142792 -2.15926e-07      70.5838 
         250      114.474  0.000142892 -2.16479e-07      70.5838 
         250      114.803  0.000143065 -2.14177e-07      70.5838 
         250      115.131  0.000143312 -2.08886e-07      70.5838 
         250       115.46  0.000143633 -2.00523e-07      70.5837 
         250       115.79  0.000144024 -1.89022e-07      70.5837 
         250       116.12  0.000144477 -1.74394e-07      70.5837 
         250      116.451   0.00014498 -1.56661e-07      70.5837 
         250      116.782  0.000145515 -1.35951e-07      70.5837 
         250      117.113   0.00014606  -1.1239e-07      70.5837 
         250      117.446  0.000146587 -8.62191e-08      70.5836 
         250      117.778  0.000147058 -5.77571e-08      70.5836 
         250      118.111   0.00014743 -2.73308e-08      70.5836 
         250      118.444  0.000147651  4.55836e-09      70.5836 
         250      118.778  0.000147657  3.74204e-08      70.5835 
         250      119.112  0.000147378  7.05693e-08      70.5835 
         250      119.447  0.000146727  1.03324e-07      70.5835 
         250      119.783   0.00014561  1.34818e-07      70.5834 
         250      120.118  0.000143916  1.64078e-07      70.5834 
         250      120.455  0.000141519  1.90078e-07      70.5833 
         250      120.791  0.000138282  2.11582e-07      70.5833 
         250      121.128  0.000134043  2.27297e-07      70.5832 
         250      121.466  0.000128633  2.35729e-07      70.5831 
         250      121.804  0.000121848  2.35276e-07       70.583 
         250      122.143  0.000113482  2.24171e-07      70.5829 
         250      122.482  0.000110497  3.24053e-07      70.5828 
         250      122.821  0.000125384    3.977e-07      70.5827 
         250      123.161   0.00013826  3.83637e-07      70.5826 
         250      123.502  0.000147414  3.64822e-07      70.5825 
         250      123.843  0.000153455  3.42021e-07      70.5824 
         250      124.184  0.000156956   3.1589e-07      70.5823 
         250      124.526  0.000158414  2.87111e-07      70.5822 
         250      124.868  0.000158276  2.56241e-07      70.5822 
         250      125.211  0.000156934  2.23859e-07      70.5821 
         250      125.554  0.000154734  1.90508e-07      70.5821 
         250      125.898  0.000151969  1.56613e-07      70.5821 
         250      126.242  0.000148896  1.22665e-07      70.5821 
         250      126.587  0.000145723  8.90118e-08       70.582 
         250      126.932  0.000142631  5.60732e-08       70.582 
         250      127.278  0.000139755  2.41289e-08       70.582 
         250      127.624  0.000137208  -6.4944e-09       70.582 
         250      127.971  0.000135073 -3.55054e-08       70.582 
         250      128.318    0.0001334  -6.2712e-08       70.582 
         250      128.665  0.000132225 -8.78609e-08       70.582 
         250      129.013  0.000131558  -1.1081e-07       70.582 
         250      129.361  0.000131392 -1.31365e-07       70.582 
         250       129.71  0.000131706 -1.49428e-07       70.582 
         250       130.06  0.000132463 -1.64862e-07       70.582 
         250       130.41  0.000133618 -1.77606e-07       70.582 
         250       130.76  0.000135117 -1.87582e-07       70.582 
         250      131.111  0.000136895 -1.94742e-07       70.582 
         250      131.462  0.000138891 -1.99071e-07       70.582 
         250      131.814   0.00014103 -2.00557e-07       70.582 
         250      132.166  0.000143246 -1.99212e-07       70.582 
         250      132.519  0.000145468 -1.95065e-07       70.582 
         250      132.872   0.00014763 -1.88151e-07       70.582 
         250      133.226  0.000149667 -1.78528e-07       70.582 
         250       133.58  0.000151518 -1.66278e-07       70.582 
         250      133.934  0.000153134 -1.51464e-07       70.582 
         250      134.289  0.000154466 -1.34204e-07       70.582 
         250      134.645  0.000155479 -1.14576e-07      70.5819 
         250          135   0.00015614 -9.27297e-08      70.5819 
         250      135.357  0.000156432 -6.87565e-08      70.5819 
         250      135.714  0.000156343 -4.28316e-08      70.5819 
         250      136.071  0.000155873 -1.50597e-08      70.5818 
         250      136.429  0.000155031  1.43841e-08      70.5818 
         250      136.787  0.000153839  4.53111e-08      70.5818 
         250      137.146  0.000152325  7.75992e-08      70.5817 
         250      137.505   0.00015053  1.11017e-07      70.5817 
         250      137.865  0.000148499  1.45432e-07      70.5817 
         250      138.225  0.000146294  1.80593e-07      70.5816 
         250      138.586  0.000143974  2.16355e-07      70.5816 
         250      138.947  0.000141612  2.52478e-07      70.5815 
         250      139.309  0.000139285  2.88716e-07      70.5815 
         250      139.671  0.000137068    3.249e-07      70.5814 
         250      140.033  0.000135046  3.60738e-07      70.5814 
         250      140.397  0.000133297  3.96044e-07      70.5813 
         250       140.76  0.000131901  4.30511e-07      70.5813 
         250      141.124   0.00013093  4.63931e-07      70.5812 
         250      141.488  0.000130452  4.96004e-07      70.5812 
         250      141.853  0.000130524  5.26423e-07      70.5811 
         250      142.219   0.00013119  5.54943e-07      70.5811 
         250      142.584  0.000132475  5.81211e-07       70.581 
         250      142.951  0.000134391  6.04948e-07       70.581 
         250      143.317  0.000136917  6.25782e-07      70.5809 
         250      143.685  0.000140014  6.43395e-07      70.5809 
         250      144.052  0.000143601  6.57392e-07      70.5808 
         250      144.421  0.000147573  6.67409e-07      70.5808 
         250      144.789  0.000151772  6.73026e-07      70.5807 
         250      145.158  0.000155994  6.73819e-07      70.5807 
         250      145.528  0.000159994  6.69336e-07      70.5807 
         250      145.898  0.000163456  6.59111e-07      70.5806 
         250      146.269  0.000166011  6.42626e-07      70.5806 
         250       146.64  0.000167211  6.19376e-07      70.5805 
         250      147.011  0.000166538  5.88762e-07      70.5805 
         250      147.383  0.000163384  5.50205e-07      70.5805 
         250      147.755   0.00015706  5.03115e-07      70.5804 
         250      148.128  0.000146762  4.46747e-07      70.5804 
         250      148.502  0.000131604  3.80483e-07      70.5804 
         250      148.876  0.000110547  3.03463e-07      70.5804 
         250       149.25  8.24857e-05  2.15011e-07      70.5803 
         250      149.625  4.61021e-05  1.14135e-07      70.5803 
         250          150            0            0      70.5803 
