Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50     0.736828  0.000164166  2.41466e-05      127.551 
          50     0.763387  0.000166646  2.54225e-05      127.551 
          50     0.790396  0.000169521  2.67459e-05      127.551 
          50     0.817896  0.000172759  2.81166e-05      127.551 
          50     0.845843  0.000176305  2.95294e-05      127.551 
          50     0.874283  0.000180102  3.09829e-05      127.551 
          50      0.90317  0.000184068  3.24702e-05      127.551 
          50     0.932551  0.000188127  3.39883e-05      127.551 
          50     0.962401  0.000192189  3.55301e-05      127.551 
          50     0.992697  0.000196162  3.70878e-05      127.551 
          50      1.02349  0.000199966  3.86571e-05      127.551 
          50      1.05472  0.000203513  4.02281e-05      127.551 
          50      1.08645  0.000206738   4.1796e-05      127.551 
          50      1.11863  0.000209578   4.3351e-05      127.551 
          50       1.1513  0.000211994  4.48884e-05      127.551 
          50      1.18444  0.000213959  4.64003e-05      127.551 
          50      1.21802  0.000215469  4.78793e-05      127.551 
          50      1.25211  0.000216542  4.93227e-05      127.551 
          50      1.28663   0.00021721  5.07236e-05      127.551 
          50      1.32165  0.000217525  5.20815e-05      127.551 
          50      1.35712  0.000217546  5.33924e-05       127.55 
          50      1.39308  0.000217334  5.46584e-05       127.55 
          50      1.42951  0.000216939  5.58801e-05       127.55 
          50      1.46638  0.000216384    5.706e-05       127.55 
          50      1.50375  0.000215642  5.82055e-05       127.55 
          50      1.54156  0.000214668  5.92651e-05       127.55 
          50      1.57987   0.00021373  6.02795e-05       127.55 
          50      1.61863  0.000212807  6.12449e-05       127.55 
          50      1.65788  0.000211872  6.21572e-05       127.55 
          50      1.69757  0.000210903  6.30107e-05       127.55 
          50      1.73776  0.000209879   6.3803e-05       127.55 
          50      1.77842  0.000208787   6.4531e-05       127.55 
          50      1.81952   0.00020762  6.51925e-05       127.55 
          50      1.86113  0.000206371  6.57876e-05       127.55 
          50      1.90316  0.000205039  6.63154e-05       127.55 
          50      1.94571  0.000203627  6.67774e-05       127.55 
          50      1.98869  0.000202143  6.71742e-05       127.55 
          50      2.03217  0.000200595  6.75084e-05       127.55 
          50      2.07612  0.000198996   6.7782e-05       127.55 
          50      2.12051  0.000197362  6.79976e-05       127.55 
          50       2.1654  0.000195707  6.81586e-05       127.55 
          50      2.21073  0.000194053  6.82677e-05       127.55 
          50      2.25656  0.000192414  6.83284e-05       127.55 
          50      2.30283  0.000190813  6.83434e-05       127.55 
          50       2.3496  0.000189265  6.83156e-05       127.55 
          50      2.39685  0.000187787  6.82472e-05       127.55 
          50      2.44452  0.000186398  6.81401e-05       127.55 
          50      2.49271  0.000185107  6.79954e-05       127.55 
          50      2.54132  0.000183926  6.78136e-05       127.55 
          50      2.59044   0.00018286  6.75939e-05       127.55 
          50         2.64  0.000181912  6.73354e-05       127.55 
          50      2.69006   0.00018108  6.70353e-05       127.55 
          50      2.74056  0.000180357  6.66905e-05       127.55 
          50      2.79156  0.000179732  6.62961e-05       127.55 
          50      2.84304  0.000179188   6.5847e-05       127.55 
          50      2.89494  0.000178705  6.53372e-05       127.55 
          50      2.94735  0.000178258  6.47588e-05      127.549 
          50       3.0002  0.000177818  6.41052e-05      127.549 
          50      3.05355  0.000177354  6.33674e-05      127.549 
          50      3.10733  0.000176834  6.25388e-05      127.549 
          50      3.16163  0.000176224  6.16108e-05      127.549 
          50      3.21639  0.000175495  6.05775e-05      127.549 
          50      3.27158  0.000174623  5.94355e-05      127.549 
          50      3.32729   0.00017359  5.81808e-05      127.549 
          50      3.38342  0.000172391  5.68165e-05      127.549 
          50      3.44007  0.000171034  5.53461e-05      127.549 
          50      3.49714  0.000169553  5.37833e-05      127.549 
          50      3.55472  0.000168003  5.21438e-05      127.549 
          50      3.61273  0.000166477  5.04571e-05      127.549 
          50      3.67125  0.000165102   4.8758e-05      127.549 
          50      3.73025   0.00016406  4.70975e-05      127.549 
          50      3.78967  0.000163137   4.5392e-05      127.549 
          50      3.84961  0.000162178  4.37648e-05      127.549 
          50      3.90996  0.000161309  4.22253e-05      127.548 
          50      3.97084  0.000160524  4.07286e-05      127.548 
          50      4.03214  0.000159818  3.92636e-05      127.548 
          50      4.09395  0.000159184  3.78325e-05      127.548 
          50      4.15624  0.000158616  3.64489e-05      127.548 
          50      4.21895  0.000158107  3.51258e-05      127.548 
          50      4.28217  0.000157646  3.38672e-05      127.548 
          50      4.34582  0.000157229  3.26718e-05      127.548 
          50      4.40998  0.000156845  3.15254e-05      127.548 
          50      4.47457   0.00015649  3.04126e-05      127.548 
          50      4.53968  0.000156156   2.9318e-05      127.548 
          50      4.60525  0.000155841  2.82454e-05      127.548 
          50      4.67125  0.000155547    2.729e-05      127.547 
          50      4.73777  0.000155264  2.63377e-05      127.547 
          50       4.8047  0.000154989  2.54025e-05      127.547 
          50      4.87216  0.000154723  2.44978e-05      127.547 
          50      4.94003  0.000154467  2.36296e-05      127.547 
          50      5.00843  0.000154219  2.27945e-05      127.547 
          50      5.07724  0.000153976  2.19883e-05      127.547 
          50      5.14658  0.000153736  2.12036e-05      127.547 
          50      5.21639    0.0001535  2.04373e-05      127.547 
          50      5.28661  0.000153268  1.96901e-05      127.547 
          50      5.35736  0.000153043  1.89674e-05      127.546 
          50      5.42852  0.000152834  1.82837e-05      127.546 
          50      5.50021  0.000152608  1.75966e-05      127.546 
          50      5.57231  0.000152393   1.6938e-05      127.546 
          50      5.64493  0.000152189  1.62996e-05      127.546 
          50      5.71803  0.000151996  1.56784e-05      127.546 
          50      5.79154  0.000151808  1.50742e-05      127.546 
          50      5.86558  0.000151619  1.44818e-05      127.546 
          50      5.94003  0.000151422  1.38909e-05      127.545 
          50      6.01501  0.000151246   1.3337e-05      127.545 
          50       6.0904  0.000151077  1.27966e-05      127.545 
          50      6.16632  0.000150903  1.22585e-05      127.545 
          50      6.24271  0.000150718  1.17347e-05      127.545 
          50       6.3195  0.000150532  1.12245e-05      127.545 
          50      6.39683  0.000150398  1.06843e-05      127.545 
          50      6.47457  0.000150196  1.02236e-05      127.544 
          50      6.55284  0.000150031  9.76326e-06      127.544 
          50      6.63152  0.000149887  9.30298e-06      127.544 
          50      6.71073  0.000149751  8.84372e-06      127.544 
          50      6.79034  0.000149618  8.38965e-06      127.544 
          50      6.87049  0.000149481  7.94576e-06      127.544 
          50      6.95111  0.000149365  7.51395e-06      127.544 
          50      7.03214  0.000149318  7.07388e-06      127.543 
          50       7.1137  0.000149265  6.64728e-06      127.543 
          50      7.19566  0.000149208  6.24259e-06      127.543 
          50      7.27816  0.000149151  5.86197e-06      127.543 
          50      7.36106  0.000149098   5.5047e-06      127.543 
          50      7.44451  0.000149051  5.16603e-06      127.542 
          50      7.52842  0.000149014  4.84056e-06      127.542 
          50      7.61273  0.000148987  4.52324e-06      127.542 
          50      7.69758  0.000148971  4.21077e-06      127.542 
          50      7.78283  0.000148962  3.90592e-06      127.542 
          50      7.86862  0.000148959  3.61852e-06      127.541 
          50      7.95481  0.000148956  3.37082e-06      127.541 
          50      8.04155  0.000148908  3.14339e-06      127.541 
          50      8.12868  0.000148816  2.90407e-06      127.541 
          50      8.21635  0.000148727  2.69123e-06      127.541 
          50      8.30449  0.000148652  2.51206e-06       127.54 
          50      8.39303  0.000148593  2.36706e-06       127.54 
          50      8.48211   0.00014855  2.25205e-06       127.54 
          50      8.57159  0.000148516   2.1609e-06       127.54 
          50      8.66161  0.000148488  2.08647e-06       127.54 
          50      8.75203   0.00014846  2.02254e-06      127.539 
          50      8.84299  0.000148429  1.96432e-06      127.539 
          50      8.93443  0.000148396  1.90935e-06      127.539 
          50      9.02626  0.000148364  1.85741e-06      127.539 
          50      9.11863  0.000148337  1.80987e-06      127.538 
          50      9.21139  0.000148324  1.76894e-06      127.538 
          50      9.30471  0.000148332  1.73559e-06      127.538 
          50      9.39841  0.000148368  1.70738e-06      127.538 
          50      9.49267  0.000148433   1.6749e-06      127.537 
          50      9.58739  0.000148523  1.61787e-06      127.537 
          50      9.68251  0.000148616   1.5001e-06      127.537 
          50      9.77817  0.000148677  1.26296e-06      127.536 
          50      9.87422  0.000148731  1.11641e-06      127.536 
          50      9.97083  0.000148803  1.04103e-06      127.536 
          50      10.0678  0.000148756  9.11108e-07      127.536 
          50      10.1654  0.000148805   1.0028e-06      127.535 
          50      10.2633  0.000148861  9.62504e-07      127.535 
          50      10.3618  0.000148917  8.61704e-07      127.535 
          50      10.4607   0.00014897  7.47433e-07      127.534 
          50      10.5601  0.000149019  6.47091e-07      127.534 
          50        10.66  0.000149063  5.72688e-07      127.534 
          50      10.7603  0.000149105    5.256e-07      127.533 
          50      10.8611  0.000149146  4.99959e-07      127.533 
          50      10.9623  0.000149189  4.86407e-07      127.533 
          50      11.0641  0.000149235  4.74825e-07      127.533 
          50      11.1663  0.000149288  4.56813e-07      127.532 
          50       11.269  0.000149347  4.27423e-07      127.532 
          50      11.3721  0.000149414   3.8612e-07      127.531 
          50      11.4757  0.000149487  3.37224e-07      127.531 
          50      11.5798  0.000149565  2.89091e-07      127.531 
          50      11.6844  0.000149644  2.52866e-07       127.53 
          50      11.7894  0.000149722  2.39683e-07       127.53 
          50       11.895  0.000149793  2.57221e-07       127.53 
          50      12.0009  0.000149853  3.04661e-07      127.529 
          50      12.1073  0.000149898  3.66722e-07      127.529 
          50      12.2142  0.000149924  4.05833e-07      127.529 
          50      12.3216  0.000149928  3.53295e-07      127.528 
          50      12.4294   0.00014989  3.26991e-07      127.528 
          50      12.5378   0.00014984  6.30641e-07      127.527 
          50      12.6465  0.000149848  8.08807e-07      127.527 
          50      12.7558  0.000149893  9.11904e-07      127.527 
          50      12.8656  0.000149959   9.7963e-07      127.526 
          50      12.9757   0.00015003  1.04218e-06      127.526 
          50      13.0864  0.000150099  1.12095e-06      127.525 
          50      13.1975  0.000150156  1.22893e-06      127.525 
          50      13.3092  0.000150198  1.37201e-06      127.524 
          50      13.4212  0.000150223  1.54914e-06      127.524 
          50      13.5338  0.000150232  1.75408e-06      127.524 
          50      13.6468  0.000150231  1.97543e-06      127.523 
          50      13.7603  0.000150224  2.19797e-06      127.523 
          50      13.8743  0.000150239   2.2564e-06      127.522 
          50      13.9886  0.000150269  2.24731e-06      127.522 
          50      14.1036  0.000150299  2.26565e-06      127.521 
          50      14.2189   0.00015033   2.3183e-06      127.521 
          50      14.3348   0.00015036    2.404e-06       127.52 
          50       14.451  0.000150391  2.51409e-06       127.52 
          50      14.5678  0.000150425  2.63474e-06      127.519 
          50      14.6851  0.000150467  2.74869e-06      127.519 
          50      14.8028  0.000150521  2.83841e-06      127.518 
          50       14.921  0.000150587  2.88998e-06      127.518 
          50      15.0396  0.000150665  2.89703e-06      127.517 
          50      15.1588  0.000150748  2.86616e-06      127.517 
          50      15.2783  0.000150821  2.82297e-06      127.516 
          50      15.3984  0.000150857  2.81878e-06      127.516 
          50       15.519  0.000150814  2.93884e-06      127.515 
          50        15.64  0.000150628  3.31058e-06      127.515 
          50      15.7615  0.000150733  3.01178e-06      127.514 
          50      15.8834  0.000150812  2.77821e-06      127.514 
          50      16.0058   0.00015084  2.68728e-06      127.513 
          50      16.1286  0.000150845  2.68499e-06      127.513 
          50       16.252  0.000150847  2.72998e-06      127.512 
          50      16.3759  0.000150858  2.79221e-06      127.511 
          50      16.5002  0.000150886  2.85141e-06      127.511 
          50       16.625  0.000150931  2.89581e-06       127.51 
          50      16.7501   0.00015099  2.92032e-06       127.51 
          50      16.8759  0.000151059  2.92534e-06      127.509 
          50       17.002  0.000151132  2.91523e-06      127.508 
          50      17.1287  0.000151202  2.89691e-06      127.508 
          50      17.2557  0.000151262  2.87857e-06      127.507 
          50      17.3834  0.000151309  2.86828e-06      127.507 
          50      17.5115  0.000151339   2.8729e-06      127.506 
          50      17.6399  0.000151352  2.89673e-06      127.505 
          50       17.769   0.00015135  2.94058e-06      127.505 
          50      17.8984  0.000151339  3.00058e-06      127.504 
          50      18.0284  0.000151326  3.06751e-06      127.503 
          50      18.1587  0.000151322  3.12569e-06      127.503 
          50      18.2896   0.00015134  3.15256e-06      127.502 
          50       18.421  0.000151394  3.11785e-06      127.501 
          50      18.5528   0.00015143  3.09327e-06      127.501 
          50      18.6851  0.000151437  3.11373e-06        127.5 
          50      18.8178  0.000151435  3.15178e-06      127.499 
          50      18.9511  0.000151419  3.20556e-06      127.498 
          50      19.0847  0.000151385  3.26777e-06      127.498 
          50      19.2189  0.000151335  3.32452e-06      127.497 
          50      19.3535  0.000151268  3.35336e-06      127.496 
          50      19.4886  0.000151189  3.32177e-06      127.496 
          50      19.6242  0.000151108  3.18493e-06      127.495 
          50      19.7602  0.000151029  3.01475e-06      127.494 
          50      19.8968  0.000151028  3.00782e-06      127.493 
          50      20.0337  0.000151108   3.0134e-06      127.493 
          50      20.1712  0.000151217  3.03453e-06      127.492 
          50      20.3091  0.000151316   3.0702e-06      127.491 
          50      20.4475  0.000151375  3.11572e-06       127.49 
          50      20.5864  0.000151375  3.16271e-06      127.489 
          50      20.7257  0.000151303  3.19941e-06      127.489 
          50      20.8655  0.000151252  3.16621e-06      127.488 
          50      21.0058  0.000151273  3.08723e-06      127.487 
          50      21.1465  0.000151296  3.01714e-06      127.486 
          50      21.2877  0.000151317   2.9612e-06      127.485 
          50      21.4294  0.000151332  2.92056e-06      127.485 
          50      21.5716  0.000151337  2.89369e-06      127.484 
          50      21.7142  0.000151334  2.87722e-06      127.483 
          50      21.8573  0.000151321  2.86679e-06      127.482 
          50      22.0008  0.000151302  2.85792e-06      127.481 
          50      22.1449  0.000151278  2.84662e-06       127.48 
          50      22.2893  0.000151254  2.82993e-06      127.479 
          50      22.4344  0.000151233  2.80626e-06      127.478 
          50      22.5797   0.00015122   2.7757e-06      127.478 
          50      22.7257  0.000151219  2.73996e-06      127.477 
          50      22.8721  0.000151233   2.7024e-06      127.476 
          50      23.0189  0.000151263  2.66766e-06      127.475 
          50      23.1663  0.000151312  2.64108e-06      127.474 
          50       23.314  0.000151376  2.62819e-06      127.473 
          50      23.4623   0.00015145  2.63356e-06      127.472 
          50       23.611  0.000151527  2.65973e-06      127.471 
          50      23.7602  0.000151592  2.70581e-06       127.47 
          50        23.91  0.000151627  2.76569e-06      127.469 
          50        24.06  0.000151608  2.82602e-06      127.468 
          50      24.2107  0.000151501  2.86416e-06      127.467 
          50      24.3617  0.000151279  2.93167e-06      127.466 
          50      24.5133   0.00015113  2.99485e-06      127.465 
          50      24.6653  0.000151064  3.03229e-06      127.464 
          50      24.8178  0.000151058  3.05729e-06      127.463 
          50      24.9708  0.000151092  3.07888e-06      127.462 
          50      25.1242   0.00015115   3.1026e-06      127.461 
          50      25.2781  0.000151218   3.1312e-06       127.46 
          50      25.4324  0.000151285  3.16507e-06      127.459 
          50      25.5873  0.000151345  3.20302e-06      127.458 
          50      25.7426  0.000151391   3.2426e-06      127.457 
          50      25.8984   0.00015142  3.28083e-06      127.456 
          50      26.0546  0.000151429   3.3144e-06      127.455 
          50      26.2114   0.00015142  3.34032e-06      127.454 
          50      26.3686  0.000151394  3.35604e-06      127.453 
          50      26.5262  0.000151352   3.3599e-06      127.451 
          50      26.6844  0.000151297  3.35129e-06       127.45 
          50      26.8429  0.000151234  3.33085e-06      127.449 
          50       27.002  0.000151166  3.30049e-06      127.448 
          50      27.1615  0.000151098  3.26355e-06      127.447 
          50      27.3216  0.000151032  3.22455e-06      127.446 
          50      27.4821  0.000150974  3.18924e-06      127.445 
          50       27.643  0.000150925  3.16428e-06      127.443 
          50      27.8044  0.000150888  3.15682e-06      127.442 
          50      27.9663  0.000150864  3.17424e-06      127.441 
          50      28.1287  0.000150852  3.22355e-06       127.44 
          50      28.2914  0.000150853  3.31063e-06      127.439 
          50      28.4548  0.000150863  3.43979e-06      127.437 
          50      28.6185  0.000150878  3.61233e-06      127.436 
          50      28.7828  0.000150891  3.82636e-06      127.435 
          50      28.9475  0.000150895  4.07474e-06      127.434 
          50      29.1126  0.000150881  4.34412e-06      127.432 
          50      29.2784  0.000150648  4.25756e-06      127.431 
          50      29.4444  0.000150325  3.87975e-06       127.43 
          50       29.611  0.000150077  3.39393e-06      127.429 
          50       29.778  0.000150054  3.00802e-06      127.427 
          50      29.9456  0.000150499  3.74534e-06      127.426 
          50      30.1137  0.000150733  4.19019e-06      127.425 
          50      30.2821  0.000150759  4.37596e-06      127.424 
          50      30.4511  0.000150698  4.55232e-06      127.422 
          50      30.6204  0.000150661  4.70933e-06      127.421 
          50      30.7903  0.000150637  4.82574e-06       127.42 
          50      30.9606  0.000150617  4.89083e-06      127.418 
          50      31.1315  0.000150597  4.90299e-06      127.417 
          50      31.3028  0.000150575   4.8671e-06      127.415 
          50      31.4745  0.000150552  4.79296e-06      127.414 
          50      31.6468  0.000150529  4.69311e-06      127.413 
          50      31.8194  0.000150507  4.58174e-06      127.411 
          50      31.9926  0.000150489  4.47266e-06       127.41 
          50      32.1662  0.000150476  4.37873e-06      127.408 
          50      32.3404   0.00015047  4.31026e-06      127.407 
          50      32.5149   0.00015047  4.27476e-06      127.406 
          50        32.69  0.000150477  4.27603e-06      127.404 
          50      32.8655  0.000150488  4.31416e-06      127.403 
          50      33.0414    0.0001505  4.38531e-06      127.401 
          50       33.218   0.00015051   4.4823e-06        127.4 
          50      33.3948  0.000150514  4.59483e-06      127.398 
          50      33.5723  0.000150507  4.71094e-06      127.397 
          50        33.75  0.000150484  4.81766e-06      127.395 
          50      33.9284  0.000150444  4.90328e-06      127.394 
          50      34.1073  0.000150385  4.95879e-06      127.392 
          50      34.2865  0.000150309  4.98066e-06      127.391 
          50      34.4663  0.000150222  4.97358e-06      127.389 
          50      34.6465  0.000150134  4.95361e-06      127.388 
          50      34.8272  0.000150064  4.95199e-06      127.386 
          50      35.0083  0.000150039  5.01922e-06      127.385 
          50        35.19  0.000150093  5.22999e-06      127.383 
          50      35.3721  0.000150278  5.68816e-06      127.381 
          50      35.5546   0.00015032  5.94969e-06       127.38 
          50      35.7377  0.000150124  5.84661e-06      127.378 
          50      35.9211  0.000149991  5.86536e-06      127.377 
          50      36.1052  0.000149898  5.94632e-06      127.375 
          50      36.2895   0.00014983  6.04669e-06      127.373 
          50      36.4745  0.000149772  6.13854e-06      127.372 
          50      36.6598  0.000149718  6.20592e-06       127.37 
          50      36.8457  0.000149661  6.24312e-06      127.368 
          50      37.0321  0.000149599  6.25208e-06      127.367 
          50      37.2188  0.000149535  6.24047e-06      127.365 
          50      37.4062  0.000149469   6.2195e-06      127.363 
          50      37.5938  0.000149408  6.20201e-06      127.362 
          50      37.7821  0.000149356  6.20045e-06       127.36 
          50      37.9707  0.000149318  6.22515e-06      127.358 
          50      38.1599  0.000149299  6.28258e-06      127.356 
          50      38.3496  0.000149302  6.37369e-06      127.355 
          50      38.5396  0.000149325  6.49233e-06      127.353 
          50      38.7302  0.000149366  6.62425e-06      127.351 
          50      38.9211  0.000149412  6.74521e-06      127.349 
          50      39.1127  0.000149449  6.82059e-06      127.348 
          50      39.3046   0.00014945  6.80381e-06      127.346 
          50      39.4971  0.000149381  6.63583e-06      127.344 
          50      39.6899  0.000149195  6.24479e-06      127.342 
          50      39.8833  0.000149281   6.2745e-06       127.34 
          50      40.0772  0.000149396  6.46531e-06      127.339 
          50      40.2714   0.00014943  6.63584e-06      127.337 
          50      40.4663  0.000149404   6.7872e-06      127.335 
          50      40.6615  0.000149337  6.91683e-06      127.333 
          50      40.8573  0.000149247  7.01977e-06      127.331 
          50      41.0534  0.000149153  7.08824e-06      127.329 
          50      41.2501  0.000149066  7.11292e-06      127.327 
          50      41.4473  0.000148996  7.08331e-06      127.325 
          50      41.6448  0.000148946  6.98921e-06      127.324 
          50      41.8429  0.000148912  6.82152e-06      127.322 
          50      42.0414   0.00014888  6.57449e-06       127.32 
          50      42.2405  0.000148826  6.24638e-06      127.318 
          50      42.4399  0.000148619  6.33774e-06      127.316 
          50      42.6399  0.000148415  6.71255e-06      127.314 
          50      42.8404  0.000148284  7.04393e-06      127.312 
          50      43.0412  0.000148208  7.30951e-06       127.31 
          50      43.2426   0.00014817   7.4995e-06      127.308 
          50      43.4444  0.000148156  7.61333e-06      127.306 
          50      43.6467  0.000148155   7.6589e-06      127.304 
          50      43.8494   0.00014816  7.64998e-06      127.302 
          50      44.0527  0.000148165  7.60472e-06        127.3 
          50      44.2563  0.000148168    7.544e-06      127.298 
          50      44.4606  0.000148168  7.48956e-06      127.296 
          50      44.6653   0.00014817  7.46284e-06      127.294 
          50      44.8704  0.000148178  7.48332e-06      127.292 
          50       45.076    0.0001482  7.56742e-06      127.289 
          50       45.282  0.000148246  7.72707e-06      127.287 
          50      45.4886  0.000148113  7.82038e-06      127.285 
          50      45.6955  0.000147941  7.85524e-06      127.283 
          50       45.903  0.000147795   7.8769e-06      127.281 
          50      46.1111  0.000147669  7.89451e-06      127.279 
          50      46.3194  0.000147561  7.91494e-06      127.277 
          50      46.5283  0.000147467  7.94285e-06      127.275 
          50      46.7376  0.000147388  7.98059e-06      127.272 
          50      46.9475  0.000147321  8.02856e-06       127.27 
          50      47.1577  0.000147267  8.08517e-06      127.268 
          50      47.3685  0.000147226  8.14748e-06      127.266 
          50      47.5798  0.000147198  8.21125e-06      127.264 
          50      47.7914  0.000147185   8.2716e-06      127.261 
          50      48.0037  0.000147186   8.3237e-06      127.259 
          50      48.2162  0.000147202  8.36318e-06      127.257 
          50      48.4294  0.000147231  8.38717e-06      127.255 
          50      48.6429   0.00014727  8.39501e-06      127.253 
          50       48.857  0.000147316  8.38933e-06       127.25 
          50      49.0714  0.000147362  8.37718e-06      127.248 
          50      49.2865  0.000147398  8.37118e-06      127.246 
          50       49.502  0.000147413  8.39101e-06      127.243 
          50      49.7179  0.000147389  8.46471e-06      127.241 
          50      49.9343  0.000147305  8.63061e-06      127.239 
          50      50.1511  0.000147134  8.93847e-06      127.237 
          50      50.3685  0.000146844  9.45259e-06      127.234 
          50      50.5862  0.000146785  9.50626e-06      127.232 
          50      50.8046  0.000146835  9.36433e-06      127.229 
          50      51.0234   0.00014684  9.30737e-06      127.227 
          50      51.2425  0.000146806  9.30884e-06      127.225 
          50      51.4623  0.000146739  9.34744e-06      127.222 
          50      51.6824  0.000146649  9.40648e-06       127.22 
          50      51.9031  0.000146541  9.47345e-06      127.218 
          50      52.1241  0.000146426   9.5392e-06      127.215 
          50      52.3457  0.000146309  9.59779e-06      127.213 
          50      52.5676  0.000146198  9.64559e-06       127.21 
          50      52.7902  0.000146099  9.68119e-06      127.208 
          50      53.0133  0.000146017  9.70466e-06      127.205 
          50      53.2366  0.000145954  9.71727e-06      127.203 
          50      53.4606  0.000145912  9.72113e-06      127.201 
          50      53.6849  0.000145892  9.71871e-06      127.198 
          50      53.9099  0.000145891  9.71264e-06      127.196 
          50      54.1351  0.000145907  9.70534e-06      127.193 
          50       54.361  0.000145936  9.69879e-06      127.191 
          50      54.5873  0.000145971  9.69432e-06      127.188 
          50      54.8139  0.000146006  9.69244e-06      127.186 
          50      55.0412  0.000146034  9.69266e-06      127.183 
          50      55.2688  0.000146048  9.69349e-06      127.181 
          50       55.497  0.000146039  9.69228e-06      127.178 
          50      55.7255  0.000146002  9.68535e-06      127.175 
          50      55.9547  0.000145932  9.66792e-06      127.173 
          50      56.1844  0.000145827  9.63432e-06       127.17 
          50      56.4143  0.000145686  9.57813e-06      127.168 
          50      56.6449  0.000145513  9.49229e-06      127.165 
          50      56.8757   0.00014532  9.36966e-06      127.163 
          50      57.1072  0.000145119  9.20284e-06       127.16 
          50       57.339  0.000144991  9.05276e-06      127.157 
          50      57.5715  0.000145101  9.20083e-06      127.155 
          50      57.8042  0.000145177  9.37963e-06      127.152 
          50      58.0376  0.000145219  9.57468e-06      127.149 
          50      58.2715  0.000145227  9.77275e-06      127.147 
          50      58.5057  0.000145205  9.96259e-06      127.144 
          50      58.7405  0.000145154  1.01357e-05      127.141 
          50      58.9756  0.000145079  1.02858e-05      127.139 
          50      59.2113  0.000144985  1.04099e-05      127.136 
          50      59.4473  0.000144878  1.05081e-05      127.133 
          50       59.684  0.000144765  1.05847e-05      127.131 
          50      59.9212  0.000144655  1.06478e-05      127.128 
          50      60.1586  0.000144556  1.07099e-05      127.125 
          50      60.3967  0.000144478  1.07889e-05      127.122 
          50      60.6351   0.00014443  1.09076e-05       127.12 
          50      60.8741  0.000144421  1.10949e-05      127.117 
          50      61.1135  0.000144462  1.13855e-05      127.114 
          50      61.3534  0.000144613  1.13696e-05      127.112 
          50      61.5939  0.000144691  1.12967e-05      127.109 
          50      61.8346  0.000144696  1.12388e-05      127.106 
          50       62.076  0.000144646   1.1195e-05      127.103 
          50      62.3177  0.000144561  1.11643e-05        127.1 
          50        62.56  0.000144453  1.11455e-05      127.098 
