Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      12.2142   0.00018152  3.12624e-06      112.649 
         250      12.3216  0.000181445  3.07898e-06      112.649 
         250      12.4294  0.000181383  3.01665e-06      112.649 
         250      12.5378  0.000181334   2.9403e-06      112.649 
         250      12.6465  0.000181298  2.85558e-06      112.649 
         250      12.7558  0.000181271  2.77369e-06      112.649 
         250      12.8656  0.000181245  2.71354e-06      112.649 
         250      12.9757  0.000181207  2.70329e-06      112.649 
         250      13.0864  0.000181139  2.78255e-06      112.649 
         250      13.1975  0.000181015  3.00452e-06      112.649 
         250      13.3092  0.000180879   2.9373e-06      112.649 
         250      13.4212  0.000180842  2.51503e-06      112.649 
         250      13.5338  0.000180855  2.31809e-06      112.649 
         250      13.6468  0.000180802  2.44943e-06      112.649 
         250      13.7603  0.000180729  2.51527e-06      112.649 
         250      13.8743  0.000180659  2.54414e-06      112.649 
         250      13.9886  0.000180602  2.55446e-06      112.649 
         250      14.1036  0.000180564  2.55685e-06      112.649 
         250      14.2189  0.000180542   2.5559e-06      112.649 
         250      14.3348  0.000180531  2.55204e-06      112.649 
         250       14.451  0.000180524  2.54311e-06      112.649 
         250      14.5678  0.000180512  2.52576e-06      112.649 
         250      14.6851  0.000180489  2.49672e-06      112.649 
         250      14.8028  0.000180449  2.45385e-06      112.649 
         250       14.921  0.000180389  2.39671e-06      112.649 
         250      15.0396   0.00018031   2.3273e-06      112.649 
         250      15.1588  0.000180215   2.2499e-06      112.649 
         250      15.2783  0.000180111  2.17135e-06      112.649 
         250      15.3984  0.000180007  2.10006e-06      112.649 
         250       15.519  0.000179915  2.04556e-06      112.649 
         250        15.64  0.000179847  2.01695e-06      112.649 
         250      15.7615  0.000179812  2.02119e-06      112.649 
         250      15.8834  0.000179818  2.06093e-06      112.649 
         250      16.0058  0.000179862  2.13183e-06      112.649 
         250      16.1286  0.000179936  2.21909e-06      112.649 
         250       16.252  0.000180014  2.29396e-06      112.649 
         250      16.3759  0.000179946  2.01428e-06      112.649 
         250      16.5002  0.000179754  1.86291e-06      112.649 
         250       16.625  0.000179548   1.8073e-06      112.649 
         250      16.7501   0.00017939  1.80434e-06      112.649 
         250      16.8759  0.000179307  1.81924e-06      112.649 
         250       17.002  0.000179299  1.82787e-06      112.649 
         250      17.1287  0.000179349  1.81768e-06      112.649 
         250      17.2557  0.000179431  1.78738e-06      112.649 
         250      17.3834  0.000179518  1.74518e-06      112.649 
         250      17.5115  0.000179585  1.70572e-06      112.649 
         250      17.6399  0.000179615  1.68519e-06      112.649 
         250       17.769    0.0001796  1.69475e-06      112.649 
         250      17.8984  0.000179542  1.73228e-06      112.649 
         250      18.0284  0.000179452  1.77206e-06      112.649 
         250      18.1587  0.000179347  1.75232e-06      112.649 
         250      18.2896  0.000179243  1.56056e-06      112.649 
         250       18.421  0.000179149  1.01657e-06      112.649 
         250      18.5528  0.000179259  1.01836e-06      112.649 
         250      18.6851  0.000179371  1.27481e-06      112.649 
         250      18.8178  0.000179414  1.42843e-06      112.649 
         250      18.9511  0.000179405  1.49054e-06      112.649 
         250      19.0847  0.000179359  1.47478e-06      112.649 
         250      19.2189  0.000179289   1.3976e-06      112.649 
         250      19.3535  0.000179201  1.27826e-06      112.649 
         250      19.4886  0.000179104  1.13838e-06      112.649 
         250      19.6242     0.000179  1.00255e-06      112.649 
         250      19.7602  0.000178885  8.19515e-07      112.649 
         250      19.8968  0.000178774  6.60029e-07      112.649 
         250      20.0337  0.000178691  6.50852e-07      112.649 
         250      20.1712   0.00017864  7.41771e-07      112.649 
         250      20.3091  0.000178622  8.79128e-07      112.649 
         250      20.4475  0.000178632   1.0144e-06      112.649 
         250      20.5864  0.000178662  1.10991e-06      112.649 
         250      20.7257  0.000178702  1.14362e-06      112.649 
         250      20.8655  0.000178744  1.11129e-06      112.649 
         250      21.0058  0.000178779  1.02624e-06      112.649 
         250      21.1465  0.000178799  9.16606e-07      112.649 
         250      21.2877  0.000178801  8.20471e-07      112.649 
         250      21.4294  0.000178786  7.77169e-07      112.649 
         250      21.5716   0.00017876  8.16669e-07      112.649 
         250      21.7142  0.000178735  9.44662e-07      112.649 
         250      21.8573   0.00017873  1.12532e-06      112.649 
         250      22.0008  0.000178828  1.21047e-06      112.649 
         250      22.1449  0.000178955  1.16081e-06      112.649 
         250      22.2893  0.000179019  1.07557e-06      112.649 
         250      22.4344  0.000179031  9.78719e-07      112.649 
         250      22.5797  0.000179003  8.88105e-07      112.649 
         250      22.7257  0.000178946  8.15293e-07      112.649 
         250      22.8721   0.00017887  7.66487e-07      112.649 
         250      23.0189  0.000178783  7.42686e-07      112.649 
         250      23.1663  0.000178695  7.40205e-07      112.649 
         250       23.314  0.000178615  7.51307e-07      112.649 
         250      23.4623  0.000178547   7.6474e-07      112.649 
         250       23.611  0.000178499  7.66323e-07      112.649 
         250      23.7602  0.000178474  7.39648e-07      112.649 
         250        23.91  0.000178475   6.6676e-07      112.649 
         250        24.06  0.000178503   5.2909e-07      112.649 
         250      24.2107   0.00017856  4.52673e-07      112.649 
         250      24.3617    0.0001786  4.41198e-07      112.649 
         250      24.5133  0.000178618  4.41979e-07      112.649 
         250      24.6653  0.000178619  4.49133e-07      112.649 
         250      24.8178  0.000178606  4.57561e-07      112.649 
         250      24.9708  0.000178584  4.63036e-07      112.649 
         250      25.1242  0.000178556  4.62322e-07      112.649 
         250      25.2781  0.000178524  4.53219e-07      112.649 
         250      25.4324   0.00017849  4.34615e-07      112.649 
         250      25.5873  0.000178457  4.06413e-07      112.649 
         250      25.7426  0.000178427  3.69613e-07      112.649 
         250      25.8984    0.0001784  3.26053e-07      112.649 
         250      26.0546  0.000178378  2.78522e-07      112.649 
         250      26.2114  0.000178363  2.30325e-07      112.649 
         250      26.3686  0.000178354  1.85341e-07      112.649 
         250      26.5262  0.000178353  1.47635e-07      112.648 
         250      26.6844  0.000178359  1.21082e-07      112.648 
         250      26.8429  0.000178372  1.09192e-07      112.648 
         250       27.002  0.000178392  1.14546e-07      112.648 
         250      27.1615  0.000178416  1.38387e-07      112.648 
         250      27.3216  0.000178443   1.8013e-07      112.648 
         250      27.4821   0.00017847  2.36666e-07      112.648 
         250       27.643  0.000178493  3.01704e-07      112.648 
         250      27.8044  0.000178507  3.65245e-07      112.648 
         250      27.9663  0.000178506   4.1242e-07      112.648 
         250      28.1287  0.000178481  4.22962e-07      112.648 
         250      28.2914  0.000178422  3.70016e-07      112.648 
         250      28.4548  0.000178318  2.19053e-07      112.648 
         250      28.6185  0.000178283  1.49679e-07      112.648 
         250      28.7828  0.000178356  2.45049e-07      112.648 
         250      28.9475  0.000178421  3.13184e-07      112.648 
         250      29.1126  0.000178475  3.60886e-07      112.648 
         250      29.2784  0.000178519  3.94389e-07      112.648 
         250      29.4444  0.000178552  4.19064e-07      112.648 
         250       29.611  0.000178576  4.39602e-07      112.648 
         250       29.778  0.000178592   4.5981e-07      112.648 
         250      29.9456    0.0001786  4.82734e-07      112.648 
         250      30.1137  0.000178601  5.10534e-07      112.648 
         250      30.2821  0.000178597  5.44525e-07      112.648 
         250      30.4511   0.00017859  5.85296e-07      112.648 
         250      30.6204   0.00017858  6.32545e-07      112.648 
         250      30.7903   0.00017857  6.85398e-07      112.648 
         250      30.9606  0.000178561  7.42178e-07      112.648 
         250      31.1315  0.000178553  8.00831e-07      112.648 
         250      31.3028  0.000178549  8.58731e-07      112.648 
         250      31.4745   0.00017855  9.12946e-07      112.648 
         250      31.6468  0.000178556  9.60524e-07      112.648 
         250      31.8194  0.000178569  9.98379e-07      112.648 
         250      31.9926  0.000178589  1.02379e-06      112.648 
         250      32.1662  0.000178619  1.03437e-06      112.648 
         250      32.3404  0.000178658  1.02853e-06      112.648 
         250      32.5149  0.000178709  1.00563e-06      112.648 
         250        32.69  0.000178772   9.6628e-07      112.648 
         250      32.8655  0.000178851  9.12778e-07      112.648 
         250      33.0414  0.000178947  8.49459e-07      112.648 
         250       33.218  0.000178999  8.18699e-07      112.648 
         250      33.3948  0.000178852  8.94548e-07      112.648 
         250      33.5723  0.000178718   9.4966e-07      112.648 
         250        33.75  0.000178599  9.89108e-07      112.648 
         250      33.9284  0.000178499  1.01689e-06      112.648 
         250      34.1073   0.00017842  1.03598e-06      112.648 
         250      34.2865  0.000178363  1.04874e-06      112.648 
         250      34.4663   0.00017833  1.05723e-06      112.648 
         250      34.6465  0.000178319  1.06348e-06      112.648 
         250      34.8272  0.000178329  1.06982e-06      112.648 
         250      35.0083  0.000178357  1.07919e-06      112.648 
         250        35.19  0.000178398  1.09548e-06      112.648 
         250      35.3721  0.000178444  1.12384e-06      112.648 
         250      35.5546  0.000178483  1.17094e-06      112.648 
         250      35.7377  0.000178501  1.24549e-06      112.648 
         250      35.9211  0.000178478  1.35826e-06      112.647 
         250      36.1052   0.00017839  1.52288e-06      112.647 
         250      36.2895   0.00017825  1.72403e-06      112.647 
         250      36.4745  0.000178511  1.62069e-06      112.647 
         250      36.6598  0.000178699  1.54899e-06      112.647 
         250      36.8457  0.000178826  1.50283e-06      112.647 
         250      37.0321  0.000178901  1.47679e-06      112.647 
         250      37.2188  0.000178934  1.46589e-06      112.647 
         250      37.4062  0.000178933  1.46565e-06      112.647 
         250      37.5938  0.000178906  1.47212e-06      112.647 
         250      37.7821  0.000178861  1.48188e-06      112.647 
         250      37.9707  0.000178803  1.49201e-06      112.647 
         250      38.1599  0.000178738  1.50011e-06      112.647 
         250      38.3496   0.00017867  1.50425e-06      112.647 
         250      38.5396  0.000178604  1.50301e-06      112.647 
         250      38.7302  0.000178543  1.49542e-06      112.647 
         250      38.9211  0.000178489  1.48096e-06      112.647 
         250      39.1127  0.000178444  1.45952e-06      112.647 
         250      39.3046  0.000178409  1.43142e-06      112.647 
         250      39.4971  0.000178386  1.39727e-06      112.647 
         250      39.6899  0.000178373  1.35809e-06      112.647 
         250      39.8833  0.000178372  1.31506e-06      112.647 
         250      40.0772   0.00017838  1.26971e-06      112.647 
         250      40.2714  0.000178397  1.22372e-06      112.647 
         250      40.4663  0.000178421  1.17882e-06      112.647 
         250      40.6615   0.00017845  1.13693e-06      112.647 
         250      40.8573  0.000178483  1.09981e-06      112.647 
         250      41.0534  0.000178516  1.06929e-06      112.647 
         250      41.2501  0.000178547  1.04692e-06      112.647 
         250      41.4473  0.000178575  1.03408e-06      112.647 
         250      41.6448  0.000178597   1.0318e-06      112.647 
         250      41.8429  0.000178612  1.04065e-06      112.647 
         250      42.0414  0.000178617  1.06066e-06      112.647 
         250      42.2405  0.000178611  1.09125e-06      112.647 
         250      42.4399  0.000178594  1.13099e-06      112.647 
         250      42.6399  0.000178566  1.17764e-06      112.647 
         250      42.8404  0.000178528  1.22786e-06      112.647 
         250      43.0412  0.000178481  1.27709e-06      112.647 
         250      43.2426  0.000178428  1.31957e-06      112.647 
         250      43.4444  0.000178373  1.34791e-06      112.647 
         250      43.6467  0.000178322  1.35316e-06      112.647 
         250      43.8494  0.000178281  1.32449e-06      112.646 
         250      44.0527   0.00017826  1.24899e-06      112.646 
         250      44.2563  0.000178268  1.11172e-06      112.646 
         250      44.4606  0.000178319  8.94944e-07      112.646 
         250      44.6653  0.000178427  5.78558e-07      112.646 
         250      44.8704  0.000178549   6.4803e-07      112.646 
         250       45.076  0.000178673   8.0912e-07      112.646 
         250       45.282  0.000178792   9.3183e-07      112.646 
         250      45.4886  0.000178884  1.01566e-06      112.646 
         250      45.6955   0.00017892  1.05892e-06      112.646 
         250       45.903  0.000178866  1.05927e-06      112.646 
         250      46.1111  0.000178709  1.04093e-06      112.646 
         250      46.3194  0.000178598  1.07359e-06      112.646 
         250      46.5283  0.000178533  1.11813e-06      112.646 
         250      46.7376  0.000178504  1.16821e-06      112.646 
         250      46.9475    0.0001785  1.21869e-06      112.646 
         250      47.1577  0.000178515  1.26531e-06      112.646 
         250      47.3685  0.000178542  1.30487e-06      112.646 
         250      47.5798  0.000178574  1.33492e-06      112.646 
         250      47.7914  0.000178607  1.35386e-06      112.646 
         250      48.0037  0.000178638  1.36085e-06      112.646 
         250      48.2162  0.000178664  1.35565e-06      112.646 
         250      48.4294  0.000178683  1.33864e-06      112.646 
         250      48.6429  0.000178695  1.31074e-06      112.646 
         250       48.857  0.000178698  1.27325e-06      112.646 
         250      49.0714  0.000178694  1.22798e-06      112.646 
         250      49.2865  0.000178683  1.17688e-06      112.646 
         250       49.502  0.000178667  1.12229e-06      112.646 
         250      49.7179  0.000178646  1.06672e-06      112.646 
         250      49.9343  0.000178623  1.01265e-06      112.646 
         250      50.1511  0.000178599  9.62793e-07      112.646 
         250      50.3685  0.000178578  9.19658e-07      112.646 
         250      50.5862  0.000178561  8.85817e-07      112.646 
         250      50.8046  0.000178555  8.98233e-07      112.645 
         250      51.0234  0.000178547  9.16857e-07      112.645 
         250      51.2425  0.000178538  9.37187e-07      112.645 
         250      51.4623   0.00017853  9.58459e-07      112.645 
         250      51.6824  0.000178524  9.79814e-07      112.645 
         250      51.9031  0.000178521  1.00046e-06      112.645 
         250      52.1241  0.000178524  1.01957e-06      112.645 
         250      52.3457  0.000178531  1.03644e-06      112.645 
         250      52.5676  0.000178545  1.05039e-06      112.645 
         250      52.7902  0.000178564   1.0609e-06      112.645 
         250      53.0133  0.000178589  1.06758e-06      112.645 
         250      53.2366  0.000178618  1.07022e-06      112.645 
         250      53.4606  0.000178651  1.06882e-06      112.645 
         250      53.6849  0.000178686  1.06362e-06      112.645 
         250      53.9099  0.000178722  1.05512e-06      112.645 
         250      54.1351  0.000178756  1.04413e-06      112.645 
         250       54.361  0.000178786  1.03179e-06      112.645 
         250      54.5873   0.00017881   1.0196e-06      112.645 
         250      54.8139  0.000178825  1.00946e-06      112.645 
         250      55.0412   0.00017883  1.00368e-06      112.645 
         250      55.2688  0.000178823  1.00504e-06      112.645 
         250       55.497    0.0001788  1.01681e-06      112.645 
         250      55.7255  0.000178763  1.04277e-06      112.645 
         250      55.9547  0.000178708  1.08728e-06      112.645 
         250      56.1844  0.000178638  1.15526e-06      112.645 
         250      56.4143  0.000178553  1.25217e-06      112.645 
         250      56.6449  0.000178456  1.38435e-06      112.645 
         250      56.8757  0.000178311  1.46149e-06      112.645 
         250      57.1072  0.000178199  1.41106e-06      112.644 
         250       57.339  0.000178194  1.35046e-06      112.644 
         250      57.5715   0.00017828  1.28064e-06      112.644 
         250      57.8042  0.000178441  1.20411e-06      112.644 
         250      58.0376  0.000178665  1.12453e-06      112.644 
         250      58.2715  0.000178942  1.04724e-06      112.644 
         250      58.5057  0.000179262   9.7907e-07      112.644 
         250      58.7405  0.000179622   9.2827e-07      112.644 
         250      58.9756  0.000179426  9.88998e-07      112.644 
         250      59.2113  0.000179143  1.05127e-06      112.644 
         250      59.4473  0.000178928  1.09132e-06      112.644 
         250       59.684  0.000178768  1.11437e-06      112.644 
         250      59.9212  0.000178654  1.12478e-06      112.644 
         250      60.1586  0.000178576  1.12618e-06      112.644 
         250      60.3967  0.000178527   1.1215e-06      112.644 
         250      60.6351    0.0001785  1.11311e-06      112.644 
         250      60.8741  0.000178489  1.10276e-06      112.644 
         250      61.1135  0.000178489  1.09178e-06      112.644 
         250      61.3534  0.000178498  1.08103e-06      112.644 
         250      61.5939  0.000178511  1.07102e-06      112.644 
         250      61.8346  0.000178527  1.06196e-06      112.644 
         250       62.076  0.000178544  1.05377e-06      112.644 
         250      62.3177   0.00017856  1.04621e-06      112.644 
