Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      5.28661  6.09206e-05  1.53974e-05     -3.41061 
         -50      5.35736  6.10757e-05  1.54779e-05     -3.41057 
         -50      5.42852  6.12696e-05  1.55035e-05     -3.41054 
         -50      5.50021  6.16091e-05  1.55044e-05      -3.4105 
         -50      5.57231    6.225e-05  1.55468e-05     -3.41046 
         -50      5.64493  6.34115e-05  1.57447e-05     -3.41041 
         -50      5.71803   6.2677e-05  1.45136e-05     -3.41037 
         -50      5.79154  6.31177e-05  1.43607e-05     -3.41033 
         -50      5.86558  6.41116e-05  1.45854e-05     -3.41029 
         -50      5.94003  6.52164e-05   1.4728e-05     -3.41024 
         -50      6.01501  6.61518e-05  1.45406e-05      -3.4102 
         -50       6.0904  6.67709e-05  1.39543e-05     -3.41015 
         -50      6.16632  6.70415e-05  1.30405e-05      -3.4101 
         -50      6.24271  6.70167e-05  1.19714e-05     -3.41006 
         -50       6.3195  6.68124e-05  1.09728e-05     -3.41001 
         -50      6.39683  6.65787e-05  1.02692e-05     -3.40996 
         -50      6.47457   6.6475e-05  1.00317e-05     -3.40991 
         -50      6.55284  6.66417e-05  1.03118e-05     -3.40986 
         -50      6.63152  6.71731e-05   1.0974e-05     -3.40981 
         -50      6.71073  6.80921e-05  1.16231e-05     -3.40975 
         -50      6.79034  6.83445e-05  1.19451e-05      -3.4097 
         -50      6.87049  6.82568e-05  1.21555e-05     -3.40964 
         -50      6.95111  6.82294e-05  1.22595e-05     -3.40959 
         -50      7.03214  6.82596e-05  1.22878e-05     -3.40953 
         -50       7.1137  6.83423e-05  1.22621e-05     -3.40948 
         -50      7.19566  6.84694e-05  1.21967e-05     -3.40942 
         -50      7.27816  6.86309e-05  1.20999e-05     -3.40936 
         -50      7.36106  6.88146e-05  1.19761e-05      -3.4093 
         -50      7.44451  6.90067e-05  1.18277e-05     -3.40924 
         -50      7.52842  6.91917e-05   1.1658e-05     -3.40917 
         -50      7.61273  6.93525e-05  1.14747e-05     -3.40911 
         -50      7.69758  6.94712e-05  1.12921e-05     -3.40905 
         -50      7.78283  6.95282e-05   1.1137e-05     -3.40898 
         -50      7.86862  6.95032e-05  1.10514e-05     -3.40892 
         -50      7.95481  6.93745e-05  1.10995e-05     -3.40885 
         -50      8.04155  6.91188e-05  1.13721e-05     -3.40878 
         -50      8.12868  6.99743e-05   1.1472e-05     -3.40871 
         -50      8.21635  7.09439e-05  1.14091e-05     -3.40864 
         -50      8.30449  7.16791e-05  1.12792e-05     -3.40857 
         -50      8.39303  7.22088e-05  1.11097e-05      -3.4085 
         -50      8.48211  7.25626e-05   1.0948e-05     -3.40842 
         -50      8.57159   7.2766e-05  1.08524e-05     -3.40835 
         -50      8.66161  7.28418e-05  1.08789e-05     -3.40827 
         -50      8.75203  7.28108e-05  1.10682e-05     -3.40819 
         -50      8.84299  7.26955e-05  1.14304e-05     -3.40811 
         -50      8.93443  7.25267e-05  1.19259e-05     -3.40804 
         -50      9.02626  7.23527e-05  1.24465e-05     -3.40795 
         -50      9.11863  7.22504e-05  1.27944e-05     -3.40787 
         -50      9.21139  7.23418e-05  1.26555e-05     -3.40779 
         -50      9.30471  7.28125e-05  1.15734e-05     -3.40771 
         -50      9.39841  7.30606e-05  1.13474e-05     -3.40762 
         -50      9.49267  7.27703e-05  1.24425e-05     -3.40753 
         -50      9.58739   7.2596e-05  1.29863e-05     -3.40745 
         -50      9.68251  7.25145e-05  1.31499e-05     -3.40736 
         -50      9.77817  7.25043e-05  1.30706e-05     -3.40727 
         -50      9.87422  7.25468e-05  1.28555e-05     -3.40718 
         -50      9.97083  7.26252e-05  1.25844e-05     -3.40708 
         -50      10.0678  7.27251e-05  1.23146e-05     -3.40699 
         -50      10.1654  7.28343e-05  1.20829e-05     -3.40689 
         -50      10.2633  7.29427e-05  1.19102e-05      -3.4068 
         -50      10.3618  7.30426e-05  1.18037e-05      -3.4067 
         -50      10.4607  7.31279e-05  1.17606e-05      -3.4066 
         -50      10.5601  7.31948e-05  1.17709e-05      -3.4065 
         -50        10.66  7.32414e-05  1.18198e-05      -3.4064 
         -50      10.7603  7.32672e-05  1.18905e-05     -3.40629 
         -50      10.8611  7.32738e-05  1.19664e-05     -3.40619 
         -50      10.9623   7.3264e-05  1.20325e-05     -3.40608 
         -50      11.0641  7.32418e-05  1.20776e-05     -3.40598 
         -50      11.1663  7.32125e-05  1.20947e-05     -3.40587 
         -50       11.269  7.31819e-05   1.2082e-05     -3.40576 
         -50      11.3721  7.31569e-05  1.20432e-05     -3.40565 
         -50      11.4757  7.31441e-05  1.19865e-05     -3.40553 
         -50      11.5798  7.31506e-05  1.19242e-05     -3.40542 
         -50      11.6844  7.31829e-05  1.18708e-05      -3.4053 
         -50      11.7894  7.32468e-05  1.18401e-05     -3.40519 
         -50       11.895   7.3347e-05  1.18429e-05     -3.40507 
         -50      12.0009  7.34865e-05  1.18824e-05     -3.40495 
         -50      12.1073  7.36666e-05  1.19494e-05     -3.40483 
         -50      12.2142  7.38856e-05  1.20161e-05     -3.40471 
         -50      12.3216   7.4139e-05  1.20298e-05     -3.40458 
         -50      12.4294  7.44182e-05  1.19042e-05     -3.40446 
         -50      12.5378  7.47109e-05  1.15102e-05     -3.40433 
         -50      12.6465  7.49662e-05  1.17978e-05      -3.4042 
         -50      12.7558  7.48036e-05  1.50514e-05     -3.40407 
         -50      12.8656  7.28755e-05  1.27579e-05     -3.40394 
         -50      12.9757  7.13366e-05  1.15788e-05      -3.4038 
         -50      13.0864  7.10708e-05  1.19173e-05     -3.40367 
         -50      13.1975  7.10322e-05  1.24178e-05     -3.40353 
         -50      13.3092  7.11379e-05  1.30105e-05     -3.40339 
         -50      13.4212  7.13229e-05   1.3637e-05     -3.40326 
         -50      13.5338  7.15382e-05  1.42524e-05     -3.40311 
         -50      13.6468  7.17478e-05  1.48215e-05     -3.40297 
         -50      13.7603   7.1928e-05  1.53188e-05     -3.40283 
         -50      13.8743   7.2065e-05  1.57292e-05     -3.40268 
         -50      13.9886  7.21528e-05  1.60441e-05     -3.40253 
         -50      14.1036   7.2192e-05  1.62626e-05     -3.40239 
         -50      14.2189  7.21879e-05  1.63891e-05     -3.40223 
         -50      14.3348  7.21486e-05  1.64333e-05     -3.40208 
         -50       14.451  7.20844e-05  1.64081e-05     -3.40193 
         -50      14.5678  7.20057e-05  1.63295e-05     -3.40177 
         -50      14.6851  7.19226e-05   1.6215e-05     -3.40162 
         -50      14.8028  7.18434e-05  1.60828e-05     -3.40146 
         -50       14.921   7.1774e-05  1.59505e-05      -3.4013 
         -50      15.0396  7.17177e-05  1.58346e-05     -3.40113 
         -50      15.1588  7.16744e-05  1.57489e-05     -3.40097 
         -50      15.2783  7.16409e-05  1.57043e-05      -3.4008 
         -50      15.3984   7.1611e-05  1.57072e-05     -3.40064 
         -50       15.519  7.15761e-05   1.5759e-05     -3.40047 
         -50        15.64  7.15262e-05  1.58553e-05      -3.4003 
         -50      15.7615  7.14505e-05   1.5985e-05     -3.40013 
         -50      15.8834  7.13398e-05  1.61297e-05     -3.39995 
         -50      16.0058  7.11879e-05  1.62632e-05     -3.39978 
         -50      16.1286  7.09945e-05  1.63504e-05      -3.3996 
         -50       16.252  7.07673e-05  1.63476e-05     -3.39942 
         -50      16.3759  7.05262e-05  1.62016e-05     -3.39924 
         -50      16.5002  7.03068e-05  1.58497e-05     -3.39906 
         -50       16.625  7.01646e-05  1.52189e-05     -3.39887 
         -50      16.7501  7.02652e-05  1.53075e-05     -3.39868 
         -50      16.8759  7.04275e-05  1.63794e-05      -3.3985 
         -50       17.002  7.04846e-05  1.72057e-05     -3.39831 
         -50      17.1287  7.04645e-05  1.78199e-05     -3.39811 
         -50      17.2557    7.039e-05  1.82562e-05     -3.39792 
         -50      17.3834  7.02795e-05  1.85517e-05     -3.39773 
         -50      17.5115   7.0147e-05  1.87425e-05     -3.39753 
         -50      17.6399  7.00035e-05  1.88637e-05     -3.39733 
         -50       17.769   6.9856e-05   1.8948e-05     -3.39713 
         -50      17.8984  6.97096e-05  1.90243e-05     -3.39693 
         -50      18.0284  6.95668e-05  1.91173e-05     -3.39672 
         -50      18.1587  6.94286e-05  1.92459e-05     -3.39652 
         -50      18.2896  6.92944e-05  1.94237e-05     -3.39631 
         -50       18.421  6.91631e-05  1.96575e-05      -3.3961 
         -50      18.5528  6.90331e-05  1.99474e-05     -3.39589 
         -50      18.6851  6.89023e-05  2.02877e-05     -3.39567 
         -50      18.8178  6.87694e-05  2.06654e-05     -3.39546 
         -50      18.9511  6.86333e-05  2.10626e-05     -3.39524 
         -50      19.0847  6.84939e-05  2.14551e-05     -3.39502 
         -50      19.2189  6.83522e-05  2.18157e-05      -3.3948 
         -50      19.3535  6.82106e-05  2.21133e-05     -3.39458 
         -50      19.4886  6.80729e-05  2.23166e-05     -3.39435 
         -50      19.6242  6.79447e-05   2.2394e-05     -3.39413 
         -50      19.7602  6.78331e-05  2.23177e-05      -3.3939 
         -50      19.8968   6.7747e-05  2.20653e-05     -3.39367 
         -50      20.0337  6.76972e-05  2.16239e-05     -3.39344 
         -50      20.1712  6.76957e-05  2.09917e-05      -3.3932 
         -50      20.3091  6.77998e-05  2.04993e-05     -3.39297 
         -50      20.4475  6.79873e-05  2.10642e-05     -3.39273 
         -50      20.5864  6.80428e-05  2.16734e-05     -3.39249 
         -50      20.7257  6.79921e-05  2.22513e-05     -3.39225 
         -50      20.8655  6.78658e-05  2.27153e-05       -3.392 
         -50      21.0058  6.76998e-05  2.29702e-05     -3.39176 
         -50      21.1465  6.75349e-05  2.29077e-05     -3.39151 
         -50      21.2877  6.77764e-05  2.31673e-05     -3.39126 
         -50      21.4294   6.7446e-05  2.34559e-05     -3.39101 
         -50      21.5716  6.63474e-05  2.30617e-05     -3.39076 
         -50      21.7142  6.51847e-05  2.24281e-05      -3.3905 
         -50      21.8573  6.44829e-05  2.18767e-05     -3.39024 
         -50      22.0008  6.46232e-05  2.19947e-05     -3.38999 
         -50      22.1449  6.50025e-05   2.2838e-05     -3.38973 
         -50      22.2893  6.52229e-05  2.34134e-05     -3.38946 
         -50      22.4344  6.53191e-05  2.37653e-05      -3.3892 
         -50      22.5797  6.53215e-05  2.39399e-05     -3.38893 
         -50      22.7257  6.52571e-05  2.39839e-05     -3.38866 
         -50      22.8721  6.51486e-05  2.39417e-05     -3.38839 
         -50      23.0189  6.50144e-05  2.38533e-05     -3.38812 
         -50      23.1663   6.4868e-05  2.37524e-05     -3.38785 
         -50       23.314  6.47192e-05  2.36658e-05     -3.38757 
         -50      23.4623  6.45728e-05  2.36118e-05     -3.38729 
         -50       23.611  6.44308e-05  2.36006e-05     -3.38701 
         -50      23.7602  6.42915e-05  2.36345e-05     -3.38673 
         -50        23.91  6.41514e-05  2.37085e-05     -3.38645 
         -50        24.06   6.4006e-05   2.3812e-05     -3.38616 
         -50      24.2107  6.38506e-05  2.39312e-05     -3.38587 
         -50      24.3617  6.36831e-05  2.40513e-05     -3.38558 
         -50      24.5133   6.3504e-05  2.41609e-05     -3.38529 
         -50      24.6653  6.33204e-05  2.42558e-05       -3.385 
         -50      24.8178  6.31471e-05  2.43446e-05      -3.3847 
         -50      24.9708  6.30097e-05  2.44544e-05     -3.38441 
         -50      25.1242  6.29478e-05   2.4638e-05     -3.38411 
         -50      25.2781  6.30179e-05  2.49825e-05     -3.38381 
         -50      25.4324  6.32974e-05  2.56163e-05      -3.3835 
         -50      25.5873  6.27548e-05  2.54453e-05      -3.3832 
         -50      25.7426  6.22675e-05  2.50533e-05     -3.38289 
         -50      25.8984  6.19281e-05  2.47562e-05     -3.38258 
         -50      26.0546   6.1708e-05  2.47011e-05     -3.38227 
         -50      26.2114  6.15613e-05  2.49425e-05     -3.38196 
         -50      26.3686  6.14386e-05  2.54496e-05     -3.38164 
         -50      26.5262  6.12966e-05  2.61179e-05     -3.38133 
         -50      26.6844  6.11062e-05  2.67933e-05     -3.38101 
         -50      26.8429  6.08595e-05  2.72969e-05     -3.38069 
         -50       27.002  6.05729e-05  2.74659e-05     -3.38037 
         -50      27.1615  6.02904e-05  2.71975e-05     -3.38004 
         -50      27.3216  6.00807e-05  2.65051e-05     -3.37972 
         -50      27.4821  6.00363e-05   2.5585e-05     -3.37939 
         -50       27.643  6.00824e-05   2.5616e-05     -3.37906 
         -50      27.8044  6.00217e-05  2.60686e-05     -3.37873 
         -50      27.9663  5.99067e-05  2.64316e-05      -3.3784 
         -50      28.1287  5.97574e-05    2.672e-05     -3.37806 
         -50      28.2914    5.959e-05  2.69466e-05     -3.37772 
         -50      28.4548  5.94171e-05  2.71234e-05     -3.37739 
         -50      28.6185  5.92486e-05  2.72607e-05     -3.37704 
         -50      28.7828  5.90908e-05  2.73677e-05      -3.3767 
         -50      28.9475  5.89483e-05  2.74524e-05     -3.37636 
         -50      29.1126  5.88233e-05  2.75217e-05     -3.37601 
         -50      29.2784  5.87157e-05  2.75816e-05     -3.37566 
         -50      29.4444  5.86245e-05  2.76368e-05     -3.37531 
         -50       29.611   5.8547e-05  2.76915e-05     -3.37496 
         -50       29.778  5.84798e-05  2.77489e-05     -3.37461 
         -50      29.9456  5.84186e-05  2.78116e-05     -3.37425 
         -50      30.1137  5.83589e-05  2.78813e-05      -3.3739 
         -50      30.2821  5.82958e-05  2.79592e-05     -3.37354 
         -50      30.4511  5.82245e-05  2.80461e-05     -3.37318 
         -50      30.6204  5.81407e-05  2.81422e-05     -3.37281 
         -50      30.7903    5.804e-05  2.82473e-05     -3.37245 
         -50      30.9606  5.79195e-05  2.83606e-05     -3.37208 
         -50      31.1315  5.77761e-05  2.84815e-05     -3.37172 
         -50      31.3028  5.76083e-05  2.86088e-05     -3.37135 
         -50      31.4745  5.74156e-05  2.87409e-05     -3.37098 
         -50      31.6468  5.71983e-05  2.88766e-05      -3.3706 
         -50      31.8194  5.69583e-05  2.90139e-05     -3.37023 
         -50      31.9926   5.6698e-05  2.91512e-05     -3.36985 
         -50      32.1662   5.6422e-05  2.92866e-05     -3.36947 
         -50      32.3404  5.61351e-05  2.94183e-05     -3.36909 
         -50      32.5149  5.58441e-05  2.95441e-05     -3.36871 
         -50        32.69  5.55559e-05  2.96623e-05     -3.36833 
         -50      32.8655  5.52789e-05  2.97709e-05     -3.36795 
         -50      33.0414  5.50222e-05  2.98676e-05     -3.36756 
         -50       33.218  5.47947e-05  2.99507e-05     -3.36717 
         -50      33.3948  5.46064e-05  3.00179e-05     -3.36678 
         -50      33.5723  5.44663e-05  3.00672e-05     -3.36639 
         -50        33.75  5.43836e-05  3.00962e-05       -3.366 
         -50      33.9284  5.43661e-05  3.01025e-05      -3.3656 
         -50      34.1073  5.44205e-05  3.00835e-05     -3.36521 
         -50      34.2865  5.45516e-05  3.00364e-05     -3.36481 
         -50      34.4663  5.47617e-05  2.99579e-05     -3.36441 
         -50      34.6465  5.50499e-05  2.98445e-05     -3.36401 
         -50      34.8272  5.54118e-05  2.96918e-05      -3.3636 
         -50      35.0083  5.48596e-05  3.01408e-05      -3.3632 
         -50        35.19  5.37541e-05  3.07232e-05     -3.36279 
         -50      35.3721  5.28876e-05  3.08529e-05     -3.36239 
         -50      35.5546  5.23447e-05  3.06091e-05     -3.36198 
         -50      35.7377   5.2165e-05  3.07117e-05     -3.36157 
         -50      35.9211  5.19633e-05   3.0801e-05     -3.36115 
         -50      36.1052  5.17547e-05  3.08949e-05     -3.36074 
         -50      36.2895  5.15507e-05   3.1007e-05     -3.36032 
         -50      36.4745  5.13584e-05  3.11477e-05     -3.35991 
         -50      36.6598  5.11821e-05   3.1323e-05     -3.35949 
         -50      36.8457  5.10424e-05   3.1542e-05     -3.35907 
         -50      37.0321  5.12297e-05  3.18427e-05     -3.35865 
         -50      37.2188  5.13744e-05  3.20874e-05     -3.35823 
         -50      37.4062  5.14689e-05  3.22819e-05      -3.3578 
         -50      37.5938  5.15091e-05  3.24309e-05     -3.35738 
         -50      37.7821  5.14938e-05  3.25401e-05     -3.35695 
         -50      37.9707  5.14243e-05  3.26142e-05     -3.35652 
         -50      38.1599  5.13036e-05  3.26582e-05     -3.35609 
         -50      38.3496  5.11368e-05  3.26768e-05     -3.35566 
         -50      38.5396  5.09303e-05  3.26742e-05     -3.35523 
         -50      38.7302  5.06905e-05  3.26547e-05     -3.35479 
         -50      38.9211  5.04256e-05  3.26219e-05     -3.35436 
         -50      39.1127  5.01426e-05  3.25792e-05     -3.35392 
         -50      39.3046  4.98498e-05  3.25298e-05     -3.35348 
         -50      39.4971  4.95539e-05  3.24762e-05     -3.35305 
         -50      39.6899  4.92619e-05  3.24207e-05     -3.35261 
         -50      39.8833  4.89794e-05  3.23651e-05     -3.35216 
         -50      40.0772  4.87113e-05  3.23109e-05     -3.35172 
         -50      40.2714  4.84618e-05  3.22593e-05     -3.35128 
         -50      40.4663  4.82329e-05  3.22108e-05     -3.35083 
         -50      40.6615  4.80265e-05  3.21658e-05     -3.35038 
         -50      40.8573  4.78423e-05  3.21244e-05     -3.34993 
         -50      41.0534  4.76795e-05  3.20864e-05     -3.34949 
         -50      41.2501  4.75358e-05  3.20512e-05     -3.34903 
         -50      41.4473  4.74081e-05  3.20182e-05     -3.34858 
         -50      41.6448  4.72926e-05  3.19867e-05     -3.34813 
         -50      41.8429  4.71847e-05  3.19558e-05     -3.34768 
         -50      42.0414  4.70798e-05  3.19247e-05     -3.34722 
         -50      42.2405  4.69733e-05   3.1893e-05     -3.34676 
         -50      42.4399  4.68613e-05  3.18601e-05     -3.34631 
         -50      42.6399  4.67408e-05   3.1826e-05     -3.34585 
         -50      42.8404  4.66106e-05  3.17913e-05     -3.34539 
         -50      43.0412  4.64717e-05  3.17569e-05     -3.34493 
         -50      43.2426  4.63279e-05  3.17246e-05     -3.34446 
         -50      43.4444  4.61869e-05  3.16973e-05       -3.344 
         -50      43.6467   4.6061e-05  3.16788e-05     -3.34354 
         -50      43.8494  4.59681e-05  3.16742e-05     -3.34307 
         -50      44.0527  4.59325e-05  3.16901e-05      -3.3426 
         -50      44.2563  4.59798e-05  3.17216e-05     -3.34214 
         -50      44.4606  4.57819e-05  3.12368e-05     -3.34167 
         -50      44.6653  4.55587e-05  3.08504e-05      -3.3412 
         -50      44.8704  4.53204e-05  3.05606e-05     -3.34073 
         -50       45.076  4.50752e-05   3.0361e-05     -3.34026 
         -50       45.282  4.48313e-05  3.02411e-05     -3.33978 
         -50      45.4886  4.45952e-05  3.01862e-05     -3.33931 
