Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      2.79156  0.000115468  1.71732e-05      72.6355 
         150      2.84304  0.000114893  1.69622e-05      72.6355 
         150      2.89494  0.000114298  1.67441e-05      72.6355 
         150      2.94735  0.000113686  1.65215e-05      72.6355 
         150       3.0002  0.000113064  1.62979e-05      72.6355 
         150      3.05355   0.00011244  1.60762e-05      72.6355 
         150      3.10733  0.000111821  1.58608e-05      72.6355 
         150      3.16163  0.000111216  1.56553e-05      72.6355 
         150      3.21639  0.000110634  1.54642e-05      72.6355 
         150      3.27158  0.000110087  1.52923e-05      72.6355 
         150      3.32729  0.000109584  1.51438e-05      72.6355 
         150      3.38342  0.000109139  1.50239e-05      72.6355 
         150      3.44007  0.000108765  1.49367e-05      72.6355 
         150      3.49714  0.000108476  1.48871e-05      72.6355 
         150      3.55472  0.000108287  1.48789e-05      72.6355 
         150      3.61273  0.000108214  1.49158e-05      72.6355 
         150      3.67125  0.000108277  1.50007e-05      72.6354 
         150      3.73025  0.000108491  1.51355e-05      72.6354 
         150      3.78967  0.000108751  1.52999e-05      72.6354 
         150      3.84961  0.000109005  1.54685e-05      72.6354 
         150      3.90996  0.000109277  1.56509e-05      72.6354 
         150      3.97084   0.00010955  1.58494e-05      72.6354 
         150      4.03214  0.000109812  1.60609e-05      72.6354 
         150      4.09395  0.000110053  1.62805e-05      72.6354 
         150      4.15624  0.000110265  1.65012e-05      72.6354 
         150      4.21895  0.000110443  1.67161e-05      72.6354 
         150      4.28217  0.000110584  1.69197e-05      72.6354 
         150      4.34582  0.000110686  1.71077e-05      72.6354 
         150      4.40998  0.000110747  1.72786e-05      72.6354 
         150      4.47457  0.000110769  1.74326e-05      72.6354 
         150      4.53968  0.000110753  1.75718e-05      72.6354 
         150      4.60525  0.000110705  1.76987e-05      72.6354 
         150      4.67125  0.000110629  1.78145e-05      72.6354 
         150      4.73777  0.000110535  1.79171e-05      72.6354 
         150       4.8047  0.000110398  1.80144e-05      72.6354 
         150      4.87216  0.000110242  1.80901e-05      72.6354 
         150      4.94003  0.000110082  1.81396e-05      72.6353 
         150      5.00843  0.000109921  1.81607e-05      72.6353 
         150      5.07724  0.000109758  1.81515e-05      72.6353 
         150      5.14658  0.000109567  1.82198e-05      72.6353 
         150      5.21639  0.000109397  1.82449e-05      72.6353 
         150      5.28661  0.000109233  1.82345e-05      72.6353 
         150      5.35736  0.000109065  1.81954e-05      72.6353 
         150      5.42852  0.000108885  1.81334e-05      72.6353 
         150      5.50021  0.000108695  1.80913e-05      72.6353 
         150      5.57231  0.000108509  1.80758e-05      72.6353 
         150      5.64493  0.000108332  1.80482e-05      72.6353 
         150      5.71803  0.000108168  1.80085e-05      72.6353 
         150      5.79154   0.00010802  1.79564e-05      72.6353 
         150      5.86558  0.000107885   1.7892e-05      72.6352 
         150      5.94003   0.00010776  1.78169e-05      72.6352 
         150      6.01501  0.000107639  1.77339e-05      72.6352 
         150       6.0904  0.000107516  1.76473e-05      72.6352 
         150      6.16632  0.000107388  1.75618e-05      72.6352 
         150      6.24271  0.000107256  1.74815e-05      72.6352 
         150       6.3195  0.000107135  1.74044e-05      72.6352 
         150      6.39683  0.000107051  1.72955e-05      72.6352 
         150      6.47457  0.000106963  1.71923e-05      72.6352 
         150      6.55284   0.00010687  1.70904e-05      72.6352 
         150      6.63152  0.000106774  1.69871e-05      72.6352 
         150      6.71073  0.000106675  1.68803e-05      72.6351 
         150      6.79034  0.000106577   1.6769e-05      72.6351 
         150      6.87049  0.000106482  1.66527e-05      72.6351 
         150      6.95111   0.00010639  1.65318e-05      72.6351 
         150      7.03214  0.000106303  1.64071e-05      72.6351 
         150       7.1137  0.000106221  1.62797e-05      72.6351 
         150      7.19566  0.000106142  1.61514e-05      72.6351 
         150      7.27816  0.000106064  1.60241e-05      72.6351 
         150      7.36106  0.000105987  1.59003e-05      72.6351 
         150      7.44451  0.000105907  1.57829e-05       72.635 
         150      7.52842  0.000105811  1.56717e-05       72.635 
         150      7.61273  0.000105731  1.55362e-05       72.635 
         150      7.69758  0.000105668  1.53754e-05       72.635 
         150      7.78283  0.000105616  1.52045e-05       72.635 
         150      7.86862  0.000105562  1.50638e-05       72.635 
         150      7.95481  0.000105484  1.50077e-05       72.635 
         150      8.04155  0.000105367  1.47988e-05       72.635 
         150      8.12868  0.000105258  1.46456e-05      72.6349 
         150      8.21635  0.000105173  1.44995e-05      72.6349 
         150      8.30449  0.000105155  1.42957e-05      72.6349 
         150      8.39303  0.000105134  1.41256e-05      72.6349 
         150      8.48211  0.000105105   1.3972e-05      72.6349 
         150      8.57159  0.000105071  1.38234e-05      72.6349 
         150      8.66161  0.000105031  1.36724e-05      72.6349 
         150      8.75203  0.000104989  1.35156e-05      72.6348 
         150      8.84299  0.000104947  1.33518e-05      72.6348 
         150      8.93443  0.000104909   1.3182e-05      72.6348 
         150      9.02626  0.000104876  1.30082e-05      72.6348 
         150      9.11863  0.000104851  1.28327e-05      72.6348 
         150      9.21139  0.000104834   1.2658e-05      72.6348 
         150      9.30471  0.000104825  1.24857e-05      72.6347 
         150      9.39841  0.000104821  1.23172e-05      72.6347 
         150      9.49267  0.000104821  1.21521e-05      72.6347 
         150      9.58739  0.000104821  1.19899e-05      72.6347 
         150      9.68251  0.000104817  1.18292e-05      72.6347 
         150      9.77817  0.000104806  1.16678e-05      72.6347 
         150      9.87422  0.000104786  1.15047e-05      72.6346 
         150      9.97083  0.000104756  1.13395e-05      72.6346 
         150      10.0678  0.000104718  1.11747e-05      72.6346 
         150      10.1654  0.000104681  1.10165e-05      72.6346 
         150      10.2633  0.000104657   1.0877e-05      72.6346 
         150      10.3618  0.000104669  1.07758e-05      72.6345 
         150      10.4607  0.000104538  1.06815e-05      72.6345 
         150      10.5601  0.000104458  1.05038e-05      72.6345 
         150        10.66   0.00010444  1.03047e-05      72.6345 
         150      10.7603  0.000104453  1.01227e-05      72.6345 
         150      10.8611  0.000104472  9.97189e-06      72.6344 
         150      10.9623  0.000104477  9.84912e-06      72.6344 
         150      11.0641   0.00010445  9.73837e-06      72.6344 
         150      11.1663  0.000104513  9.63258e-06      72.6344 
         150       11.269  0.000104537  9.49404e-06      72.6344 
         150      11.3721   0.00010453  9.33076e-06      72.6343 
         150      11.4757  0.000104513  9.15967e-06      72.6343 
         150      11.5798  0.000104505  8.99712e-06      72.6343 
         150      11.6844  0.000104515  8.85599e-06      72.6343 
         150      11.7894  0.000104543  8.74178e-06      72.6342 
         150       11.895  0.000104586  8.65165e-06      72.6342 
         150      12.0009  0.000104635  8.57353e-06      72.6342 
         150      12.1073  0.000104687  8.48683e-06      72.6342 
         150      12.2142  0.000104748  8.36537e-06      72.6341 
         150      12.3216  0.000104844  8.18071e-06      72.6341 
         150      12.4294  0.000104931  7.98464e-06      72.6341 
         150      12.5378  0.000104823  8.02782e-06      72.6341 
         150      12.6465  0.000104879  8.01412e-06       72.634 
         150      12.7558  0.000104998  7.94129e-06       72.634 
         150      12.8656  0.000105115  7.81974e-06       72.634 
         150      12.9757  0.000105195  7.66744e-06       72.634 
         150      13.0864  0.000105231  7.50505e-06      72.6339 
         150      13.1975  0.000105228  7.35327e-06      72.6339 
         150      13.3092  0.000105204  7.22956e-06      72.6339 
         150      13.4212   0.00010518  7.14777e-06      72.6338 
         150      13.5338  0.000105178  7.11746e-06      72.6338 
         150      13.6468  0.000105211  7.14578e-06      72.6338 
         150      13.7603  0.000105257  7.13521e-06      72.6338 
         150      13.8743   0.00010523  6.90472e-06      72.6337 
         150      13.9886  0.000105191  6.70651e-06      72.6337 
         150      14.1036   0.00010516  6.53074e-06      72.6337 
         150      14.2189  0.000105157  6.37484e-06      72.6336 
         150      14.3348  0.000105197  6.24066e-06      72.6336 
         150       14.451  0.000105284  6.13248e-06      72.6336 
         150      14.5678  0.000105405   6.0519e-06      72.6335 
         150      14.6851   0.00010552  5.99281e-06      72.6335 
         150      14.8028  0.000105549  5.93386e-06      72.6335 
         150       14.921  0.000105416  5.86834e-06      72.6334 
         150      15.0396  0.000105357  5.81966e-06      72.6334 
         150      15.1588   0.00010537  5.71901e-06      72.6334 
         150      15.2783  0.000105424  5.57465e-06      72.6333 
         150      15.3984  0.000105496  5.40229e-06      72.6333 
         150       15.519  0.000105573   5.2217e-06      72.6333 
         150        15.64  0.000105646  5.05278e-06      72.6332 
         150      15.7615  0.000105714  4.91218e-06      72.6332 
         150      15.8834  0.000105774  4.81182e-06      72.6331 
         150      16.0058   0.00010583  4.75647e-06      72.6331 
         150      16.1286  0.000105881  4.74352e-06      72.6331 
         150       16.252  0.000105929  4.76268e-06       72.633 
         150      16.3759  0.000105974  4.79706e-06       72.633 
         150      16.5002  0.000106014  4.82509e-06       72.633 
         150       16.625  0.000106048  4.82366e-06      72.6329 
         150      16.7501  0.000106073  4.77225e-06      72.6329 
         150      16.8759  0.000106089  4.65824e-06      72.6328 
         150       17.002  0.000106098  4.48411e-06      72.6328 
         150      17.1287  0.000106107  4.27487e-06      72.6328 
         150      17.2557   0.00010613  4.08873e-06      72.6327 
         150      17.3834  0.000106194  4.02734e-06      72.6327 
         150      17.5115  0.000106339  4.24986e-06      72.6326 
         150      17.6399  0.000106564  4.59447e-06      72.6326 
         150       17.769  0.000106743  4.32261e-06      72.6325 
         150      17.8984  0.000106855  4.15662e-06      72.6325 
         150      18.0284  0.000106714  3.96731e-06      72.6325 
         150      18.1587  0.000106657  3.83506e-06      72.6324 
         150      18.2896  0.000106655   3.7473e-06      72.6324 
         150       18.421  0.000106685  3.69303e-06      72.6323 
         150      18.5528  0.000106727  3.66235e-06      72.6323 
         150      18.6851   0.00010677  3.64659e-06      72.6322 
         150      18.8178  0.000106805  3.63836e-06      72.6322 
         150      18.9511  0.000106827  3.63147e-06      72.6321 
         150      19.0847  0.000106834  3.62095e-06      72.6321 
         150      19.2189  0.000106826  3.60298e-06       72.632 
         150      19.3535  0.000106805   3.5749e-06       72.632 
         150      19.4886  0.000106776  3.53506e-06      72.6319 
         150      19.6242  0.000106742  3.48288e-06      72.6319 
         150      19.7602  0.000106708  3.41878e-06      72.6318 
         150      19.8968  0.000106679  3.34385e-06      72.6318 
         150      20.0337  0.000106658  3.26016e-06      72.6317 
         150      20.1712  0.000106651  3.17016e-06      72.6317 
         150      20.3091  0.000106658  3.07709e-06      72.6316 
         150      20.4475  0.000106681  2.98426e-06      72.6316 
         150      20.5864  0.000106721  2.89542e-06      72.6315 
         150      20.7257  0.000106777  2.81433e-06      72.6315 
         150      20.8655  0.000106846   2.7444e-06      72.6314 
         150      21.0058  0.000106924  2.68891e-06      72.6314 
         150      21.1465  0.000107009  2.65031e-06      72.6313 
         150      21.2877  0.000107094  2.63038e-06      72.6312 
         150      21.4294  0.000107176  2.62965e-06      72.6312 
         150      21.5716  0.000107251  2.64731e-06      72.6311 
         150      21.7142  0.000107316  2.68075e-06      72.6311 
         150      21.8573  0.000107369  2.72536e-06       72.631 
         150      22.0008  0.000107414  2.77399e-06      72.6309 
         150      22.1449  0.000107457   2.8168e-06      72.6309 
         150      22.2893  0.000107479  2.83296e-06      72.6308 
         150      22.4344  0.000107524  2.80521e-06      72.6308 
         150      22.5797  0.000107627  2.71448e-06      72.6307 
         150      22.7257  0.000107832  2.53907e-06      72.6306 
         150      22.8721  0.000107823  2.76659e-06      72.6306 
         150      23.0189  0.000107732  2.99701e-06      72.6305 
         150      23.1663  0.000107648  3.10682e-06      72.6305 
         150       23.314  0.000107576  3.13001e-06      72.6304 
         150      23.4623  0.000107518  3.04656e-06      72.6303 
         150       23.611  0.000107478  2.92254e-06      72.6303 
         150      23.7602  0.000107457  2.78904e-06      72.6302 
         150        23.91  0.000107454  2.66197e-06      72.6301 
         150        24.06  0.000107467  2.55264e-06      72.6301 
         150      24.2107  0.000107493   2.4681e-06        72.63 
         150      24.3617   0.00010753  2.41229e-06      72.6299 
         150      24.5133  0.000107574  2.38611e-06      72.6299 
         150      24.6653  0.000107623   2.3883e-06      72.6298 
         150      24.8178  0.000107673   2.4158e-06      72.6297 
         150      24.9708  0.000107722  2.46427e-06      72.6296 
         150      25.1242  0.000107767  2.52849e-06      72.6296 
         150      25.2781  0.000107806    2.603e-06      72.6295 
         150      25.4324  0.000107838  2.68211e-06      72.6294 
         150      25.5873  0.000107861   2.7607e-06      72.6294 
         150      25.7426  0.000107876    2.834e-06      72.6293 
         150      25.8984  0.000107882  2.89836e-06      72.6292 
         150      26.0546  0.000107882  2.95093e-06      72.6291 
         150      26.2114  0.000107875  2.99025e-06      72.6291 
         150      26.3686  0.000107866  3.01598e-06       72.629 
         150      26.5262  0.000107856  3.02907e-06      72.6289 
         150      26.6844  0.000107848  3.03168e-06      72.6288 
         150      26.8429  0.000107846  3.02702e-06      72.6287 
         150       27.002  0.000107852  3.01912e-06      72.6287 
         150      27.1615  0.000107871  3.01255e-06      72.6286 
         150      27.3216  0.000107904  3.01206e-06      72.6285 
         150      27.4821  0.000107954  3.02203e-06      72.6284 
         150       27.643  0.000108021  3.04594e-06      72.6283 
         150      27.8044  0.000108104  3.08572e-06      72.6283 
         150      27.9663  0.000108201  3.14084e-06      72.6282 
         150      28.1287  0.000108306  3.20762e-06      72.6281 
         150      28.2914  0.000108412  3.27789e-06       72.628 
         150      28.4548  0.000108508  3.33826e-06      72.6279 
         150      28.6185  0.000108578   3.3684e-06      72.6278 
         150      28.7828    0.0001086  3.33997e-06      72.6278 
         150      28.9475   0.00010855  3.21481e-06      72.6277 
         150      29.1126  0.000108395  2.94368e-06      72.6276 
         150      29.2784  0.000108233  2.84015e-06      72.6275 
         150      29.4444  0.000108164  3.00915e-06      72.6274 
         150       29.611  0.000108112    3.164e-06      72.6273 
         150       29.778  0.000108147  3.31631e-06      72.6272 
         150      29.9456  0.000108282  3.41704e-06      72.6271 
         150      30.1137  0.000108384  3.44795e-06       72.627 
         150      30.2821  0.000108456  3.42765e-06      72.6269 
         150      30.4511  0.000108504  3.37194e-06      72.6269 
         150      30.6204   0.00010853  3.29416e-06      72.6268 
         150      30.7903  0.000108539  3.20514e-06      72.6267 
         150      30.9606  0.000108534  3.11382e-06      72.6266 
         150      31.1315  0.000108517  3.02692e-06      72.6265 
         150      31.3028  0.000108491  2.94966e-06      72.6264 
         150      31.4745   0.00010846  2.88569e-06      72.6263 
         150      31.6468  0.000108424  2.83713e-06      72.6262 
         150      31.8194  0.000108388  2.80514e-06      72.6261 
         150      31.9926  0.000108351  2.78973e-06       72.626 
         150      32.1662  0.000108317  2.79019e-06      72.6259 
         150      32.3404  0.000108285   2.8051e-06      72.6258 
         150      32.5149  0.000108257  2.83253e-06      72.6257 
         150        32.69  0.000108234  2.87025e-06      72.6256 
         150      32.8655  0.000108216  2.91575e-06      72.6255 
         150      33.0414  0.000108204  2.96639e-06      72.6254 
         150       33.218  0.000108197  3.01968e-06      72.6253 
         150      33.3948  0.000108196  3.07311e-06      72.6252 
         150      33.5723  0.000108199  3.12452e-06      72.6251 
         150        33.75  0.000108207   3.1719e-06      72.6249 
         150      33.9284  0.000108219  3.21374e-06      72.6248 
         150      34.1073  0.000108234  3.24882e-06      72.6247 
         150      34.2865   0.00010825  3.27638e-06      72.6246 
         150      34.4663  0.000108268  3.29616e-06      72.6245 
         150      34.6465  0.000108285  3.30828e-06      72.6244 
         150      34.8272  0.000108302  3.31331e-06      72.6243 
         150      35.0083  0.000108316  3.31218e-06      72.6242 
         150        35.19  0.000108327  3.30614e-06      72.6241 
         150      35.3721  0.000108335  3.29664e-06      72.6239 
         150      35.5546  0.000108338  3.28526e-06      72.6238 
         150      35.7377  0.000108336  3.27353e-06      72.6237 
         150      35.9211  0.000108329   3.2628e-06      72.6236 
         150      36.1052  0.000108318  3.25403e-06      72.6235 
         150      36.2895  0.000108304  3.24759e-06      72.6234 
         150      36.4745  0.000108286  3.24297e-06      72.6232 
         150      36.6598  0.000108268  3.23855e-06      72.6231 
         150      36.8457  0.000108252  3.23127e-06       72.623 
         150      37.0321  0.000108241  3.21627e-06      72.6229 
         150      37.2188  0.000108239  3.18654e-06      72.6228 
         150      37.4062  0.000108252  3.13241e-06      72.6226 
         150      37.5938  0.000108286  3.04133e-06      72.6225 
         150      37.7821  0.000108347  2.89694e-06      72.6224 
         150      37.9707  0.000108299  3.51994e-06      72.6223 
         150      38.1599  0.000108361  3.60013e-06      72.6221 
         150      38.3496  0.000108459  3.27004e-06       72.622 
         150      38.5396  0.000108513  3.04147e-06      72.6219 
         150      38.7302  0.000108535  2.89306e-06      72.6218 
         150      38.9211  0.000108535  2.80692e-06      72.6216 
         150      39.1127   0.00010852  2.76738e-06      72.6215 
         150      39.3046  0.000108498   2.7614e-06      72.6214 
         150      39.4971  0.000108473  2.77808e-06      72.6212 
         150      39.6899  0.000108449  2.80851e-06      72.6211 
         150      39.8833  0.000108427  2.84566e-06       72.621 
         150      40.0772   0.00010841  2.88406e-06      72.6208 
         150      40.2714  0.000108398  2.91966e-06      72.6207 
         150      40.4663  0.000108391  2.94975e-06      72.6206 
         150      40.6615  0.000108389   2.9726e-06      72.6204 
         150      40.8573  0.000108391  2.98746e-06      72.6203 
         150      41.0534  0.000108396  2.99429e-06      72.6202 
         150      41.2501  0.000108402  2.99366e-06        72.62 
         150      41.4473  0.000108408  2.98659e-06      72.6199 
         150      41.6448  0.000108413  2.97445e-06      72.6198 
         150      41.8429  0.000108415  2.95875e-06      72.6196 
         150      42.0414  0.000108414  2.94115e-06      72.6195 
         150      42.2405  0.000108409  2.92322e-06      72.6193 
         150      42.4399    0.0001084  2.90651e-06      72.6192 
         150      42.6399  0.000108386   2.8923e-06       72.619 
         150      42.8404  0.000108368  2.88168e-06      72.6189 
         150      43.0412  0.000108346  2.87544e-06      72.6187 
         150      43.2426  0.000108321  2.87403e-06      72.6186 
         150      43.4444  0.000108295  2.87755e-06      72.6185 
         150      43.6467  0.000108269  2.88578e-06      72.6183 
         150      43.8494  0.000108244  2.89814e-06      72.6182 
         150      44.0527  0.000108222   2.9138e-06       72.618 
         150      44.2563  0.000108205  2.93165e-06      72.6179 
         150      44.4606  0.000108194  2.95047e-06      72.6177 
         150      44.6653  0.000108191  2.96893e-06      72.6176 
         150      44.8704  0.000108196  2.98576e-06      72.6174 
         150       45.076  0.000108208  2.99993e-06      72.6172 
         150       45.282  0.000108227  3.01072e-06      72.6171 
         150      45.4886  0.000108251  3.01801e-06      72.6169 
         150      45.6955  0.000108276  3.02242e-06      72.6168 
         150       45.903  0.000108296   3.0256e-06      72.6166 
         150      46.1111  0.000108304   3.0305e-06      72.6165 
         150      46.3194  0.000108289  3.04163e-06      72.6163 
         150      46.5283  0.000108238  3.06547e-06      72.6161 
         150      46.7376  0.000108135  3.11071e-06       72.616 
         150      46.9475  0.000108098  3.07972e-06      72.6158 
         150      47.1577  0.000108199  2.88582e-06      72.6157 
         150      47.3685  0.000108305  2.61709e-06      72.6155 
         150      47.5798  0.000108343  2.58888e-06      72.6153 
         150      47.7914  0.000108348  2.71904e-06      72.6152 
         150      48.0037  0.000108365  2.79794e-06       72.615 
         150      48.2162  0.000108386  2.83982e-06      72.6148 
         150      48.4294  0.000108405   2.8566e-06      72.6147 
         150      48.6429  0.000108419  2.85783e-06      72.6145 
         150       48.857  0.000108426  2.85104e-06      72.6143 
         150      49.0714  0.000108423  2.84193e-06      72.6142 
         150      49.2865  0.000108411  2.83464e-06       72.614 
         150       49.502   0.00010839  2.83192e-06      72.6138 
         150      49.7179  0.000108361  2.83536e-06      72.6137 
         150      49.9343  0.000108326  2.84558e-06      72.6135 
         150      50.1511  0.000108287  2.86242e-06      72.6133 
         150      50.3685  0.000108244  2.88514e-06      72.6131 
         150      50.5862  0.000108202  2.91251e-06       72.613 
         150      50.8046   0.00010816  2.94308e-06      72.6128 
         150      51.0234  0.000108121  2.97519e-06      72.6126 
         150      51.2425  0.000108087  3.00716e-06      72.6124 
         150      51.4623  0.000108057  3.03745e-06      72.6123 
         150      51.6824  0.000108034  3.06462e-06      72.6121 
         150      51.9031  0.000108017  3.08758e-06      72.6119 
         150      52.1241  0.000108007  3.10546e-06      72.6117 
         150      52.3457  0.000108002  3.11783e-06      72.6115 
         150      52.5676  0.000108001  3.12459e-06      72.6113 
         150      52.7902  0.000108004  3.12606e-06      72.6112 
         150      53.0133   0.00010801  3.12293e-06       72.611 
         150      53.2366  0.000108016   3.1162e-06      72.6108 
         150      53.4606  0.000108021  3.10716e-06      72.6106 
         150      53.6849  0.000108024   3.0973e-06      72.6104 
         150      53.9099  0.000108024  3.08816e-06      72.6102 
         150      54.1351  0.000108021  3.08127e-06        72.61 
         150       54.361  0.000108015  3.07789e-06      72.6099 
         150      54.5873  0.000108008  3.07893e-06      72.6097 
         150      54.8139  0.000108004  3.08465e-06      72.6095 
         150      55.0412  0.000108007  3.09446e-06      72.6093 
         150      55.2688  0.000108025  3.10662e-06      72.6091 
         150       55.497  0.000108067  3.11794e-06      72.6089 
         150      55.7255  0.000108147  3.12345e-06      72.6087 
         150      55.9547   0.00010828    3.116e-06      72.6085 
         150      56.1844  0.000108409  3.06333e-06      72.6083 
         150      56.4143  0.000108339  2.94982e-06      72.6081 
         150      56.6449   0.00010828  2.86443e-06      72.6079 
         150      56.8757  0.000108234  2.80443e-06      72.6077 
         150      57.1072  0.000108199  2.76625e-06      72.6075 
         150       57.339  0.000108174  2.74608e-06      72.6073 
         150      57.5715  0.000108159  2.73964e-06      72.6071 
