Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      7.95481  0.000287121  3.87164e-05      200.808 
          50      8.04155  0.000287199  3.79314e-05      200.808 
          50      8.12868  0.000287279  3.71428e-05      200.807 
          50      8.21635  0.000287364   3.6423e-05      200.807 
          50      8.30449  0.000287457  3.57439e-05      200.807 
          50      8.39303  0.000287557  3.50884e-05      200.806 
          50      8.48211  0.000287662  3.44468e-05      200.806 
          50      8.57159   0.00028777   3.3818e-05      200.806 
          50      8.66161  0.000287878  3.32035e-05      200.805 
          50      8.75203  0.000287984   3.2609e-05      200.805 
          50      8.84299  0.000288084  3.20392e-05      200.805 
          50      8.93443  0.000288174  3.14994e-05      200.804 
          50      9.02626  0.000288252  3.09926e-05      200.804 
          50      9.11863  0.000288315  3.05175e-05      200.803 
          50      9.21139  0.000288362  3.00709e-05      200.803 
          50      9.30471  0.000288391  2.96439e-05      200.803 
          50      9.39841  0.000288404  2.92255e-05      200.802 
          50      9.49267    0.0002884  2.88001e-05      200.802 
          50      9.58739  0.000288382  2.83512e-05      200.801 
          50      9.68251  0.000288353  2.78624e-05      200.801 
          50      9.77817  0.000288317  2.73181e-05        200.8 
          50      9.87422  0.000288283  2.68888e-05        200.8 
          50      9.97083  0.000288312  2.65948e-05        200.8 
          50      10.0678   0.00028819  2.61345e-05      200.799 
          50      10.1654  0.000288238  2.57326e-05      200.799 
          50      10.2633  0.000288237  2.53373e-05      200.798 
          50      10.3618  0.000288208   2.4928e-05      200.798 
          50      10.4607  0.000288164  2.44969e-05      200.797 
          50      10.5601  0.000288117  2.40445e-05      200.797 
          50        10.66  0.000288075  2.35759e-05      200.796 
          50      10.7603  0.000288043  2.31009e-05      200.796 
          50      10.8611  0.000288022  2.26288e-05      200.795 
          50      10.9623  0.000288014  2.21698e-05      200.795 
          50      11.0641  0.000288019  2.17298e-05      200.794 
          50      11.1663  0.000288035   2.1313e-05      200.794 
          50       11.269  0.000288059  2.09192e-05      200.793 
          50      11.3721   0.00028809  2.05434e-05      200.793 
          50      11.4757  0.000288125  2.01786e-05      200.792 
          50      11.5798  0.000288162  1.98141e-05      200.791 
          50      11.6844  0.000288199  1.94402e-05      200.791 
          50      11.7894  0.000288235  1.90481e-05       200.79 
          50       11.895  0.000288268  1.86357e-05       200.79 
          50      12.0009  0.000288297  1.82111e-05      200.789 
          50      12.1073  0.000288321  1.77966e-05      200.789 
          50      12.2142  0.000288338  1.74375e-05      200.788 
          50      12.3216  0.000288344  1.72072e-05      200.787 
          50      12.4294   0.00028839  1.69885e-05      200.787 
          50      12.5378  0.000288502  1.64535e-05      200.786 
          50      12.6465  0.000288545  1.60455e-05      200.786 
          50      12.7558  0.000288535   1.5713e-05      200.785 
          50      12.8656  0.000288487   1.5417e-05      200.784 
          50      12.9757  0.000288413  1.51292e-05      200.784 
          50      13.0864  0.000288322  1.48296e-05      200.783 
          50      13.1975  0.000288223   1.4508e-05      200.782 
          50      13.3092  0.000288124    1.416e-05      200.782 
          50      13.4212  0.000288033  1.37889e-05      200.781 
          50      13.5338  0.000287958  1.34018e-05       200.78 
          50      13.6468   0.00028791  1.30115e-05      200.779 
          50      13.7603  0.000287903  1.26339e-05      200.779 
          50      13.8743  0.000287826  1.23022e-05      200.778 
          50      13.9886  0.000287725   1.2055e-05      200.777 
          50      14.1036  0.000287644  1.18577e-05      200.777 
          50      14.2189  0.000287573  1.16803e-05      200.776 
          50      14.3348  0.000287505  1.15011e-05      200.775 
          50       14.451  0.000287441  1.13077e-05      200.774 
          50      14.5678   0.00028738  1.10959e-05      200.774 
          50      14.6851  0.000287327  1.08688e-05      200.773 
          50      14.8028  0.000287287  1.06363e-05      200.772 
          50       14.921  0.000287263  1.04114e-05      200.771 
          50      15.0396  0.000287257  1.02098e-05       200.77 
          50      15.1588  0.000287271  1.00453e-05       200.77 
          50      15.2783  0.000287295  9.92695e-06      200.769 
          50      15.3984  0.000287318  9.85412e-06      200.768 
          50       15.519  0.000287316   9.8119e-06      200.767 
          50        15.64  0.000287252  9.76489e-06      200.766 
          50      15.7615  0.000287393  9.67926e-06      200.765 
          50      15.8834  0.000287476  9.60419e-06      200.764 
          50      16.0058  0.000287485  9.53767e-06      200.764 
          50      16.1286  0.000287448  9.47463e-06      200.763 
          50       16.252  0.000287386  9.40989e-06      200.762 
          50      16.3759  0.000287315  9.33886e-06      200.761 
          50      16.5002  0.000287249  9.25766e-06       200.76 
          50       16.625  0.000287196  9.16314e-06      200.759 
          50      16.7501  0.000287162  9.05356e-06      200.758 
          50      16.8759  0.000287149  8.92815e-06      200.757 
          50       17.002  0.000287157  8.78787e-06      200.756 
          50      17.1287  0.000287183  8.63466e-06      200.755 
          50      17.2557  0.000287223  8.47236e-06      200.754 
          50      17.3834  0.000287272  8.30559e-06      200.753 
          50      17.5115  0.000287323  8.14056e-06      200.752 
          50      17.6399   0.00028737   7.9844e-06      200.751 
          50       17.769  0.000287405  7.84451e-06       200.75 
          50      17.8984  0.000287424  7.72901e-06      200.749 
          50      18.0284  0.000287422  7.64541e-06      200.748 
          50      18.1587  0.000287396  7.60071e-06      200.747 
          50      18.2896  0.000287346  7.60027e-06      200.746 
          50       18.421  0.000287275  7.64729e-06      200.745 
          50      18.5528   0.00028726  7.71489e-06      200.744 
          50      18.6851  0.000287261  7.79489e-06      200.743 
          50      18.8178  0.000287239  7.88472e-06      200.742 
          50      18.9511  0.000287189  7.97472e-06      200.741 
          50      19.0847  0.000287106  8.05843e-06      200.739 
          50      19.2189  0.000286986  8.13475e-06      200.738 
          50      19.3535  0.000286826  8.20914e-06      200.737 
          50      19.4886  0.000286623  8.29623e-06      200.736 
          50      19.6242  0.000286375  8.42174e-06      200.735 
          50      19.7602   0.00028619  8.54409e-06      200.734 
          50      19.8968  0.000286179  8.57698e-06      200.732 
          50      20.0337  0.000286168  8.60139e-06      200.731 
          50      20.1712  0.000286155  8.59168e-06       200.73 
          50      20.3091  0.000286138  8.53462e-06      200.729 
          50      20.4475  0.000286118   8.4269e-06      200.728 
          50      20.5864  0.000286096  8.27301e-06      200.726 
          50      20.7257  0.000286075  8.08304e-06      200.725 
          50      20.8655  0.000285976  8.07633e-06      200.724 
          50      21.0058  0.000285848  8.23384e-06      200.723 
          50      21.1465  0.000285762  8.37403e-06      200.721 
          50      21.2877  0.000285706  8.49339e-06       200.72 
          50      21.4294  0.000285671  8.58964e-06      200.719 
          50      21.5716  0.000285651  8.66141e-06      200.717 
          50      21.7142   0.00028564  8.70888e-06      200.716 
          50      21.8573  0.000285635    8.734e-06      200.715 
          50      22.0008  0.000285634  8.74034e-06      200.713 
          50      22.1449  0.000285633  8.73321e-06      200.712 
          50      22.2893  0.000285631  8.71942e-06       200.71 
          50      22.4344  0.000285628  8.70697e-06      200.709 
          50      22.5797  0.000285621  8.70461e-06      200.708 
          50      22.7257  0.000285609  8.72126e-06      200.706 
          50      22.8721  0.000285591  8.76517e-06      200.705 
          50      23.0189  0.000285566  8.84297e-06      200.703 
          50      23.1663  0.000285534  8.95874e-06      200.702 
          50       23.314  0.000285495  9.11223e-06        200.7 
          50      23.4623   0.00028545  9.29807e-06      200.699 
          50       23.611  0.000285403  9.50307e-06      200.697 
          50      23.7602   0.00028536  9.70534e-06      200.696 
          50        23.91   0.00028533  9.87107e-06      200.694 
          50        24.06  0.000285325  9.95261e-06      200.693 
          50      24.2107  0.000285366  9.88585e-06      200.691 
          50      24.3617  0.000285335   1.0148e-05       200.69 
          50      24.5133  0.000285256  1.04975e-05      200.688 
          50      24.6653  0.000285185  1.07206e-05      200.687 
          50      24.8178   0.00028512  1.08614e-05      200.685 
          50      24.9708  0.000285059  1.09535e-05      200.683 
          50      25.1242     0.000285  1.10225e-05      200.682 
          50      25.2781  0.000284944  1.10863e-05       200.68 
          50      25.4324  0.000284889  1.11567e-05      200.678 
          50      25.5873  0.000284834  1.12402e-05      200.677 
          50      25.7426   0.00028478  1.13391e-05      200.675 
          50      25.8984  0.000284726  1.14528e-05      200.673 
          50      26.0546  0.000284671  1.15778e-05      200.672 
          50      26.2114  0.000284616  1.17096e-05       200.67 
          50      26.3686   0.00028456  1.18426e-05      200.668 
          50      26.5262  0.000284503  1.19712e-05      200.666 
          50      26.6844  0.000284445  1.20904e-05      200.665 
          50      26.8429  0.000284385  1.21958e-05      200.663 
          50       27.002  0.000284324  1.22847e-05      200.661 
          50      27.1615  0.000284261  1.23556e-05      200.659 
          50      27.3216  0.000284197  1.24089e-05      200.657 
          50      27.4821  0.000284132  1.24465e-05      200.656 
          50       27.643  0.000284067  1.24722e-05      200.654 
          50      27.8044  0.000284001  1.24908e-05      200.652 
          50      27.9663  0.000283938   1.2508e-05       200.65 
          50      28.1287  0.000283879  1.25302e-05      200.648 
          50      28.2914  0.000283827  1.25628e-05      200.646 
          50      28.4548  0.000283784  1.26101e-05      200.644 
          50      28.6185  0.000283757  1.26739e-05      200.642 
          50      28.7828  0.000283751  1.27522e-05      200.641 
          50      28.9475  0.000283773  1.28376e-05      200.639 
          50      29.1126  0.000283832  1.29155e-05      200.637 
          50      29.2784  0.000283879  1.29619e-05      200.635 
          50      29.4444  0.000283845  1.29876e-05      200.633 
          50       29.611  0.000283715  1.30157e-05      200.631 
          50       29.778  0.000283467  1.30345e-05      200.629 
          50      29.9456  0.000283287  1.29095e-05      200.627 
          50      30.1137  0.000283128  1.29615e-05      200.625 
          50      30.2821  0.000283056  1.31698e-05      200.622 
          50      30.4511  0.000283078  1.33848e-05       200.62 
          50      30.6204  0.000283078  1.35487e-05      200.618 
          50      30.7903  0.000283048  1.36819e-05      200.616 
          50      30.9606  0.000282985  1.37982e-05      200.614 
          50      31.1315   0.00028289  1.39074e-05      200.612 
          50      31.3028  0.000282767  1.40146e-05       200.61 
          50      31.4745  0.000282624  1.41219e-05      200.608 
          50      31.6468   0.00028247  1.42295e-05      200.605 
          50      31.8194  0.000282315  1.43354e-05      200.603 
          50      31.9926  0.000282166  1.44372e-05      200.601 
          50      32.1662  0.000282032  1.45315e-05      200.599 
          50      32.3404  0.000281919  1.46155e-05      200.597 
          50      32.5149  0.000281833  1.46868e-05      200.594 
          50        32.69  0.000281775  1.47437e-05      200.592 
          50      32.8655  0.000281746  1.47858e-05       200.59 
          50      33.0414  0.000281742  1.48137e-05      200.587 
          50       33.218  0.000281758  1.48293e-05      200.585 
          50      33.3948  0.000281788  1.48357e-05      200.583 
          50      33.5723  0.000281822  1.48368e-05       200.58 
          50        33.75   0.00028185  1.48371e-05      200.578 
          50      33.9284  0.000281863   1.4841e-05      200.576 
          50      34.1073  0.000281851  1.48525e-05      200.573 
          50      34.2865  0.000281807  1.48743e-05      200.571 
          50      34.4663  0.000281727  1.49067e-05      200.568 
          50      34.6465  0.000281614  1.49466e-05      200.566 
          50      34.8272  0.000281476  1.49864e-05      200.564 
          50      35.0083   0.00028133  1.50123e-05      200.561 
          50        35.19  0.000281208  1.50029e-05      200.559 
          50      35.3721  0.000281154   1.4927e-05      200.556 
          50      35.5546  0.000281048  1.50004e-05      200.554 
          50      35.7377  0.000280862  1.52449e-05      200.551 
          50      35.9211  0.000280746  1.54097e-05      200.548 
          50      36.1052  0.000280676  1.55138e-05      200.546 
          50      36.2895  0.000280632  1.55747e-05      200.543 
          50      36.4745  0.000280598  1.56086e-05      200.541 
          50      36.6598  0.000280561    1.563e-05      200.538 
          50      36.8457  0.000280514   1.5651e-05      200.536 
          50      37.0321  0.000280453  1.56813e-05      200.533 
          50      37.2188  0.000280374   1.5728e-05       200.53 
          50      37.4062  0.000280278  1.57954e-05      200.528 
          50      37.5938  0.000280168  1.58853e-05      200.525 
          50      37.7821  0.000280047  1.59973e-05      200.522 
          50      37.9707  0.000279921  1.61288e-05      200.519 
          50      38.1599  0.000279794  1.62758e-05      200.517 
          50      38.3496  0.000279673  1.64335e-05      200.514 
          50      38.5396  0.000279561  1.65969e-05      200.511 
          50      38.7302  0.000279463  1.67624e-05      200.508 
          50      38.9211   0.00027938  1.69278e-05      200.506 
          50      39.1127  0.000279312   1.7095e-05      200.503 
          50      39.3046  0.000279256  1.72704e-05        200.5 
          50      39.4971  0.000279203  1.74673e-05      200.497 
          50      39.6899  0.000279143  1.77071e-05      200.494 
          50      39.8833   0.00027906    1.769e-05      200.491 
          50      40.0772  0.000278984  1.76005e-05      200.489 
          50      40.2714  0.000278923  1.75515e-05      200.486 
          50      40.4663  0.000278877  1.75581e-05      200.483 
          50      40.6615  0.000278848  1.76275e-05       200.48 
          50      40.8573  0.000278833  1.77581e-05      200.477 
          50      41.0534  0.000278831  1.79381e-05      200.474 
          50      41.2501  0.000278839  1.81461e-05      200.471 
          50      41.4473  0.000278853  1.83486e-05      200.468 
          50      41.6448  0.000278867  1.85001e-05      200.465 
          50      41.8429  0.000278873  1.85428e-05      200.462 
          50      42.0414  0.000278862  1.84056e-05      200.459 
          50      42.2405  0.000278822   1.8003e-05      200.456 
          50      42.4399  0.000278686  1.82575e-05      200.453 
          50      42.6399  0.000278469  1.88463e-05       200.45 
          50      42.8404  0.000278225  1.92125e-05      200.447 
          50      43.0412  0.000277974  1.94084e-05      200.443 
          50      43.2426  0.000277728  1.94802e-05       200.44 
          50      43.4444    0.0002775  1.94672e-05      200.437 
          50      43.6467  0.000277297  1.94027e-05      200.434 
          50      43.8494  0.000277127  1.93141e-05      200.431 
          50      44.0527  0.000276993   1.9223e-05      200.428 
          50      44.2563  0.000276898  1.91458e-05      200.424 
          50      44.4606  0.000276845  1.90935e-05      200.421 
          50      44.6653  0.000276837  1.90723e-05      200.418 
          50      44.8704  0.000276875  1.90837e-05      200.415 
          50       45.076  0.000276961  1.91245e-05      200.411 
          50       45.282  0.000277098  1.91875e-05      200.408 
          50      45.4886  0.000276982  1.93731e-05      200.405 
          50      45.6955   0.00027679  1.95532e-05      200.401 
          50       45.903  0.000276617  1.96913e-05      200.398 
          50      46.1111  0.000276462  1.97935e-05      200.395 
          50      46.3194  0.000276324   1.9866e-05      200.391 
          50      46.5283  0.000276202  1.99147e-05      200.388 
          50      46.7376  0.000276097  1.99452e-05      200.384 
          50      46.9475  0.000276006  1.99621e-05      200.381 
          50      47.1577  0.000275928  1.99695e-05      200.378 
          50      47.3685  0.000275861  1.99709e-05      200.374 
          50      47.5798  0.000275805  1.99687e-05      200.371 
          50      47.7914  0.000275755   1.9965e-05      200.367 
          50      48.0037  0.000275711  1.99613e-05      200.364 
          50      48.2162  0.000275669  1.99586e-05       200.36 
          50      48.4294  0.000275627   1.9958e-05      200.357 
          50      48.6429  0.000275582  1.99607e-05      200.353 
          50       48.857  0.000275529  1.99686e-05       200.35 
          50      49.0714  0.000275466  1.99846e-05      200.346 
          50      49.2865  0.000275387  2.00132e-05      200.342 
          50       49.502  0.000275289  2.00611e-05      200.339 
          50      49.7179  0.000275168  2.01377e-05      200.335 
          50      49.9343  0.000275017  2.02564e-05      200.331 
          50      50.1511  0.000274832  2.04346e-05      200.328 
          50      50.3685  0.000274607  2.06957e-05      200.324 
          50      50.5862  0.000274346  2.08182e-05       200.32 
          50      50.8046  0.000274117  2.08975e-05      200.317 
          50      51.0234  0.000273926  2.10159e-05      200.313 
          50      51.2425  0.000273766  2.11529e-05      200.309 
          50      51.4623  0.000273632  2.12932e-05      200.306 
          50      51.6824   0.00027352  2.14251e-05      200.302 
          50      51.9031  0.000273426  2.15409e-05      200.298 
          50      52.1241  0.000273345  2.16359e-05      200.294 
          50      52.3457  0.000273274  2.17079e-05       200.29 
          50      52.5676   0.00027321  2.17569e-05      200.287 
          50      52.7902  0.000273151  2.17847e-05      200.283 
          50      53.0133  0.000273094  2.17941e-05      200.279 
          50      53.2366  0.000273038  2.17889e-05      200.275 
          50      53.4606  0.000272982  2.17737e-05      200.271 
          50      53.6849  0.000272924  2.17528e-05      200.267 
          50      53.9099  0.000272863   2.1731e-05      200.263 
          50      54.1351    0.0002728  2.17123e-05      200.259 
          50       54.361  0.000272733  2.17005e-05      200.256 
          50      54.5873  0.000272663  2.16986e-05      200.252 
          50      54.8139  0.000272589  2.17087e-05      200.248 
          50      55.0412  0.000272511  2.17321e-05      200.244 
          50      55.2688  0.000272429  2.17692e-05       200.24 
          50       55.497  0.000272342  2.18195e-05      200.236 
          50      55.7255  0.000272249  2.18815e-05      200.232 
          50      55.9547  0.000272148  2.19533e-05      200.228 
          50      56.1844  0.000272037   2.2032e-05      200.224 
          50      56.4143  0.000271912  2.21148e-05      200.219 
          50      56.6449  0.000271771  2.21988e-05      200.215 
          50      56.8757  0.000271608  2.22812e-05      200.211 
          50      57.1072  0.000271416  2.23604e-05      200.207 
          50       57.339  0.000271237  2.24237e-05      200.203 
          50      57.5715  0.000271243  2.24302e-05      200.199 
          50      57.8042  0.000271216  2.24284e-05      200.195 
          50      58.0376  0.000271152  2.24155e-05      200.191 
          50      58.2715  0.000271054  2.23916e-05      200.186 
          50      58.5057  0.000270925  2.23586e-05      200.182 
          50      58.7405  0.000270771  2.23206e-05      200.178 
          50      58.9756  0.000270598  2.22836e-05      200.174 
          50      59.2113  0.000270414  2.22553e-05       200.17 
          50      59.4473  0.000270228  2.22446e-05      200.165 
          50       59.684  0.000270048  2.22618e-05      200.161 
          50      59.9212  0.000269882   2.2318e-05      200.157 
          50      60.1586  0.000269735  2.24245e-05      200.153 
          50      60.3967  0.000269612  2.25935e-05      200.148 
          50      60.6351  0.000269514  2.28363e-05      200.144 
          50      60.8741  0.000269437  2.31645e-05       200.14 
          50      61.1135  0.000269372  2.35878e-05      200.135 
          50      61.3534  0.000269251  2.35065e-05      200.131 
          50      61.5939  0.000269108  2.33524e-05      200.127 
          50      61.8346  0.000268959  2.32297e-05      200.122 
          50       62.076  0.000268809  2.31347e-05      200.118 
          50      62.3177  0.000268661  2.30638e-05      200.113 
          50        62.56   0.00026852  2.30134e-05      200.109 
          50      62.8026  0.000268386  2.29804e-05      200.105 
          50      63.0459   0.00026826  2.29615e-05        200.1 
          50      63.2894  0.000268145  2.29537e-05      200.096 
          50      63.5336  0.000268039  2.29544e-05      200.091 
          50      63.7783  0.000267941  2.29609e-05      200.087 
