Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      7.27816  0.000161133  1.71069e-05      42.0324 
          50      7.36106  0.000161571  1.66849e-05      42.0323 
          50      7.44451  0.000162004  1.62737e-05      42.0322 
          50      7.52842  0.000162423  1.58857e-05      42.0322 
          50      7.61273  0.000162822  1.55306e-05      42.0321 
          50      7.69758  0.000163196  1.52098e-05       42.032 
          50      7.78283  0.000163544  1.49132e-05       42.032 
          50      7.86862  0.000163873  1.46114e-05      42.0319 
          50      7.95481    0.0001642  1.42493e-05      42.0318 
          50      8.04155  0.000164528  1.39555e-05      42.0318 
          50      8.12868  0.000164831   1.3731e-05      42.0317 
          50      8.21635  0.000165121  1.34654e-05      42.0316 
          50      8.30449  0.000165402  1.31911e-05      42.0316 
          50      8.39303  0.000165675  1.29277e-05      42.0315 
          50      8.48211  0.000165943  1.26849e-05      42.0314 
          50      8.57159  0.000166207  1.24656e-05      42.0313 
          50      8.66161  0.000166469  1.22674e-05      42.0313 
          50      8.75203  0.000166729  1.20857e-05      42.0312 
          50      8.84299  0.000166987  1.19146e-05      42.0311 
          50      8.93443  0.000167242  1.17491e-05       42.031 
          50      9.02626  0.000167491  1.15858e-05       42.031 
          50      9.11863  0.000167734  1.14234e-05      42.0309 
          50      9.21139  0.000167967  1.12632e-05      42.0308 
          50      9.30471  0.000168189  1.11084e-05      42.0307 
          50      9.39841  0.000168398  1.09632e-05      42.0306 
          50      9.49267  0.000168596  1.08308e-05      42.0305 
          50      9.58739  0.000168783  1.07115e-05      42.0304 
          50      9.68251  0.000168965  1.05989e-05      42.0304 
          50      9.77817  0.000169151  1.04757e-05      42.0303 
          50      9.87422  0.000169468   1.0391e-05      42.0302 
          50      9.97083  0.000169778  1.02639e-05      42.0301 
          50      10.0678  0.000169874  9.87385e-06        42.03 
          50      10.1654  0.000170078  9.85594e-06      42.0299 
          50      10.2633  0.000170338  9.78075e-06      42.0298 
          50      10.3618  0.000170622  9.66765e-06      42.0297 
          50      10.4607  0.000170907  9.53267e-06      42.0296 
          50      10.5601  0.000171177  9.38852e-06      42.0295 
          50        10.66  0.000171423  9.24439e-06      42.0294 
          50      10.7603   0.00017164   9.1069e-06      42.0293 
          50      10.8611  0.000171828  8.97955e-06      42.0292 
          50      10.9623  0.000171991  8.86383e-06      42.0291 
          50      11.0641  0.000172132  8.75882e-06       42.029 
          50      11.1663  0.000172258  8.66226e-06      42.0289 
          50       11.269  0.000172375  8.57071e-06      42.0287 
          50      11.3721  0.000172489   8.4799e-06      42.0286 
          50      11.4757  0.000172605  8.38583e-06      42.0285 
          50      11.5798  0.000172727  8.28489e-06      42.0284 
          50      11.6844  0.000172855  8.17514e-06      42.0283 
          50      11.7894  0.000172989  8.05652e-06      42.0282 
          50       11.895  0.000173127  7.93232e-06       42.028 
          50      12.0009  0.000173262  7.80994e-06      42.0279 
          50      12.1073  0.000173389  7.70159e-06      42.0278 
          50      12.2142    0.0001735  7.62617e-06      42.0277 
          50      12.3216  0.000173588  7.60983e-06      42.0275 
          50      12.4294  0.000173656  7.58828e-06      42.0274 
          50      12.5378  0.000173757  7.38898e-06      42.0273 
          50      12.6465  0.000173877  7.21719e-06      42.0272 
          50      12.7558  0.000174009  7.07384e-06       42.027 
          50      12.8656  0.000174147  6.95828e-06      42.0269 
          50      12.9757  0.000174288  6.86803e-06      42.0268 
          50      13.0864  0.000174433  6.79894e-06      42.0266 
          50      13.1975  0.000174581  6.74586e-06      42.0265 
          50      13.3092  0.000174731  6.70231e-06      42.0263 
          50      13.4212  0.000174884  6.66098e-06      42.0262 
          50      13.5338  0.000175039  6.61342e-06       42.026 
          50      13.6468  0.000175192  6.55036e-06      42.0259 
          50      13.7603  0.000175337  6.46147e-06      42.0258 
          50      13.8743  0.000175443  6.44247e-06      42.0256 
          50      13.9886  0.000175538  6.46637e-06      42.0255 
          50      14.1036  0.000175647  6.49176e-06      42.0253 
          50      14.2189  0.000175772  6.52233e-06      42.0251 
          50      14.3348  0.000175911  6.55796e-06       42.025 
          50       14.451  0.000176055  6.59507e-06      42.0248 
          50      14.5678  0.000176196  6.62767e-06      42.0247 
          50      14.6851  0.000176322  6.64834e-06      42.0245 
          50      14.8028  0.000176419  6.64976e-06      42.0243 
          50       14.921  0.000176479  6.62647e-06      42.0242 
          50      15.0396  0.000176498  6.57708e-06       42.024 
          50      15.1588  0.000176482   6.5066e-06      42.0238 
          50      15.2783  0.000176454  6.42973e-06      42.0237 
          50      15.3984  0.000176454  6.37376e-06      42.0235 
          50       15.519  0.000176551  6.38295e-06      42.0233 
          50        15.64  0.000176845   6.5223e-06      42.0231 
          50      15.7615  0.000176677  6.41629e-06       42.023 
          50      15.8834  0.000176599  6.32722e-06      42.0228 
          50      16.0058  0.000176643  6.29273e-06      42.0226 
          50      16.1286  0.000176753  6.29617e-06      42.0224 
          50       16.252  0.000176887   6.3237e-06      42.0222 
          50      16.3759  0.000177015  6.36405e-06       42.022 
          50      16.5002   0.00017712  6.40832e-06      42.0218 
          50       16.625  0.000177192  6.44978e-06      42.0216 
          50      16.7501  0.000177231  6.48347e-06      42.0214 
          50      16.8759  0.000177241  6.50619e-06      42.0212 
          50       17.002  0.000177229  6.51604e-06       42.021 
          50      17.1287  0.000177206  6.51239e-06      42.0208 
          50      17.2557  0.000177182  6.49558e-06      42.0206 
          50      17.3834  0.000177169  6.46673e-06      42.0204 
          50      17.5115  0.000177174  6.42762e-06      42.0202 
          50      17.6399  0.000177202  6.38054e-06        42.02 
          50       17.769  0.000177257  6.32798e-06      42.0198 
          50      17.8984  0.000177333   6.2728e-06      42.0196 
          50      18.0284  0.000177425   6.2178e-06      42.0194 
          50      18.1587  0.000177517  6.16597e-06      42.0192 
          50      18.2896  0.000177592  6.12014e-06      42.0189 
          50       18.421  0.000177625  6.08323e-06      42.0187 
          50      18.5528   0.00017752  6.05618e-06      42.0185 
          50      18.6851  0.000177376  6.02312e-06      42.0183 
          50      18.8178  0.000177245  5.97971e-06       42.018 
          50      18.9511  0.000177136  5.92728e-06      42.0178 
          50      19.0847  0.000177062  5.87333e-06      42.0176 
          50      19.2189  0.000177036  5.83379e-06      42.0173 
          50      19.3535  0.000177074  5.83602e-06      42.0171 
          50      19.4886  0.000177194  5.92163e-06      42.0168 
          50      19.6242  0.000177416  6.14982e-06      42.0166 
          50      19.7602  0.000177507  6.32633e-06      42.0164 
          50      19.8968  0.000177297  6.21506e-06      42.0161 
          50      20.0337  0.000177194  6.22151e-06      42.0159 
          50      20.1712  0.000177176  6.32659e-06      42.0156 
          50      20.3091  0.000177226  6.50996e-06      42.0153 
          50      20.4475  0.000177332  6.75132e-06      42.0151 
          50      20.5864  0.000177479  7.03008e-06      42.0148 
          50      20.7257  0.000177657  7.32619e-06      42.0146 
          50      20.8655  0.000177754  7.35732e-06      42.0143 
          50      21.0058   0.00017776  7.23588e-06       42.014 
          50      21.1465  0.000177763  7.20203e-06      42.0138 
          50      21.2877  0.000177767   7.2367e-06      42.0135 
          50      21.4294  0.000177774  7.32031e-06      42.0132 
          50      21.5716  0.000177787   7.4338e-06      42.0129 
          50      21.7142  0.000177807  7.55962e-06      42.0127 
          50      21.8573  0.000177833  7.68295e-06      42.0124 
          50      22.0008  0.000177865  7.79171e-06      42.0121 
          50      22.1449  0.000177901  7.87773e-06      42.0118 
          50      22.2893  0.000177938  7.93649e-06      42.0115 
          50      22.4344  0.000177975  7.96765e-06      42.0112 
          50      22.5797  0.000178007  7.97461e-06      42.0109 
          50      22.7257  0.000178033  7.96439e-06      42.0106 
          50      22.8721   0.00017805  7.94686e-06      42.0103 
          50      23.0189  0.000178054  7.93399e-06        42.01 
          50      23.1663  0.000178043  7.93859e-06      42.0097 
          50       23.314  0.000178016  7.97293e-06      42.0094 
          50      23.4623  0.000177972  8.04698e-06      42.0091 
          50       23.611  0.000177909  8.16612e-06      42.0088 
          50      23.7602   0.00017783  8.32913e-06      42.0085 
          50        23.91  0.000177735  8.52477e-06      42.0082 
          50        24.06  0.000177628  8.72874e-06      42.0078 
          50      24.2107  0.000177514  8.90062e-06      42.0075 
          50      24.3617   0.00017747   8.9503e-06      42.0072 
          50      24.5133  0.000177464  8.91844e-06      42.0069 
          50      24.6653  0.000177465  8.85987e-06      42.0065 
          50      24.8178  0.000177471  8.79874e-06      42.0062 
          50      24.9708  0.000177485  8.75144e-06      42.0059 
          50      25.1242  0.000177504  8.72776e-06      42.0055 
          50      25.2781   0.00017753  8.73197e-06      42.0052 
          50      25.4324  0.000177561  8.76406e-06      42.0048 
          50      25.5873  0.000177596  8.82084e-06      42.0045 
          50      25.7426  0.000177634  8.89671e-06      42.0041 
          50      25.8984  0.000177673  8.98493e-06      42.0038 
          50      26.0546  0.000177711  9.07797e-06      42.0034 
          50      26.2114  0.000177745  9.16874e-06      42.0031 
          50      26.3686  0.000177774  9.25079e-06      42.0027 
          50      26.5262  0.000177795  9.31899e-06      42.0024 
          50      26.6844  0.000177806  9.37013e-06       42.002 
          50      26.8429  0.000177804  9.40281e-06      42.0016 
          50       27.002  0.000177789  9.41791e-06      42.0012 
          50      27.1615  0.000177757  9.41837e-06      42.0009 
          50      27.3216   0.00017771  9.40917e-06      42.0005 
          50      27.4821  0.000177645  9.39695e-06      42.0001 
          50       27.643  0.000177565  9.38958e-06      41.9997 
          50      27.8044  0.000177472  9.39539e-06      41.9993 
          50      27.9663  0.000177368  9.42243e-06       41.999 
          50      28.1287  0.000177259  9.47736e-06      41.9986 
          50      28.2914  0.000177152   9.5641e-06      41.9982 
          50      28.4548  0.000177055   9.6826e-06      41.9978 
          50      28.6185  0.000176982  9.82665e-06      41.9974 
          50      28.7828  0.000176945  9.98255e-06       41.997 
          50      28.9475  0.000176964  1.01262e-05      41.9966 
          50      29.1126  0.000177059  1.02209e-05      41.9962 
          50      29.2784  0.000177043  1.01465e-05      41.9957 
          50      29.4444  0.000177019  9.95076e-06      41.9953 
          50       29.611  0.000177127  9.72908e-06      41.9949 
          50       29.778  0.000177356  9.62302e-06      41.9945 
          50      29.9456  0.000177332  1.00426e-05      41.9941 
          50      30.1137  0.000177106  1.04861e-05      41.9936 
          50      30.2821  0.000176825   1.0769e-05      41.9932 
          50      30.4511  0.000176775  1.07589e-05      41.9928 
          50      30.6204  0.000176834  1.06896e-05      41.9923 
          50      30.7903  0.000176946  1.06014e-05      41.9919 
          50      30.9606  0.000177067  1.05233e-05      41.9914 
          50      31.1315   0.00017717  1.04741e-05       41.991 
          50      31.3028  0.000177237  1.04646e-05      41.9906 
          50      31.4745  0.000177256  1.04983e-05      41.9901 
          50      31.6468  0.000177228  1.05734e-05      41.9896 
          50      31.8194  0.000177154  1.06837e-05      41.9892 
          50      31.9926  0.000177043  1.08203e-05      41.9887 
          50      32.1662  0.000176905   1.0972e-05      41.9883 
          50      32.3404  0.000176752  1.11274e-05      41.9878 
          50      32.5149  0.000176597  1.12746e-05      41.9873 
          50        32.69   0.00017645  1.14032e-05      41.9869 
          50      32.8655  0.000176323  1.15042e-05      41.9864 
          50      33.0414  0.000176222  1.15708e-05      41.9859 
          50       33.218  0.000176155  1.15991e-05      41.9854 
          50      33.3948  0.000176122  1.15878e-05      41.9849 
          50      33.5723  0.000176124   1.1539e-05      41.9844 
          50        33.75  0.000176157  1.14578e-05       41.984 
          50      33.9284  0.000176214  1.13517e-05      41.9835 
          50      34.1073  0.000176288  1.12312e-05       41.983 
          50      34.2865  0.000176368  1.11084e-05      41.9825 
          50      34.4663  0.000176445  1.09963e-05       41.982 
          50      34.6465   0.00017651  1.09081e-05      41.9814 
          50      34.8272  0.000176554  1.08556e-05      41.9809 
          50      35.0083  0.000176578   1.0848e-05      41.9804 
          50        35.19  0.000176583  1.08903e-05      41.9799 
          50      35.3721  0.000176585  1.09806e-05      41.9794 
          50      35.5546  0.000176415  1.09628e-05      41.9789 
          50      35.7377  0.000176147  1.08157e-05      41.9783 
          50      35.9211  0.000175976  1.06938e-05      41.9778 
          50      36.1052  0.000175868  1.05961e-05      41.9773 
          50      36.2895  0.000175797  1.05227e-05      41.9767 
          50      36.4745  0.000175743  1.04733e-05      41.9762 
          50      36.6598  0.000175691  1.04476e-05      41.9757 
          50      36.8457  0.000175635  1.04448e-05      41.9751 
          50      37.0321  0.000175567  1.04634e-05      41.9746 
          50      37.2188  0.000175488   1.0501e-05       41.974 
          50      37.4062  0.000175397  1.05546e-05      41.9734 
          50      37.5938  0.000175296  1.06205e-05      41.9729 
          50      37.7821  0.000175188  1.06946e-05      41.9723 
          50      37.9707  0.000175078  1.07722e-05      41.9718 
          50      38.1599   0.00017497  1.08493e-05      41.9712 
          50      38.3496  0.000174868  1.09224e-05      41.9706 
          50      38.5396  0.000174777  1.09892e-05        41.97 
          50      38.7302  0.000174702  1.10498e-05      41.9695 
          50      38.9211  0.000174649  1.11072e-05      41.9689 
          50      39.1127  0.000174625  1.11683e-05      41.9683 
          50      39.3046  0.000174638  1.12453e-05      41.9677 
          50      39.4971  0.000174699   1.1357e-05      41.9671 
          50      39.6899  0.000174822  1.15298e-05      41.9665 
          50      39.8833  0.000174667  1.17188e-05      41.9659 
          50      40.0772  0.000174481  1.18549e-05      41.9653 
          50      40.2714   0.00017437  1.19448e-05      41.9647 
          50      40.4663  0.000174327  1.19925e-05      41.9641 
          50      40.6615  0.000174344   1.2006e-05      41.9635 
          50      40.8573  0.000174407  1.19969e-05      41.9629 
          50      41.0534    0.0001745  1.19808e-05      41.9623 
          50      41.2501  0.000174603  1.19776e-05      41.9617 
          50      41.4473  0.000174694  1.20111e-05       41.961 
          50      41.6448  0.000174747  1.21095e-05      41.9604 
          50      41.8429  0.000174732  1.23053e-05      41.9598 
          50      42.0414  0.000174616  1.26352e-05      41.9591 
          50      42.2405  0.000174364  1.31409e-05      41.9585 
          50      42.4399  0.000174203  1.32129e-05      41.9579 
          50      42.6399  0.000174195  1.30258e-05      41.9572 
          50      42.8404  0.000174208  1.29343e-05      41.9566 
          50      43.0412  0.000174227  1.29093e-05      41.9559 
          50      43.2426  0.000174245   1.2927e-05      41.9553 
          50      43.4444   0.00017425   1.2968e-05      41.9546 
          50      43.6467  0.000174239  1.30173e-05       41.954 
          50      43.8494  0.000174207  1.30634e-05      41.9533 
          50      44.0527  0.000174153  1.30985e-05      41.9526 
          50      44.2563  0.000174079  1.31177e-05       41.952 
          50      44.4606  0.000173989  1.31189e-05      41.9513 
          50      44.6653  0.000173891  1.31019e-05      41.9506 
          50      44.8704  0.000173796   1.3069e-05      41.9499 
          50       45.076  0.000173716  1.30235e-05      41.9492 
          50       45.282  0.000173667  1.29706e-05      41.9486 
          50      45.4886  0.000173737  1.31524e-05      41.9479 
          50      45.6955  0.000173797    1.336e-05      41.9472 
          50       45.903  0.000173815  1.35179e-05      41.9465 
          50      46.1111  0.000173796  1.36337e-05      41.9458 
          50      46.3194  0.000173745  1.37149e-05      41.9451 
          50      46.5283  0.000173665  1.37685e-05      41.9444 
          50      46.7376  0.000173563  1.38013e-05      41.9437 
          50      46.9475  0.000173445  1.38194e-05      41.9429 
          50      47.1577  0.000173318   1.3828e-05      41.9422 
          50      47.3685  0.000173189  1.38321e-05      41.9415 
          50      47.5798  0.000173064  1.38352e-05      41.9408 
          50      47.7914  0.000172951  1.38405e-05      41.9401 
          50      48.0037  0.000172855  1.38499e-05      41.9393 
          50      48.2162  0.000172783   1.3864e-05      41.9386 
          50      48.4294  0.000172738  1.38825e-05      41.9379 
          50      48.6429  0.000172723  1.39036e-05      41.9371 
          50       48.857  0.000172737  1.39242e-05      41.9364 
          50      49.0714  0.000172778  1.39397e-05      41.9356 
          50      49.2865  0.000172838  1.39439e-05      41.9349 
          50       49.502  0.000172907  1.39288e-05      41.9341 
          50      49.7179  0.000172967  1.38848e-05      41.9334 
          50      49.9343  0.000172996  1.38001e-05      41.9326 
          50      50.1511  0.000172964  1.36614e-05      41.9319 
          50      50.3685  0.000172833  1.34528e-05      41.9311 
          50      50.5862  0.000172605  1.35951e-05      41.9303 
          50      50.8046  0.000172369  1.38242e-05      41.9296 
          50      51.0234   0.00017214  1.39586e-05      41.9288 
          50      51.2425  0.000171928  1.40212e-05       41.928 
          50      51.4623  0.000171737   1.4032e-05      41.9272 
          50      51.6824  0.000171573  1.40081e-05      41.9265 
          50      51.9031  0.000171438  1.39637e-05      41.9257 
          50      52.1241  0.000171333  1.39106e-05      41.9249 
          50      52.3457  0.000171257  1.38577e-05      41.9241 
          50      52.5676  0.000171207  1.38122e-05      41.9233 
          50      52.7902  0.000171182  1.37788e-05      41.9225 
          50      53.0133  0.000171176  1.37604e-05      41.9217 
          50      53.2366  0.000171186  1.37582e-05      41.9209 
          50      53.4606  0.000171206  1.37721e-05      41.9201 
          50      53.6849  0.000171232  1.38005e-05      41.9193 
          50      53.9099  0.000171257  1.38411e-05      41.9185 
          50      54.1351  0.000171278  1.38906e-05      41.9177 
          50       54.361  0.000171289  1.39456e-05      41.9168 
          50      54.5873  0.000171287  1.40024e-05       41.916 
          50      54.8139  0.000171267  1.40573e-05      41.9152 
          50      55.0412  0.000171228  1.41076e-05      41.9144 
          50      55.2688  0.000171166  1.41509e-05      41.9135 
          50       55.497  0.000171082  1.41865e-05      41.9127 
          50      55.7255  0.000170976  1.42148e-05      41.9119 
          50      55.9547   0.00017085  1.42386e-05       41.911 
          50      56.1844  0.000170706  1.42629e-05      41.9102 
          50      56.4143  0.000170549  1.42955e-05      41.9093 
          50      56.6449  0.000170386  1.43476e-05      41.9085 
          50      56.8757  0.000170223  1.44339e-05      41.9076 
          50      57.1072   0.00017007  1.45737e-05      41.9068 
          50       57.339  0.000169981  1.47624e-05      41.9059 
          50      57.5715  0.000170062   1.4843e-05      41.9051 
          50      57.8042  0.000170098  1.48921e-05      41.9042 
          50      58.0376  0.000170096  1.49172e-05      41.9033 
          50      58.2715   0.00017006  1.49242e-05      41.9025 
          50      58.5057  0.000169998  1.49179e-05      41.9016 
          50      58.7405  0.000169915  1.49019e-05      41.9007 
          50      58.9756  0.000169819  1.48785e-05      41.8998 
