Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      0.37593  0.000107078  9.27103e-06       14.359 
         100     0.394968  0.000104746  9.94052e-06       14.359 
         100     0.414461  0.000102634  1.06259e-05       14.359 
         100      0.43444  0.000100752  1.13271e-05       14.359 
         100     0.454872  9.91119e-05   1.2042e-05       14.359 
         100     0.475791  9.77182e-05  1.27703e-05       14.359 
         100     0.497163  9.65782e-05  1.35097e-05       14.359 
         100     0.519021  9.56924e-05  1.42601e-05       14.359 
         100      0.54135  9.50614e-05  1.50198e-05       14.359 
         100     0.564131  9.46792e-05  1.57873e-05       14.359 
         100       0.5874  9.45296e-05  1.65636e-05       14.359 
         100     0.611121  9.45797e-05  1.73481e-05       14.359 
         100      0.63533  9.48217e-05   1.8136e-05       14.359 
         100      0.65999  9.52673e-05  1.89241e-05       14.359 
         100     0.685139  9.58747e-05  1.97129e-05       14.359 
         100     0.710759  9.66027e-05  2.05007e-05       14.359 
         100     0.736828  9.74124e-05  2.12855e-05       14.359 
         100     0.763387  9.82696e-05  2.20669e-05       14.359 
         100     0.790396  9.91412e-05  2.28418e-05       14.359 
         100     0.817896       0.0001  2.36095e-05       14.359 
         100     0.845843  0.000100821  2.43666e-05       14.359 
         100     0.874283  0.000101586  2.51122e-05       14.359 
         100      0.90317  0.000102277   2.5843e-05       14.359 
         100     0.932551  0.000102887  2.65584e-05       14.359 
         100     0.962401  0.000103408  2.72558e-05       14.359 
         100     0.992697   0.00010384  2.79335e-05       14.359 
         100      1.02349  0.000104185  2.85915e-05       14.359 
         100      1.05472   0.00010445   2.9228e-05       14.359 
         100      1.08645  0.000104647  2.98439e-05       14.359 
         100      1.11863  0.000104787  3.04384e-05       14.359 
         100       1.1513  0.000104887  3.10131e-05       14.359 
         100      1.18444  0.000104963  3.15684e-05       14.359 
         100      1.21802   0.00010503  3.21052e-05       14.359 
         100      1.25211  0.000105106  3.26254e-05       14.359 
         100      1.28663  0.000105202  3.31287e-05       14.359 
         100      1.32165  0.000105328   3.3616e-05       14.359 
         100      1.35712  0.000105488  3.40851e-05       14.359 
         100      1.39308  0.000105681  3.45334e-05       14.359 
         100      1.42951  0.000105893  3.49543e-05       14.359 
         100      1.46638  0.000106105  3.53372e-05       14.359 
         100      1.50375  0.000106282  3.56676e-05       14.359 
         100      1.54156   0.00010648  3.60435e-05       14.359 
         100      1.57987  0.000106639  3.63891e-05       14.359 
         100      1.61863  0.000106762  3.66983e-05       14.359 
         100      1.65788  0.000106856   3.6973e-05       14.359 
         100      1.69757  0.000106927  3.72142e-05       14.359 
         100      1.73776  0.000106984  3.74238e-05       14.359 
         100      1.77842  0.000107032  3.76025e-05       14.359 
         100      1.81952  0.000107077  3.77514e-05       14.359 
         100      1.86113  0.000107125  3.78715e-05       14.359 
         100      1.90316   0.00010718  3.79632e-05       14.359 
         100      1.94571  0.000107247  3.80272e-05       14.359 
         100      1.98869  0.000107329  3.80637e-05       14.359 
         100      2.03217  0.000107428   3.8073e-05       14.359 
         100      2.07612  0.000107546   3.8055e-05       14.359 
         100      2.12051  0.000107685  3.80097e-05       14.359 
         100       2.1654  0.000107843  3.79366e-05       14.359 
         100      2.21073  0.000108021  3.78356e-05       14.359 
         100      2.25656  0.000108216  3.77059e-05       14.359 
         100      2.30283  0.000108425  3.75473e-05       14.359 
         100       2.3496  0.000108644  3.73588e-05       14.359 
         100      2.39685   0.00010887  3.71399e-05       14.359 
         100      2.44452  0.000109097  3.68903e-05       14.359 
         100      2.49271  0.000109317  3.66088e-05       14.359 
         100      2.54132  0.000109526  3.62955e-05       14.359 
         100      2.59044  0.000109714  3.59493e-05       14.359 
         100         2.64  0.000109875  3.55706e-05       14.359 
         100      2.69006      0.00011  3.51586e-05       14.359 
         100      2.74056   0.00011008  3.47142e-05       14.359 
         100      2.79156  0.000110109   3.4237e-05       14.359 
         100      2.84304  0.000110077  3.37282e-05       14.359 
         100      2.89494   0.00010998  3.31893e-05       14.359 
         100      2.94735  0.000109809  3.26211e-05       14.359 
         100       3.0002  0.000109563  3.20264e-05       14.359 
         100      3.05355  0.000109237   3.1407e-05       14.359 
         100      3.10733  0.000108832   3.0767e-05       14.359 
         100      3.16163  0.000108351  3.01092e-05       14.359 
         100      3.21639    0.0001078  2.94386e-05       14.359 
         100      3.27158  0.000107192   2.8761e-05       14.359 
         100      3.32729   0.00010654  2.80813e-05       14.359 
         100      3.38342  0.000105868  2.74074e-05       14.359 
         100      3.44007  0.000105204  2.67459e-05       14.359 
         100      3.49714  0.000104584  2.61065e-05       14.359 
         100      3.55472  0.000104053  2.54977e-05       14.359 
         100      3.61273  0.000103668  2.49308e-05       14.359 
         100      3.67125  0.000103494  2.44163e-05       14.359 
         100      3.73025  0.000103611   2.3967e-05       14.359 
         100      3.78967  0.000103806  2.34969e-05       14.359 
         100      3.84961  0.000104002  2.30484e-05       14.359 
         100      3.90996  0.000104288  2.26598e-05       14.359 
         100      3.97084  0.000104653  2.23177e-05       14.359 
         100      4.03214  0.000105088  2.20093e-05       14.359 
         100      4.09395  0.000105586  2.17229e-05      14.3589 
         100      4.15624  0.000106138  2.14503e-05      14.3589 
         100      4.21895  0.000106735  2.11874e-05      14.3589 
         100      4.28217  0.000107368  2.09332e-05      14.3589 
         100      4.34582  0.000108026  2.06905e-05      14.3589 
         100      4.40998  0.000108699  2.04777e-05      14.3589 
         100      4.47457  0.000109373  2.02901e-05      14.3589 
         100      4.53968  0.000110041  2.01192e-05      14.3589 
         100      4.60525  0.000110702  1.99653e-05      14.3589 
         100      4.67125  0.000111353  1.98235e-05      14.3589 
         100      4.73777   0.00011199   1.9686e-05      14.3589 
         100       4.8047  0.000112609  1.95466e-05      14.3589 
         100      4.87216    0.0001132  1.94069e-05      14.3589 
         100      4.94003  0.000113793   1.9279e-05      14.3589 
         100      5.00843  0.000114378   1.9118e-05      14.3589 
         100      5.07724  0.000114923  1.89726e-05      14.3589 
         100      5.14658  0.000115437  1.88743e-05      14.3589 
         100      5.21639  0.000115929  1.88176e-05      14.3589 
         100      5.28661  0.000116403   1.8773e-05      14.3589 
         100      5.35736   0.00011687  1.86993e-05      14.3589 
         100      5.42852  0.000117345  1.85539e-05      14.3589 
         100      5.50021  0.000117733  1.84993e-05      14.3589 
         100      5.57231   0.00011811  1.84179e-05      14.3589 
         100      5.64493  0.000118491  1.82941e-05      14.3589 
         100      5.71803  0.000118868  1.81624e-05      14.3589 
         100      5.79154   0.00011923    1.806e-05      14.3589 
         100      5.86558  0.000119572  1.80067e-05      14.3589 
         100      5.94003  0.000119898   1.7977e-05      14.3589 
         100      6.01501  0.000120227  1.78619e-05      14.3588 
         100       6.0904  0.000120561  1.76577e-05      14.3588 
         100      6.16632   0.00012084  1.76929e-05      14.3588 
         100      6.24271   0.00012113  1.75884e-05      14.3588 
         100       6.3195  0.000121409  1.74471e-05      14.3588 
         100      6.39683  0.000121665  1.73183e-05      14.3588 
         100      6.47457  0.000121896  1.72167e-05      14.3588 
         100      6.55284  0.000122104  1.71361e-05      14.3588 
         100      6.63152  0.000122295  1.70631e-05      14.3588 
         100      6.71073  0.000122475  1.69854e-05      14.3588 
         100      6.79034  0.000122649  1.68978e-05      14.3588 
         100      6.87049  0.000122821  1.68027e-05      14.3588 
         100      6.95111  0.000122992  1.67068e-05      14.3588 
         100      7.03214  0.000123161  1.66112e-05      14.3588 
         100       7.1137  0.000123323  1.64955e-05      14.3588 
         100      7.19566  0.000123476  1.62962e-05      14.3588 
         100      7.27816  0.000123561  1.63003e-05      14.3588 
         100      7.36106  0.000123618  1.63226e-05      14.3588 
         100      7.44451  0.000123668  1.62728e-05      14.3587 
         100      7.52842  0.000123739  1.61186e-05      14.3587 
         100      7.61273  0.000123847  1.58971e-05      14.3587 
         100      7.69758  0.000123883  1.58846e-05      14.3587 
         100      7.78283  0.000123934   1.5836e-05      14.3587 
         100      7.86862  0.000123994  1.57688e-05      14.3587 
         100      7.95481  0.000124059  1.56947e-05      14.3587 
         100      8.04155  0.000124125  1.56198e-05      14.3587 
         100      8.12868  0.000124191  1.55467e-05      14.3587 
         100      8.21635  0.000124254  1.54751e-05      14.3587 
         100      8.30449  0.000124313  1.54032e-05      14.3587 
         100      8.39303  0.000124368  1.53285e-05      14.3587 
         100      8.48211  0.000124418  1.52483e-05      14.3587 
         100      8.57159  0.000124465  1.51611e-05      14.3586 
         100      8.66161  0.000124508  1.50662e-05      14.3586 
         100      8.75203  0.000124548  1.49646e-05      14.3586 
         100      8.84299  0.000124587  1.48586e-05      14.3586 
         100      8.93443  0.000124624  1.47521e-05      14.3586 
         100      9.02626  0.000124662  1.46495e-05      14.3586 
         100      9.11863  0.000124701  1.45552e-05      14.3586 
         100      9.21139   0.00012474  1.44728e-05      14.3586 
         100      9.30471   0.00012478  1.44026e-05      14.3586 
         100      9.39841   0.00012482  1.43408e-05      14.3586 
         100      9.49267   0.00012486  1.42764e-05      14.3586 
         100      9.58739  0.000124898  1.41885e-05      14.3586 
         100      9.68251  0.000124931  1.40434e-05      14.3585 
         100      9.77817  0.000124896  1.39798e-05      14.3585 
         100      9.87422  0.000124827   1.3955e-05      14.3585 
         100      9.97083  0.000124737  1.39208e-05      14.3585 
         100      10.0678  0.000124619  1.38593e-05      14.3585 
         100      10.1654  0.000124507  1.37381e-05      14.3585 
         100      10.2633  0.000124575  1.36388e-05      14.3585 
         100      10.3618  0.000124598   1.3533e-05      14.3585 
         100      10.4607  0.000124591  1.34318e-05      14.3585 
         100      10.5601  0.000124563  1.33417e-05      14.3584 
         100        10.66  0.000124524  1.32647e-05      14.3584 
         100      10.7603  0.000124476  1.32003e-05      14.3584 
         100      10.8611  0.000124425  1.31451e-05      14.3584 
         100      10.9623   0.00012437  1.30946e-05      14.3584 
         100      11.0641  0.000124313   1.3043e-05      14.3584 
         100      11.1663  0.000124255  1.29845e-05      14.3584 
         100       11.269  0.000124177  1.28859e-05      14.3584 
         100      11.3721  0.000124095  1.28206e-05      14.3584 
         100      11.4757  0.000124016  1.27793e-05      14.3583 
         100      11.5798  0.000123941  1.27522e-05      14.3583 
         100      11.6844  0.000123874  1.27303e-05      14.3583 
         100      11.7894  0.000123816  1.27055e-05      14.3583 
         100       11.895  0.000123769  1.26715e-05      14.3583 
         100      12.0009  0.000123732  1.26243e-05      14.3583 
         100      12.1073  0.000123705  1.25623e-05      14.3583 
         100      12.2142  0.000123686  1.24866e-05      14.3583 
         100      12.3216  0.000123671  1.24005e-05      14.3582 
         100      12.4294  0.000123658  1.23092e-05      14.3582 
         100      12.5378  0.000123642  1.22193e-05      14.3582 
         100      12.6465  0.000123622   1.2138e-05      14.3582 
         100      12.7558  0.000123594  1.20711e-05      14.3582 
         100      12.8656  0.000123559  1.20223e-05      14.3582 
         100      12.9757  0.000123519  1.19909e-05      14.3582 
         100      13.0864  0.000123479  1.19694e-05      14.3581 
         100      13.1975  0.000123451  1.19409e-05      14.3581 
         100      13.3092  0.000123424  1.18727e-05      14.3581 
         100      13.4212   0.00012338  1.17777e-05      14.3581 
         100      13.5338  0.000123335  1.16834e-05      14.3581 
         100      13.6468  0.000123284  1.15972e-05      14.3581 
         100      13.7603  0.000123222   1.1521e-05       14.358 
         100      13.8743   0.00012315  1.14529e-05       14.358 
         100      13.9886  0.000123073   1.1389e-05       14.358 
         100      14.1036  0.000122996  1.13237e-05       14.358 
         100      14.2189  0.000122928  1.12519e-05       14.358 
         100      14.3348  0.000122881  1.11692e-05       14.358 
         100       14.451  0.000122892  1.10571e-05      14.3579 
         100      14.5678  0.000122899   1.0949e-05      14.3579 
         100      14.6851  0.000122882  1.08545e-05      14.3579 
         100      14.8028  0.000122846  1.07693e-05      14.3579 
         100       14.921  0.000122796  1.06893e-05      14.3579 
         100      15.0396  0.000122738  1.06108e-05      14.3578 
         100      15.1588  0.000122675  1.05309e-05      14.3578 
         100      15.2783   0.00012261  1.04482e-05      14.3578 
         100      15.3984  0.000122546  1.03624e-05      14.3578 
         100       15.519  0.000122483  1.02744e-05      14.3578 
         100        15.64  0.000122421  1.01863e-05      14.3578 
         100      15.7615  0.000122358  1.01005e-05      14.3577 
         100      15.8834  0.000122294  1.00194e-05      14.3577 
         100      16.0058  0.000122226  9.94434e-06      14.3577 
         100      16.1286  0.000122151   9.8748e-06      14.3577 
         100       16.252   0.00012207  9.80646e-06      14.3577 
         100      16.3759  0.000121982  9.73004e-06      14.3576 
         100      16.5002   0.00012189   9.6292e-06      14.3576 
         100       16.625  0.000121801  9.47793e-06      14.3576 
         100      16.7501  0.000121763  9.35525e-06      14.3576 
         100      16.8759   0.00012177   9.3622e-06      14.3575 
         100       17.002  0.000121755   9.3414e-06      14.3575 
         100      17.1287  0.000121723   9.2956e-06      14.3575 
         100      17.2557  0.000121676  9.22898e-06      14.3575 
         100      17.3834  0.000121618  9.14645e-06      14.3575 
         100      17.5115  0.000121552  9.05352e-06      14.3574 
         100      17.6399  0.000121481  8.95581e-06      14.3574 
         100       17.769  0.000121407   8.8584e-06      14.3574 
         100      17.8984  0.000121333  8.76607e-06      14.3574 
         100      18.0284  0.000121261  8.68244e-06      14.3573 
         100      18.1587  0.000121192  8.61032e-06      14.3573 
         100      18.2896   0.00012113  8.55105e-06      14.3573 
         100       18.421  0.000121075  8.50483e-06      14.3573 
         100      18.5528  0.000121029  8.47048e-06      14.3572 
         100      18.6851  0.000120994  8.44545e-06      14.3572 
         100      18.8178  0.000120971  8.42614e-06      14.3572 
         100      18.9511   0.00012096  8.40793e-06      14.3572 
         100      19.0847   0.00012096  8.38564e-06      14.3571 
         100      19.2189  0.000120969  8.35379e-06      14.3571 
         100      19.3535  0.000120986  8.30725e-06      14.3571 
         100      19.4886  0.000121005  8.24169e-06      14.3571 
         100      19.6242  0.000121022  8.15447e-06       14.357 
         100      19.7602  0.000121026  8.04552e-06       14.357 
         100      19.8968  0.000120998  7.96777e-06       14.357 
         100      20.0337  0.000120961  7.90264e-06      14.3569 
         100      20.1712  0.000120932  7.78908e-06      14.3569 
         100      20.3091  0.000120911   7.6552e-06      14.3569 
         100      20.4475  0.000120907   7.5327e-06      14.3569 
         100      20.5864  0.000120941  7.45788e-06      14.3568 
         100      20.7257   0.00012104   7.4713e-06      14.3568 
         100      20.8655  0.000121243  7.61789e-06      14.3568 
         100      21.0058  0.000121098  7.49023e-06      14.3567 
         100      21.1465  0.000120902    7.298e-06      14.3567 
         100      21.2877  0.000120799   7.1765e-06      14.3567 
         100      21.4294  0.000120757  7.10684e-06      14.3566 
         100      21.5716  0.000120752  7.07243e-06      14.3566 
         100      21.7142  0.000120763  7.05851e-06      14.3566 
         100      21.8573  0.000120776  7.05219e-06      14.3566 
         100      22.0008  0.000120778  7.04234e-06      14.3565 
         100      22.1449  0.000120763  7.01946e-06      14.3565 
         100      22.2893  0.000120724  6.97565e-06      14.3565 
         100      22.4344   0.00012066  6.90425e-06      14.3564 
         100      22.5797   0.00012057  6.80004e-06      14.3564 
         100      22.7257  0.000120455  6.65856e-06      14.3564 
         100      22.8721  0.000120421  6.70988e-06      14.3563 
         100      23.0189  0.000120418  6.75143e-06      14.3563 
         100      23.1663  0.000120433  6.76961e-06      14.3563 
         100       23.314   0.00012046  6.76854e-06      14.3562 
         100      23.4623   0.00012049  6.75336e-06      14.3562 
         100       23.611  0.000120516  6.72983e-06      14.3561 
         100      23.7602  0.000120534  6.70381e-06      14.3561 
         100        23.91  0.000120539  6.68096e-06      14.3561 
         100        24.06  0.000120525  6.66616e-06       14.356 
         100      24.2107  0.000120491  6.66308e-06       14.356 
         100      24.3617  0.000120438  6.67367e-06       14.356 
         100      24.5133  0.000120366  6.69766e-06      14.3559 
         100      24.6653   0.00012028  6.73196e-06      14.3559 
         100      24.8178  0.000120189  6.77025e-06      14.3558 
         100      24.9708  0.000120103   6.8022e-06      14.3558 
         100      25.1242  0.000120039  6.81298e-06      14.3558 
         100      25.2781  0.000120016  6.78269e-06      14.3557 
         100      25.4324  0.000120058  6.68566e-06      14.3557 
         100      25.5873  0.000120199  6.48962e-06      14.3557 
         100      25.7426  0.000120376  6.33667e-06      14.3556 
         100      25.8984  0.000120316  6.61051e-06      14.3556 
         100      26.0546  0.000120266  6.78501e-06      14.3555 
         100      26.2114  0.000120226   6.8829e-06      14.3555 
         100      26.3686  0.000120194  6.92346e-06      14.3555 
         100      26.5262  0.000120171  6.92323e-06      14.3554 
         100      26.6844  0.000120153  6.89606e-06      14.3554 
         100      26.8429   0.00012014  6.85329e-06      14.3553 
         100       27.002   0.00012013  6.80387e-06      14.3553 
         100      27.1615  0.000120123   6.7547e-06      14.3552 
         100      27.3216  0.000120116  6.71059e-06      14.3552 
         100      27.4821  0.000120109  6.67461e-06      14.3552 
         100       27.643  0.000120103  6.64819e-06      14.3551 
         100      27.8044  0.000120096  6.63118e-06      14.3551 
         100      27.9663  0.000120091  6.62217e-06       14.355 
         100      28.1287  0.000120088  6.61849e-06       14.355 
         100      28.2914   0.00012009  6.61639e-06      14.3549 
         100      28.4548  0.000120098  6.61118e-06      14.3549 
         100      28.6185  0.000120116  6.59731e-06      14.3548 
         100      28.7828  0.000120147  6.56844e-06      14.3548 
         100      28.9475  0.000120063  6.65658e-06      14.3547 
         100      29.1126  0.000119979   6.7492e-06      14.3547 
         100      29.2784  0.000119928  6.80914e-06      14.3546 
         100      29.4444  0.000119907  6.83455e-06      14.3546 
         100       29.611  0.000119913  6.82792e-06      14.3545 
         100       29.778  0.000119937  6.79516e-06      14.3545 
         100      29.9456   0.00011997  6.74466e-06      14.3544 
         100      30.1137  0.000120001  6.68628e-06      14.3544 
         100      30.2821  0.000120021  6.62984e-06      14.3544 
         100      30.4511  0.000120023  6.58329e-06      14.3543 
         100      30.6204  0.000120004  6.55105e-06      14.3542 
         100      30.7903  0.000119968  6.53145e-06      14.3542 
         100      30.9606  0.000119929  6.51443e-06      14.3541 
         100      31.1315   0.00011991  6.47842e-06      14.3541 
         100      31.3028  0.000119955  6.38728e-06       14.354 
         100      31.4745  0.000120123  6.18686e-06       14.354 
         100      31.6468  0.000120068  6.29391e-06      14.3539 
         100      31.8194  0.000119796  6.47947e-06      14.3539 
         100      31.9926  0.000119582  6.49526e-06      14.3538 
         100      32.1662  0.000119469  6.42305e-06      14.3538 
         100      32.3404  0.000119502  6.33102e-06      14.3537 
         100      32.5149  0.000119726   6.2821e-06      14.3537 
         100        32.69   0.00012019  6.34265e-06      14.3536 
         100      32.8655  0.000120244  6.31756e-06      14.3536 
         100      33.0414  0.000119996  6.21758e-06      14.3535 
         100       33.218  0.000119814  6.16317e-06      14.3534 
         100      33.3948  0.000119685  6.14042e-06      14.3534 
         100      33.5723  0.000119597  6.13804e-06      14.3533 
         100        33.75  0.000119542  6.14715e-06      14.3533 
         100      33.9284  0.000119512  6.16104e-06      14.3532 
         100      34.1073    0.0001195  6.17483e-06      14.3532 
         100      34.2865    0.0001195  6.18528e-06      14.3531 
         100      34.4663  0.000119508  6.19052e-06       14.353 
         100      34.6465  0.000119521   6.1898e-06       14.353 
         100      34.8272  0.000119536   6.1833e-06      14.3529 
         100      35.0083   0.00011955  6.17187e-06      14.3529 
         100        35.19  0.000119563  6.15686e-06      14.3528 
         100      35.3721  0.000119574  6.13995e-06      14.3527 
         100      35.5546  0.000119583  6.12297e-06      14.3527 
         100      35.7377  0.000119588  6.10767e-06      14.3526 
         100      35.9211  0.000119592  6.09574e-06      14.3525 
         100      36.1052  0.000119594  6.08854e-06      14.3525 
         100      36.2895  0.000119595  6.08712e-06      14.3524 
         100      36.4745  0.000119595  6.09208e-06      14.3524 
         100      36.6598  0.000119596  6.10351e-06      14.3523 
         100      36.8457  0.000119597  6.12104e-06      14.3522 
         100      37.0321  0.000119599  6.14376e-06      14.3522 
         100      37.2188  0.000119603  6.17023e-06      14.3521 
         100      37.4062  0.000119609  6.19866e-06       14.352 
         100      37.5938  0.000119616  6.22682e-06       14.352 
         100      37.7821  0.000119625  6.25231e-06      14.3519 
         100      37.9707  0.000119635  6.27258e-06      14.3518 
         100      38.1599  0.000119645   6.2852e-06      14.3518 
         100      38.3496  0.000119655  6.28803e-06      14.3517 
         100      38.5396  0.000119664  6.27948e-06      14.3516 
         100      38.7302  0.000119671   6.2588e-06      14.3516 
         100      38.9211  0.000119675  6.22647e-06      14.3515 
         100      39.1127  0.000119675  6.18444e-06      14.3514 
         100      39.3046  0.000119671  6.13675e-06      14.3513 
         100      39.4971  0.000119661  6.08974e-06      14.3513 
         100      39.6899  0.000119646  6.05287e-06      14.3512 
         100      39.8833  0.000119626  6.03897e-06      14.3511 
         100      40.0772  0.000119603  6.06515e-06      14.3511 
         100      40.2714  0.000119577  6.15317e-06       14.351 
         100      40.4663  0.000119553  6.33058e-06      14.3509 
         100      40.6615  0.000118848  6.25787e-06      14.3508 
         100      40.8573  0.000119185  6.19135e-06      14.3508 
         100      41.0534  0.000119503  6.12976e-06      14.3507 
         100      41.2501  0.000119783  6.06902e-06      14.3506 
         100      41.4473  0.000119851  5.86029e-06      14.3505 
         100      41.6448  0.000119856    5.679e-06      14.3505 
         100      41.8429  0.000119837  5.54513e-06      14.3504 
         100      42.0414  0.000119798  5.44797e-06      14.3503 
         100      42.2405  0.000119746  5.37821e-06      14.3502 
         100      42.4399  0.000119683  5.32843e-06      14.3502 
         100      42.6399  0.000119613  5.29247e-06      14.3501 
         100      42.8404  0.000119538  5.26561e-06        14.35 
         100      43.0412  0.000119461  5.24425e-06      14.3499 
         100      43.2426  0.000119385  5.22574e-06      14.3499 
         100      43.4444   0.00011931  5.20837e-06      14.3498 
         100      43.6467  0.000119237  5.19113e-06      14.3497 
         100      43.8494  0.000119169  5.17363e-06      14.3496 
         100      44.0527  0.000119105  5.15592e-06      14.3495 
         100      44.2563  0.000119048  5.13849e-06      14.3495 
         100      44.4606  0.000118997  5.12202e-06      14.3494 
         100      44.6653  0.000118953  5.10738e-06      14.3493 
         100      44.8704  0.000118917  5.09553e-06      14.3492 
         100       45.076  0.000118889  5.08735e-06      14.3491 
         100       45.282   0.00011887   5.0837e-06       14.349 
         100      45.4886   0.00011886  5.08525e-06       14.349 
         100      45.6955   0.00011886  5.09248e-06      14.3489 
         100       45.903  0.000118869  5.10563e-06      14.3488 
         100      46.1111  0.000118886  5.12468e-06      14.3487 
         100      46.3194  0.000118912  5.14928e-06      14.3486 
         100      46.5283  0.000118946  5.17885e-06      14.3485 
         100      46.7376  0.000118986  5.21246e-06      14.3485 
         100      46.9475   0.00011903  5.24902e-06      14.3484 
         100      47.1577  0.000119076  5.28711e-06      14.3483 
         100      47.3685  0.000119119  5.32527e-06      14.3482 
         100      47.5798  0.000119156  5.36188e-06      14.3481 
         100      47.7914  0.000119181   5.3953e-06       14.348 
         100      48.0037  0.000119185  5.42411e-06      14.3479 
         100      48.2162  0.000119162    5.447e-06      14.3478 
         100      48.4294  0.000119099  5.46314e-06      14.3478 
         100      48.6429  0.000118986  5.47219e-06      14.3477 
         100       48.857  0.000118806  5.47458e-06      14.3476 
         100      49.0714  0.000118739  5.42273e-06      14.3475 
         100      49.2865  0.000118885  5.33803e-06      14.3474 
         100       49.502  0.000118978  5.29197e-06      14.3473 
         100      49.7179  0.000119026  5.26912e-06      14.3472 
         100      49.9343  0.000119036  5.25841e-06      14.3471 
         100      50.1511  0.000119017  5.25263e-06       14.347 
         100      50.3685  0.000118978   5.2477e-06      14.3469 
         100      50.5862  0.000118928  5.24222e-06      14.3468 
         100      50.8046  0.000118878  5.23679e-06      14.3467 
         100      51.0234  0.000118836  5.23359e-06      14.3466 
         100      51.2425  0.000118814  5.23578e-06      14.3466 
         100      51.4623  0.000118821  5.24708e-06      14.3465 
         100      51.6824  0.000118869  5.27122e-06      14.3464 
         100      51.9031  0.000118969  5.31167e-06      14.3463 
         100      52.1241  0.000119132  5.37097e-06      14.3462 
         100      52.3457  0.000118982  5.28058e-06      14.3461 
         100      52.5676  0.000118807  5.18772e-06       14.346 
         100      52.7902  0.000118657  5.11384e-06      14.3459 
         100      53.0133  0.000118536  5.05923e-06      14.3458 
         100      53.2366  0.000118448   5.0234e-06      14.3457 
         100      53.4606  0.000118392  5.00507e-06      14.3456 
         100      53.6849  0.000118367  5.00245e-06      14.3455 
         100      53.9099   0.00011837  5.01316e-06      14.3454 
         100      54.1351  0.000118396   5.0344e-06      14.3453 
         100       54.361  0.000118442  5.06306e-06      14.3452 
         100      54.5873    0.0001185   5.0958e-06      14.3451 
         100      54.8139  0.000118565  5.12915e-06       14.345 
         100      55.0412  0.000118629  5.15982e-06      14.3449 
         100      55.2688  0.000118686  5.18462e-06      14.3448 
         100       55.497   0.00011873  5.20081e-06      14.3447 
         100      55.7255  0.000118754  5.20619e-06      14.3446 
         100      55.9547  0.000118755  5.19934e-06      14.3445 
         100      56.1844  0.000118729  5.17978e-06      14.3444 
         100      56.4143  0.000118673   5.1483e-06      14.3443 
         100      56.6449  0.000118588  5.10703e-06      14.3441 
         100      56.8757  0.000118477  5.05991e-06       14.344 
         100      57.1072  0.000118344  5.01273e-06      14.3439 
         100       57.339  0.000118198  4.97368e-06      14.3438 
         100      57.5715   0.00011805  4.95339e-06      14.3437 
         100      57.8042  0.000117916  4.96545e-06      14.3436 
         100      58.0376  0.000117816  5.02499e-06      14.3435 
         100      58.2715  0.000117802   4.9443e-06      14.3434 
         100      58.5057  0.000117796  4.90726e-06      14.3433 
         100      58.7405  0.000117797  4.90024e-06      14.3432 
         100      58.9756  0.000117806  4.91219e-06      14.3431 
         100      59.2113   0.00011782  4.93434e-06       14.343 
