Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350      1.73776  0.000172785  0.000175356      55.8195 
         350      1.77842  0.000168503  0.000177724      55.8195 
         350      1.81952  0.000164244      0.00018      55.8195 
         350      1.86113  0.000159996  0.000182185      55.8195 
         350      1.90316  0.000155766  0.000184273      55.8195 
         350      1.94571  0.000151545  0.000186263      55.8195 
         350      1.98869   0.00014734   0.00018815      55.8195 
         350      2.03217  0.000143147  0.000189934      55.8195 
         350      2.07612  0.000138972   0.00019161      55.8195 
         350      2.12051  0.000134821  0.000193175      55.8195 
         350       2.1654  0.000130692  0.000194628      55.8195 
         350      2.21073  0.000126598  0.000195965      55.8195 
         350      2.25656  0.000122538  0.000197186      55.8195 
         350      2.30283  0.000118526  0.000198286      55.8195 
         350       2.3496  0.000114562  0.000199267      55.8195 
         350      2.39685  0.000110657  0.000200124      55.8195 
         350      2.44452  0.000106823  0.000200857      55.8195 
         350      2.49271  0.000103061  0.000201464      55.8195 
         350      2.54132  9.93843e-05  0.000201945      55.8195 
         350      2.59044  9.57953e-05    0.0002023      55.8195 
         350         2.64  9.23066e-05  0.000202527      55.8195 
         350      2.69006  8.89194e-05  0.000202628      55.8195 
         350      2.74056  8.56449e-05  0.000202602      55.8195 
         350      2.79156  8.24831e-05   0.00020245      55.8195 
         350      2.84304  7.94407e-05  0.000202173      55.8195 
         350      2.89494  7.65234e-05  0.000201774      55.8195 
         350      2.94735  7.37288e-05  0.000201253      55.8195 
         350       3.0002  7.10625e-05  0.000200614      55.8195 
         350      3.05355  6.85207e-05   0.00019986      55.8195 
         350      3.10733  6.61066e-05  0.000198993      55.8195 
         350      3.16163  6.38151e-05  0.000198017      55.8195 
         350      3.21639  6.16462e-05  0.000196938      55.8195 
         350      3.27158  5.95994e-05   0.00019576      55.8195 
         350      3.32729  5.76693e-05  0.000194487      55.8195 
         350      3.38342  5.58575e-05  0.000193128      55.8195 
         350      3.44007   5.4161e-05  0.000191686      55.8195 
         350      3.49714  5.25838e-05  0.000190171      55.8195 
         350      3.55472  5.11278e-05  0.000188587      55.8195 
         350      3.61273  4.98033e-05  0.000186945      55.8195 
         350      3.67125  4.86208e-05  0.000185251      55.8195 
         350      3.73025  4.76003e-05  0.000183514      55.8195 
         350      3.78967  4.68093e-05  0.000181742      55.8195 
         350      3.84961  4.62219e-05  0.000179938      55.8195 
         350      3.90996  4.58186e-05  0.000178115      55.8195 
         350      3.97084   4.5599e-05  0.000176275      55.8195 
         350      4.03214  4.55595e-05  0.000174424      55.8195 
         350      4.09395  4.56925e-05  0.000172565      55.8195 
         350      4.15624  4.59876e-05  0.000170699      55.8195 
         350      4.21895  4.64313e-05   0.00016883      55.8195 
         350      4.28217  4.70091e-05  0.000166956      55.8195 
         350      4.34582  4.77035e-05   0.00016508      55.8195 
         350      4.40998  4.84979e-05  0.000163199      55.8195 
         350      4.47457  4.93726e-05  0.000161315      55.8194 
         350      4.53968  5.03108e-05  0.000159424      55.8194 
         350      4.60525  5.12941e-05  0.000157528      55.8194 
         350      4.67125  5.23048e-05  0.000155628      55.8194 
         350      4.73777   5.3329e-05  0.000153719      55.8194 
         350       4.8047  5.43515e-05  0.000151804      55.8194 
         350      4.87216  5.53622e-05  0.000149882      55.8194 
         350      4.94003  5.63504e-05  0.000147954      55.8194 
         350      5.00843  5.73112e-05   0.00014602      55.8194 
         350      5.07724   5.8239e-05  0.000144083      55.8194 
         350      5.14658  5.91342e-05  0.000142141      55.8194 
         350      5.21639  5.99975e-05  0.000140198      55.8194 
         350      5.28661  6.08319e-05  0.000138257      55.8194 
         350      5.35736  6.16445e-05  0.000136317      55.8194 
         350      5.42852  6.24412e-05  0.000134382      55.8194 
         350      5.50021   6.3231e-05   0.00013245      55.8194 
         350      5.57231  6.40201e-05  0.000130524      55.8194 
         350      5.64493  6.48157e-05  0.000128598      55.8194 
         350      5.71803  6.55856e-05  0.000126678      55.8194 
         350      5.79154  6.62638e-05  0.000124778      55.8194 
         350      5.86558  6.69254e-05  0.000122881      55.8194 
         350      5.94003  6.75653e-05  0.000120991      55.8194 
         350      6.01501  6.81892e-05  0.000119156      55.8194 
         350       6.0904  6.88081e-05  0.000117339      55.8194 
         350      6.16632  6.94187e-05  0.000115521      55.8194 
         350      6.24271  7.00538e-05  0.000113717      55.8194 
         350       6.3195  7.07887e-05  0.000111945      55.8194 
         350      6.39683  7.14924e-05  0.000110186      55.8194 
         350      6.47457  7.21685e-05  0.000108442      55.8194 
         350      6.55284  7.28224e-05   0.00010671      55.8194 
         350      6.63152  7.34571e-05  0.000104994      55.8194 
         350      6.71073  7.40771e-05  0.000103291      55.8194 
         350      6.79034  7.46849e-05  0.000101605      55.8194 
         350      6.87049  7.52841e-05  9.99346e-05      55.8194 
         350      6.95111  7.58766e-05  9.82831e-05      55.8194 
         350      7.03214  7.64639e-05  9.66529e-05      55.8194 
         350       7.1137  7.70483e-05  9.50425e-05      55.8194 
         350      7.19566  7.76298e-05  9.34553e-05      55.8194 
         350      7.27816    7.821e-05  9.18892e-05      55.8194 
         350      7.36106  7.87881e-05  9.03469e-05      55.8194 
         350      7.44451  7.93647e-05  8.88256e-05      55.8194 
         350      7.52842  7.99389e-05  8.73256e-05      55.8194 
         350      7.61273  8.05094e-05   8.5847e-05      55.8194 
         350      7.69758  8.10762e-05  8.43859e-05      55.8194 
         350      7.78283  8.16373e-05  8.29429e-05      55.8194 
         350      7.86862  8.21927e-05  8.15139e-05      55.8194 
         350      7.95481  8.27407e-05  8.00995e-05      55.8194 
         350      8.04155  8.32817e-05  7.86962e-05      55.8194 
         350      8.12868  8.38149e-05  7.73058e-05      55.8194 
         350      8.21635  8.43419e-05  7.59266e-05      55.8194 
         350      8.30449  8.48641e-05  7.45617e-05      55.8194 
         350      8.39303  8.53839e-05  7.32165e-05      55.8194 
         350      8.48211  8.59066e-05  7.18956e-05      55.8194 
         350      8.57159  8.64376e-05  7.06113e-05      55.8194 
         350      8.66161  8.69861e-05  6.93758e-05      55.8194 
         350      8.75203  8.74613e-05  6.81121e-05      55.8194 
         350      8.84299  8.79166e-05  6.68769e-05      55.8194 
         350      8.93443  8.83619e-05  6.56699e-05      55.8194 
         350      9.02626  8.87996e-05  6.44856e-05      55.8194 
         350      9.11863  8.92322e-05  6.33175e-05      55.8194 
         350      9.21139  8.96603e-05  6.21643e-05      55.8194 
         350      9.30471  9.00852e-05  6.10227e-05      55.8194 
         350      9.39841  9.05064e-05  5.98941e-05      55.8194 
         350      9.49267  9.09244e-05   5.8777e-05      55.8194 
         350      9.58739  9.13383e-05  5.76734e-05      55.8194 
         350      9.68251  9.17467e-05  5.65857e-05      55.8194 
         350      9.77817  9.21494e-05  5.55137e-05      55.8194 
         350      9.87422  9.25445e-05  5.44609e-05      55.8194 
         350      9.97083  9.29314e-05  5.34269e-05      55.8194 
         350      10.0678  9.33083e-05  5.24144e-05      55.8194 
         350      10.1654  9.36748e-05  5.14223e-05      55.8194 
         350      10.2633  9.40294e-05   5.0452e-05      55.8194 
         350      10.3618   9.4372e-05  4.95012e-05      55.8194 
         350      10.4607  9.47023e-05   4.8569e-05      55.8194 
         350      10.5601    9.502e-05  4.76539e-05      55.8194 
         350        10.66  9.53265e-05  4.67512e-05      55.8194 
         350      10.7603  9.56225e-05  4.58587e-05      55.8194 
         350      10.8611  9.59105e-05  4.49708e-05      55.8194 
         350      10.9623  9.61925e-05  4.40844e-05      55.8194 
         350      11.0641  9.64724e-05  4.31936e-05      55.8194 
         350      11.1663  9.67542e-05  4.22948e-05      55.8194 
         350       11.269  9.70426e-05  4.13851e-05      55.8194 
         350      11.3721  9.73123e-05  4.05303e-05      55.8194 
         350      11.4757  9.75484e-05  3.97743e-05      55.8194 
         350      11.5798  9.78025e-05  3.90488e-05      55.8194 
         350      11.6844  9.80958e-05  3.83722e-05      55.8194 
         350      11.7894  9.84562e-05  3.77621e-05      55.8194 
         350       11.895  9.86933e-05  3.69565e-05      55.8194 
         350      12.0009  9.88754e-05  3.60942e-05      55.8194 
         350      12.1073  9.91083e-05  3.53423e-05      55.8194 
         350      12.2142   9.9372e-05  3.46931e-05      55.8194 
         350      12.3216  9.96445e-05  3.40677e-05      55.8194 
         350      12.4294  9.99026e-05  3.33652e-05      55.8194 
         350      12.5378  0.000100146  3.26841e-05      55.8194 
         350      12.6465   0.00010037  3.20223e-05      55.8194 
         350      12.7558  0.000100575   3.1377e-05      55.8194 
         350      12.8656  0.000100764  3.07479e-05      55.8194 
         350      12.9757  0.000100941  3.01352e-05      55.8194 
         350      13.0864  0.000101109   2.9538e-05      55.8194 
         350      13.1975  0.000101274   2.8957e-05      55.8194 
         350      13.3092   0.00010144  2.83913e-05      55.8194 
         350      13.4212  0.000101609  2.78409e-05      55.8194 
         350      13.5338  0.000101784  2.73038e-05      55.8194 
         350      13.6468  0.000101965  2.67788e-05      55.8194 
         350      13.7603  0.000102151  2.62642e-05      55.8194 
         350      13.8743  0.000102337  2.57566e-05      55.8194 
         350      13.9886   0.00010252  2.52543e-05      55.8194 
         350      14.1036  0.000102696  2.47542e-05      55.8194 
         350      14.2189  0.000102858  2.42553e-05      55.8194 
         350      14.3348  0.000103004  2.37565e-05      55.8194 
         350       14.451  0.000103131    2.326e-05      55.8194 
         350      14.5678  0.000103241  2.27692e-05      55.8194 
         350      14.6851  0.000103342  2.22923e-05      55.8194 
         350      14.8028  0.000103448  2.18423e-05      55.8194 
         350       14.921  0.000103584  2.14371e-05      55.8194 
         350      15.0396  0.000103787  2.11034e-05      55.8194 
         350      15.1588  0.000104061  2.08253e-05      55.8194 
         350      15.2783  0.000104037  2.02438e-05      55.8194 
         350      15.3984  0.000104067  1.97541e-05      55.8194 
         350       15.519  0.000104159  1.93556e-05      55.8194 
         350        15.64  0.000104312  1.90335e-05      55.8194 
         350      15.7615  0.000104514   1.8758e-05      55.8194 
         350      15.8834  0.000104733  1.84891e-05      55.8194 
         350      16.0058  0.000104922  1.81818e-05      55.8194 
         350      16.1286   0.00010501  1.77991e-05      55.8194 
         350       16.252  0.000104908   1.7326e-05      55.8194 
         350      16.3759  0.000104811  1.69034e-05      55.8194 
         350      16.5002  0.000105002  1.66219e-05      55.8194 
         350       16.625  0.000105137  1.63212e-05      55.8194 
         350      16.7501  0.000105231  1.60058e-05      55.8194 
         350      16.8759  0.000105299  1.56795e-05      55.8194 
         350       17.002  0.000105354  1.53475e-05      55.8194 
         350      17.1287  0.000105402  1.50136e-05      55.8194 
         350      17.2557  0.000105452  1.46825e-05      55.8194 
         350      17.3834  0.000105506  1.43578e-05      55.8194 
         350      17.5115  0.000105567  1.40433e-05      55.8194 
         350      17.6399  0.000105637   1.3742e-05      55.8194 
         350       17.769  0.000105714  1.34557e-05      55.8194 
         350      17.8984  0.000105798  1.31863e-05      55.8194 
         350      18.0284  0.000105885   1.2934e-05      55.8194 
         350      18.1587  0.000105975  1.26985e-05      55.8194 
         350      18.2896  0.000106063  1.24781e-05      55.8194 
         350       18.421  0.000106147  1.22702e-05      55.8194 
         350      18.5528  0.000106223   1.2071e-05      55.8194 
         350      18.6851  0.000106289  1.18753e-05      55.8194 
         350      18.8178  0.000106342   1.1677e-05      55.8194 
         350      18.9511   0.00010638  1.14683e-05      55.8194 
         350      19.0847  0.000106401   1.1243e-05      55.8194 
         350      19.2189  0.000106422   1.1032e-05      55.8194 
         350      19.3535  0.000106452  1.08194e-05      55.8194 
         350      19.4886  0.000106485  1.06056e-05      55.8194 
         350      19.6242  0.000106519   1.0392e-05      55.8194 
         350      19.7602  0.000106549  1.01795e-05      55.8194 
         350      19.8968  0.000106572  9.96855e-06      55.8194 
         350      20.0337  0.000106587  9.75976e-06      55.8194 
         350      20.1712  0.000106592  9.55246e-06      55.8194 
         350      20.3091  0.000106589  9.34587e-06      55.8194 
         350      20.4475  0.000106581  9.13755e-06      55.8194 
         350      20.5864  0.000106572  8.92435e-06      55.8194 
         350      20.7257  0.000106569  8.70172e-06      55.8194 
         350      20.8655  0.000106583  8.46292e-06      55.8194 
         350      21.0058  0.000106627  8.20009e-06      55.8194 
         350      21.1465   0.00010672  7.90242e-06      55.8194 
         350      21.2877  0.000106764  7.69573e-06      55.8194 
         350      21.4294   0.00010677  7.56582e-06      55.8194 
         350      21.5716    0.0001068  7.42334e-06      55.8194 
         350      21.7142  0.000106835  7.27357e-06      55.8194 
         350      21.8573  0.000106865  7.12054e-06      55.8194 
         350      22.0008  0.000106882  6.96795e-06      55.8194 
         350      22.1449  0.000106884  6.81821e-06      55.8194 
         350      22.2893  0.000106874  6.67353e-06      55.8194 
         350      22.4344  0.000106854  6.53499e-06      55.8194 
         350      22.5797   0.00010683  6.40355e-06      55.8194 
         350      22.7257  0.000106809   6.2793e-06      55.8194 
         350      22.8721  0.000106797  6.16221e-06      55.8194 
         350      23.0189  0.000106801  6.05198e-06      55.8194 
         350      23.1663  0.000106826  5.94787e-06      55.8194 
         350       23.314  0.000106876  5.84943e-06      55.8194 
         350      23.4623  0.000106953    5.756e-06      55.8194 
         350       23.611  0.000107054  5.68275e-06      55.8194 
         350      23.7602  0.000107151  5.62809e-06      55.8194 
         350        23.91  0.000107229   5.5554e-06      55.8194 
         350        24.06  0.000107287  5.46327e-06      55.8194 
         350      24.2107  0.000107324  5.35291e-06      55.8194 
         350      24.3617  0.000107342  5.22818e-06      55.8194 
         350      24.5133  0.000107342   5.0943e-06      55.8194 
         350      24.6653  0.000107329  4.95799e-06      55.8194 
         350      24.8178  0.000107306  4.82585e-06      55.8194 
         350      24.9708  0.000107279  4.70432e-06      55.8194 
         350      25.1242  0.000107251  4.59838e-06      55.8194 
         350      25.2781  0.000107228  4.51032e-06      55.8194 
         350      25.4324   0.00010721  4.43923e-06      55.8194 
         350      25.5873  0.000107198  4.37921e-06      55.8194 
         350      25.7426  0.000107189  4.31854e-06      55.8194 
         350      25.8984  0.000107175  4.23786e-06      55.8194 
         350      26.0546  0.000107141  4.10909e-06      55.8194 
         350      26.2114  0.000107018  4.00177e-06      55.8194 
         350      26.3686  0.000106931  3.97156e-06      55.8194 
         350      26.5262  0.000106927  3.94447e-06      55.8194 
         350      26.6844  0.000106972  3.90716e-06      55.8194 
         350      26.8429  0.000107043  3.85152e-06      55.8194 
         350       27.002   0.00010712  3.77385e-06      55.8194 
         350      27.1615  0.000107188  3.67461e-06      55.8194 
         350      27.3216  0.000107237  3.55732e-06      55.8194 
         350      27.4821  0.000107262  3.42858e-06      55.8194 
         350       27.643  0.000107261  3.29725e-06      55.8194 
         350      27.8044  0.000107235  3.17361e-06      55.8194 
         350      27.9663  0.000107189  3.06955e-06      55.8194 
         350      28.1287   0.00010713  2.99732e-06      55.8194 
         350      28.2914  0.000107066  2.96972e-06      55.8194 
         350      28.4548  0.000107007  2.99922e-06      55.8194 
         350      28.6185  0.000106966  3.06864e-06      55.8194 
         350      28.7828  0.000106983  2.83454e-06      55.8194 
         350      28.9475  0.000107026  2.62156e-06      55.8194 
         350      29.1126  0.000107082  2.43558e-06      55.8194 
         350      29.2784  0.000107144  2.27978e-06      55.8194 
         350      29.4444  0.000107202  2.15572e-06      55.8194 
         350       29.611   0.00010725  2.06242e-06      55.8194 
         350       29.778  0.000107285  1.99729e-06      55.8194 
         350      29.9456  0.000107304  1.95575e-06      55.8194 
         350      30.1137  0.000107306  1.93195e-06      55.8194 
         350      30.2821  0.000107295  1.91887e-06      55.8194 
         350      30.4511  0.000107272  1.90879e-06      55.8194 
         350      30.6204  0.000107242  1.89383e-06      55.8194 
         350      30.7903  0.000107211  1.86646e-06      55.8194 
         350      30.9606  0.000107182  1.82027e-06      55.8194 
         350      31.1315  0.000107161  1.75049e-06      55.8194 
         350      31.3028  0.000107149  1.65511e-06      55.8194 
         350      31.4745  0.000107144  1.53571e-06      55.8194 
         350      31.6468   0.00010714   1.3982e-06      55.8194 
         350      31.8194  0.000107126  1.25458e-06      55.8194 
         350      31.9926   0.00010708  1.12338e-06      55.8194 
         350      32.1662  0.000106972  1.03185e-06      55.8194 
         350      32.3404  0.000106876  1.05297e-06      55.8194 
         350      32.5149   0.00010686  1.14352e-06      55.8194 
         350        32.69    0.0001069  1.25985e-06      55.8194 
         350      32.8655  0.000106978  1.37498e-06      55.8194 
         350      33.0414  0.000107078  1.46899e-06      55.8194 
         350       33.218  0.000107182    1.529e-06      55.8194 
         350      33.3948  0.000107271  1.54838e-06      55.8194 
         350      33.5723  0.000107327  1.52683e-06      55.8194 
         350        33.75  0.000107333  1.46997e-06      55.8194 
         350      33.9284  0.000107271  1.38889e-06      55.8194 
         350      34.1073  0.000107125  1.30014e-06      55.8194 
         350      34.2865  0.000106879  1.22529e-06      55.8194 
         350      34.4663  0.000106915  1.23539e-06      55.8194 
         350      34.6465  0.000107076  1.27488e-06      55.8194 
         350      34.8272  0.000107201  1.31409e-06      55.8194 
         350      35.0083  0.000107294  1.35181e-06      55.8194 
         350        35.19   0.00010736  1.38701e-06      55.8194 
         350      35.3721  0.000107403  1.41872e-06      55.8194 
         350      35.5546  0.000107426  1.44608e-06      55.8194 
         350      35.7377  0.000107434  1.46846e-06      55.8193 
         350      35.9211  0.000107429  1.48526e-06      55.8193 
         350      36.1052  0.000107415  1.49611e-06      55.8193 
         350      36.2895  0.000107395  1.50074e-06      55.8193 
         350      36.4745   0.00010737  1.49904e-06      55.8193 
         350      36.6598  0.000107342  1.49105e-06      55.8193 
         350      36.8457  0.000107314  1.47694e-06      55.8193 
         350      37.0321  0.000107286  1.45705e-06      55.8193 
         350      37.2188   0.00010726  1.43187e-06      55.8193 
         350      37.4062  0.000107238  1.40194e-06      55.8193 
         350      37.5938  0.000107218  1.36803e-06      55.8193 
         350      37.7821  0.000107203   1.3309e-06      55.8193 
         350      37.9707  0.000107192  1.29152e-06      55.8193 
         350      38.1599  0.000107185  1.25082e-06      55.8193 
         350      38.3496  0.000107183  1.20986e-06      55.8193 
         350      38.5396  0.000107184  1.16976e-06      55.8193 
         350      38.7302  0.000107189  1.13153e-06      55.8193 
         350      38.9211  0.000107197   1.0963e-06      55.8193 
         350      39.1127  0.000107207  1.06501e-06      55.8193 
         350      39.3046  0.000107219  1.03866e-06      55.8193 
         350      39.4971  0.000107232  1.01801e-06      55.8193 
         350      39.6899  0.000107245  1.00373e-06      55.8193 
         350      39.8833  0.000107258  9.96245e-07      55.8193 
         350      40.0772  0.000107269   9.9575e-07      55.8193 
         350      40.2714  0.000107278  1.00212e-06      55.8193 
         350      40.4663  0.000107286  1.01488e-06      55.8193 
         350      40.6615   0.00010729  1.03312e-06      55.8193 
         350      40.8573  0.000107291  1.05549e-06      55.8193 
         350      41.0534  0.000107289  1.08001e-06      55.8193 
         350      41.2501  0.000107284  1.10418e-06      55.8193 
         350      41.4473  0.000107277  1.12471e-06      55.8193 
         350      41.6448  0.000107269  1.13755e-06      55.8193 
         350      41.8429   0.00010726  1.13783e-06      55.8193 
         350      42.0414  0.000107252  1.11967e-06      55.8193 
         350      42.2405  0.000107248  1.07614e-06      55.8193 
         350      42.4399  0.000107129  9.70479e-07      55.8193 
         350      42.6399  0.000107022  8.83084e-07      55.8193 
         350      42.8404  0.000106983  8.40578e-07      55.8193 
         350      43.0412  0.000106998  8.39741e-07      55.8193 
         350      43.2426  0.000107053  8.73834e-07      55.8193 
         350      43.4444  0.000107137  9.32009e-07      55.8193 
         350      43.6467   0.00010724  9.98904e-07      55.8193 
         350      43.8494  0.000107357  1.05372e-06      55.8193 
         350      44.0527  0.000107483  1.06988e-06      55.8193 
         350      44.2563  0.000107617  1.01412e-06      55.8193 
         350      44.4606  0.000107764   8.4563e-07      55.8193 
         350      44.6653  0.000107694  7.01538e-07      55.8193 
         350      44.8704  0.000107509  6.42562e-07      55.8193 
         350       45.076  0.000107372  5.82785e-07      55.8193 
         350       45.282   0.00010728  5.29427e-07      55.8193 
         350      45.4886  0.000107226  4.88039e-07      55.8193 
         350      45.6955  0.000107205  4.62895e-07      55.8193 
         350       45.903  0.000107209  4.56828e-07      55.8193 
         350      46.1111  0.000107234  4.71474e-07      55.8193 
         350      46.3194  0.000107273  5.07226e-07      55.8193 
         350      46.5283  0.000107319  5.63466e-07      55.8193 
         350      46.7376  0.000107367   6.3841e-07      55.8193 
         350      46.9475  0.000107411  7.29542e-07      55.8193 
         350      47.1577  0.000107445  8.33227e-07      55.8193 
         350      47.3685  0.000107463   9.4536e-07      55.8193 
         350      47.5798   0.00010745  1.01052e-06      55.8193 
         350      47.7914  0.000107415  9.50712e-07      55.8193 
         350      48.0037  0.000107391  8.92562e-07      55.8193 
         350      48.2162  0.000107376  8.36621e-07      55.8193 
         350      48.4294  0.000107369   7.8317e-07      55.8193 
         350      48.6429  0.000107366  7.32586e-07      55.8193 
         350       48.857  0.000107366  6.85006e-07      55.8193 
         350      49.0714  0.000107369  6.40666e-07      55.8193 
         350      49.2865  0.000107371  5.99602e-07      55.8193 
         350       49.502  0.000107374  5.61917e-07      55.8193 
         350      49.7179  0.000107375  5.27666e-07      55.8193 
         350      49.9343  0.000107373  4.96794e-07      55.8193 
         350      50.1511   0.00010737  4.69328e-07      55.8193 
         350      50.3685  0.000107363  4.45183e-07      55.8193 
         350      50.5862  0.000107354  4.24341e-07      55.8193 
         350      50.8046  0.000107341  4.06699e-07      55.8193 
         350      51.0234  0.000107326  3.92195e-07      55.8193 
         350      51.2425  0.000107309  3.80747e-07      55.8193 
         350      51.4623  0.000107289  3.72233e-07      55.8193 
         350      51.6824  0.000107268  3.66549e-07      55.8193 
         350      51.9031  0.000107246  3.63551e-07      55.8193 
         350      52.1241  0.000107223  3.63085e-07      55.8193 
         350      52.3457    0.0001072  3.64962e-07      55.8193 
         350      52.5676  0.000107179  3.68953e-07      55.8193 
         350      52.7902  0.000107159  3.74788e-07      55.8193 
         350      53.0133  0.000107141  3.82132e-07      55.8193 
         350      53.2366  0.000107125  3.90571e-07      55.8193 
         350      53.4606  0.000107113  3.99623e-07      55.8193 
         350      53.6849  0.000107105  4.08675e-07      55.8193 
         350      53.9099    0.0001071  4.17019e-07      55.8193 
         350      54.1351    0.0001071  4.23777e-07      55.8193 
         350       54.361  0.000107103  4.27923e-07      55.8193 
         350      54.5873   0.00010711  4.28225e-07      55.8193 
         350      54.8139   0.00010712  4.23241e-07      55.8193 
         350      55.0412  0.000107132  4.11265e-07      55.8193 
         350      55.2688  0.000107146  3.90341e-07      55.8193 
         350       55.497  0.000107159  3.58141e-07      55.8193 
         350      55.7255  0.000107169   3.1207e-07      55.8193 
         350      55.9547  0.000107175  2.49013e-07      55.8193 
         350      56.1844  0.000107174   1.6552e-07      55.8193 
         350      56.4143  0.000107154  7.54014e-08      55.8193 
         350      56.6449  0.000107059  1.41554e-07      55.8193 
         350      56.8757   0.00010699  1.90431e-07      55.8193 
         350      57.1072  0.000106942  2.24251e-07      55.8193 
         350       57.339  0.000106913   2.4509e-07      55.8193 
         350      57.5715  0.000106901  2.55072e-07      55.8193 
         350      57.8042  0.000106904  2.56211e-07      55.8193 
         350      58.0376  0.000106918  2.50453e-07      55.8193 
