Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600      2.12051  0.000242806  0.000356732      34.8446 
         600       2.1654  0.000236461  0.000360753      34.8446 
         600      2.21073  0.000230162  0.000364614      34.8446 
         600      2.25656    0.0002239  0.000368316      34.8446 
         600      2.30283  0.000217682  0.000371848      34.8446 
         600       2.3496  0.000211493  0.000375211      34.8446 
         600      2.39685  0.000205332  0.000378395      34.8446 
         600      2.44452  0.000199196  0.000381394      34.8446 
         600      2.49271  0.000193069  0.000384208      34.8446 
         600      2.54132  0.000186953  0.000386826      34.8446 
         600      2.59044  0.000180832  0.000389249      34.8446 
         600         2.64  0.000174712  0.000391469      34.8446 
         600      2.69006  0.000168582  0.000393485      34.8446 
         600      2.74056  0.000162452  0.000395292      34.8446 
         600      2.79156  0.000156318  0.000396888      34.8446 
         600      2.84304  0.000150192  0.000398271      34.8446 
         600      2.89494  0.000144093  0.000399438      34.8446 
         600      2.94735  0.000138026  0.000400389      34.8446 
         600       3.0002  0.000132021  0.000401124      34.8446 
         600      3.05355  0.000126092  0.000401643      34.8446 
         600      3.10733  0.000120273  0.000401946      34.8446 
         600      3.16163  0.000114583  0.000402037      34.8446 
         600      3.21639  0.000109053  0.000401917      34.8446 
         600      3.27158  0.000103712  0.000401589      34.8446 
         600      3.32729  9.85729e-05  0.000401057      34.8446 
         600      3.38342  9.36564e-05  0.000400325      34.8446 
         600      3.44007  8.89576e-05  0.000399396      34.8446 
         600      3.49714  8.44715e-05  0.000398277      34.8446 
         600      3.55472  8.01584e-05  0.000396971      34.8446 
         600      3.61273  7.59671e-05  0.000395484      34.8446 
         600      3.67125  7.18001e-05  0.000393818      34.8446 
         600      3.73025  6.75298e-05  0.000391977      34.8446 
         600      3.78967  6.35452e-05  0.000389952      34.8446 
         600      3.84961  6.00189e-05  0.000387755      34.8446 
         600      3.90996  5.67869e-05  0.000385408      34.8446 
         600      3.97084  5.38442e-05   0.00038292      34.8446 
         600      4.03214  5.11935e-05  0.000380307      34.8446 
         600      4.09395  4.88266e-05  0.000377575      34.8446 
         600      4.15624  4.67397e-05  0.000374736      34.8446 
         600      4.21895  4.49264e-05  0.000371799      34.8446 
         600      4.28217  4.33743e-05  0.000368769      34.8446 
         600      4.34582  4.20748e-05  0.000365657      34.8446 
         600      4.40998  4.10135e-05  0.000362463      34.8446 
         600      4.47457  4.01783e-05  0.000359199      34.8446 
         600      4.53968  3.95532e-05  0.000355864      34.8446 
         600      4.60525  3.91232e-05  0.000352466      34.8446 
         600      4.67125   3.8872e-05   0.00034901      34.8446 
         600      4.73777  3.87822e-05  0.000345496      34.8446 
         600       4.8047  3.88364e-05  0.000341933      34.8446 
         600      4.87216  3.90173e-05  0.000338319      34.8446 
         600      4.94003  3.93068e-05  0.000334662      34.8446 
         600      5.00843  3.96885e-05   0.00033096      34.8446 
         600      5.07724  4.01606e-05  0.000327208      34.8446 
         600      5.14658  4.06945e-05   0.00032342      34.8446 
         600      5.21639  4.12772e-05  0.000319602      34.8446 
         600      5.28661  4.18963e-05  0.000315757      34.8446 
         600      5.35736  4.25412e-05   0.00031188      34.8446 
         600      5.42852  4.32004e-05  0.000307981      34.8446 
         600      5.50021  4.38653e-05  0.000304054      34.8446 
         600      5.57231  4.45264e-05  0.000300107      34.8446 
         600      5.64493  4.51772e-05  0.000296136      34.8446 
         600      5.71803  4.58111e-05  0.000292146      34.8446 
         600      5.79154  4.64229e-05  0.000288143      34.8446 
         600      5.86558  4.70101e-05  0.000284124      34.8446 
         600      5.94003  4.75698e-05  0.000280096      34.8446 
         600      6.01501  4.81022e-05  0.000276058      34.8446 
         600       6.0904  4.86071e-05  0.000272018      34.8446 
         600      6.16632  4.90874e-05  0.000267975      34.8446 
         600      6.24271  4.95457e-05  0.000263936      34.8446 
         600       6.3195  4.99856e-05  0.000259909      34.8446 
         600      6.39683  5.04126e-05  0.000255892      34.8446 
         600      6.47457  5.08312e-05  0.000251898      34.8446 
         600      6.55284  5.12472e-05  0.000247925      34.8446 
         600      6.63152   5.1665e-05  0.000243986      34.8446 
         600      6.71073  5.20893e-05  0.000240082      34.8446 
         600      6.79034  5.25223e-05  0.000236226      34.8446 
         600      6.87049  5.29654e-05  0.000232418      34.8446 
         600      6.95111  5.34162e-05   0.00022867      34.8446 
         600      7.03214  5.38938e-05  0.000224953      34.8446 
         600       7.1137  5.44461e-05  0.000221197      34.8446 
         600      7.19566   5.5011e-05  0.000217509      34.8446 
         600      7.27816  5.55877e-05  0.000213878      34.8446 
         600      7.36106  5.61736e-05  0.000210308      34.8446 
         600      7.44451  5.67681e-05  0.000206791      34.8446 
         600      7.52842  5.73693e-05  0.000203328      34.8446 
         600      7.61273  5.79756e-05  0.000199919      34.8446 
         600      7.69758  5.85868e-05  0.000196559      34.8445 
         600      7.78283  5.92011e-05  0.000193251      34.8445 
         600      7.86862  5.98185e-05  0.000189989      34.8445 
         600      7.95481  6.04374e-05  0.000186776      34.8445 
         600      8.04155  6.10581e-05  0.000183607      34.8445 
         600      8.12868  6.16791e-05  0.000180486      34.8445 
         600      8.21635  6.23007e-05  0.000177406      34.8445 
         600      8.30449  6.29219e-05  0.000174369      34.8445 
         600      8.39303  6.35415e-05  0.000171374      34.8445 
         600      8.48211  6.41596e-05  0.000168415      34.8445 
         600      8.57159  6.47742e-05  0.000165495      34.8445 
         600      8.66161  6.53848e-05  0.000162605      34.8445 
         600      8.75203  6.59887e-05  0.000159748      34.8445 
         600      8.84299  6.65844e-05  0.000156915      34.8445 
         600      8.93443  6.72334e-05  0.000154142      34.8445 
         600      9.02626  6.78894e-05  0.000151407      34.8445 
         600      9.11863  6.85299e-05  0.000148696      34.8445 
         600      9.21139  6.91534e-05  0.000146016      34.8445 
         600      9.30471  6.97611e-05  0.000143368      34.8445 
         600      9.39841  7.03532e-05  0.000140757      34.8445 
         600      9.49267  7.09323e-05  0.000138181      34.8445 
         600      9.58739  7.15005e-05  0.000135643      34.8445 
         600      9.68251    7.206e-05  0.000133147      34.8445 
         600      9.77817  7.26149e-05  0.000130688      34.8445 
         600      9.87422  7.31674e-05   0.00012827      34.8445 
         600      9.97083  7.37213e-05  0.000125888      34.8445 
         600      10.0678  7.42779e-05  0.000123545      34.8445 
         600      10.1654  7.48396e-05  0.000121237      34.8445 
         600      10.2633  7.54053e-05  0.000118967      34.8445 
         600      10.3618   7.5974e-05  0.000116731      34.8445 
         600      10.4607  7.65407e-05  0.000114529      34.8445 
         600      10.5601  7.70973e-05  0.000112365      34.8445 
         600        10.66  7.76334e-05  0.000110236      34.8445 
         600      10.7603  7.81317e-05  0.000108149      34.8445 
         600      10.8611  7.85715e-05  0.000106103      34.8445 
         600      10.9623  7.89236e-05  0.000104109      34.8445 
         600      11.0641  7.95157e-05  0.000102087      34.8445 
         600      11.1663  8.00975e-05  0.000100075      34.8445 
         600       11.269  8.06165e-05  9.80985e-05      34.8445 
         600      11.3721  8.10944e-05  9.61605e-05      34.8445 
         600      11.4757  8.15469e-05  9.42678e-05      34.8445 
         600      11.5798   8.1987e-05  9.24189e-05      34.8445 
         600      11.6844  8.24229e-05  9.06164e-05      34.8445 
         600      11.7894  8.28612e-05  8.88556e-05      34.8445 
         600       11.895  8.33046e-05  8.71351e-05      34.8445 
         600      12.0009   8.3754e-05  8.54523e-05      34.8445 
         600      12.1073  8.42095e-05  8.38005e-05      34.8445 
         600      12.2142  8.46687e-05   8.2178e-05      34.8445 
         600      12.3216  8.51295e-05  8.05778e-05      34.8445 
         600      12.4294  8.55881e-05  7.89987e-05      34.8445 
         600      12.5378   8.6042e-05   7.7435e-05      34.8445 
         600      12.6465  8.64873e-05  7.58869e-05      34.8445 
         600      12.7558  8.69222e-05  7.43507e-05      34.8445 
         600      12.8656  8.73442e-05  7.28277e-05      34.8445 
         600      12.9757  8.77517e-05  7.13205e-05      34.8445 
         600      13.0864  8.81452e-05  6.98296e-05      34.8445 
         600      13.1975  8.85245e-05  6.83615e-05      34.8445 
         600      13.3092  8.88919e-05  6.69199e-05      34.8445 
         600      13.4212  8.92491e-05  6.55143e-05      34.8445 
         600      13.5338  8.95998e-05  6.41511e-05      34.8445 
         600      13.6468  8.99471e-05  6.28413e-05      34.8445 
         600      13.7603   9.0294e-05  6.15965e-05      34.8445 
         600      13.8743   9.0644e-05   6.0426e-05      34.8445 
         600      13.9886  9.09918e-05  5.92137e-05      34.8445 
         600      14.1036  9.13277e-05  5.78854e-05      34.8445 
         600      14.2189  9.16558e-05  5.65881e-05      34.8445 
         600      14.3348  9.19741e-05  5.53193e-05      34.8445 
         600       14.451  9.22768e-05  5.40772e-05      34.8445 
         600      14.5678  9.25557e-05  5.28518e-05      34.8445 
         600      14.6851  9.27977e-05  5.16319e-05      34.8445 
         600      14.8028  9.29849e-05  5.04009e-05      34.8445 
         600       14.921  9.30942e-05  4.91334e-05      34.8445 
         600      15.0396  9.34911e-05  4.81916e-05      34.8445 
         600      15.1588  9.38733e-05  4.72415e-05      34.8445 
         600      15.2783  9.42077e-05  4.62589e-05      34.8445 
         600      15.3984  9.45029e-05  4.52557e-05      34.8445 
         600       15.519  9.47661e-05  4.42434e-05      34.8445 
         600        15.64  9.50041e-05  4.32314e-05      34.8445 
         600      15.7615  9.52239e-05  4.22245e-05      34.8445 
         600      15.8834  9.54309e-05  4.12292e-05      34.8445 
         600      16.0058  9.56306e-05  4.02472e-05      34.8445 
         600      16.1286  9.58269e-05  3.92824e-05      34.8445 
         600       16.252  9.60238e-05  3.83345e-05      34.8445 
         600      16.3759  9.62237e-05   3.7405e-05      34.8445 
         600      16.5002  9.64282e-05  3.64949e-05      34.8445 
         600       16.625  9.66387e-05  3.56028e-05      34.8445 
         600      16.7501   9.6855e-05    3.473e-05      34.8445 
         600      16.8759  9.70768e-05   3.3875e-05      34.8445 
         600       17.002  9.73024e-05  3.30392e-05      34.8445 
         600      17.1287  9.75304e-05  3.22216e-05      34.8445 
         600      17.2557  9.77578e-05  3.14237e-05      34.8445 
         600      17.3834  9.79824e-05   3.0645e-05      34.8445 
         600      17.5115   9.8201e-05  2.98867e-05      34.8445 
         600      17.6399  9.84106e-05    2.915e-05      34.8445 
         600       17.769   9.8609e-05  2.84341e-05      34.8445 
         600      17.8984  9.87937e-05  2.77401e-05      34.8445 
         600      18.0284  9.89639e-05  2.70661e-05      34.8445 
         600      18.1587  9.91194e-05  2.64113e-05      34.8445 
         600      18.2896  9.92619e-05   2.5771e-05      34.8445 
         600       18.421  9.93951e-05  2.51403e-05      34.8445 
         600      18.5528  9.95248e-05  2.45113e-05      34.8445 
         600      18.6851  9.96605e-05  2.38716e-05      34.8445 
         600      18.8178  9.98145e-05  2.32066e-05      34.8445 
         600      18.9511  0.000100004  2.24945e-05      34.8445 
         600      19.0847  0.000100251  2.17101e-05      34.8445 
         600      19.2189  0.000100326   2.1299e-05      34.8445 
         600      19.3535  0.000100419  2.08588e-05      34.8445 
         600      19.4886  0.000100533  2.03786e-05      34.8445 
         600      19.6242  0.000100659  1.98679e-05      34.8445 
         600      19.7602  0.000100787  1.93388e-05      34.8445 
         600      19.8968  0.000100906  1.88055e-05      34.8445 
         600      20.0337  0.000101003   1.8286e-05      34.8445 
         600      20.1712  0.000101063  1.77991e-05      34.8445 
         600      20.3091  0.000101069   1.7367e-05      34.8446 
         600      20.4475  0.000101014  1.70022e-05      34.8446 
         600      20.5864  0.000101294  1.63649e-05      34.8446 
         600      20.7257  0.000101544  1.57843e-05      34.8446 
         600      20.8655  0.000101765  1.52492e-05      34.8446 
         600      21.0058  0.000101958  1.47514e-05      34.8446 
         600      21.1465  0.000102126  1.42827e-05      34.8446 
         600      21.2877  0.000102271  1.38374e-05      34.8446 
         600      21.4294  0.000102394  1.34099e-05      34.8446 
         600      21.5716  0.000102499  1.29963e-05      34.8446 
         600      21.7142  0.000102588  1.25939e-05      34.8446 
         600      21.8573  0.000102663  1.21998e-05      34.8446 
         600      22.0008  0.000102726   1.1813e-05      34.8446 
         600      22.1449  0.000102781  1.14322e-05      34.8446 
         600      22.2893  0.000102829  1.10577e-05      34.8446 
         600      22.4344  0.000102872  1.06892e-05      34.8446 
         600      22.5797  0.000102914  1.03279e-05      34.8446 
         600      22.7257  0.000102955  9.97406e-06      34.8446 
         600      22.8721  0.000102998  9.62928e-06      34.8446 
         600      23.0189  0.000103044  9.29514e-06      34.8446 
         600      23.1663  0.000103095  8.97254e-06      34.8446 
         600       23.314  0.000103152  8.66345e-06      34.8446 
         600      23.4623  0.000103215  8.36881e-06      34.8446 
         600       23.611  0.000103285  8.09042e-06      34.8446 
         600      23.7602  0.000103363  7.82905e-06      34.8446 
         600        23.91  0.000103449  7.58597e-06      34.8446 
         600        24.06  0.000103541  7.36217e-06      34.8446 
         600      24.2107  0.000103641  7.15793e-06      34.8446 
         600      24.3617  0.000103747  6.97394e-06      34.8446 
         600      24.5133  0.000103853  6.79896e-06      34.8446 
         600      24.6653   0.00010391  6.51447e-06      34.8446 
         600      24.8178  0.000103962  6.23787e-06      34.8446 
         600      24.9708  0.000104008   5.9681e-06      34.8446 
         600      25.1242  0.000104048  5.70467e-06      34.8446 
         600      25.2781  0.000104082  5.44698e-06      34.8446 
         600      25.4324  0.000104111  5.19578e-06      34.8446 
         600      25.5873  0.000104133  4.95143e-06      34.8446 
         600      25.7426   0.00010415   4.7154e-06      34.8446 
         600      25.8984  0.000104162  4.48864e-06      34.8446 
         600      26.0546   0.00010417  4.27296e-06      34.8446 
         600      26.2114  0.000104177  4.06938e-06      34.8446 
         600      26.3686  0.000104182  3.87926e-06      34.8446 
         600      26.5262   0.00010419  3.70346e-06      34.8446 
         600      26.6844  0.000104201  3.54181e-06      34.8446 
         600      26.8429  0.000104219  3.39375e-06      34.8446 
         600       27.002  0.000104248  3.25707e-06      34.8446 
         600      27.1615  0.000104291  3.12851e-06      34.8446 
         600      27.3216  0.000104352  3.00255e-06      34.8446 
         600      27.4821  0.000104438  2.87177e-06      34.8446 
         600       27.643  0.000104553  2.72613e-06      34.8446 
         600      27.8044  0.000104704  2.55219e-06      34.8446 
         600      27.9663  0.000104897  2.33347e-06      34.8446 
         600      28.1287  0.000104964  2.16793e-06      34.8446 
         600      28.2914  0.000104896  2.07672e-06      34.8446 
         600      28.4548  0.000104856  1.96531e-06      34.8446 
         600      28.6185  0.000104836  1.84499e-06      34.8446 
         600      28.7828  0.000104828   1.7239e-06      34.8446 
         600      28.9475  0.000104824  1.60786e-06      34.8446 
         600      29.1126  0.000104815  1.50018e-06      34.8446 
         600      29.2784  0.000104795   1.4016e-06      34.8446 
         600      29.4444  0.000104757  1.31093e-06      34.8446 
         600       29.611  0.000104857  1.26556e-06      34.8446 
         600       29.778  0.000104963  1.20184e-06      34.8446 
         600      29.9456  0.000105057   1.1201e-06      34.8446 
         600      30.1137  0.000105135  1.02506e-06      34.8446 
         600      30.2821  0.000105196   9.2108e-07      34.8446 
         600      30.4511  0.000105239  8.11783e-07      34.8446 
         600      30.6204  0.000105267  7.00621e-07      34.8446 
         600      30.7903  0.000105281  5.90172e-07      34.8446 
         600      30.9606  0.000105284  4.82827e-07      34.8446 
         600      31.1315   0.00010528  3.80085e-07      34.8446 
         600      31.3028  0.000105272  2.83168e-07      34.8446 
         600      31.4745  0.000105263  1.92754e-07      34.8446 
         600      31.6468  0.000105256  1.08813e-07      34.8446 
         600      31.8194  0.000105254  3.11301e-08      34.8446 
         600      31.9926  0.000105258 -4.11768e-08      34.8446 
         600      32.1662   0.00010527 -1.09099e-07      34.8446 
         600      32.3404  0.000105289 -1.74127e-07      34.8446 
         600      32.5149  0.000105316 -2.37724e-07      34.8446 
         600        32.69  0.000105349 -3.01644e-07      34.8446 
         600      32.8655  0.000105386 -3.67454e-07      34.8446 
         600      33.0414  0.000105424 -4.36549e-07      34.8446 
         600       33.218  0.000105462 -5.10172e-07      34.8446 
         600      33.3948  0.000105495 -5.88854e-07      34.8446 
         600      33.5723  0.000105521 -6.72698e-07      34.8446 
         600        33.75  0.000105538 -7.60677e-07      34.8446 
         600      33.9284  0.000105544 -8.50944e-07      34.8446 
         600      34.1073  0.000105537 -9.40099e-07      34.8446 
         600      34.2865  0.000105521 -1.02314e-06      34.8446 
         600      34.4663  0.000105498 -1.09339e-06      34.8446 
         600      34.6465  0.000105475 -1.14171e-06      34.8446 
         600      34.8272  0.000105463 -1.15664e-06      34.8446 
         600      35.0083  0.000105478 -1.12373e-06      34.8446 
         600        35.19   0.00010554 -1.02522e-06      34.8446 
         600      35.3721  0.000105677 -8.39715e-07      34.8446 
         600      35.5546  0.000105718  -1.0205e-06      34.8446 
         600      35.7377  0.000105735 -1.15502e-06      34.8446 
         600      35.9211  0.000105741 -1.24017e-06      34.8446 
         600      36.1052  0.000105741   -1.293e-06      34.8446 
         600      36.2895  0.000105737 -1.32833e-06      34.8446 
         600      36.4745  0.000105733 -1.35893e-06      34.8446 
         600      36.6598  0.000105729 -1.39492e-06      34.8446 
         600      36.8457  0.000105726 -1.44372e-06      34.8446 
         600      37.0321  0.000105724 -1.50952e-06      34.8446 
         600      37.2188   0.00010572 -1.59299e-06      34.8446 
         600      37.4062  0.000105714  -1.6912e-06      34.8446 
         600      37.5938  0.000105701  -1.7967e-06      34.8446 
         600      37.7821   0.00010568 -1.89779e-06      34.8446 
         600      37.9707  0.000105647 -1.97748e-06      34.8446 
         600      38.1599    0.0001056  -2.0136e-06      34.8446 
         600      38.3496  0.000105604 -1.99551e-06      34.8446 
         600      38.5396  0.000105656 -1.97183e-06      34.8446 
         600      38.7302  0.000105681 -1.94651e-06      34.8446 
         600      38.9211  0.000105691  -1.9215e-06      34.8446 
         600      39.1127  0.000105694 -1.89812e-06      34.8446 
         600      39.3046  0.000105698 -1.87742e-06      34.8446 
         600      39.4971  0.000105706 -1.86015e-06      34.8447 
         600      39.6899  0.000105721 -1.84693e-06      34.8447 
         600      39.8833  0.000105743 -1.83829e-06      34.8447 
         600      40.0772  0.000105771 -1.83476e-06      34.8447 
         600      40.2714  0.000105805 -1.83686e-06      34.8447 
         600      40.4663   0.00010584 -1.84509e-06      34.8447 
         600      40.6615  0.000105874 -1.85989e-06      34.8447 
         600      40.8573  0.000105903 -1.88166e-06      34.8447 
         600      41.0534  0.000105924 -1.91047e-06      34.8447 
         600      41.2501  0.000105934 -1.94615e-06      34.8447 
         600      41.4473   0.00010593 -1.98794e-06      34.8447 
         600      41.6448  0.000105913  -2.0343e-06      34.8447 
         600      41.8429  0.000105882 -2.08283e-06      34.8447 
         600      42.0414  0.000105839 -2.12969e-06      34.8447 
         600      42.2405  0.000105788 -2.16957e-06      34.8447 
         600      42.4399  0.000105737 -2.19502e-06      34.8447 
         600      42.6399  0.000105694 -2.19625e-06      34.8447 
         600      42.8404  0.000105673 -2.16049e-06      34.8447 
         600      43.0412  0.000105689 -2.07165e-06      34.8447 
         600      43.2426  0.000105763 -1.90935e-06      34.8447 
         600      43.4444  0.000105916 -1.65664e-06      34.8447 
         600      43.6467  0.000105923 -1.87041e-06      34.8447 
         600      43.8494  0.000105932 -2.02992e-06      34.8447 
         600      44.0527  0.000105941 -2.14467e-06      34.8447 
         600      44.2563  0.000105947 -2.22257e-06      34.8447 
         600      44.4606   0.00010595 -2.27086e-06      34.8447 
         600      44.6653  0.000105951 -2.29564e-06      34.8447 
         600      44.8704  0.000105948 -2.30219e-06      34.8447 
         600       45.076  0.000105944 -2.29504e-06      34.8447 
         600       45.282  0.000105938   -2.278e-06      34.8447 
         600      45.4886  0.000105932  -2.2542e-06      34.8447 
         600      45.6955  0.000105927 -2.22629e-06      34.8447 
         600       45.903  0.000105925 -2.19631e-06      34.8447 
         600      46.1111  0.000105925 -2.16595e-06      34.8447 
         600      46.3194  0.000105929 -2.13651e-06      34.8447 
         600      46.5283  0.000105939 -2.10893e-06      34.8447 
         600      46.7376  0.000105953 -2.08395e-06      34.8447 
         600      46.9475  0.000105974 -2.06202e-06      34.8447 
         600      47.1577     0.000106 -2.04349e-06      34.8447 
         600      47.3685  0.000106032 -2.02852e-06      34.8447 
         600      47.5798  0.000106068 -2.01721e-06      34.8447 
         600      47.7914  0.000106109 -2.00959e-06      34.8447 
         600      48.0037  0.000106152 -2.00561e-06      34.8447 
         600      48.2162  0.000106196 -2.00525e-06      34.8447 
         600      48.4294  0.000106239 -2.00844e-06      34.8447 
         600      48.6429  0.000106279  -2.0151e-06      34.8447 
         600       48.857  0.000106315 -2.02517e-06      34.8447 
         600      49.0714  0.000106343 -2.03854e-06      34.8447 
         600      49.2865  0.000106362 -2.05511e-06      34.8447 
         600       49.502   0.00010637 -2.07469e-06      34.8447 
         600      49.7179  0.000106363 -2.09699e-06      34.8447 
         600      49.9343  0.000106342 -2.12167e-06      34.8447 
         600      50.1511  0.000106305 -2.14811e-06      34.8447 
         600      50.3685  0.000106252 -2.17558e-06      34.8447 
         600      50.5862  0.000106307  -2.1386e-06      34.8447 
         600      50.8046  0.000106381 -2.08799e-06      34.8447 
         600      51.0234  0.000106431  -2.0478e-06      34.8447 
         600      51.2425  0.000106458  -2.0189e-06      34.8447 
         600      51.4623  0.000106461 -2.00212e-06      34.8447 
         600      51.6824  0.000106444 -1.99823e-06      34.8448 
         600      51.9031  0.000106409  -2.0077e-06      34.8448 
         600      52.1241   0.00010636 -2.03054e-06      34.8448 
         600      52.3457  0.000106304 -2.06614e-06      34.8448 
         600      52.5676  0.000106246 -2.11291e-06      34.8448 
         600      52.7902  0.000106194 -2.16831e-06      34.8448 
         600      53.0133  0.000106156 -2.22832e-06      34.8448 
         600      53.2366  0.000106181 -2.25893e-06      34.8448 
         600      53.4606  0.000106275 -2.23968e-06      34.8448 
         600      53.6849  0.000106361 -2.21893e-06      34.8448 
         600      53.9099  0.000106435 -2.19918e-06      34.8448 
         600      54.1351  0.000106495 -2.18234e-06      34.8448 
         600       54.361   0.00010654 -2.16978e-06      34.8448 
         600      54.5873  0.000106569 -2.16238e-06      34.8448 
         600      54.8139  0.000106583 -2.16062e-06      34.8448 
         600      55.0412  0.000106581 -2.16462e-06      34.8448 
         600      55.2688  0.000106566 -2.17418e-06      34.8448 
         600       55.497   0.00010654 -2.18888e-06      34.8448 
         600      55.7255  0.000106503 -2.20807e-06      34.8448 
         600      55.9547  0.000106459   -2.231e-06      34.8448 
         600      56.1844  0.000106411 -2.25679e-06      34.8448 
         600      56.4143   0.00010636 -2.28452e-06      34.8448 
         600      56.6449  0.000106311 -2.31329e-06      34.8448 
         600      56.8757  0.000106267 -2.34219e-06      34.8448 
         600      57.1072  0.000106288 -2.38941e-06      34.8448 
         600       57.339  0.000106332 -2.41492e-06      34.8448 
