Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800     0.685139  0.000976725  0.000128253      21.3675 
         800     0.710759  0.000966323  0.000135002      21.3675 
         800     0.736828  0.000957381  0.000141859      21.3675 
         800     0.763387   0.00094989  0.000148829      21.3675 
         800     0.790396  0.000943843  0.000155894      21.3675 
         800     0.817896  0.000939187  0.000163058      21.3675 
         800     0.845843  0.000935863  0.000170302      21.3675 
         800     0.874283  0.000933774   0.00017763      21.3675 
         800      0.90317   0.00093281  0.000185023      21.3675 
         800     0.932551  0.000932833  0.000192484      21.3675 
         800     0.962401   0.00093369  0.000199997      21.3675 
         800     0.992697  0.000935207  0.000207548      21.3675 
         800      1.02349    0.0009372  0.000215139      21.3675 
         800      1.05472  0.000939468  0.000222748      21.3675 
         800      1.08645   0.00094181  0.000230376      21.3675 
         800      1.11863  0.000944012  0.000238001      21.3675 
         800       1.1513   0.00094587  0.000245624      21.3675 
         800      1.18444  0.000947179  0.000253227      21.3675 
         800      1.21802  0.000947749  0.000260794      21.3675 
         800      1.25211  0.000947402  0.000268325      21.3675 
         800      1.28663  0.000945984  0.000275797      21.3675 
         800      1.32165   0.00094336  0.000283213      21.3675 
         800      1.35712  0.000939435  0.000290552      21.3675 
         800      1.39308  0.000934133  0.000297817      21.3675 
         800      1.42951  0.000927426  0.000304998      21.3675 
         800      1.46638  0.000919328  0.000312085      21.3675 
         800      1.50375  0.000909874   0.00031909      21.3675 
         800      1.54156  0.000899132  0.000325934      21.3675 
         800      1.57987  0.000887224  0.000332694      21.3675 
         800      1.61863  0.000874327  0.000339358      21.3675 
         800      1.65788  0.000860567  0.000345932      21.3675 
         800      1.69757  0.000846103  0.000352401      21.3675 
         800      1.73776  0.000831035  0.000358772      21.3675 
         800      1.77842  0.000815488  0.000365035      21.3675 
         800      1.81952  0.000799575   0.00037118      21.3675 
         800      1.86113  0.000783358  0.000377216      21.3675 
         800      1.90316  0.000766939  0.000383127      21.3675 
         800      1.94571  0.000750356   0.00038892      21.3675 
         800      1.98869  0.000733689  0.000394582      21.3675 
         800      2.03217  0.000716951  0.000400119      21.3675 
         800      2.07612  0.000700186  0.000405522      21.3675 
         800      2.12051  0.000683427  0.000410784      21.3675 
         800       2.1654  0.000666661   0.00041591      21.3675 
         800      2.21073  0.000649917  0.000420887      21.3675 
         800      2.25656  0.000633164  0.000425719      21.3675 
         800      2.30283  0.000616421  0.000430395      21.3675 
         800       2.3496  0.000599648  0.000434918      21.3675 
         800      2.39685  0.000582841  0.000439279      21.3675 
         800      2.44452  0.000565996  0.000443471      21.3675 
         800      2.49271  0.000549069  0.000447494      21.3675 
         800      2.54132   0.00053207  0.000451337      21.3675 
         800      2.59044  0.000514958  0.000455001      21.3675 
         800         2.64  0.000497753  0.000458473      21.3675 
         800      2.69006  0.000480422  0.000461752      21.3675 
         800      2.74056  0.000462997  0.000464828      21.3675 
         800      2.79156  0.000445462  0.000467699      21.3675 
         800      2.84304  0.000427849  0.000470356      21.3675 
         800      2.89494    0.0004102   0.00047279      21.3675 
         800      2.94735  0.000392524     0.000475      21.3675 
         800       3.0002  0.000374895  0.000476976      21.3675 
         800      3.05355  0.000357338  0.000478716      21.3675 
         800      3.10733  0.000339939  0.000480214      21.3675 
         800      3.16163  0.000322733  0.000481469      21.3675 
         800      3.21639  0.000305796  0.000482478      21.3675 
         800      3.27158  0.000289202  0.000483242      21.3675 
         800      3.32729  0.000272975  0.000483765      21.3675 
         800      3.38342  0.000257178  0.000484051      21.3675 
         800      3.44007  0.000241803   0.00048411      21.3675 
         800      3.49714  0.000226857  0.000483956      21.3675 
         800      3.55472  0.000212263  0.000483607      21.3675 
         800      3.61273  0.000197935  0.000483087      21.3674 
         800      3.67125  0.000183675  0.000482426      21.3674 
         800      3.73025  0.000169237  0.000481663      21.3674 
         800      3.78967  0.000155245  0.000480456      21.3674 
         800      3.84961  0.000142088  0.000478889      21.3674 
         800      3.90996  0.000129531  0.000477136      21.3674 
         800      3.97084  0.000117567  0.000475201      21.3674 
         800      4.03214  0.000106223  0.000473094      21.3674 
         800      4.09395  9.54899e-05  0.000470816      21.3674 
         800      4.15624  8.53802e-05  0.000468376      21.3674 
         800      4.21895  7.59034e-05  0.000465782      21.3674 
         800      4.28217  6.70446e-05  0.000463036      21.3674 
         800      4.34582  5.88147e-05  0.000460148      21.3674 
         800      4.40998  5.11956e-05  0.000457121      21.3674 
         800      4.47457  4.41924e-05  0.000453963      21.3674 
         800      4.53968  3.77843e-05  0.000450677      21.3674 
         800      4.60525  3.19654e-05   0.00044727      21.3674 
         800      4.67125   2.6726e-05  0.000443752      21.3674 
         800      4.73777  2.20425e-05  0.000440122      21.3674 
         800       4.8047  1.79048e-05  0.000436392      21.3674 
         800      4.87216  1.42875e-05  0.000432562      21.3674 
         800      4.94003  1.11759e-05  0.000428642      21.3674 
         800      5.00843  8.54304e-06  0.000424633      21.3674 
         800      5.07724  6.37027e-06  0.000420545      21.3674 
         800      5.14658   4.6299e-06  0.000416378      21.3674 
         800      5.21639  3.29888e-06  0.000412141      21.3674 
         800      5.28661  2.35212e-06  0.000407841      21.3674 
         800      5.35736  1.76191e-06  0.000403476      21.3674 
         800      5.42852  1.50271e-06   0.00039906      21.3674 
         800      5.50021  1.54747e-06   0.00039459      21.3674 
         800      5.57231  1.86962e-06  0.000390077      21.3674 
         800      5.64493  2.44341e-06  0.000385519      21.3674 
         800      5.71803  3.23552e-06  0.000380945      21.3674 
         800      5.79154  4.23126e-06   0.00037634      21.3674 
         800      5.86558  5.40813e-06  0.000371702      21.3674 
         800      5.94003  6.74094e-06  0.000367042      21.3674 
         800      6.01501  8.20965e-06  0.000362359      21.3674 
         800       6.0904  9.79102e-06  0.000357664      21.3674 
         800      6.16632  1.14682e-05  0.000352954      21.3674 
         800      6.24271  1.32219e-05  0.000348238      21.3674 
         800       6.3195  1.50343e-05  0.000343524      21.3674 
         800      6.39683  1.68939e-05   0.00033881      21.3674 
         800      6.47457  1.87848e-05  0.000334106      21.3674 
         800      6.55284   2.0699e-05   0.00032941      21.3674 
         800      6.63152  2.26245e-05  0.000324733      21.3674 
         800      6.71073  2.45572e-05  0.000320072      21.3674 
         800      6.79034  2.64886e-05  0.000315439      21.3674 
         800      6.87049  2.84186e-05  0.000310829      21.3674 
         800      6.95111  3.03439e-05   0.00030625      21.3674 
         800      7.03214  3.22632e-05  0.000301708      21.3674 
         800       7.1137  3.41811e-05    0.0002972      21.3674 
         800      7.19566  3.60978e-05  0.000292736      21.3674 
         800      7.27816  3.80205e-05   0.00028831      21.3673 
         800      7.36106  3.99516e-05  0.000283932      21.3673 
         800      7.44451  4.19001e-05  0.000279596      21.3673 
         800      7.52842  4.38706e-05  0.000275308      21.3673 
         800      7.61273  4.58677e-05  0.000271071      21.3673 
         800      7.69758  4.79004e-05  0.000266879      21.3673 
         800      7.78283  4.99698e-05  0.000262738      21.3673 
         800      7.86862  5.20821e-05  0.000258641      21.3673 
         800      7.95481  5.42346e-05  0.000254592      21.3673 
         800      8.04155   5.6428e-05  0.000250583      21.3673 
         800      8.12868  5.86524e-05  0.000246617      21.3673 
         800      8.21635  6.08999e-05  0.000242683      21.3673 
         800      8.30449  6.31517e-05  0.000238779      21.3673 
         800      8.39303  6.53819e-05  0.000234902      21.3673 
         800      8.48211  6.75615e-05  0.000231038      21.3673 
         800      8.57159  6.96455e-05  0.000227185      21.3673 
         800      8.66161  7.15842e-05  0.000223326      21.3673 
         800      8.75203  7.33294e-05  0.000219473      21.3673 
         800      8.84299  7.53728e-05  0.000216015      21.3673 
         800      8.93443  7.73732e-05  0.000212561      21.3673 
         800      9.02626  7.93346e-05  0.000209118      21.3673 
         800      9.11863  8.12648e-05  0.000205684      21.3673 
         800      9.21139  8.31653e-05   0.00020227      21.3673 
         800      9.30471   8.5043e-05  0.000198872      21.3673 
         800      9.39841  8.68983e-05  0.000195501      21.3673 
         800      9.49267  8.87373e-05  0.000192155      21.3673 
         800      9.58739  9.05608e-05  0.000188839      21.3673 
         800      9.68251  9.23697e-05  0.000185559      21.3673 
         800      9.77817  9.41683e-05  0.000182315      21.3673 
         800      9.87422  9.59549e-05  0.000179113      21.3673 
         800      9.97083  9.77334e-05  0.000175951      21.3673 
         800      10.0678   9.9501e-05  0.000172838      21.3673 
         800      10.1654  0.000101261  0.000169771      21.3673 
         800      10.2633  0.000103009  0.000166756      21.3673 
         800      10.3618  0.000104749  0.000163792      21.3673 
         800      10.4607  0.000106478  0.000160883      21.3673 
         800      10.5601  0.000108192  0.000158032      21.3673 
         800        10.66  0.000109894  0.000155237      21.3673 
         800      10.7603  0.000111579  0.000152503      21.3673 
         800      10.8611   0.00011321  0.000149732      21.3673 
         800      10.9623  0.000114813  0.000146997      21.3673 
         800      11.0641  0.000116394  0.000144297      21.3673 
         800      11.1663  0.000117955  0.000141635      21.3673 
         800       11.269  0.000119498  0.000139014      21.3673 
         800      11.3721  0.000121026  0.000136429      21.3673 
         800      11.4757  0.000122539  0.000133883      21.3673 
         800      11.5798   0.00012404  0.000131374      21.3673 
         800      11.6844  0.000125526  0.000128903      21.3673 
         800      11.7894  0.000127001  0.000126467      21.3673 
         800       11.895  0.000128462  0.000124066      21.3673 
         800      12.0009  0.000129907  0.000121702      21.3673 
         800      12.1073  0.000131339  0.000119371      21.3673 
         800      12.2142  0.000132752  0.000117074      21.3673 
         800      12.3216  0.000134148  0.000114808      21.3673 
         800      12.4294  0.000135522  0.000112574      21.3673 
         800      12.5378  0.000136876   0.00011037      21.3673 
         800      12.6465  0.000138205  0.000108197      21.3673 
         800      12.7558  0.000139511  0.000106052      21.3673 
         800      12.8656   0.00014079  0.000103936      21.3673 
         800      12.9757  0.000142041  0.000101849      21.3673 
         800      13.0864  0.000143266  9.97893e-05      21.3673 
         800      13.1975  0.000144463  9.77584e-05      21.3673 
         800      13.3092  0.000145636  9.57534e-05      21.3673 
         800      13.4212  0.000146785  9.37774e-05      21.3673 
         800      13.5338  0.000147916  9.18272e-05      21.3673 
         800      13.6468  0.000149033  8.99045e-05      21.3673 
         800      13.7603  0.000150143  8.80106e-05      21.3672 
         800      13.8743  0.000151256  8.61427e-05      21.3672 
         800      13.9886  0.000152382  8.43036e-05      21.3672 
         800      14.1036  0.000153537  8.24901e-05      21.3672 
         800      14.2189  0.000154734  8.07047e-05      21.3672 
         800      14.3348  0.000155997  7.89438e-05      21.3672 
         800       14.451  0.000157246  7.72469e-05      21.3672 
         800      14.5678  0.000158377  7.56124e-05      21.3672 
         800      14.6851  0.000159467  7.39984e-05      21.3672 
         800      14.8028   0.00016052   7.2407e-05      21.3672 
         800       14.921  0.000161542  7.08363e-05      21.3672 
         800      15.0396  0.000162535  6.92894e-05      21.3672 
         800      15.1588  0.000163503  6.77643e-05      21.3672 
         800      15.2783  0.000164447  6.62639e-05      21.3672 
         800      15.3984  0.000165373   6.4786e-05      21.3672 
         800       15.519   0.00016628  6.33321e-05      21.3672 
         800        15.64  0.000167171  6.19033e-05      21.3672 
         800      15.7615  0.000168048  6.04975e-05      21.3672 
         800      15.8834  0.000168913  5.91169e-05      21.3672 
         800      16.0058  0.000169767  5.77591e-05      21.3672 
         800      16.1286  0.000170611  5.64263e-05      21.3672 
         800       16.252  0.000171446  5.51161e-05      21.3672 
         800      16.3759  0.000172272  5.38293e-05      21.3672 
         800      16.5002   0.00017309  5.25668e-05      21.3672 
         800       16.625  0.000173902  5.13261e-05      21.3672 
         800      16.7501  0.000174705  5.01089e-05      21.3672 
         800      16.8759  0.000175502   4.8913e-05      21.3672 
         800       17.002  0.000176291  4.77399e-05      21.3672 
         800      17.1287  0.000177073  4.65874e-05      21.3672 
         800      17.2557  0.000177847   4.5457e-05      21.3672 
         800      17.3834  0.000178613  4.43465e-05      21.3672 
         800      17.5115  0.000179372  4.32565e-05      21.3672 
         800      17.6399  0.000180121  4.21874e-05      21.3672 
         800       17.769  0.000180861  4.11373e-05      21.3672 
         800      17.8984  0.000181591  4.01075e-05      21.3672 
         800      18.0284  0.000182311  3.90961e-05      21.3672 
         800      18.1587   0.00018302  3.81044e-05      21.3672 
         800      18.2896  0.000183718  3.71308e-05      21.3672 
         800       18.421  0.000184404  3.61756e-05      21.3672 
         800      18.5528  0.000185077  3.52397e-05      21.3672 
         800      18.6851  0.000185738  3.43212e-05      21.3672 
         800      18.8178  0.000186385  3.34216e-05      21.3672 
         800      18.9511  0.000187018  3.25393e-05      21.3672 
         800      19.0847  0.000187636  3.16757e-05      21.3672 
         800      19.2189   0.00018824  3.08295e-05      21.3672 
         800      19.3535  0.000188828  3.00018e-05      21.3672 
         800      19.4886  0.000189402  2.91916e-05      21.3672 
         800      19.6242  0.000189959  2.83993e-05      21.3672 
         800      19.7602    0.0001905  2.76257e-05      21.3672 
         800      19.8968  0.000191025  2.68695e-05      21.3672 
         800      20.0337  0.000191534  2.61319e-05      21.3672 
         800      20.1712  0.000192026  2.54117e-05      21.3672 
         800      20.3091    0.0001925    2.471e-05      21.3672 
         800      20.4475  0.000192957  2.40255e-05      21.3672 
         800      20.5864  0.000193397  2.33586e-05      21.3672 
         800      20.7257  0.000193818  2.27096e-05      21.3672 
         800      20.8655   0.00019422  2.20769e-05      21.3672 
         800      21.0058  0.000194603  2.14611e-05      21.3672 
         800      21.1465    0.0001951  2.08234e-05      21.3672 
         800      21.2877  0.000195607  2.01658e-05      21.3672 
         800      21.4294  0.000196095  1.95002e-05      21.3672 
         800      21.5716  0.000196566  1.88366e-05      21.3672 
         800      21.7142  0.000197023  1.81871e-05      21.3672 
         800      21.8573   0.00019743  1.75847e-05      21.3672 
         800      22.0008  0.000197825   1.7013e-05      21.3672 
         800      22.1449   0.00019822  1.64597e-05      21.3672 
         800      22.2893  0.000198617  1.59291e-05      21.3672 
         800      22.4344  0.000199022  1.54189e-05      21.3672 
         800      22.5797  0.000199425  1.49179e-05      21.3672 
         800      22.7257  0.000199823   1.4426e-05      21.3672 
         800      22.8721  0.000200214  1.39443e-05      21.3672 
         800      23.0189  0.000200595  1.34738e-05      21.3672 
         800      23.1663  0.000200968  1.30141e-05      21.3672 
         800       23.314  0.000201329  1.25663e-05      21.3672 
         800      23.4623  0.000201679  1.21299e-05      21.3672 
         800       23.611  0.000202017  1.17057e-05      21.3672 
         800      23.7602  0.000202344   1.1293e-05      21.3672 
         800        23.91   0.00020266  1.08922e-05      21.3672 
         800        24.06  0.000202966  1.05035e-05      21.3672 
         800      24.2107  0.000203262  1.01259e-05      21.3672 
         800      24.3617  0.000203548   9.7599e-06      21.3672 
         800      24.5133  0.000203826  9.40447e-06      21.3672 
         800      24.6653  0.000204097  9.05982e-06      21.3672 
         800      24.8178  0.000204361  8.72495e-06      21.3672 
         800      24.9708  0.000204619  8.39967e-06      21.3672 
         800      25.1242  0.000204872  8.08373e-06      21.3671 
         800      25.2781  0.000205121  7.77608e-06      21.3671 
         800      25.4324  0.000205366  7.47668e-06      21.3671 
         800      25.5873  0.000205608   7.1845e-06      21.3671 
         800      25.7426  0.000205848  6.89946e-06      21.3671 
         800      25.8984  0.000206086  6.62058e-06      21.3671 
         800      26.0546  0.000206321  6.34781e-06      21.3671 
         800      26.2114  0.000206555  6.08023e-06      21.3671 
         800      26.3686  0.000206786  5.81764e-06      21.3671 
         800      26.5262  0.000207016  5.55987e-06      21.3671 
         800      26.6844  0.000207243   5.3062e-06      21.3671 
         800      26.8429  0.000207467  5.05681e-06      21.3671 
         800       27.002  0.000207687  4.81116e-06      21.3671 
         800      27.1615  0.000207904   4.5696e-06      21.3671 
         800      27.3216  0.000208116  4.33181e-06      21.3671 
         800      27.4821  0.000208323  4.09819e-06      21.3671 
         800       27.643  0.000208524  3.86924e-06      21.3671 
         800      27.8044  0.000208719   3.6451e-06      21.3671 
         800      27.9663  0.000208908  3.42675e-06      21.3671 
         800      28.1287  0.000209091  3.21468e-06      21.3671 
         800      28.2914  0.000209267  3.01023e-06      21.3671 
         800      28.4548  0.000209438  2.81429e-06      21.3671 
         800      28.6185  0.000209605  2.62863e-06      21.3671 
         800      28.7828  0.000209769   2.4546e-06      21.3671 
         800      28.9475  0.000209934  2.29428e-06      21.3671 
         800      29.1126  0.000210101  2.14996e-06      21.3671 
         800      29.2784  0.000210275  2.02388e-06      21.3671 
         800      29.4444  0.000210461  1.91898e-06      21.3671 
         800       29.611  0.000210667  1.83816e-06      21.3671 
         800       29.778  0.000210898  1.78495e-06      21.3671 
         800      29.9456  0.000210977  1.49222e-06      21.3671 
         800      30.1137  0.000211053  1.20513e-06      21.3671 
         800      30.2821  0.000211134  9.35967e-07      21.3671 
         800      30.4511   0.00021122  6.85227e-07      21.3671 
         800      30.6204  0.000211312   4.5383e-07      21.3671 
         800      30.7903  0.000211408   2.4158e-07      21.3671 
         800      30.9606   0.00021151  4.86735e-08      21.3671 
         800      31.1315  0.000211615 -1.25631e-07      21.3671 
         800      31.3028  0.000211725 -2.81852e-07      21.3671 
         800      31.4745  0.000211837 -4.20794e-07      21.3671 
         800      31.6468  0.000211952 -5.43768e-07      21.3671 
         800      31.8194  0.000212069 -6.51827e-07      21.3671 
         800      31.9926  0.000212186  -7.4652e-07      21.3671 
         800      32.1662  0.000212304 -8.29166e-07      21.3671 
         800      32.3404  0.000212421 -9.01433e-07      21.3671 
         800      32.5149  0.000212536 -9.64783e-07      21.3671 
         800        32.69   0.00021265  -1.0209e-06      21.3671 
         800      32.8655   0.00021276  -1.0713e-06      21.3671 
         800      33.0414  0.000212867 -1.11748e-06      21.3671 
         800       33.218   0.00021297 -1.16096e-06      21.3671 
         800      33.3948  0.000213069 -1.20305e-06      21.3671 
         800      33.5723  0.000213163 -1.24507e-06      21.3671 
         800        33.75  0.000213251 -1.28809e-06      21.3671 
         800      33.9284  0.000213334 -1.33314e-06      21.3671 
         800      34.1073  0.000213412   -1.381e-06      21.3671 
         800      34.2865  0.000213484 -1.43227e-06      21.3671 
         800      34.4663  0.000213551 -1.48746e-06      21.3671 
         800      34.6465  0.000213613 -1.54672e-06      21.3671 
         800      34.8272   0.00021367 -1.61016e-06      21.3671 
         800      35.0083  0.000213723 -1.67749e-06      21.3671 
         800        35.19  0.000213772 -1.74841e-06      21.3671 
         800      35.3721  0.000213819 -1.82221e-06      21.3671 
         800      35.5546  0.000213863   -1.898e-06      21.3671 
         800      35.7377  0.000213906 -1.97482e-06      21.3671 
         800      35.9211  0.000213949  -2.0513e-06      21.3671 
         800      36.1052  0.000213992 -2.12609e-06       21.367 
         800      36.2895  0.000214037 -2.19745e-06       21.367 
         800      36.4745  0.000214084 -2.26371e-06       21.367 
         800      36.6598  0.000214135 -2.32285e-06       21.367 
         800      36.8457  0.000214191 -2.37295e-06       21.367 
         800      37.0321  0.000214252 -2.41186e-06       21.367 
         800      37.2188  0.000214319 -2.43744e-06       21.367 
         800      37.4062  0.000214393 -2.44762e-06       21.367 
         800      37.5938  0.000214475  -2.4403e-06       21.367 
         800      37.7821  0.000214563 -2.41352e-06       21.367 
         800      37.9707  0.000214659  -2.3655e-06       21.367 
         800      38.1599  0.000214762 -2.29458e-06       21.367 
         800      38.3496  0.000214871 -2.19948e-06       21.367 
         800      38.5396  0.000214985 -2.07937e-06       21.367 
         800      38.7302  0.000215102 -1.93355e-06       21.367 
         800      38.9211   0.00021522 -1.76225e-06       21.367 
         800      39.1127  0.000215336 -1.56585e-06       21.367 
         800      39.3046  0.000215447 -1.34599e-06       21.367 
         800      39.4971  0.000215391 -1.61398e-06       21.367 
         800      39.6899  0.000215368 -1.94586e-06       21.367 
         800      39.8833  0.000215398 -2.30937e-06       21.367 
         800      40.0772  0.000215484 -2.70038e-06       21.367 
         800      40.2714  0.000215319 -2.55923e-06       21.367 
         800      40.4663   0.00021522 -2.43872e-06       21.367 
         800      40.6615  0.000215178 -2.33282e-06       21.367 
         800      40.8573  0.000215177  -2.2693e-06       21.367 
         800      41.0534  0.000215153 -2.37782e-06       21.367 
         800      41.2501   0.00021514 -2.47105e-06       21.367 
         800      41.4473  0.000215139 -2.54951e-06       21.367 
         800      41.6448   0.00021515 -2.61379e-06       21.367 
         800      41.8429  0.000215172 -2.66476e-06       21.367 
         800      42.0414  0.000215206 -2.70314e-06       21.367 
         800      42.2405  0.000215251 -2.72982e-06       21.367 
         800      42.4399  0.000215303 -2.74566e-06       21.367 
         800      42.6399  0.000215363 -2.75161e-06       21.367 
         800      42.8404  0.000215429 -2.74859e-06       21.367 
         800      43.0412  0.000215498 -2.73757e-06       21.367 
         800      43.2426  0.000215568 -2.71948e-06       21.367 
         800      43.4444  0.000215639 -2.69531e-06       21.367 
         800      43.6467  0.000215708 -2.66594e-06       21.367 
         800      43.8494  0.000215774 -2.63234e-06       21.367 
         800      44.0527  0.000215834 -2.59535e-06       21.367 
         800      44.2563  0.000215889 -2.55586e-06       21.367 
         800      44.4606  0.000215936 -2.51462e-06       21.367 
         800      44.6653  0.000215975 -2.47243e-06       21.367 
         800      44.8704  0.000216005 -2.43003e-06       21.367 
         800       45.076  0.000216026   -2.388e-06       21.367 
         800       45.282  0.000216038   -2.347e-06      21.3669 
         800      45.4886  0.000216042 -2.30751e-06      21.3669 
         800      45.6955  0.000216037 -2.27003e-06      21.3669 
         800       45.903  0.000216026 -2.23493e-06      21.3669 
         800      46.1111  0.000216008 -2.20255e-06      21.3669 
         800      46.3194  0.000215986 -2.17319e-06      21.3669 
         800      46.5283  0.000215961 -2.14699e-06      21.3669 
         800      46.7376  0.000215935 -2.12415e-06      21.3669 
         800      46.9475  0.000215911 -2.10469e-06      21.3669 
         800      47.1577  0.000215889 -2.08867e-06      21.3669 
         800      47.3685  0.000215872 -2.07603e-06      21.3669 
         800      47.5798  0.000215863 -2.06672e-06      21.3669 
         800      47.7914  0.000215863 -2.06063e-06      21.3669 
         800      48.0037  0.000215875 -2.05761e-06      21.3669 
         800      48.2162  0.000215898 -2.05751e-06      21.3669 
         800      48.4294  0.000215934 -2.06016e-06      21.3669 
         800      48.6429  0.000215984 -2.06541e-06      21.3669 
         800       48.857  0.000216048 -2.07313e-06      21.3669 
         800      49.0714  0.000216123  -2.0832e-06      21.3669 
         800      49.2865  0.000216207 -2.09559e-06      21.3669 
         800       49.502  0.000216299 -2.11032e-06      21.3669 
         800      49.7179  0.000216391  -2.1275e-06      21.3669 
         800      49.9343  0.000216478 -2.14738e-06      21.3669 
         800      50.1511  0.000216552 -2.17029e-06      21.3669 
         800      50.3685  0.000216603  -2.1968e-06      21.3669 
         800      50.5862  0.000216617  -2.2276e-06      21.3669 
         800      50.8046   0.00021658 -2.26367e-06      21.3669 
         800      51.0234  0.000216474 -2.30618e-06      21.3669 
         800      51.2425  0.000216355 -2.32244e-06      21.3669 
         800      51.4623  0.000216289 -2.31822e-06      21.3669 
         800      51.6824  0.000216247  -2.3144e-06      21.3669 
         800      51.9031  0.000216223 -2.31015e-06      21.3669 
         800      52.1241  0.000216214 -2.30485e-06      21.3669 
         800      52.3457  0.000216215 -2.29801e-06      21.3669 
         800      52.5676  0.000216223 -2.28928e-06      21.3669 
         800      52.7902  0.000216236 -2.27839e-06      21.3669 
         800      53.0133  0.000216252 -2.26523e-06      21.3668 
         800      53.2366  0.000216268 -2.24977e-06      21.3668 
         800      53.4606  0.000216284 -2.23202e-06      21.3668 
         800      53.6849  0.000216298 -2.21212e-06      21.3668 
         800      53.9099   0.00021631 -2.19019e-06      21.3668 
         800      54.1351   0.00021632  -2.1665e-06      21.3668 
         800       54.361  0.000216326 -2.14125e-06      21.3668 
         800      54.5873  0.000216331 -2.11472e-06      21.3668 
         800      54.8139  0.000216332 -2.08724e-06      21.3668 
         800      55.0412  0.000216332 -2.05904e-06      21.3668 
         800      55.2688   0.00021633 -2.03048e-06      21.3668 
         800       55.497  0.000216327 -2.00179e-06      21.3668 
         800      55.7255  0.000216323 -1.97329e-06      21.3668 
         800      55.9547  0.000216319 -1.94517e-06      21.3668 
         800      56.1844  0.000216316 -1.91769e-06      21.3668 
         800      56.4143  0.000216313 -1.89104e-06      21.3668 
         800      56.6449  0.000216312 -1.86533e-06      21.3668 
         800      56.8757  0.000216313 -1.84072e-06      21.3668 
         800      57.1072  0.000216316 -1.81723e-06      21.3668 
         800       57.339  0.000216322 -1.79492e-06      21.3668 
         800      57.5715  0.000216329 -1.77375e-06      21.3668 
         800      57.8042   0.00021634 -1.75368e-06      21.3668 
         800      58.0376  0.000216352 -1.73458e-06      21.3668 
         800      58.2715  0.000216367 -1.71633e-06      21.3668 
         800      58.5057  0.000216384 -1.69876e-06      21.3668 
         800      58.7405  0.000216402 -1.68166e-06      21.3668 
         800      58.9756   0.00021642 -1.66483e-06      21.3668 
         800      59.2113   0.00021644 -1.64801e-06      21.3668 
         800      59.4473  0.000216459 -1.63098e-06      21.3668 
