Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950      4.34582   0.00020056  0.000658731      9.58522 
         950      4.40998  0.000197489  0.000655804      9.58522 
         950      4.47457  0.000194491  0.000652642      9.58522 
         950      4.53968  0.000191564  0.000649249      9.58522 
         950      4.60525  0.000188712  0.000645638      9.58522 
         950      4.67125  0.000185939  0.000641823      9.58522 
         950      4.73777  0.000183243  0.000637809      9.58522 
         950       4.8047  0.000180629  0.000633613      9.58522 
         950      4.87216  0.000178095  0.000629238      9.58522 
         950      4.94003  0.000175648  0.000624703      9.58522 
         950      5.00843  0.000173285  0.000620009      9.58522 
         950      5.07724  0.000171011  0.000615175      9.58522 
         950      5.14658  0.000168825  0.000610203      9.58522 
         950      5.21639  0.000166729  0.000605106      9.58522 
         950      5.28661  0.000164726  0.000599898      9.58523 
         950      5.35736  0.000162816  0.000594582      9.58523 
         950      5.42852     0.000161  0.000589173      9.58523 
         950      5.50021  0.000159278  0.000583673      9.58523 
         950      5.57231  0.000157653  0.000578099      9.58523 
         950      5.64493  0.000156122   0.00057245      9.58523 
         950      5.71803  0.000154687  0.000566741      9.58523 
         950      5.79154  0.000153349  0.000560982      9.58523 
         950      5.86558  0.000152105  0.000555173      9.58523 
         950      5.94003  0.000150957   0.00054933      9.58523 
         950      6.01501  0.000149902  0.000543451      9.58523 
         950       6.0904  0.000148939  0.000537552      9.58523 
         950      6.16632  0.000148066  0.000531631      9.58523 
         950      6.24271  0.000147282  0.000525697      9.58523 
         950       6.3195  0.000146585  0.000519762      9.58523 
         950      6.39683  0.000145971  0.000513822      9.58523 
         950      6.47457  0.000145439   0.00050789      9.58523 
         950      6.55284  0.000144983  0.000501964      9.58523 
         950      6.63152  0.000144601  0.000496055      9.58523 
         950      6.71073  0.000144289   0.00049016      9.58523 
         950      6.79034  0.000144043   0.00048429      9.58523 
         950      6.87049  0.000143858  0.000478441      9.58523 
         950      6.95111  0.000143729   0.00047262      9.58523 
         950      7.03214  0.000143652  0.000466834      9.58523 
         950       7.1137  0.000143621  0.000461076      9.58523 
         950      7.19566  0.000143632  0.000455357      9.58523 
         950      7.27816  0.000143678  0.000449671      9.58523 
         950      7.36106  0.000143754  0.000444027      9.58523 
         950      7.44451  0.000143856  0.000438418      9.58523 
         950      7.52842  0.000143979  0.000432849      9.58523 
         950      7.61273  0.000144116  0.000427325      9.58523 
         950      7.69758  0.000144264  0.000421838      9.58523 
         950      7.78283  0.000144418  0.000416395      9.58524 
         950      7.86862  0.000144576  0.000410989      9.58524 
         950      7.95481  0.000144733  0.000405627      9.58524 
         950      8.04155  0.000144889  0.000400301      9.58524 
         950      8.12868  0.000145041  0.000395017      9.58524 
         950      8.21635  0.000145191  0.000389767      9.58524 
         950      8.30449  0.000145339  0.000384554      9.58524 
         950      8.39303  0.000145489  0.000379379      9.58524 
         950      8.48211  0.000145645  0.000374235      9.58524 
         950      8.57159  0.000145815  0.000369128      9.58524 
         950      8.66161  0.000146007  0.000364047      9.58524 
         950      8.75203  0.000146233  0.000359001      9.58524 
         950      8.84299  0.000146509  0.000353978      9.58524 
         950      8.93443  0.000146852  0.000348982      9.58524 
         950      9.02626  0.000147119  0.000343903      9.58524 
         950      9.11863  0.000147111  0.000339129      9.58524 
         950      9.21139  0.000147097  0.000334454      9.58524 
         950      9.30471   0.00014717  0.000329802      9.58524 
         950      9.39841  0.000147301  0.000325173      9.58524 
         950      9.49267   0.00014747  0.000320563      9.58524 
         950      9.58739   0.00014767   0.00031598      9.58524 
         950      9.68251  0.000147894  0.000311431      9.58524 
         950      9.77817  0.000148137  0.000306912      9.58525 
         950      9.87422  0.000148394  0.000302434      9.58525 
         950      9.97083  0.000148661  0.000297992      9.58525 
         950      10.0678  0.000148934  0.000293594      9.58525 
         950      10.1654   0.00014921  0.000289236      9.58525 
         950      10.2633  0.000149485  0.000284925      9.58525 
         950      10.3618  0.000149759  0.000280657      9.58525 
         950      10.4607  0.000150029  0.000276434      9.58525 
         950      10.5601  0.000150293  0.000272261      9.58525 
         950        10.66  0.000150552  0.000268131      9.58525 
         950      10.7603  0.000150805  0.000264052      9.58525 
         950      10.8611  0.000151051  0.000260015      9.58525 
         950      10.9623   0.00015129  0.000256028      9.58525 
         950      11.0641  0.000151524  0.000252083      9.58525 
         950      11.1663  0.000151752  0.000248182      9.58525 
         950       11.269  0.000151974  0.000244329      9.58525 
         950      11.3721  0.000152194  0.000240516      9.58525 
         950      11.4757   0.00015241  0.000236749      9.58526 
         950      11.5798  0.000152624   0.00023302      9.58526 
         950      11.6844  0.000152838  0.000229334      9.58526 
         950      11.7894  0.000153051  0.000225686      9.58526 
         950       11.895  0.000153267  0.000222077      9.58526 
         950      12.0009  0.000153484  0.000218509      9.58526 
         950      12.1073  0.000153704  0.000214976      9.58526 
         950      12.2142  0.000153929  0.000211483      9.58526 
         950      12.3216  0.000154158  0.000208024      9.58526 
         950      12.4294  0.000154392  0.000204605      9.58526 
         950      12.5378  0.000154631   0.00020122      9.58526 
         950      12.6465  0.000154875  0.000197874      9.58526 
         950      12.7558  0.000155125  0.000194563      9.58526 
         950      12.8656   0.00015538  0.000191288      9.58527 
         950      12.9757  0.000155638  0.000188054      9.58527 
         950      13.0864  0.000155901  0.000184856      9.58527 
         950      13.1975  0.000156166  0.000181699      9.58527 
         950      13.3092  0.000156432   0.00017858      9.58527 
         950      13.4212  0.000156698  0.000175504      9.58527 
         950      13.5338  0.000156964  0.000172467      9.58527 
         950      13.6468  0.000157227  0.000169473      9.58527 
         950      13.7603  0.000157485  0.000166525      9.58527 
         950      13.8743  0.000157738   0.00016362      9.58527 
         950      13.9886  0.000157983  0.000160761      9.58527 
         950      14.1036  0.000158221  0.000157946      9.58528 
         950      14.2189  0.000158449  0.000155179      9.58528 
         950      14.3348  0.000158668  0.000152455      9.58528 
         950       14.451  0.000158876  0.000149778      9.58528 
         950      14.5678  0.000159076  0.000147143      9.58528 
         950      14.6851  0.000159267   0.00014455      9.58528 
         950      14.8028  0.000159452  0.000141998      9.58528 
         950       14.921  0.000159635  0.000139479      9.58528 
         950      15.0396  0.000159819  0.000136994      9.58528 
         950      15.1588  0.000160009  0.000134492      9.58529 
         950      15.2783  0.000160252  0.000132013      9.58529 
         950      15.3984  0.000160535  0.000129574      9.58529 
         950       15.519  0.000160834  0.000127173      9.58529 
         950        15.64  0.000161127  0.000124808      9.58529 
         950      15.7615  0.000161397  0.000122473      9.58529 
         950      15.8834  0.000161631  0.000120169      9.58529 
         950      16.0058  0.000161823   0.00011789      9.58529 
         950      16.1286  0.000161973  0.000115641       9.5853 
         950       16.252  0.000162089  0.000113419       9.5853 
         950      16.3759  0.000162189  0.000111226       9.5853 
         950      16.5002    0.0001623  0.000109069       9.5853 
         950       16.625  0.000162461  0.000106949       9.5853 
         950      16.7501  0.000162724  0.000104875       9.5853 
         950      16.8759  0.000163159  0.000102853       9.5853 
         950       17.002  0.000163847  0.000100899       9.5853 
         950      17.1287  0.000164016  9.89007e-05      9.58531 
         950      17.2557  0.000164102  9.69394e-05      9.58531 
         950      17.3834  0.000164243  9.50271e-05      9.58531 
         950      17.5115  0.000164424  9.31584e-05      9.58531 
         950      17.6399  0.000164636  9.13288e-05      9.58531 
         950       17.769  0.000164867  8.95307e-05      9.58531 
         950      17.8984  0.000165112   8.7763e-05      9.58532 
         950      18.0284  0.000165363  8.60201e-05      9.58532 
         950      18.1587  0.000165614  8.43025e-05      9.58532 
         950      18.2896  0.000165864  8.26062e-05      9.58532 
         950       18.421  0.000166108  8.09316e-05      9.58532 
         950      18.5528  0.000166344  7.92797e-05      9.58532 
         950      18.6851  0.000166572  7.76481e-05      9.58533 
         950      18.8178  0.000166791    7.604e-05      9.58533 
         950      18.9511  0.000167002  7.44533e-05      9.58533 
         950      19.0847  0.000167205  7.28918e-05      9.58533 
         950      19.2189  0.000167401  7.13539e-05      9.58533 
         950      19.3535  0.000167591  6.98431e-05      9.58533 
         950      19.4886  0.000167777  6.83582e-05      9.58534 
         950      19.6242   0.00016796  6.69013e-05      9.58534 
         950      19.7602  0.000168142  6.54743e-05      9.58534 
         950      19.8968  0.000168324  6.40756e-05      9.58534 
         950      20.0337  0.000168507  6.27077e-05      9.58534 
         950      20.1712  0.000168694  6.13683e-05      9.58535 
         950      20.3091  0.000168884  6.00594e-05      9.58535 
         950      20.4475   0.00016908  5.87779e-05      9.58535 
         950      20.5864   0.00016928   5.7524e-05      9.58535 
         950      20.7257  0.000169486  5.62969e-05      9.58535 
         950      20.8655  0.000169699  5.50929e-05      9.58536 
         950      21.0058  0.000169918  5.39114e-05      9.58536 
         950      21.1465  0.000170116   5.2698e-05      9.58536 
         950      21.2877   0.00017028  5.14616e-05      9.58536 
         950      21.4294  0.000170436  5.02568e-05      9.58536 
         950      21.5716  0.000170585  4.90836e-05      9.58537 
         950      21.7142  0.000170727  4.79421e-05      9.58537 
         950      21.8573  0.000170865  4.68293e-05      9.58537 
         950      22.0008  0.000170999  4.57463e-05      9.58537 
         950      22.1449  0.000171131  4.46903e-05      9.58537 
         950      22.2893  0.000171263   4.3662e-05      9.58538 
         950      22.4344  0.000171397  4.26588e-05      9.58538 
         950      22.5797  0.000171536  4.16812e-05      9.58538 
         950      22.7257  0.000171682  4.07265e-05      9.58538 
         950      22.8721  0.000171837  3.97942e-05      9.58539 
         950      23.0189  0.000172003  3.88837e-05      9.58539 
         950      23.1663  0.000172181   3.7992e-05      9.58539 
         950       23.314  0.000172373  3.71188e-05      9.58539 
         950      23.4623  0.000172581  3.62607e-05       9.5854 
         950       23.611  0.000172802  3.54171e-05       9.5854 
         950      23.7602  0.000173036   3.4584e-05       9.5854 
         950        23.91  0.000173282  3.37595e-05       9.5854 
         950        24.06  0.000173534   3.2941e-05      9.58541 
         950      24.2107  0.000173788  3.21237e-05      9.58541 
         950      24.3617  0.000173898  3.13573e-05      9.58541 
         950      24.5133  0.000173986  3.06172e-05      9.58541 
         950      24.6653  0.000174068  2.98979e-05      9.58542 
         950      24.8178  0.000174145  2.91947e-05      9.58542 
         950      24.9708  0.000174221  2.85051e-05      9.58542 
         950      25.1242  0.000174299  2.78275e-05      9.58543 
         950      25.2781   0.00017438  2.71591e-05      9.58543 
         950      25.4324  0.000174466  2.64996e-05      9.58543 
         950      25.5873  0.000174559  2.58472e-05      9.58543 
         950      25.7426  0.000174659  2.52026e-05      9.58544 
         950      25.8984  0.000174766  2.45647e-05      9.58544 
         950      26.0546  0.000174881  2.39346e-05      9.58544 
         950      26.2114  0.000175003  2.33119e-05      9.58545 
         950      26.3686  0.000175131  2.26976e-05      9.58545 
         950      26.5262  0.000175265   2.2093e-05      9.58545 
         950      26.6844  0.000175404  2.14979e-05      9.58546 
         950      26.8429  0.000175547  2.09141e-05      9.58546 
         950       27.002  0.000175691  2.03415e-05      9.58546 
         950      27.1615  0.000175836  1.97818e-05      9.58546 
         950      27.3216   0.00017598   1.9235e-05      9.58547 
         950      27.4821  0.000176121   1.8702e-05      9.58547 
         950       27.643  0.000176258  1.81838e-05      9.58547 
         950      27.8044  0.000176389  1.76799e-05      9.58548 
         950      27.9663  0.000176512  1.71912e-05      9.58548 
         950      28.1287  0.000176627   1.6717e-05      9.58548 
         950      28.2914  0.000176732  1.62577e-05      9.58549 
         950      28.4548  0.000176826  1.58123e-05      9.58549 
         950      28.6185  0.000176908  1.53807e-05       9.5855 
         950      28.7828  0.000176978  1.49614e-05       9.5855 
         950      28.9475  0.000177035  1.45538e-05       9.5855 
         950      29.1126  0.000177081   1.4157e-05      9.58551 
         950      29.2784  0.000177115   1.3769e-05      9.58551 
         950      29.4444  0.000177139  1.33891e-05      9.58551 
         950       29.611  0.000177154  1.30152e-05      9.58552 
         950       29.778  0.000177163  1.26464e-05      9.58552 
         950      29.9456  0.000177169  1.22808e-05      9.58552 
         950      30.1137  0.000177175  1.19172e-05      9.58553 
         950      30.2821  0.000177185  1.15549e-05      9.58553 
         950      30.4511  0.000177205  1.11926e-05      9.58554 
         950      30.6204   0.00017724  1.08303e-05      9.58554 
         950      30.7903  0.000177297  1.04676e-05      9.58554 
         950      30.9606  0.000177384  1.01059e-05      9.58555 
         950      31.1315  0.000177509   9.7459e-06      9.58555 
         950      31.3028  0.000177683  9.39035e-06      9.58556 
         950      31.4745  0.000177914  9.04291e-06      9.58556 
         950      31.6468  0.000178215  8.71174e-06      9.58556 
         950      31.8194  0.000178532  8.60995e-06      9.58557 
         950      31.9926  0.000178874  8.54684e-06      9.58557 
         950      32.1662  0.000179235   8.5294e-06      9.58558 
         950      32.3404  0.000179276  8.35122e-06      9.58558 
         950      32.5149  0.000178918  7.90196e-06      9.58559 
         950        32.69  0.000178673   7.4908e-06      9.58559 
         950      32.8655   0.00017852  7.11446e-06      9.58559 
         950      33.0414  0.000178442  6.76974e-06       9.5856 
         950       33.218  0.000178422  6.45282e-06       9.5856 
         950      33.3948  0.000178447  6.16113e-06      9.58561 
         950      33.5723  0.000178504  5.89133e-06      9.58561 
         950        33.75  0.000178584  5.64116e-06      9.58562 
         950      33.9284  0.000178678  5.40771e-06      9.58562 
         950      34.1073  0.000178778  5.18887e-06      9.58563 
         950      34.2865  0.000178879  4.98267e-06      9.58563 
         950      34.4663  0.000178977  4.78684e-06      9.58564 
         950      34.6465  0.000179067   4.5999e-06      9.58564 
         950      34.8272  0.000179148  4.41997e-06      9.58565 
         950      35.0083  0.000179218  4.24593e-06      9.58565 
         950        35.19  0.000179277  4.07622e-06      9.58566 
         950      35.3721  0.000179324  3.90991e-06      9.58566 
         950      35.5546   0.00017936   3.7462e-06      9.58567 
         950      35.7377  0.000179386  3.58404e-06      9.58567 
         950      35.9211  0.000179404  3.42308e-06      9.58568 
         950      36.1052  0.000179415  3.26256e-06      9.58568 
         950      36.2895  0.000179421  3.10239e-06      9.58569 
         950      36.4745  0.000179424   2.9421e-06      9.58569 
         950      36.6598  0.000179425  2.78184e-06       9.5857 
         950      36.8457  0.000179427  2.62137e-06       9.5857 
         950      37.0321  0.000179432  2.46093e-06      9.58571 
         950      37.2188  0.000179441  2.30088e-06      9.58571 
         950      37.4062  0.000179454  2.14124e-06      9.58572 
         950      37.5938  0.000179474  1.98266e-06      9.58572 
         950      37.7821  0.000179501  1.82533e-06      9.58573 
         950      37.9707  0.000179535  1.66998e-06      9.58574 
         950      38.1599  0.000179576  1.51691e-06      9.58574 
         950      38.3496  0.000179624  1.36681e-06      9.58575 
         950      38.5396  0.000179678  1.22038e-06      9.58575 
         950      38.7302  0.000179737  1.07798e-06      9.58576 
         950      38.9211  0.000179798   9.4042e-07      9.58577 
         950      39.1127  0.000179861  8.08018e-07      9.58577 
         950      39.3046  0.000179923    6.815e-07      9.58578 
         950      39.4971  0.000179982  5.61114e-07      9.58578 
         950      39.6899  0.000180035  4.47428e-07      9.58579 
         950      39.8833   0.00018008  3.40542e-07       9.5858 
         950      40.0772  0.000180115  2.40721e-07       9.5858 
         950      40.2714  0.000180137  1.48074e-07      9.58581 
         950      40.4663  0.000180145  6.23424e-08      9.58581 
         950      40.6615  0.000180137 -1.66231e-08      9.58582 
         950      40.8573  0.000180113 -8.94274e-08      9.58583 
         950      41.0534  0.000180072  -1.5665e-07      9.58583 
         950      41.2501  0.000180017 -2.19334e-07      9.58584 
         950      41.4473  0.000179948 -2.78628e-07      9.58585 
         950      41.6448  0.000179872 -3.35977e-07      9.58585 
         950      41.8429  0.000179793 -3.93282e-07      9.58586 
         950      42.0414  0.000179719 -4.52602e-07      9.58587 
         950      42.2405  0.000179662 -5.16555e-07      9.58587 
         950      42.4399  0.000179634 -5.87962e-07      9.58588 
         950      42.6399  0.000179651 -6.70291e-07      9.58589 
         950      42.8404  0.000179735 -7.67311e-07      9.58589 
         950      43.0412  0.000179909 -8.83237e-07       9.5859 
         950      43.2426  0.000180201 -1.02309e-06      9.58591 
         950      43.4444  0.000180644 -1.19206e-06      9.58592 
         950      43.6467  0.000181279  -1.3964e-06      9.58592 
         950      43.8494  0.000180971 -1.37072e-06      9.58593 
         950      44.0527  0.000180532 -1.32969e-06      9.58594 
         950      44.2563  0.000180054 -1.30487e-06      9.58594 
         950      44.4606  0.000180113 -1.29318e-06      9.58595 
         950      44.6653  0.000180194 -1.29947e-06      9.58596 
         950      44.8704  0.000180209 -1.32137e-06      9.58597 
         950       45.076  0.000180171 -1.35586e-06      9.58597 
         950       45.282  0.000180091     -1.4e-06      9.58598 
         950      45.4886  0.000179979 -1.45113e-06      9.58599 
         950      45.6955  0.000179881 -1.48552e-06        9.586 
         950       45.903  0.000179828 -1.50965e-06      9.58601 
         950      46.1111  0.000179799 -1.53851e-06      9.58601 
         950      46.3194   0.00017979 -1.57106e-06      9.58602 
         950      46.5283  0.000179799 -1.60649e-06      9.58603 
         950      46.7376  0.000179823 -1.64394e-06      9.58604 
         950      46.9475  0.000179858 -1.68281e-06      9.58605 
         950      47.1577  0.000179902 -1.72245e-06      9.58605 
         950      47.3685  0.000179953 -1.76244e-06      9.58606 
         950      47.5798  0.000180008 -1.80233e-06      9.58607 
         950      47.7914  0.000180064 -1.84177e-06      9.58608 
         950      48.0037  0.000180119 -1.88053e-06      9.58609 
         950      48.2162  0.000180172 -1.91836e-06       9.5861 
         950      48.4294  0.000180221 -1.95517e-06       9.5861 
         950      48.6429  0.000180264 -1.99079e-06      9.58611 
         950       48.857    0.0001803 -2.02522e-06      9.58612 
         950      49.0714  0.000180328 -2.05839e-06      9.58613 
         950      49.2865  0.000180348 -2.09036e-06      9.58614 
         950       49.502  0.000180358 -2.12113e-06      9.58615 
         950      49.7179  0.000180359 -2.15074e-06      9.58616 
         950      49.9343   0.00018035  -2.1793e-06      9.58617 
         950      50.1511  0.000180331 -2.20684e-06      9.58618 
         950      50.3685  0.000180304  -2.2335e-06      9.58619 
         950      50.5862  0.000180269 -2.25931e-06      9.58619 
         950      50.8046  0.000180226  -2.2844e-06       9.5862 
         950      51.0234  0.000180176 -2.30882e-06      9.58621 
         950      51.2425  0.000180122 -2.33263e-06      9.58622 
         950      51.4623  0.000180064  -2.3559e-06      9.58623 
         950      51.6824  0.000180005 -2.37865e-06      9.58624 
         950      51.9031  0.000179944 -2.40091e-06      9.58625 
         950      52.1241  0.000179885 -2.42267e-06      9.58626 
         950      52.3457  0.000179829 -2.44393e-06      9.58627 
         950      52.5676  0.000179778  -2.4646e-06      9.58628 
         950      52.7902  0.000179734 -2.48467e-06      9.58629 
         950      53.0133  0.000179698 -2.50401e-06       9.5863 
         950      53.2366  0.000179671  -2.5225e-06      9.58631 
         950      53.4606  0.000179656 -2.54004e-06      9.58632 
         950      53.6849  0.000179652 -2.55645e-06      9.58633 
         950      53.9099  0.000179662 -2.57158e-06      9.58634 
         950      54.1351  0.000179684 -2.58522e-06      9.58635 
         950       54.361   0.00017972  -2.5972e-06      9.58637 
         950      54.5873  0.000179768  -2.6073e-06      9.58638 
         950      54.8139  0.000179827 -2.61531e-06      9.58639 
         950      55.0412  0.000179895 -2.62104e-06       9.5864 
         950      55.2688   0.00017997  -2.6243e-06      9.58641 
         950       55.497  0.000180047 -2.62491e-06      9.58642 
         950      55.7255  0.000180121 -2.62273e-06      9.58643 
         950      55.9547  0.000180188 -2.61762e-06      9.58644 
         950      56.1844   0.00018024 -2.60953e-06      9.58645 
         950      56.4143  0.000180268 -2.59843e-06      9.58646 
         950      56.6449  0.000180262 -2.58436e-06      9.58648 
         950      56.8757  0.000180211 -2.56746e-06      9.58649 
         950      57.1072  0.000180101 -2.54792e-06       9.5865 
         950       57.339  0.000179917 -2.52607e-06      9.58651 
         950      57.5715  0.000179641 -2.50233e-06      9.58652 
         950      57.8042  0.000179254 -2.47731e-06      9.58654 
         950      58.0376  0.000178733 -2.45168e-06      9.58655 
         950      58.2715  0.000178778 -2.47989e-06      9.58656 
         950      58.5057  0.000179291 -2.54306e-06      9.58657 
         950      58.7405  0.000179663  -2.5943e-06      9.58658 
         950      58.9756  0.000179917 -2.63663e-06       9.5866 
         950      59.2113   0.00018007 -2.67262e-06      9.58661 
         950      59.4473   0.00018014 -2.70416e-06      9.58662 
         950       59.684  0.000180144 -2.73273e-06      9.58663 
         950      59.9212  0.000180097 -2.75931e-06      9.58665 
         950      60.1586  0.000180011 -2.78451e-06      9.58666 
         950      60.3967  0.000179899 -2.80868e-06      9.58667 
         950      60.6351  0.000179771 -2.83184e-06      9.58669 
         950      60.8741  0.000179637 -2.85387e-06       9.5867 
         950      61.1135  0.000179504 -2.87443e-06      9.58671 
         950      61.3534  0.000179379 -2.89315e-06      9.58673 
