Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20     0.736828  0.000366796  5.26853e-05      155.707 
          20     0.763387  0.000364998  5.53611e-05      155.706 
          20     0.790396  0.000363631  5.80853e-05      155.706 
          20     0.817896   0.00036256  6.08494e-05      155.706 
          20     0.845843  0.000361661  6.36365e-05      155.706 
          20     0.874283  0.000360819  6.64392e-05      155.706 
          20      0.90317  0.000359937  6.92415e-05      155.706 
          20     0.932551  0.000358935  7.20371e-05      155.706 
          20     0.962401  0.000357754  7.48134e-05      155.706 
          20     0.992697  0.000356356  7.75589e-05      155.706 
          20      1.02349  0.000354712  8.02702e-05      155.706 
          20      1.05472  0.000352822  8.29368e-05      155.705 
          20      1.08645  0.000350686  8.55571e-05      155.705 
          20      1.11863   0.00034832  8.81217e-05      155.705 
          20       1.1513  0.000345732  9.06301e-05      155.705 
          20      1.18444  0.000342971  9.30776e-05      155.705 
          20      1.21802  0.000340041  9.54611e-05      155.705 
          20      1.25211  0.000336948  9.77777e-05      155.705 
          20      1.28663  0.000333741  0.000100019      155.704 
          20      1.32165  0.000330442  0.000102186      155.704 
          20      1.35712   0.00032708  0.000104273      155.704 
          20      1.39308  0.000323663  0.000106279      155.704 
          20      1.42951  0.000320209  0.000108201      155.704 
          20      1.46638  0.000316734  0.000110033      155.703 
          20      1.50375  0.000313249  0.000111775      155.703 
          20      1.54156  0.000309776   0.00011342      155.703 
          20      1.57987  0.000306326   0.00011497      155.703 
          20      1.61863  0.000302912  0.000116421      155.702 
          20      1.65788  0.000299542  0.000117769      155.702 
          20      1.69757  0.000296233  0.000119014      155.702 
          20      1.73776  0.000292991  0.000120152      155.702 
          20      1.77842  0.000289828  0.000121187      155.701 
          20      1.81952  0.000286783  0.000122121      155.701 
          20      1.86113   0.00028387  0.000122947      155.701 
          20      1.90316  0.000281111  0.000123666      155.701 
          20      1.94571  0.000278521   0.00012428        155.7 
          20      1.98869  0.000276127  0.000124789        155.7 
          20      2.03217  0.000273947  0.000125198        155.7 
          20      2.07612  0.000272012  0.000125513      155.699 
          20      2.12051  0.000270344  0.000125736      155.699 
          20       2.1654  0.000268932  0.000125864      155.699 
          20      2.21073  0.000267787  0.000125903      155.698 
          20      2.25656  0.000266912  0.000125857      155.698 
          20      2.30283  0.000266307  0.000125728      155.698 
          20       2.3496   0.00026596  0.000125519      155.697 
          20      2.39685  0.000265851  0.000125231      155.697 
          20      2.44452   0.00026594  0.000124866      155.696 
          20      2.49271  0.000266177   0.00012442      155.696 
          20      2.54132  0.000266566  0.000123885      155.696 
          20      2.59044  0.000267035  0.000123268      155.695 
          20         2.64  0.000267539  0.000122565      155.695 
          20      2.69006  0.000268038  0.000121775      155.694 
          20      2.74056  0.000268492    0.0001209      155.694 
          20      2.79156  0.000268922  0.000119923      155.693 
          20      2.84304   0.00026927  0.000118866      155.693 
          20      2.89494  0.000269528  0.000117737      155.692 
          20      2.94735  0.000269706  0.000116541      155.692 
          20       3.0002  0.000269817  0.000115291      155.691 
          20      3.05355   0.00026988  0.000113995      155.691 
          20      3.10733  0.000269915   0.00011267       155.69 
          20      3.16163  0.000269941  0.000111324       155.69 
          20      3.21639  0.000269977  0.000109971      155.689 
          20      3.27158  0.000270037  0.000108624      155.689 
          20      3.32729  0.000270133  0.000107287      155.688 
          20      3.38342  0.000270269  0.000105968      155.687 
          20      3.44007  0.000270436  0.000104679      155.687 
          20      3.49714  0.000270674  0.000103414      155.686 
          20      3.55472  0.000270956  0.000102166      155.686 
          20      3.61273  0.000271263  0.000100936      155.685 
          20      3.67125  0.000271583  9.97215e-05      155.684 
          20      3.73025   0.00027191  9.85208e-05      155.684 
          20      3.78967  0.000272241  9.73321e-05      155.683 
          20      3.84961  0.000272576  9.61496e-05      155.682 
          20      3.90996  0.000272913  9.49699e-05      155.682 
          20      3.97084   0.00027325  9.37854e-05      155.681 
          20      4.03214  0.000273578  9.25931e-05       155.68 
          20      4.09395  0.000273891  9.13885e-05       155.68 
          20      4.15624  0.000274175  9.01742e-05      155.679 
          20      4.21895  0.000274478  8.89866e-05      155.678 
          20      4.28217  0.000274826  8.78012e-05      155.677 
          20      4.34582  0.000275075  8.65692e-05      155.677 
          20      4.40998  0.000275367   8.5343e-05      155.676 
          20      4.47457  0.000275664  8.41247e-05      155.675 
          20      4.53968  0.000275947  8.29114e-05      155.674 
          20      4.60525  0.000276209  8.17019e-05      155.674 
          20      4.67125  0.000276452  8.04957e-05      155.673 
          20      4.73777  0.000276682  7.92899e-05      155.672 
          20       4.8047  0.000276907  7.80871e-05      155.671 
          20      4.87216  0.000277131  7.68876e-05       155.67 
          20      4.94003  0.000277356   7.5697e-05      155.669 
          20      5.00843  0.000277577   7.4518e-05      155.669 
          20      5.07724   0.00027779  7.33574e-05      155.668 
          20      5.14658  0.000277989  7.22169e-05      155.667 
          20      5.21639  0.000278173  7.10981e-05      155.666 
          20      5.28661  0.000278357  6.99967e-05      155.665 
          20      5.35736  0.000278574  6.88976e-05      155.664 
          20      5.42852  0.000278731  6.77836e-05      155.663 
          20      5.50021  0.000278903  6.67014e-05      155.662 
          20      5.57231  0.000279118  6.56569e-05      155.662 
          20      5.64493  0.000279313  6.46147e-05      155.661 
          20      5.71803  0.000279493  6.36182e-05       155.66 
          20      5.79154  0.000279673  6.26153e-05      155.659 
          20      5.86558  0.000279859  6.16134e-05      155.658 
          20      5.94003  0.000280051  6.06201e-05      155.657 
          20      6.01501  0.000280245  5.96367e-05      155.656 
          20       6.0904  0.000280436  5.86658e-05      155.655 
          20      6.16632  0.000280619  5.77053e-05      155.654 
          20      6.24271  0.000280794  5.67551e-05      155.653 
          20       6.3195  0.000280958  5.58151e-05      155.652 
          20      6.39683  0.000281114  5.48841e-05      155.651 
          20      6.47457  0.000281263  5.39655e-05       155.65 
          20      6.55284  0.000281407  5.30627e-05      155.649 
          20      6.63152  0.000281539   5.2185e-05      155.648 
          20      6.71073  0.000281647  5.13434e-05      155.647 
          20      6.79034  0.000281699  5.05566e-05      155.646 
          20      6.87049  0.000281815  4.97078e-05      155.645 
          20      6.95111  0.000281885  4.88937e-05      155.644 
          20      7.03214  0.000281923  4.81152e-05      155.643 
          20       7.1137   0.00028195  4.73563e-05      155.642 
          20      7.19566   0.00028197  4.66104e-05      155.641 
          20      7.27816  0.000281984  4.58753e-05      155.639 
          20      7.36106  0.000281987  4.51518e-05      155.638 
          20      7.44451  0.000282004    4.445e-05      155.637 
          20      7.52842  0.000282049  4.37382e-05      155.636 
          20      7.61273  0.000282107  4.30161e-05      155.635 
          20      7.69758   0.00028217  4.22978e-05      155.634 
          20      7.78283  0.000282235  4.15989e-05      155.633 
          20      7.86862  0.000282304  4.09264e-05      155.632 
          20      7.95481  0.000282386  4.02803e-05      155.631 
          20      8.04155  0.000282488  3.96442e-05      155.629 
          20      8.12868  0.000282613  3.89861e-05      155.628 
          20      8.21635  0.000282684  3.83785e-05      155.627 
          20      8.30449  0.000282761  3.78245e-05      155.626 
          20      8.39303  0.000282878  3.72484e-05      155.625 
          20      8.48211     0.000283  3.66621e-05      155.624 
          20      8.57159  0.000283108  3.60746e-05      155.622 
          20      8.66161  0.000283191  3.54897e-05      155.621 
          20      8.75203  0.000283244  3.49112e-05       155.62 
          20      8.84299  0.000283269  3.43404e-05      155.619 
          20      8.93443   0.00028327  3.37801e-05      155.618 
          20      9.02626   0.00028325  3.32336e-05      155.616 
          20      9.11863  0.000283215  3.27033e-05      155.615 
          20      9.21139  0.000283166  3.21933e-05      155.614 
          20      9.30471  0.000283107  3.17052e-05      155.613 
          20      9.39841  0.000283037  3.12391e-05      155.612 
          20      9.49267  0.000282956   3.0789e-05       155.61 
          20      9.58739  0.000282865   3.0342e-05      155.609 
          20      9.68251  0.000282772  2.98737e-05      155.608 
          20      9.77817  0.000282687  2.93421e-05      155.607 
          20      9.87422  0.000282634  2.88465e-05      155.605 
          20      9.97083  0.000282632   2.8444e-05      155.604 
          20      10.0678  0.000282691  2.80277e-05      155.603 
          20      10.1654  0.000282698  2.75406e-05      155.601 
          20      10.2633  0.000282705   2.7042e-05        155.6 
          20      10.3618   0.00028273  2.65594e-05      155.599 
          20      10.4607  0.000282768  2.60956e-05      155.598 
          20      10.5601  0.000282819  2.56512e-05      155.596 
          20        10.66  0.000282884  2.52239e-05      155.595 
          20      10.7603  0.000282871  2.49584e-05      155.594 
          20      10.8611  0.000282839  2.47336e-05      155.592 
          20      10.9623  0.000282825  2.44858e-05      155.591 
          20      11.0641  0.000282825  2.42195e-05       155.59 
          20      11.1663  0.000282833  2.39415e-05      155.588 
          20       11.269  0.000282844  2.36594e-05      155.587 
          20      11.3721  0.000282853  2.33804e-05      155.586 
          20      11.4757  0.000282855  2.31122e-05      155.584 
          20      11.5798  0.000282843  2.28607e-05      155.583 
          20      11.6844  0.000282815  2.26307e-05      155.581 
          20      11.7894  0.000282768   2.2424e-05       155.58 
          20       11.895    0.0002827  2.22396e-05      155.579 
          20      12.0009  0.000282614  2.20726e-05      155.577 
          20      12.1073  0.000282517  2.19131e-05      155.576 
          20      12.2142  0.000282417  2.17462e-05      155.575 
          20      12.3216  0.000282331  2.15499e-05      155.573 
          20      12.4294  0.000282282  2.12962e-05      155.572 
          20      12.5378  0.000282204  2.12202e-05       155.57 
          20      12.6465  0.000282154  2.11335e-05      155.569 
          20      12.7558   0.00028214  2.09682e-05      155.567 
          20      12.8656  0.000282144  2.07501e-05      155.566 
          20      12.9757  0.000282154   2.0505e-05      155.564 
          20      13.0864  0.000282165  2.02568e-05      155.563 
          20      13.1975  0.000282179  2.00287e-05      155.562 
          20      13.3092  0.000282197  1.98405e-05       155.56 
          20      13.4212  0.000282227  1.97099e-05      155.559 
          20      13.5338  0.000282278  1.96508e-05      155.557 
          20      13.6468  0.000282364   1.9674e-05      155.556 
          20      13.7603  0.000282251  1.94675e-05      155.554 
          20      13.8743  0.000282107  1.92889e-05      155.553 
          20      13.9886  0.000281983  1.91674e-05      155.551 
          20      14.1036  0.000281887  1.90851e-05      155.549 
          20      14.2189  0.000281817   1.9028e-05      155.548 
          20      14.3348  0.000281765  1.89852e-05      155.546 
          20       14.451  0.000281716  1.89489e-05      155.545 
          20      14.5678  0.000281649  1.89133e-05      155.543 
          20      14.6851  0.000281545  1.88737e-05      155.542 
          20      14.8028  0.000281385  1.88247e-05       155.54 
          20       14.921  0.000281191  1.88036e-05      155.538 
          20      15.0396  0.000281069  1.87668e-05      155.537 
          20      15.1588  0.000280988  1.87178e-05      155.535 
          20      15.2783  0.000280916  1.86776e-05      155.534 
          20      15.3984  0.000280836   1.8639e-05      155.532 
          20       15.519  0.000280739  1.85623e-05       155.53 
          20        15.64  0.000280624  1.83723e-05      155.529 
          20      15.7615  0.000280618  1.84394e-05      155.527 
          20      15.8834  0.000280605  1.85009e-05      155.525 
          20      16.0058  0.000280558  1.84896e-05      155.524 
          20      16.1286  0.000280476  1.84106e-05      155.522 
          20       16.252  0.000280364  1.82798e-05       155.52 
          20      16.3759  0.000280229  1.81218e-05      155.519 
          20      16.5002  0.000280083  1.79665e-05      155.517 
          20       16.625  0.000279937  1.78448e-05      155.515 
          20      16.7501  0.000279803  1.77836e-05      155.514 
          20      16.8759  0.000279689  1.77992e-05      155.512 
          20       17.002  0.000279599  1.78903e-05       155.51 
          20      17.1287  0.000279529   1.8029e-05      155.508 
          20      17.2557  0.000279468  1.81507e-05      155.507 
          20      17.3834  0.000279393  1.81432e-05      155.505 
          20      17.5115  0.000279268   1.7833e-05      155.503 
          20      17.6399  0.000279162  1.74522e-05      155.501 
          20       17.769  0.000279258  1.77257e-05      155.499 
          20      17.8984  0.000279311  1.77691e-05      155.498 
          20      18.0284  0.000279325  1.76709e-05      155.496 
          20      18.1587  0.000279307  1.75033e-05      155.494 
          20      18.2896  0.000279267  1.73233e-05      155.492 
          20       18.421  0.000279215   1.7173e-05       155.49 
          20      18.5528  0.000279155  1.70785e-05      155.488 
          20      18.6851  0.000279088   1.7049e-05      155.486 
          20      18.8178  0.000279003  1.70754e-05      155.484 
          20      18.9511  0.000278877  1.71274e-05      155.483 
          20      19.0847  0.000278664  1.71505e-05      155.481 
          20      19.2189  0.000278295  1.70621e-05      155.479 
          20      19.3535  0.000278259  1.71267e-05      155.477 
          20      19.4886   0.00027823  1.71989e-05      155.475 
          20      19.6242  0.000278197   1.7275e-05      155.473 
          20      19.7602  0.000278155  1.73547e-05      155.471 
          20      19.8968    0.0002781  1.74386e-05      155.469 
          20      20.0337   0.00027803  1.75279e-05      155.467 
          20      20.1712  0.000277947  1.76248e-05      155.465 
          20      20.3091  0.000277853  1.77321e-05      155.463 
          20      20.4475  0.000277753  1.78534e-05      155.461 
          20      20.5864  0.000277654  1.79929e-05      155.459 
          20      20.7257  0.000277563  1.81546e-05      155.457 
          20      20.8655  0.000277488  1.83425e-05      155.455 
          20      21.0058  0.000277434  1.85595e-05      155.452 
          20      21.1465  0.000277401   1.8807e-05       155.45 
          20      21.2877  0.000277385  1.90833e-05      155.448 
          20      21.4294  0.000277353  1.91766e-05      155.446 
          20      21.5716  0.000277322  1.92384e-05      155.444 
          20      21.7142  0.000277293   1.9288e-05      155.442 
          20      21.8573  0.000277262  1.93318e-05       155.44 
          20      22.0008  0.000277228  1.93744e-05      155.437 
          20      22.1449  0.000277189  1.94191e-05      155.435 
          20      22.2893  0.000277144  1.94682e-05      155.433 
          20      22.4344   0.00027709   1.9523e-05      155.431 
          20      22.5797  0.000277028  1.95837e-05      155.429 
          20      22.7257  0.000276958  1.96505e-05      155.426 
          20      22.8721  0.000276877  1.97227e-05      155.424 
          20      23.0189  0.000276788  1.97993e-05      155.422 
          20      23.1663  0.000276691  1.98795e-05      155.419 
          20       23.314  0.000276586  1.99621e-05      155.417 
          20      23.4623  0.000276475  2.00462e-05      155.415 
          20       23.611  0.000276359  2.01308e-05      155.412 
          20      23.7602   0.00027624  2.02153e-05       155.41 
          20        23.91  0.000276121  2.02989e-05      155.408 
          20        24.06  0.000276002  2.03812e-05      155.405 
          20      24.2107  0.000275886   2.0462e-05      155.403 
          20      24.3617  0.000275773  2.05409e-05        155.4 
          20      24.5133  0.000275665  2.06177e-05      155.398 
          20      24.6653  0.000275562   2.0692e-05      155.396 
          20      24.8178  0.000275464  2.07628e-05      155.393 
          20      24.9708  0.000275368   2.0829e-05      155.391 
          20      25.1242  0.000275272  2.08881e-05      155.388 
          20      25.2781  0.000275171  2.09371e-05      155.386 
          20      25.4324  0.000275058  2.09712e-05      155.383 
          20      25.5873  0.000274925  2.09839e-05       155.38 
          20      25.7426   0.00027476  2.09664e-05      155.378 
          20      25.8984  0.000274548  2.09072e-05      155.375 
          20      26.0546  0.000274271  2.07916e-05      155.373 
          20      26.2114  0.000273992  2.05977e-05       155.37 
          20      26.3686  0.000273982  2.04468e-05      155.367 
          20      26.5262  0.000274057  2.05221e-05      155.365 
          20      26.6844  0.000274216  2.09639e-05      155.362 
          20      26.8429  0.000273892  2.11962e-05      155.359 
          20       27.002  0.000273536  2.14666e-05      155.357 
          20      27.1615  0.000273202  2.17757e-05      155.354 
          20      27.3216  0.000272913  2.21089e-05      155.351 
          20      27.4821  0.000272817  2.23076e-05      155.348 
          20       27.643  0.000273073   2.2154e-05      155.346 
          20      27.8044  0.000273285  2.20461e-05      155.343 
          20      27.9663  0.000273441  2.19763e-05       155.34 
          20      28.1287  0.000273535  2.19389e-05      155.337 
          20      28.2914  0.000273567    2.193e-05      155.334 
          20      28.4548   0.00027354   2.1947e-05      155.332 
          20      28.6185   0.00027346  2.19883e-05      155.329 
          20      28.7828  0.000273337  2.20529e-05      155.326 
          20      28.9475  0.000273179  2.21402e-05      155.323 
          20      29.1126  0.000272997  2.22496e-05       155.32 
          20      29.2784    0.0002728  2.23806e-05      155.317 
          20      29.4444  0.000272599  2.25321e-05      155.314 
          20       29.611    0.0002724   2.2703e-05      155.311 
          20       29.778   0.00027221  2.28911e-05      155.308 
          20      29.9456  0.000272034  2.30941e-05      155.305 
          20      30.1137  0.000271873  2.33087e-05      155.302 
          20      30.2821  0.000271728  2.35312e-05      155.299 
          20      30.4511  0.000271598  2.37576e-05      155.296 
          20      30.6204  0.000271478  2.39831e-05      155.293 
          20      30.7903  0.000271365  2.42037e-05       155.29 
          20      30.9606  0.000271252  2.44147e-05      155.286 
          20      31.1315  0.000271136  2.46127e-05      155.283 
          20      31.3028  0.000271011  2.47948e-05       155.28 
          20      31.4745  0.000270876  2.49599e-05      155.277 
          20      31.6468  0.000270732   2.5109e-05      155.274 
          20      31.8194  0.000270585  2.52456e-05       155.27 
          20      31.9926   0.00027045  2.53773e-05      155.267 
          20      32.1662  0.000270346  2.55155e-05      155.264 
          20      32.3404  0.000270308  2.56773e-05      155.261 
          20      32.5149   0.00027053  2.58037e-05      155.257 
          20        32.69  0.000270609  2.59391e-05      155.254 
          20      32.8655  0.000270561  2.60693e-05      155.251 
          20      33.0414  0.000270427  2.61811e-05      155.247 
          20       33.218  0.000270241  2.62687e-05      155.244 
          20      33.3948  0.000270029  2.63317e-05       155.24 
          20      33.5723  0.000269809  2.63734e-05      155.237 
          20        33.75  0.000269598  2.63999e-05      155.233 
          20      33.9284  0.000269405  2.64184e-05       155.23 
          20      34.1073  0.000269236  2.64364e-05      155.226 
          20      34.2865  0.000269096   2.6461e-05      155.223 
          20      34.4663  0.000268984   2.6498e-05      155.219 
          20      34.6465  0.000268902  2.65516e-05      155.216 
          20      34.8272  0.000268847  2.66243e-05      155.212 
          20      35.0083  0.000268818  2.67169e-05      155.209 
          20        35.19  0.000268815  2.68289e-05      155.205 
          20      35.3721  0.000268836  2.69591e-05      155.201 
          20      35.5546  0.000268692  2.71758e-05      155.198 
          20      35.7377  0.000268476  2.73957e-05      155.194 
          20      35.9211  0.000268284  2.75757e-05       155.19 
          20      36.1052  0.000268108  2.77216e-05      155.187 
          20      36.2895  0.000267944  2.78385e-05      155.183 
          20      36.4745  0.000267784  2.79326e-05      155.179 
          20      36.6598  0.000267626  2.80095e-05      155.175 
          20      36.8457  0.000267466   2.8075e-05      155.172 
          20      37.0321  0.000267301  2.81347e-05      155.168 
          20      37.2188  0.000267132  2.81934e-05      155.164 
          20      37.4062  0.000266959  2.82558e-05       155.16 
          20      37.5938  0.000266785  2.83253e-05      155.156 
          20      37.7821  0.000266616  2.84044e-05      155.152 
          20      37.9707   0.00026646  2.84943e-05      155.148 
          20      38.1599  0.000266326  2.85945e-05      155.144 
          20      38.3496   0.00026623  2.87025e-05       155.14 
          20      38.5396  0.000266187  2.88135e-05      155.136 
          20      38.7302  0.000266217  2.89203e-05      155.132 
          20      38.9211  0.000266343  2.90125e-05      155.128 
          20      39.1127  0.000266382   2.9084e-05      155.124 
          20      39.3046  0.000265938   2.9178e-05       155.12 
          20      39.4971  0.000265601  2.92902e-05      155.116 
          20      39.6899  0.000265346  2.94149e-05      155.112 
          20      39.8833  0.000265151  2.95484e-05      155.108 
          20      40.0772  0.000264998  2.96878e-05      155.104 
          20      40.2714   0.00026487  2.98306e-05      155.099 
          20      40.4663  0.000264756  2.99745e-05      155.095 
          20      40.6615  0.000264646  3.01167e-05      155.091 
          20      40.8573  0.000264535  3.02541e-05      155.087 
          20      41.0534  0.000264419  3.03828e-05      155.082 
          20      41.2501  0.000264297  3.04992e-05      155.078 
          20      41.4473   0.00026417  3.05996e-05      155.074 
          20      41.6448  0.000264038   3.0681e-05      155.069 
          20      41.8429  0.000263904  3.07425e-05      155.065 
          20      42.0414  0.000263768  3.07856e-05      155.061 
          20      42.2405  0.000263629  3.08158e-05      155.056 
          20      42.4399  0.000263483  3.08443e-05      155.052 
          20      42.6399  0.000263321  3.08893e-05      155.047 
          20      42.8404  0.000263128  3.09784e-05      155.043 
          20      43.0412  0.000262882  3.11509e-05      155.039 
          20      43.2426  0.000262707  3.13141e-05      155.034 
          20      43.4444  0.000262688  3.13633e-05      155.029 
          20      43.6467  0.000262642  3.14433e-05      155.025 
          20      43.8494  0.000262568  3.15446e-05       155.02 
          20      44.0527  0.000262468  3.16592e-05      155.016 
          20      44.2563  0.000262344  3.17807e-05      155.011 
          20      44.4606  0.000262199   3.1904e-05      155.006 
          20      44.6653  0.000262035  3.20251e-05      155.002 
          20      44.8704  0.000261857  3.21411e-05      154.997 
          20       45.076  0.000261667  3.22501e-05      154.992 
          20       45.282  0.000261469  3.23511e-05      154.988 
          20      45.4886  0.000261267  3.24435e-05      154.983 
          20      45.6955  0.000261064  3.25276e-05      154.978 
          20       45.903  0.000260862   3.2604e-05      154.973 
          20      46.1111  0.000260664  3.26737e-05      154.969 
          20      46.3194  0.000260473  3.27379e-05      154.964 
          20      46.5283   0.00026029  3.27982e-05      154.959 
          20      46.7376  0.000260115   3.2856e-05      154.954 
          20      46.9475   0.00025995  3.29129e-05      154.949 
          20      47.1577  0.000259793  3.29706e-05      154.944 
          20      47.3685  0.000259644  3.30304e-05      154.939 
          20      47.5798  0.000259502  3.30936e-05      154.934 
          20      47.7914  0.000259365  3.31612e-05      154.929 
          20      48.0037  0.000259229  3.32343e-05      154.924 
          20      48.2162  0.000259094  3.33134e-05      154.919 
          20      48.4294  0.000258955  3.33989e-05      154.914 
          20      48.6429  0.000258809  3.34908e-05      154.909 
          20       48.857  0.000258653  3.35892e-05      154.904 
          20      49.0714  0.000258484  3.36936e-05      154.899 
          20      49.2865    0.0002583  3.38038e-05      154.894 
          20       49.502  0.000258098   3.3919e-05      154.889 
          20      49.7179  0.000257878  3.40385e-05      154.884 
          20      49.9343  0.000257639  3.41619e-05      154.878 
          20      50.1511  0.000257383  3.42885e-05      154.873 
          20      50.3685  0.000257113  3.44184e-05      154.868 
          20      50.5862  0.000256834  3.45515e-05      154.863 
          20      50.8046  0.000256555  3.46887e-05      154.857 
          20      51.0234  0.000256286  3.48313e-05      154.852 
          20      51.2425  0.000256042  3.49816e-05      154.847 
          20      51.4623  0.000255842   3.5143e-05      154.842 
          20      51.6824  0.000255708  3.53201e-05      154.836 
          20      51.9031  0.000255669  3.55193e-05      154.831 
          20      52.1241  0.000256012  3.54973e-05      154.825 
          20      52.3457  0.000256151  3.56309e-05       154.82 
          20      52.5676  0.000255938  3.58659e-05      154.815 
          20      52.7902   0.00025568  3.59018e-05      154.809 
          20      53.0133  0.000255441  3.59336e-05      154.804 
          20      53.2366  0.000255219  3.59633e-05      154.798 
          20      53.4606  0.000255007  3.59928e-05      154.793 
          20      53.6849  0.000254802  3.60232e-05      154.787 
          20      53.9099  0.000254601  3.60557e-05      154.782 
          20      54.1351  0.000254403   3.6091e-05      154.776 
          20       54.361  0.000254205  3.61295e-05      154.771 
          20      54.5873  0.000254006  3.61716e-05      154.765 
          20      54.8139  0.000253805  3.62172e-05      154.759 
          20      55.0412  0.000253602  3.62663e-05      154.754 
          20      55.2688  0.000253396  3.63185e-05      154.748 
          20       55.497  0.000253188  3.63736e-05      154.742 
          20      55.7255  0.000252977   3.6431e-05      154.737 
          20      55.9547  0.000252765  3.64903e-05      154.731 
          20      56.1844  0.000252551  3.65508e-05      154.725 
          20      56.4143  0.000252336  3.66119e-05      154.719 
          20      56.6449  0.000252121  3.66731e-05      154.714 
          20      56.8757  0.000251907  3.67337e-05      154.708 
          20      57.1072  0.000251693  3.67932e-05      154.702 
          20       57.339  0.000251481  3.68511e-05      154.696 
          20      57.5715  0.000251271   3.6907e-05       154.69 
          20      57.8042  0.000251063  3.69603e-05      154.685 
          20      58.0376  0.000250857  3.70109e-05      154.679 
          20      58.2715  0.000250653  3.70586e-05      154.673 
          20      58.5057  0.000250452  3.71032e-05      154.667 
          20      58.7405  0.000250253  3.71448e-05      154.661 
          20      58.9756  0.000250056  3.71833e-05      154.655 
          20      59.2113   0.00024986   3.7219e-05      154.649 
          20      59.4473  0.000249665  3.72523e-05      154.643 
          20       59.684   0.00024947  3.72834e-05      154.637 
          20      59.9212  0.000249274  3.73129e-05      154.631 
          20      60.1586  0.000249078  3.73412e-05      154.625 
          20      60.3967  0.000248879  3.73691e-05      154.619 
          20      60.6351  0.000248678   3.7397e-05      154.613 
          20      60.8741  0.000248475  3.74258e-05      154.607 
          20      61.1135  0.000248268  3.74559e-05      154.601 
          20      61.3534  0.000248059  3.74881e-05      154.595 
          20      61.5939  0.000247847  3.75229e-05      154.589 
          20      61.8346  0.000247633  3.75608e-05      154.582 
          20       62.076   0.00024742  3.76022e-05      154.576 
          20      62.3177  0.000247209  3.76472e-05       154.57 
          20        62.56  0.000247003  3.76958e-05      154.564 
          20      62.8026  0.000246806  3.77476e-05      154.558 
          20      63.0459  0.000246623  3.78022e-05      154.552 
          20      63.2894   0.00024646  3.78583e-05      154.545 
          20      63.5336  0.000246324  3.79148e-05      154.539 
