Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      10.9623  0.000123595  1.52722e-06      78.3538 
          20      11.0641  0.000123617  1.40758e-06      78.3531 
          20      11.1663  0.000123659  1.31603e-06      78.3524 
          20       11.269   0.00012372  1.23908e-06      78.3518 
          20      11.3721  0.000123797  1.16839e-06      78.3511 
          20      11.4757  0.000123886  1.10147e-06      78.3504 
          20      11.5798  0.000123981  1.04077e-06      78.3497 
          20      11.6844  0.000124077  9.92784e-07       78.349 
          20      11.7894  0.000124169  9.65276e-07      78.3483 
          20       11.895  0.000124253  9.64211e-07      78.3476 
          20      12.0009  0.000124327  9.88962e-07      78.3469 
          20      12.1073  0.000124393  1.02663e-06      78.3462 
          20      12.2142  0.000124456  1.04474e-06      78.3455 
          20      12.3216  0.000124526  9.82704e-07      78.3448 
          20      12.4294   0.00012462  7.41779e-07      78.3441 
          20      12.5378  0.000124769  8.18079e-07      78.3433 
          20      12.6465  0.000124856  8.74413e-07      78.3426 
          20      12.7558  0.000124897  8.13224e-07      78.3419 
          20      12.8656   0.00012492  7.08466e-07      78.3411 
          20      12.9757  0.000124943  6.06546e-07      78.3404 
          20      13.0864  0.000124976  5.31237e-07      78.3397 
          20      13.1975  0.000125021  4.89308e-07      78.3389 
          20      13.3092  0.000125076  4.74845e-07      78.3382 
          20      13.4212  0.000125133  4.73948e-07      78.3374 
          20      13.5338  0.000125184   4.6859e-07      78.3367 
          20      13.6468  0.000125218  4.40187e-07      78.3359 
          20      13.7603  0.000125252  4.75837e-07      78.3352 
          20      13.8743  0.000125279  5.39992e-07      78.3344 
          20      13.9886  0.000125306  6.33091e-07      78.3336 
          20      14.1036  0.000125345   7.6114e-07      78.3329 
          20      14.2189  0.000125401  9.22684e-07      78.3321 
          20      14.3348  0.000125476  1.11006e-06      78.3313 
          20       14.451  0.000125563    1.309e-06      78.3305 
          20      14.5678  0.000125646  1.50061e-06      78.3297 
          20      14.6851  0.000125694  1.66125e-06      78.3289 
          20      14.8028  0.000125656  1.76443e-06      78.3281 
          20       14.921  0.000125746  1.91339e-06      78.3273 
          20      15.0396  0.000125886  2.04027e-06      78.3265 
          20      15.1588  0.000125966  2.10233e-06      78.3257 
          20      15.2783  0.000126012  2.13498e-06      78.3249 
          20      15.3984  0.000126033  2.15726e-06      78.3241 
          20       15.519  0.000126027  2.16782e-06      78.3233 
          20        15.64  0.000125997  2.14335e-06      78.3224 
          20      15.7615  0.000126076   2.1607e-06      78.3216 
          20      15.8834   0.00012616  2.18504e-06      78.3208 
          20      16.0058  0.000126223  2.19143e-06      78.3199 
          20      16.1286  0.000126259  2.17326e-06      78.3191 
          20       16.252  0.000126269   2.1299e-06      78.3182 
          20      16.3759  0.000126254  2.06584e-06      78.3174 
          20      16.5002  0.000126221  1.98953e-06      78.3165 
          20       16.625  0.000126177  1.91173e-06      78.3156 
          20      16.7501  0.000126131  1.84423e-06      78.3148 
          20      16.8759  0.000126092  1.79744e-06      78.3139 
          20       17.002  0.000126069  1.77851e-06       78.313 
          20      17.1287  0.000126067   1.7885e-06      78.3121 
          20      17.2557  0.000126088  1.81952e-06      78.3112 
          20      17.3834  0.000126127  1.85153e-06      78.3103 
          20      17.5115  0.000126172  1.84856e-06      78.3094 
          20      17.6399  0.000126244  1.86061e-06      78.3085 
          20       17.769  0.000126368  2.05643e-06      78.3076 
          20      17.8984  0.000126432  2.22076e-06      78.3067 
          20      18.0284  0.000126445  2.35081e-06      78.3058 
          20      18.1587  0.000126422  2.45333e-06      78.3049 
          20      18.2896  0.000126382  2.54429e-06      78.3039 
          20       18.421  0.000126341  2.64461e-06       78.303 
          20      18.5528  0.000126315  2.77441e-06       78.302 
          20      18.6851  0.000126315  2.94463e-06      78.3011 
          20      18.8178  0.000126348  3.14481e-06      78.3001 
          20      18.9511  0.000126409   3.3296e-06      78.2992 
          20      19.0847  0.000126485  3.40001e-06      78.2982 
          20      19.2189  0.000126546  3.18309e-06      78.2972 
          20      19.3535  0.000126514  3.48268e-06      78.2962 
          20      19.4886  0.000126464  3.65487e-06      78.2953 
          20      19.6242  0.000126405  3.73001e-06      78.2943 
          20      19.7602  0.000126342  3.74231e-06      78.2933 
          20      19.8968  0.000126277  3.71816e-06      78.2923 
          20      20.0337  0.000126215  3.67624e-06      78.2913 
          20      20.1712  0.000126157  3.62826e-06      78.2902 
          20      20.3091  0.000126109   3.5803e-06      78.2892 
          20      20.4475  0.000126074  3.53434e-06      78.2882 
          20      20.5864  0.000126059  3.49084e-06      78.2871 
          20      20.7257  0.000126067   3.4516e-06      78.2861 
          20      20.8655  0.000126101  3.42331e-06      78.2851 
          20      21.0058   0.00012616  3.42207e-06       78.284 
          20      21.1465  0.000126235  3.47831e-06      78.2829 
          20      21.2877  0.000126313   3.6426e-06      78.2819 
          20      21.4294  0.000126135  3.58145e-06      78.2808 
          20      21.5716  0.000125969  3.57685e-06      78.2797 
          20      21.7142  0.000125833  3.62884e-06      78.2786 
          20      21.8573  0.000125729  3.71918e-06      78.2775 
          20      22.0008  0.000125655  3.83215e-06      78.2764 
          20      22.1449  0.000125608    3.955e-06      78.2753 
          20      22.2893  0.000125585  4.07711e-06      78.2742 
          20      22.4344  0.000125581  4.19059e-06      78.2731 
          20      22.5797  0.000125589  4.28939e-06      78.2719 
          20      22.7257  0.000125606   4.3698e-06      78.2708 
          20      22.8721  0.000125626   4.4297e-06      78.2697 
          20      23.0189  0.000125642   4.4687e-06      78.2685 
          20      23.1663  0.000125652  4.48791e-06      78.2673 
          20       23.314  0.000125652  4.48957e-06      78.2662 
          20      23.4623  0.000125638  4.47696e-06       78.265 
          20       23.611  0.000125608   4.4541e-06      78.2638 
          20      23.7602  0.000125563  4.42546e-06      78.2626 
          20        23.91  0.000125502  4.39577e-06      78.2614 
          20        24.06  0.000125427   4.3697e-06      78.2602 
          20      24.2107  0.000125342  4.35148e-06       78.259 
          20      24.3617   0.00012525  4.34475e-06      78.2578 
          20      24.5133  0.000125156  4.35209e-06      78.2565 
          20      24.6653  0.000125065  4.37472e-06      78.2553 
          20      24.8178  0.000124983   4.4122e-06      78.2541 
          20      24.9708  0.000124917  4.46197e-06      78.2528 
          20      25.1242  0.000124872  4.51893e-06      78.2515 
          20      25.2781  0.000124854  4.57526e-06      78.2503 
          20      25.4324  0.000124865  4.61963e-06       78.249 
          20      25.5873  0.000124907  4.63712e-06      78.2477 
          20      25.7426  0.000124981  4.60852e-06      78.2464 
          20      25.8984  0.000125082  4.50987e-06      78.2451 
          20      26.0546    0.0001252  4.31228e-06      78.2438 
          20      26.2114  0.000125247  4.12776e-06      78.2425 
          20      26.3686  0.000125103  4.32943e-06      78.2411 
          20      26.5262  0.000125001  4.54534e-06      78.2398 
          20      26.6844  0.000124917  4.75739e-06      78.2385 
          20      26.8429  0.000124927  5.10335e-06      78.2371 
          20       27.002  0.000124822  5.30972e-06      78.2358 
          20      27.1615  0.000124612  5.40066e-06      78.2344 
          20      27.3216  0.000124318  5.40169e-06       78.233 
          20      27.4821  0.000124104  5.41136e-06      78.2316 
          20       27.643  0.000124234  5.59253e-06      78.2302 
          20      27.8044  0.000124347  5.75279e-06      78.2288 
          20      27.9663  0.000124438  5.89751e-06      78.2274 
          20      28.1287  0.000124506  6.03203e-06       78.226 
          20      28.2914  0.000124549  6.16056e-06      78.2245 
          20      28.4548  0.000124566  6.28701e-06      78.2231 
          20      28.6185  0.000124557  6.41406e-06      78.2216 
          20      28.7828  0.000124522  6.54399e-06      78.2202 
          20      28.9475  0.000124464  6.67788e-06      78.2187 
          20      29.1126  0.000124384  6.81595e-06      78.2172 
          20      29.2784  0.000124287   6.9579e-06      78.2157 
          20      29.4444  0.000124176   7.1022e-06      78.2142 
          20       29.611  0.000124056  7.24708e-06      78.2127 
          20       29.778  0.000123933  7.38967e-06      78.2112 
          20      29.9456  0.000123812  7.52712e-06      78.2097 
          20      30.1137    0.0001237  7.65591e-06      78.2082 
          20      30.2821  0.000123601  7.77246e-06      78.2066 
          20      30.4511  0.000123522  7.87358e-06      78.2051 
          20      30.6204  0.000123465  7.95615e-06      78.2035 
          20      30.7903  0.000123435  8.01805e-06      78.2019 
          20      30.9606  0.000123433    8.058e-06      78.2003 
          20      31.1315  0.000123456  8.07631e-06      78.1987 
          20      31.3028  0.000123502   8.0751e-06      78.1971 
          20      31.4745  0.000123562  8.05893e-06      78.1955 
          20      31.6468  0.000123625  8.03518e-06      78.1939 
          20      31.8194  0.000123673  8.01479e-06      78.1923 
          20      31.9926  0.000123684  8.01273e-06      78.1906 
          20      32.1662  0.000123627  8.04879e-06       78.189 
          20      32.3404  0.000123465  8.14836e-06      78.1873 
          20      32.5149  0.000123568  8.43433e-06      78.1857 
          20        32.69  0.000123687  8.72755e-06       78.184 
          20      32.8655  0.000123759  8.98047e-06      78.1823 
          20      33.0414  0.000123767  9.17505e-06      78.1806 
          20       33.218  0.000123709   9.3059e-06      78.1789 
          20      33.3948   0.00012359  9.37653e-06      78.1772 
          20      33.5723  0.000123424   9.3976e-06      78.1754 
          20        33.75  0.000123227  9.38392e-06      78.1737 
          20      33.9284   0.00012302  9.35231e-06      78.1719 
          20      34.1073  0.000122822  9.31949e-06      78.1702 
          20      34.2865  0.000122652  9.30005e-06      78.1684 
          20      34.4663  0.000122527  9.30461e-06      78.1666 
          20      34.6465  0.000122457  9.33837e-06      78.1648 
          20      34.8272  0.000122449  9.39975e-06       78.163 
          20      35.0083  0.000122502  9.47914e-06      78.1612 
          20        35.19  0.000122607  9.55837e-06      78.1594 
          20      35.3721  0.000122748  9.60971e-06      78.1575 
          20      35.5546  0.000122725  9.74133e-06      78.1557 
          20      35.7377   0.00012261  9.89621e-06      78.1538 
          20      35.9211  0.000122497  1.00125e-05       78.152 
          20      36.1052   0.00012239  1.00983e-05      78.1501 
          20      36.2895   0.00012229  1.01604e-05      78.1482 
          20      36.4745    0.0001222   1.0205e-05      78.1463 
          20      36.6598   0.00012212  1.02371e-05      78.1444 
          20      36.8457  0.000122051  1.02611e-05      78.1425 
          20      37.0321  0.000121993  1.02802e-05      78.1406 
          20      37.2188  0.000121945  1.02969e-05      78.1386 
          20      37.4062  0.000121906  1.03132e-05      78.1367 
          20      37.5938  0.000121874  1.03298e-05      78.1347 
          20      37.7821  0.000121845  1.03473e-05      78.1327 
          20      37.9707  0.000121817  1.03651e-05      78.1308 
          20      38.1599  0.000121786  1.03826e-05      78.1288 
          20      38.3496  0.000121748  1.03984e-05      78.1268 
          20      38.5396  0.000121697  1.04108e-05      78.1248 
          20      38.7302  0.000121628  1.04178e-05      78.1227 
          20      38.9211  0.000121536  1.04175e-05      78.1207 
          20      39.1127  0.000121395  1.05615e-05      78.1187 
          20      39.3046  0.000121204  1.10534e-05      78.1166 
          20      39.4971  0.000121042  1.14051e-05      78.1145 
          20      39.6899  0.000120905  1.16379e-05      78.1125 
          20      39.8833  0.000120791  1.17776e-05      78.1104 
          20      40.0772  0.000120695  1.18509e-05      78.1083 
          20      40.2714  0.000120613  1.18843e-05      78.1062 
          20      40.4663  0.000120543  1.19023e-05       78.104 
          20      40.6615  0.000120483  1.19256e-05      78.1019 
          20      40.8573  0.000120432  1.19705e-05      78.0998 
          20      41.0534   0.00012039  1.20471e-05      78.0976 
          20      41.2501  0.000120358  1.21596e-05      78.0954 
          20      41.4473  0.000120336  1.23046e-05      78.0933 
          20      41.6448  0.000120321  1.24719e-05      78.0911 
          20      41.8429   0.00012031  1.26445e-05      78.0889 
          20      42.0414  0.000120295  1.27982e-05      78.0867 
          20      42.2405  0.000120263  1.29034e-05      78.0845 
          20      42.4399  0.000120193  1.29256e-05      78.0822 
          20      42.6399  0.000120055  1.28268e-05        78.08 
          20      42.8404  0.000119805  1.25677e-05      78.0777 
          20      43.0412  0.000119387  1.21099e-05      78.0755 
          20      43.2426  0.000119089  1.19029e-05      78.0732 
          20      43.4444  0.000119175  1.22128e-05      78.0709 
          20      43.6467  0.000119241  1.24676e-05      78.0686 
          20      43.8494  0.000119285  1.26766e-05      78.0663 
          20      44.0527  0.000119305  1.28485e-05       78.064 
          20      44.2563  0.000119301  1.29905e-05      78.0617 
          20      44.4606  0.000119274   1.3109e-05      78.0593 
          20      44.6653  0.000119225  1.32092e-05       78.057 
          20      44.8704  0.000119158  1.32954e-05      78.0546 
          20       45.076  0.000119075  1.33715e-05      78.0523 
          20       45.282  0.000118979  1.34401e-05      78.0499 
          20      45.4886  0.000118873  1.35036e-05      78.0475 
          20      45.6955  0.000118762  1.35635e-05      78.0451 
          20       45.903  0.000118648  1.36211e-05      78.0427 
          20      46.1111  0.000118535  1.36772e-05      78.0403 
          20      46.3194  0.000118427   1.3732e-05      78.0378 
          20      46.5283  0.000118326  1.37857e-05      78.0354 
          20      46.7376  0.000118234  1.38383e-05      78.0329 
          20      46.9475  0.000118153  1.38895e-05      78.0305 
          20      47.1577  0.000118085   1.3939e-05       78.028 
          20      47.3685   0.00011803  1.39865e-05      78.0255 
          20      47.5798  0.000117989  1.40317e-05       78.023 
          20      47.7914  0.000117962  1.40742e-05      78.0205 
          20      48.0037  0.000117946  1.41142e-05       78.018 
          20      48.2162  0.000117942  1.41516e-05      78.0155 
          20      48.4294  0.000117945  1.41867e-05      78.0129 
          20      48.6429  0.000117955  1.42202e-05      78.0104 
          20       48.857  0.000117968  1.42529e-05      78.0078 
          20      49.0714  0.000117979   1.4286e-05      78.0052 
          20      49.2865  0.000117987   1.4321e-05      78.0027 
          20       49.502  0.000117986  1.43597e-05      78.0001 
          20      49.7179  0.000117974  1.44043e-05      77.9975 
          20      49.9343  0.000117946  1.44576e-05      77.9949 
          20      50.1511  0.000117901  1.45224e-05      77.9922 
          20      50.3685  0.000117835   1.4602e-05      77.9896 
          20      50.5862  0.000117747  1.47002e-05       77.987 
          20      50.8046  0.000117637  1.48209e-05      77.9843 
          20      51.0234  0.000117506  1.49685e-05      77.9816 
          20      51.2425  0.000117358  1.51473e-05       77.979 
          20      51.4623  0.000117197  1.53625e-05      77.9763 
          20      51.6824  0.000117032  1.56185e-05      77.9736 
          20      51.9031  0.000116873  1.59208e-05      77.9709 
          20      52.1241  0.000116748  1.61874e-05      77.9682 
          20      52.3457  0.000116389  1.62753e-05      77.9655 
          20      52.5676   0.00011607  1.62473e-05      77.9627 
          20      52.7902  0.000116019  1.60601e-05        77.96 
          20      53.0133  0.000115956  1.59077e-05      77.9572 
          20      53.2366  0.000115886  1.57884e-05      77.9545 
          20      53.4606  0.000115813  1.56996e-05      77.9517 
          20      53.6849  0.000115739  1.56392e-05      77.9489 
          20      53.9099  0.000115667  1.56042e-05      77.9461 
          20      54.1351  0.000115598   1.5592e-05      77.9433 
          20       54.361  0.000115534  1.55995e-05      77.9405 
          20      54.5873  0.000115473  1.56237e-05      77.9377 
          20      54.8139  0.000115417  1.56617e-05      77.9349 
          20      55.0412  0.000115364  1.57106e-05       77.932 
          20      55.2688  0.000115315  1.57674e-05      77.9292 
          20       55.497  0.000115267  1.58296e-05      77.9263 
          20      55.7255   0.00011522  1.58947e-05      77.9234 
          20      55.9547  0.000115173  1.59604e-05      77.9206 
          20      56.1844  0.000115124  1.60247e-05      77.9177 
          20      56.4143  0.000115072  1.60858e-05      77.9148 
          20      56.6449  0.000115016  1.61423e-05      77.9119 
          20      56.8757  0.000114954  1.61932e-05       77.909 
          20      57.1072  0.000114887  1.62376e-05      77.9061 
          20       57.339  0.000114813   1.6275e-05      77.9031 
          20      57.5715  0.000114732  1.63053e-05      77.9002 
          20      57.8042  0.000114644  1.63287e-05      77.8972 
          20      58.0376  0.000114548  1.63457e-05      77.8943 
          20      58.2715  0.000114445  1.63571e-05      77.8913 
          20      58.5057  0.000114335  1.63638e-05      77.8883 
          20      58.7405   0.00011422  1.63673e-05      77.8854 
