Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      3.73025  0.000287845  2.44357e-05      70.3544 
         -70      3.78967  0.000287564  2.47606e-05      70.3529 
         -70      3.84961  0.000287168  2.50177e-05      70.3514 
         -70      3.90996  0.000286826  2.50606e-05      70.3499 
         -70      3.97084  0.000286509   2.4987e-05      70.3483 
         -70      4.03214  0.000286196  2.48704e-05      70.3466 
         -70      4.09395  0.000285867  2.47568e-05       70.345 
         -70      4.15624  0.000285651   2.5104e-05      70.3433 
         -70      4.21895  0.000285536  2.57348e-05      70.3415 
         -70      4.28217   0.00028545  2.63206e-05      70.3398 
         -70      4.34582  0.000285402  2.68533e-05       70.338 
         -70      4.40998   0.00028539  2.73375e-05      70.3361 
         -70      4.47457  0.000285407  2.77844e-05      70.3342 
         -70      4.53968   0.00028544   2.8212e-05      70.3323 
         -70      4.60525  0.000285474  2.86404e-05      70.3303 
         -70      4.67125  0.000285491  2.90899e-05      70.3283 
         -70      4.73777  0.000285479  2.95802e-05      70.3263 
         -70       4.8047  0.000285427  3.01257e-05      70.3242 
         -70      4.87216  0.000285327  3.07375e-05       70.322 
         -70      4.94003  0.000285178  3.14181e-05      70.3198 
         -70      5.00843  0.000284986  3.21652e-05      70.3176 
         -70      5.07724  0.000284759  3.29667e-05      70.3153 
         -70      5.14658  0.000284512  3.38065e-05       70.313 
         -70      5.21639  0.000284263  3.46614e-05      70.3107 
         -70      5.28661  0.000284027  3.55046e-05      70.3083 
         -70      5.35736   0.00028382  3.63117e-05      70.3058 
         -70      5.42852  0.000283645  3.70595e-05      70.3033 
         -70      5.50021  0.000283495  3.77371e-05      70.3008 
         -70      5.57231   0.00028334  3.83474e-05      70.2982 
         -70      5.64493  0.000283119  3.89201e-05      70.2955 
         -70      5.71803  0.000282733  3.95176e-05      70.2928 
         -70      5.79154   0.00028203  4.02482e-05      70.2901 
         -70      5.86558  0.000282012  4.13252e-05      70.2873 
         -70      5.94003  0.000282657  4.24645e-05      70.2845 
         -70      6.01501  0.000282738  4.34999e-05      70.2816 
         -70       6.0904  0.000282504  4.44606e-05      70.2786 
         -70      6.16632  0.000282129  4.53697e-05      70.2756 
         -70      6.24271  0.000281725   4.6241e-05      70.2726 
         -70       6.3195  0.000281356  4.70831e-05      70.2695 
         -70      6.39683  0.000281047  4.79032e-05      70.2663 
         -70      6.47457  0.000280798  4.87043e-05      70.2631 
         -70      6.55284  0.000280594  4.94912e-05      70.2599 
         -70      6.63152  0.000280414   5.0267e-05      70.2565 
         -70      6.71073  0.000280237  5.10386e-05      70.2532 
         -70      6.79034  0.000280052  5.18122e-05      70.2497 
         -70      6.87049  0.000279855  5.25979e-05      70.2463 
         -70      6.95111  0.000279656  5.34051e-05      70.2427 
         -70      7.03214  0.000279478  5.42429e-05      70.2391 
         -70       7.1137  0.000279344  5.51202e-05      70.2355 
         -70      7.19566   0.00027928  5.60389e-05      70.2318 
         -70      7.27816  0.000279297  5.69958e-05       70.228 
         -70      7.36106  0.000279374  5.79729e-05      70.2242 
         -70      7.44451  0.000279442  5.89383e-05      70.2203 
         -70      7.52842  0.000279354  5.98347e-05      70.2163 
         -70      7.61273  0.000279483  6.12186e-05      70.2123 
         -70      7.69758  0.000279591    6.226e-05      70.2082 
         -70      7.78283  0.000279584   6.2445e-05      70.2041 
         -70      7.86862  0.000279387  6.13173e-05      70.1999 
         -70      7.95481  0.000278609  6.08751e-05      70.1956 
         -70      8.04155  0.000277389  6.36574e-05      70.1913 
         -70      8.12868  0.000276543  6.54756e-05      70.1869 
         -70      8.21635  0.000276017   6.6629e-05      70.1825 
         -70      8.30449  0.000275749  6.73501e-05       70.178 
         -70      8.39303  0.000275668  6.78157e-05      70.1734 
         -70      8.48211  0.000275681  6.81723e-05      70.1688 
         -70      8.57159  0.000275288  6.89433e-05      70.1641 
         -70      8.66161   0.00027462  6.98839e-05      70.1593 
         -70      8.75203  0.000273776  7.09589e-05      70.1545 
         -70      8.84299   0.00027286  7.21291e-05      70.1496 
         -70      8.93443  0.000271973  7.33481e-05      70.1446 
         -70      9.02626  0.000271193  7.45676e-05      70.1396 
         -70      9.11863  0.000270573   7.5744e-05      70.1345 
         -70      9.21139  0.000270137  7.68346e-05      70.1293 
         -70      9.30471   0.00026987  7.78091e-05       70.124 
         -70      9.39841  0.000269728  7.86464e-05      70.1187 
         -70      9.49267  0.000269642  7.93452e-05      70.1134 
         -70      9.58739  0.000269524  7.99232e-05      70.1079 
         -70      9.68251  0.000269286   8.0425e-05      70.1024 
         -70      9.77817   0.00026886  8.09275e-05      70.0968 
         -70      9.87422  0.000268226  8.15427e-05      70.0912 
         -70      9.97083  0.000267439  8.24274e-05      70.0854 
         -70      10.0678  0.000266677  8.37844e-05      70.0796 
         -70      10.1654  0.000266024  8.49292e-05      70.0738 
         -70      10.2633  0.000265253  8.48344e-05      70.0678 
         -70      10.3618  0.000264686  8.50978e-05      70.0618 
         -70      10.4607  0.000264258  8.56131e-05      70.0557 
         -70      10.5601  0.000263903  8.62619e-05      70.0496 
         -70        10.66  0.000263557  8.69208e-05      70.0434 
         -70      10.7603   0.00026316  8.74634e-05      70.0371 
         -70      10.8611   0.00026266  8.77692e-05      70.0307 
         -70      10.9623  0.000262022   8.7726e-05      70.0242 
         -70      11.0641  0.000261223  8.72365e-05      70.0177 
         -70      11.1663   0.00026074  8.71116e-05      70.0111 
         -70       11.269  0.000260639  8.81132e-05      70.0045 
         -70      11.3721  0.000260339  8.93539e-05      69.9977 
         -70      11.4757  0.000259827  9.07138e-05      69.9909 
         -70      11.5798  0.000259117  9.21035e-05       69.984 
         -70      11.6844  0.000258242  9.34532e-05      69.9771 
         -70      11.7894  0.000257248  9.47202e-05        69.97 
         -70       11.895  0.000256188  9.58782e-05      69.9629 
         -70      12.0009  0.000255118  9.69191e-05      69.9557 
         -70      12.1073  0.000254085  9.78518e-05      69.9485 
         -70      12.2142  0.000253133  9.86939e-05      69.9411 
         -70      12.3216  0.000252291  9.94741e-05      69.9337 
         -70      12.4294  0.000251577  0.000100223      69.9262 
         -70      12.5378  0.000250992  0.000100976      69.9186 
         -70      12.6465  0.000250526   0.00010176       69.911 
         -70      12.7558  0.000250152  0.000102598      69.9033 
         -70      12.8656  0.000249837  0.000103497      69.8955 
         -70      12.9757  0.000249543  0.000104447      69.8876 
         -70      13.0864  0.000249233  0.000105414      69.8797 
         -70      13.1975  0.000248881  0.000106332      69.8717 
         -70      13.3092  0.000248483  0.000107101      69.8636 
         -70      13.4212  0.000246848  0.000107343      69.8554 
         -70      13.5338  0.000244788  0.000107646      69.8471 
         -70      13.6468  0.000243321  0.000108271      69.8388 
         -70      13.7603  0.000242288  0.000109106      69.8304 
         -70      13.8743  0.000241558  0.000110061      69.8219 
         -70      13.9886  0.000241026  0.000111065      69.8134 
         -70      14.1036  0.000240607  0.000112067      69.8047 
         -70      14.2189  0.000240235  0.000113026       69.796 
         -70      14.3348  0.000239863  0.000113918      69.7872 
         -70       14.451  0.000239457  0.000114726      69.7784 
         -70      14.5678  0.000238998  0.000115445      69.7694 
         -70      14.6851  0.000238473  0.000116076      69.7604 
         -70      14.8028  0.000237883  0.000116624      69.7513 
         -70       14.921  0.000237229  0.000117098      69.7421 
         -70      15.0396  0.000236521  0.000117509      69.7329 
         -70      15.1588   0.00023577   0.00011787      69.7236 
         -70      15.2783  0.000234989  0.000118194      69.7142 
         -70      15.3984   0.00023419  0.000118491      69.7047 
         -70       15.519  0.000233384  0.000118774      69.6952 
         -70        15.64  0.000232581   0.00011905      69.6855 
         -70      15.7615  0.000231787  0.000119329      69.6758 
         -70      15.8834  0.000231007  0.000119617      69.6661 
         -70      16.0058  0.000230239  0.000119923      69.6562 
         -70      16.1286  0.000229485  0.000120256      69.6463 
         -70       16.252  0.000228738  0.000120628      69.6363 
         -70      16.3759  0.000227994  0.000121057      69.6262 
         -70      16.5002   0.00022725  0.000121567      69.6161 
         -70       16.625  0.000226503  0.000122197      69.6058 
         -70      16.7501  0.000225756  0.000122996      69.5955 
         -70      16.8759  0.000225021  0.000124036      69.5852 
         -70       17.002   0.00022432   0.00012541      69.5747 
         -70      17.1287   0.00022369  0.000127244      69.5642 
         -70      17.2557  0.000222246  0.000127765      69.5536 
         -70      17.3834  0.000221513  0.000127253      69.5429 
         -70      17.5115  0.000220992   0.00012511      69.5322 
         -70      17.6399  0.000220059  0.000120574      69.5214 
         -70       17.769  0.000218669  0.000122883      69.5105 
         -70      17.8984  0.000217354  0.000124732      69.4996 
         -70      18.0284  0.000216186  0.000125547      69.4885 
         -70      18.1587    0.0002152  0.000125594      69.4774 
         -70      18.2896  0.000214402  0.000125093      69.4663 
         -70       18.421   0.00021398  0.000124655       69.455 
         -70      18.5528  0.000214068  0.000125507      69.4437 
         -70      18.6851  0.000213904  0.000126472      69.4323 
         -70      18.8178  0.000213523  0.000127483      69.4209 
         -70      18.9511  0.000212955   0.00012849      69.4093 
         -70      19.0847  0.000212232  0.000129456      69.3978 
         -70      19.2189  0.000211383  0.000130356      69.3861 
         -70      19.3535  0.000210437  0.000131177      69.3744 
         -70      19.4886   0.00020942  0.000131913      69.3626 
         -70      19.6242  0.000208354  0.000132565      69.3507 
         -70      19.7602  0.000207263  0.000133138      69.3388 
         -70      19.8968  0.000206163  0.000133644      69.3268 
         -70      20.0337  0.000205069  0.000134094      69.3147 
         -70      20.1712  0.000203994  0.000134501      69.3026 
         -70      20.3091  0.000202946  0.000134877      69.2904 
         -70      20.4475  0.000201929  0.000135236      69.2781 
         -70      20.5864  0.000200948  0.000135585      69.2658 
         -70      20.7257  0.000200001  0.000135932      69.2534 
         -70      20.8655  0.000199085  0.000136282      69.2409 
         -70      21.0058  0.000198197  0.000136634      69.2284 
         -70      21.1465  0.000197327  0.000136987      69.2158 
         -70      21.2877  0.000196471  0.000137335      69.2032 
         -70      21.4294  0.000195618  0.000137671      69.1905 
         -70      21.5716  0.000194764  0.000137985      69.1777 
         -70      21.7142  0.000193902  0.000138267      69.1648 
         -70      21.8573   0.00019303   0.00013851      69.1519 
         -70      22.0008   0.00019215  0.000138706       69.139 
         -70      22.1449  0.000191268  0.000138855       69.126 
         -70      22.2893  0.000190399  0.000138964      69.1129 
         -70      22.4344  0.000189567   0.00013905      69.0997 
         -70      22.5797  0.000188806  0.000139143      69.0865 
         -70      22.7257  0.000188162  0.000139292      69.0733 
         -70      22.8721   0.00018744   0.00013913        69.06 
         -70      23.0189  0.000186452  0.000138627      69.0466 
         -70      23.1663  0.000185429  0.000138234      69.0332 
         -70       23.314  0.000184393  0.000137933      69.0197 
         -70      23.4623  0.000183365  0.000137706      69.0061 
         -70       23.611  0.000182365  0.000137539      68.9925 
         -70      23.7602  0.000181407  0.000137422      68.9789 
         -70        23.91  0.000180503  0.000137344      68.9652 
         -70        24.06  0.000179664  0.000137299      68.9514 
         -70      24.2107  0.000178891  0.000137281      68.9376 
         -70      24.3617  0.000178186  0.000137287      68.9237 
         -70      24.5133   0.00017754  0.000137314      68.9098 
         -70      24.6653  0.000176944  0.000137363      68.8958 
         -70      24.8178  0.000176378  0.000137433      68.8818 
         -70      24.9708   0.00017582  0.000137528      68.8677 
         -70      25.1242  0.000175239   0.00013765      68.8536 
         -70      25.2781  0.000174597  0.000137805      68.8394 
         -70      25.4324  0.000173852  0.000137996      68.8252 
         -70      25.5873  0.000172952  0.000138232      68.8109 
         -70      25.7426  0.000171843   0.00013852      68.7965 
         -70      25.8984  0.000170457  0.000138868      68.7822 
         -70      26.0546  0.000168729  0.000139288      68.7677 
         -70      26.2114  0.000166578   0.00013979      68.7533 
         -70      26.3686  0.000165218  0.000140636      68.7388 
         -70      26.5262  0.000164198  0.000141137      68.7242 
         -70      26.6844  0.000163343  0.000141312      68.7096 
         -70      26.8429  0.000162622  0.000141241      68.6949 
         -70       27.002  0.000162002  0.000140992      68.6802 
         -70      27.1615  0.000161454  0.000140624      68.6655 
         -70      27.3216  0.000160949  0.000140183      68.6507 
         -70      27.4821  0.000160462  0.000139707      68.6359 
         -70       27.643   0.00015997  0.000139225       68.621 
         -70      27.8044  0.000159449  0.000138755      68.6061 
         -70      27.9663   0.00015888  0.000138307      68.5911 
         -70      28.1287  0.000158247  0.000137883      68.5762 
         -70      28.2914  0.000157533  0.000137477      68.5611 
         -70      28.4548  0.000156726  0.000137075       68.546 
         -70      28.6185  0.000155816  0.000136658      68.5309 
         -70      28.7828  0.000154794  0.000136201      68.5158 
         -70      28.9475  0.000153655  0.000135674      68.5006 
         -70      29.1126  0.000152396  0.000135042      68.4854 
         -70      29.2784  0.000151017  0.000134268      68.4701 
         -70      29.4444  0.000149522  0.000133314      68.4548 
         -70       29.611  0.000147913  0.000132136      68.4395 
         -70       29.778  0.000146358  0.000131255      68.4241 
         -70      29.9456  0.000145672  0.000132394      68.4087 
         -70      30.1137  0.000145362  0.000133443      68.3933 
         -70      30.2821  0.000145283   0.00013436      68.3778 
         -70      30.4511  0.000145314  0.000135119      68.3623 
         -70      30.6204   0.00014536  0.000135703      68.3468 
         -70      30.7903  0.000145348  0.000136109      68.3312 
         -70      30.9606  0.000145226  0.000136339      68.3156 
         -70      31.1315  0.000144964  0.000136403         68.3 
         -70      31.3028  0.000144544  0.000136318      68.2843 
         -70      31.4745  0.000143967  0.000136105      68.2687 
         -70      31.6468  0.000143243  0.000135788      68.2529 
         -70      31.8194  0.000142396  0.000135393      68.2372 
         -70      31.9926  0.000141454  0.000134944      68.2214 
         -70      32.1662  0.000140454  0.000134468      68.2056 
         -70      32.3404  0.000139433  0.000133988      68.1898 
         -70      32.5149   0.00013843  0.000133524       68.174 
         -70        32.69  0.000137481  0.000133092      68.1581 
         -70      32.8655  0.000136618  0.000132703      68.1422 
         -70      33.0414  0.000135865  0.000132363      68.1263 
         -70       33.218  0.000135235  0.000132069      68.1103 
         -70      33.3948  0.000134729  0.000131814      68.0943 
         -70      33.5723   0.00013433   0.00013158      68.0783 
         -70        33.75  0.000134002  0.000131342      68.0623 
         -70      33.9284  0.000133689  0.000131066      68.0463 
         -70      34.1073  0.000133307  0.000130709      68.0302 
         -70      34.2865  0.000132745  0.000130218      68.0141 
         -70      34.4663  0.000131859  0.000129533       67.998 
         -70      34.6465  0.000130472  0.000128583      67.9819 
         -70      34.8272  0.000128364  0.000127287      67.9658 
         -70      35.0083  0.000127064  0.000131709      67.9496 
         -70        35.19  0.000125192  0.000136278      67.9334 
         -70      35.3721  0.000123899  0.000132466      67.9172 
         -70      35.5546  0.000123013  0.000129967       67.901 
         -70      35.7377  0.000122402  0.000128449      67.8848 
         -70      35.9211  0.000121965  0.000127645      67.8685 
         -70      36.1052  0.000121617  0.000127336      67.8523 
         -70      36.2895    0.0001213  0.000127351       67.836 
         -70      36.4745  0.000120968  0.000127557      67.8197 
         -70      36.6598  0.000120595  0.000127856      67.8034 
         -70      36.8457  0.000120163  0.000128178      67.7871 
         -70      37.0321  0.000119668  0.000128479      67.7707 
         -70      37.2188  0.000119111   0.00012873      67.7544 
         -70      37.4062  0.000118501  0.000128921       67.738 
         -70      37.5938   0.00011785   0.00012905      67.7217 
         -70      37.7821  0.000117171  0.000129122      67.7053 
         -70      37.9707   0.00011648  0.000129148      67.6889 
         -70      38.1599  0.000115791  0.000129137      67.6725 
         -70      38.3496  0.000115115  0.000129098      67.6561 
         -70      38.5396  0.000114463  0.000129037      67.6397 
         -70      38.7302  0.000113839  0.000128954      67.6232 
         -70      38.9211  0.000113247  0.000128846      67.6068 
         -70      39.1127  0.000112684  0.000128702      67.5903 
         -70      39.3046  0.000112144  0.000128508      67.5739 
         -70      39.4971  0.000111616  0.000128245      67.5574 
         -70      39.6899  0.000111088  0.000127891       67.541 
         -70      39.8833  0.000110546  0.000127425      67.5245 
         -70      40.0772  0.000109974   0.00012683       67.508 
         -70      40.2714  0.000109359  0.000126098      67.4915 
         -70      40.4663  0.000108688  0.000125228       67.475 
         -70      40.6615  0.000107959  0.000124244      67.4586 
         -70      40.8573  0.000107173  0.000123189      67.4421 
         -70      41.0534  0.000106346  0.000122141      67.4256 
         -70      41.2501  0.000105509  0.000121218      67.4091 
         -70      41.4473  0.000104713  0.000120589      67.3925 
         -70      41.6448  0.000104033  0.000120482       67.376 
         -70      41.8429  0.000102986  0.000118849      67.3595 
         -70      42.0414  0.000102251  0.000118085       67.343 
         -70      42.2405  0.000102672  0.000119825      67.3265 
         -70      42.4399  0.000102734  0.000120835        67.31 
         -70      42.6399  0.000102515  0.000121263      67.2935 
         -70      42.8404  0.000102086  0.000121236       67.277 
         -70      43.0412  0.000101504  0.000120871      67.2605 
         -70      43.2426   0.00010082   0.00012027       67.244 
         -70      43.4444  0.000100075  0.000119521      67.2275 
         -70      43.6467  9.93014e-05  0.000118698       67.211 
         -70      43.8494   9.8528e-05  0.000117867      67.1945 
         -70      44.0527  9.77736e-05  0.000117077       67.178 
         -70      44.2563  9.70547e-05  0.000116372      67.1615 
         -70      44.4606  9.63803e-05   0.00011578       67.145 
         -70      44.6653  9.57572e-05  0.000115325      67.1285 
         -70      44.8704  9.51884e-05  0.000115017       67.112 
         -70       45.076  9.46726e-05  0.000114863      67.0955 
         -70       45.282   9.4208e-05  0.000114858      67.0791 
         -70      45.4886  9.37892e-05  0.000114995      67.0626 
         -70      45.6955  9.34111e-05  0.000115256      67.0462 
         -70       45.903  9.30664e-05  0.000115624      67.0297 
         -70      46.1111   9.2748e-05  0.000116073      67.0132 
         -70      46.3194  9.24407e-05  0.000116567      66.9968 
         -70      46.5283  9.20895e-05  0.000117006      66.9804 
         -70      46.7376  9.17177e-05  0.000117376       66.964 
         -70      46.9475  9.13192e-05  0.000117648      66.9476 
         -70      47.1577  9.08908e-05  0.000117798      66.9312 
         -70      47.3685  9.04302e-05  0.000117807      66.9148 
         -70      47.5798  8.99385e-05  0.000117661      66.8984 
         -70      47.7914  8.94188e-05  0.000117354       66.882 
         -70      48.0037  8.88751e-05  0.000116883      66.8656 
         -70      48.2162  8.83148e-05  0.000116255      66.8493 
         -70      48.4294  8.77449e-05  0.000115482      66.8329 
         -70      48.6429  8.71752e-05  0.000114586      66.8166 
         -70       48.857  8.66143e-05  0.000113589      66.8003 
         -70      49.0714  8.60719e-05  0.000112526       66.784 
         -70      49.2865  8.55551e-05  0.000111431      66.7677 
         -70       49.502    8.507e-05  0.000110347      66.7514 
         -70      49.7179  8.46197e-05   0.00010932      66.7351 
         -70      49.9343  8.42017e-05  0.000108392      66.7189 
         -70      50.1511   8.3809e-05  0.000107614      66.7026 
         -70      50.3685  8.34262e-05  0.000107028      66.6864 
         -70      50.5862    8.303e-05  0.000106678      66.6702 
         -70      50.8046  8.25851e-05  0.000106597       66.654 
         -70      51.0234  8.20441e-05  0.000106815      66.6378 
         -70      51.2425  8.13451e-05  0.000107346      66.6216 
         -70      51.4623  8.05667e-05  0.000107135      66.6055 
         -70      51.6824  8.03143e-05  0.000105736      66.5893 
         -70      51.9031  7.97641e-05  0.000104348      66.5732 
         -70      52.1241  7.92395e-05  0.000103858      66.5571 
         -70      52.3457  7.84143e-05  0.000104124       66.541 
         -70      52.5676  7.76352e-05  0.000104258       66.525 
         -70      52.7902  7.69118e-05  0.000104282      66.5089 
         -70      53.0133  7.62519e-05  0.000104216      66.4929 
         -70      53.2366  7.56594e-05   0.00010408      66.4769 
         -70      53.4606   7.5134e-05  0.000103888      66.4609 
         -70      53.6849  7.46744e-05  0.000103655      66.4449 
         -70      53.9099  7.42756e-05  0.000103392      66.4289 
         -70      54.1351  7.39323e-05  0.000103112       66.413 
         -70       54.361  7.36369e-05  0.000102821      66.3971 
         -70      54.5873  7.33812e-05  0.000102527      66.3812 
         -70      54.8139  7.31566e-05  0.000102236      66.3653 
         -70      55.0412  7.29537e-05  0.000101951      66.3494 
         -70      55.2688  7.27637e-05  0.000101675      66.3336 
         -70       55.497  7.25776e-05  0.000101411      66.3178 
         -70      55.7255  7.23874e-05  0.000101158       66.302 
         -70      55.9547  7.21855e-05  0.000100916      66.2862 
         -70      56.1844  7.19656e-05  0.000100685      66.2704 
         -70      56.4143  7.17226e-05  0.000100461      66.2547 
         -70      56.6449  7.14521e-05  0.000100243       66.239 
         -70      56.8757  7.11521e-05  0.000100028      66.2233 
         -70      57.1072  7.08207e-05  9.98123e-05      66.2076 
         -70       57.339   7.0459e-05  9.95927e-05       66.192 
         -70      57.5715  7.00679e-05  9.93654e-05      66.1764 
         -70      57.8042  6.96513e-05  9.91273e-05      66.1608 
