Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      2.49271  0.000346739  2.66584e-05      36.3937 
         -70      2.54132  0.000345168  2.69184e-05      36.3932 
         -70      2.59044  0.000343792  2.72404e-05      36.3928 
         -70         2.64  0.000342624  2.76265e-05      36.3923 
         -70      2.69006  0.000341669  2.80778e-05      36.3919 
         -70      2.74056  0.000340925  2.85919e-05      36.3914 
         -70      2.79156  0.000340379  2.91653e-05      36.3909 
         -70      2.84304  0.000340012   2.9791e-05      36.3904 
         -70      2.89494  0.000339797  3.04593e-05      36.3898 
         -70      2.94735  0.000339696  3.11601e-05      36.3893 
         -70       3.0002  0.000339669  3.18792e-05      36.3887 
         -70      3.05355  0.000339671  3.26032e-05      36.3882 
         -70      3.10733  0.000339656  3.33156e-05      36.3876 
         -70      3.16163  0.000339578  3.40022e-05       36.387 
         -70      3.21639  0.000339401  3.46482e-05      36.3864 
         -70      3.27158  0.000339099   3.5241e-05      36.3857 
         -70      3.32729  0.000338663  3.57733e-05      36.3851 
         -70      3.38342  0.000338112  3.62414e-05      36.3844 
         -70      3.44007  0.000337499   3.6651e-05      36.3837 
         -70      3.49714  0.000336922  3.70166e-05       36.383 
         -70      3.55472  0.000336536  3.73667e-05      36.3823 
         -70      3.61273  0.000336569  3.77452e-05      36.3816 
         -70      3.67125  0.000337333   3.8217e-05      36.3808 
         -70      3.73025   0.00033925  3.88706e-05      36.3801 
         -70      3.78967  0.000340802  3.95854e-05      36.3793 
         -70      3.84961  0.000341694  4.04315e-05      36.3785 
         -70      3.90996  0.000342579  4.14484e-05      36.3777 
         -70      3.97084  0.000343423  4.25638e-05      36.3768 
         -70      4.03214  0.000344209  4.36917e-05       36.376 
         -70      4.09395  0.000344947  4.47406e-05      36.3751 
         -70      4.15624  0.000344955  4.64682e-05      36.3742 
         -70      4.21895  0.000344394  4.85338e-05      36.3733 
         -70      4.28217  0.000343807  5.03298e-05      36.3723 
         -70      4.34582   0.00034326  5.18578e-05      36.3714 
         -70      4.40998  0.000342785  5.31417e-05      36.3704 
         -70      4.47457  0.000342394  5.42135e-05      36.3694 
         -70      4.53968   0.00034208  5.51163e-05      36.3684 
         -70      4.60525  0.000341825  5.58933e-05      36.3673 
         -70      4.67125  0.000341603  5.65863e-05      36.3663 
         -70      4.73777  0.000341385  5.72336e-05      36.3652 
         -70       4.8047  0.000341147  5.78628e-05      36.3641 
         -70      4.87216  0.000340866  5.84936e-05      36.3629 
         -70      4.94003  0.000340532  5.91318e-05      36.3618 
         -70      5.00843  0.000340144   5.9774e-05      36.3606 
         -70      5.07724  0.000339713  6.04044e-05      36.3594 
         -70      5.14658   0.00033926  6.10023e-05      36.3582 
         -70      5.21639  0.000338819  6.15428e-05      36.3569 
         -70      5.28661  0.000338427  6.20054e-05      36.3557 
         -70      5.35736  0.000338125  6.23833e-05      36.3544 
         -70      5.42852  0.000337948  6.26926e-05      36.3531 
         -70      5.50021  0.000337913  6.29885e-05      36.3517 
         -70      5.57231  0.000338015  6.33801e-05      36.3503 
         -70      5.64493  0.000338204  6.40527e-05      36.3489 
         -70      5.71803   0.00033837  6.52894e-05      36.3475 
         -70      5.79154  0.000338324  6.74983e-05      36.3461 
         -70      5.86558  0.000338087  6.82401e-05      36.3446 
         -70      5.94003  0.000338025   6.6966e-05      36.3431 
         -70      6.01501  0.000337947  6.67386e-05      36.3416 
         -70       6.0904  0.000337844  6.71744e-05        36.34 
         -70      6.16632  0.000337702  6.79791e-05      36.3384 
         -70      6.24271  0.000337506  6.89365e-05      36.3368 
         -70       6.3195  0.000337244  6.98989e-05      36.3352 
         -70      6.39683  0.000336907  7.07798e-05      36.3335 
         -70      6.47457  0.000336494  7.15378e-05      36.3318 
         -70      6.55284  0.000336009  7.21717e-05      36.3301 
         -70      6.63152  0.000335466  7.27052e-05      36.3284 
         -70      6.71073  0.000334885  7.31806e-05      36.3266 
         -70      6.79034  0.000334295  7.36451e-05      36.3248 
         -70      6.87049  0.000333725  7.41443e-05      36.3229 
         -70      6.95111  0.000333209  7.47104e-05      36.3211 
         -70      7.03214  0.000332772  7.53546e-05      36.3192 
         -70       7.1137   0.00033243  7.60608e-05      36.3172 
         -70      7.19566   0.00033218  7.67753e-05      36.3153 
         -70      7.27816  0.000331991  7.74053e-05      36.3133 
         -70      7.36106  0.000331789  7.78104e-05      36.3113 
         -70      7.44451  0.000331448  7.78029e-05      36.3092 
         -70      7.52842  0.000330769  7.71435e-05      36.3071 
         -70      7.61273  0.000330823  7.87287e-05       36.305 
         -70      7.69758  0.000330558  8.10073e-05      36.3029 
         -70      7.78283  0.000329725  8.34253e-05      36.3007 
         -70      7.86862  0.000328087  8.54254e-05      36.2985 
         -70      7.95481  0.000326542  8.62318e-05      36.2962 
         -70      8.04155  0.000326967  8.67149e-05       36.294 
         -70      8.12868  0.000327321  8.75257e-05      36.2917 
         -70      8.21635   0.00032751  8.86447e-05      36.2893 
         -70      8.30449  0.000327475  9.00029e-05      36.2869 
         -70      8.39303  0.000327195  9.14933e-05      36.2845 
         -70      8.48211  0.000326656  9.28357e-05      36.2821 
         -70      8.57159  0.000325599   9.1772e-05      36.2796 
         -70      8.66161  0.000324501  9.10252e-05      36.2771 
         -70      8.75203   0.00032346  9.06743e-05      36.2745 
         -70      8.84299  0.000322529  9.07363e-05       36.272 
         -70      8.93443  0.000321731  9.11829e-05      36.2693 
         -70      9.02626  0.000321064  9.19517e-05      36.2667 
         -70      9.11863  0.000320514  9.29612e-05       36.264 
         -70      9.21139  0.000320061  9.41176e-05      36.2613 
         -70      9.30471  0.000319681   9.5331e-05      36.2585 
         -70      9.39841  0.000319357  9.65172e-05      36.2557 
         -70      9.49267   0.00031907  9.76125e-05      36.2529 
         -70      9.58739  0.000318807  9.85722e-05        36.25 
         -70      9.68251  0.000318548  9.93779e-05      36.2471 
         -70      9.77817  0.000318268   0.00010004      36.2442 
         -70      9.87422  0.000317916  0.000100593      36.2412 
         -70      9.97083   0.00031741  0.000101094      36.2382 
         -70      10.0678  0.000316612  0.000101615      36.2352 
         -70      10.1654  0.000315863  0.000102552      36.2321 
         -70      10.2633  0.000315672    0.0001038       36.229 
         -70      10.3618  0.000315113   0.00010471      36.2258 
         -70      10.4607  0.000314278  0.000105473      36.2226 
         -70      10.5601   0.00031326  0.000106234      36.2194 
         -70        10.66  0.000312151  0.000107082      36.2161 
         -70      10.7603  0.000311041   0.00010805      36.2128 
         -70      10.8611  0.000310019  0.000109104      36.2095 
         -70      10.9623  0.000309174  0.000110142      36.2061 
         -70      11.0641  0.000308588   0.00011099      36.2026 
         -70      11.1663    0.0003086  0.000111257      36.1992 
         -70       11.269  0.000308636  0.000111255      36.1957 
         -70      11.3721  0.000308254   0.00011129      36.1921 
         -70      11.4757  0.000307549  0.000111341      36.1886 
         -70      11.5798  0.000306605  0.000111401       36.185 
         -70      11.6844  0.000305498  0.000111477      36.1813 
         -70      11.7894  0.000304294   0.00011158      36.1776 
         -70       11.895  0.000303053  0.000111727      36.1739 
         -70      12.0009  0.000301824  0.000111933      36.1701 
         -70      12.1073  0.000300647  0.000112215      36.1663 
         -70      12.2142  0.000299557  0.000112584      36.1625 
         -70      12.3216  0.000298574  0.000113045      36.1586 
         -70      12.4294  0.000297714  0.000113594      36.1546 
         -70      12.5378  0.000296976  0.000114221      36.1507 
         -70      12.6465   0.00029635  0.000114905      36.1467 
         -70      12.7558   0.00029581  0.000115618      36.1426 
         -70      12.8656  0.000295313  0.000116322      36.1385 
         -70      12.9757  0.000294799  0.000116974      36.1344 
         -70      13.0864  0.000294184  0.000117527      36.1302 
         -70      13.1975  0.000293363  0.000117931       36.126 
         -70      13.3092  0.000292196  0.000118141      36.1218 
         -70      13.4212  0.000290785  0.000118952      36.1175 
         -70      13.5338  0.000289712  0.000120218      36.1132 
         -70      13.6468  0.000288886  0.000121337      36.1088 
         -70      13.7603  0.000288226  0.000122379      36.1044 
         -70      13.8743  0.000287664  0.000123398         36.1 
         -70      13.9886  0.000287145  0.000124424      36.0955 
         -70      14.1036  0.000286626  0.000125481       36.091 
         -70      14.2189  0.000286075  0.000126572      36.0865 
         -70      14.3348   0.00028547  0.000127696      36.0819 
         -70       14.451  0.000284797  0.000128841      36.0772 
         -70      14.5678  0.000284048  0.000129992      36.0725 
         -70      14.6851  0.000283223   0.00013113      36.0678 
         -70      14.8028  0.000282327  0.000132233      36.0631 
         -70       14.921  0.000281366  0.000133282      36.0583 
         -70      15.0396  0.000280353  0.000134257      36.0535 
         -70      15.1588  0.000279299  0.000135144      36.0486 
         -70      15.2783  0.000278219  0.000135931      36.0437 
         -70      15.3984  0.000277125  0.000136614      36.0387 
         -70       15.519  0.000276032   0.00013719      36.0337 
         -70        15.64  0.000274951  0.000137666      36.0287 
         -70      15.7615  0.000273892  0.000138053      36.0236 
         -70      15.8834  0.000272863  0.000138367      36.0185 
         -70      16.0058  0.000271869  0.000138629      36.0134 
         -70      16.1286  0.000270912  0.000138861      36.0082 
         -70       16.252  0.000269991  0.000139088       36.003 
         -70      16.3759  0.000269103  0.000139332      35.9977 
         -70      16.5002  0.000268242  0.000139611      35.9924 
         -70       16.625    0.0002674  0.000139937      35.9871 
         -70      16.7501  0.000266567  0.000140307      35.9817 
         -70      16.8759  0.000265734  0.000140704      35.9763 
         -70       17.002   0.00026489  0.000141087      35.9709 
         -70      17.1287  0.000264029  0.000141388      35.9654 
         -70      17.2557   0.00026316  0.000142323      35.9599 
         -70      17.3834  0.000262414  0.000142979      35.9543 
         -70      17.5115  0.000261572   0.00014294      35.9487 
         -70      17.6399  0.000260451  0.000141891      35.9431 
         -70       17.769  0.000259421  0.000142325      35.9374 
         -70      17.8984  0.000258285  0.000142119      35.9317 
         -70      18.0284  0.000257078  0.000141171       35.926 
         -70      18.1587  0.000255856  0.000139626      35.9202 
         -70      18.2896  0.000254659  0.000137623      35.9144 
         -70       18.421  0.000253664  0.000136573      35.9085 
         -70      18.5528  0.000253051  0.000138959      35.9026 
         -70      18.6851  0.000252342  0.000141009      35.8967 
         -70      18.8178  0.000251561  0.000142755      35.8907 
         -70      18.9511  0.000250725  0.000144235      35.8847 
         -70      19.0847  0.000249849  0.000145481      35.8787 
         -70      19.2189  0.000248939  0.000146525      35.8726 
         -70      19.3535  0.000248005  0.000147398      35.8665 
         -70      19.4886  0.000247045  0.000148128      35.8604 
         -70      19.6242  0.000246062  0.000148741      35.8542 
         -70      19.7602  0.000245055   0.00014926       35.848 
         -70      19.8968  0.000244021  0.000149708      35.8418 
         -70      20.0337   0.00024296  0.000150101      35.8355 
         -70      20.1712  0.000241867  0.000150457      35.8292 
         -70      20.3091  0.000240744   0.00015079      35.8228 
         -70      20.4475  0.000239589   0.00015111      35.8165 
         -70      20.5864  0.000238403  0.000151427      35.8101 
         -70      20.7257   0.00023719  0.000151746      35.8036 
         -70      20.8655  0.000235955  0.000152074      35.7971 
         -70      21.0058  0.000234706  0.000152411      35.7906 
         -70      21.1465   0.00023345   0.00015276      35.7841 
         -70      21.2877  0.000232201   0.00015312      35.7775 
         -70      21.4294  0.000230971  0.000153491      35.7709 
         -70      21.5716  0.000229776  0.000153871      35.7643 
         -70      21.7142  0.000228634   0.00015426      35.7576 
         -70      21.8573  0.000227561  0.000154658      35.7509 
         -70      22.0008  0.000226577  0.000155066      35.7442 
         -70      22.1449  0.000225698  0.000155489      35.7374 
         -70      22.2893  0.000224945  0.000155934      35.7307 
         -70      22.4344  0.000224329  0.000156412      35.7238 
         -70      22.5797  0.000223865   0.00015694       35.717 
         -70      22.7257  0.000223558  0.000157541      35.7101 
         -70      22.8721  0.000222906  0.000158073      35.7032 
         -70      23.0189  0.000221765  0.000158221      35.6963 
         -70      23.1663  0.000220632  0.000158153      35.6893 
         -70       23.314  0.000219491   0.00015796      35.6823 
         -70      23.4623  0.000218328  0.000157715      35.6753 
         -70       23.611  0.000217139  0.000157473      35.6682 
         -70      23.7602  0.000215925  0.000157271      35.6612 
         -70        23.91   0.00021469  0.000157135       35.654 
         -70        24.06  0.000213444  0.000157078      35.6469 
         -70      24.2107  0.000212196  0.000157102      35.6398 
         -70      24.3617  0.000210956  0.000157203      35.6326 
         -70      24.5133  0.000209734  0.000157368      35.6253 
         -70      24.6653  0.000208541  0.000157581      35.6181 
         -70      24.8178  0.000207382  0.000157824      35.6108 
         -70      24.9708  0.000206261  0.000158075      35.6035 
         -70      25.1242  0.000205179  0.000158315      35.5962 
         -70      25.2781  0.000204129  0.000158526      35.5889 
         -70      25.4324  0.000203104  0.000158693      35.5815 
         -70      25.5873  0.000202084  0.000158806      35.5741 
         -70      25.7426  0.000201051  0.000158861      35.5667 
         -70      25.8984  0.000199974   0.00015886      35.5593 
         -70      26.0546   0.00019882  0.000158814      35.5518 
         -70      26.2114  0.000197545  0.000158743      35.5443 
         -70      26.3686  0.000196948  0.000158457      35.5368 
         -70      26.5262  0.000196404  0.000158285      35.5293 
         -70      26.6844  0.000195803  0.000158237      35.5217 
         -70      26.8429  0.000195149  0.000158289      35.5141 
         -70       27.002  0.000194446  0.000158415      35.5065 
         -70      27.1615  0.000193696  0.000158596      35.4989 
         -70      27.3216  0.000192901  0.000158813      35.4912 
         -70      27.4821  0.000192065  0.000159049      35.4836 
         -70       27.643  0.000191193   0.00015929      35.4759 
         -70      27.8044  0.000190285  0.000159523      35.4682 
         -70      27.9663  0.000189348  0.000159736      35.4604 
         -70      28.1287  0.000188383   0.00015992      35.4527 
         -70      28.2914  0.000187398  0.000160063      35.4449 
         -70      28.4548  0.000186394  0.000160158      35.4371 
         -70      28.6185  0.000185378  0.000160196      35.4293 
         -70      28.7828  0.000184351  0.000160167      35.4215 
         -70      28.9475  0.000183316  0.000160062      35.4136 
         -70      29.1126  0.000182275  0.000159873      35.4058 
         -70      29.2784  0.000181223  0.000159588      35.3979 
         -70      29.4444  0.000180157  0.000159198        35.39 
         -70       29.611  0.000179065  0.000158689      35.3821 
         -70       29.778  0.000177856  0.000158198      35.3741 
         -70      29.9456  0.000176487  0.000158265      35.3662 
         -70      30.1137  0.000175357  0.000158387      35.3582 
         -70      30.2821   0.00017441  0.000158562      35.3502 
         -70      30.4511  0.000173591  0.000158779      35.3422 
         -70      30.6204  0.000172857  0.000159023      35.3342 
         -70      30.7903  0.000172167  0.000159275      35.3261 
         -70      30.9606  0.000171489  0.000159515      35.3181 
         -70      31.1315  0.000170798  0.000159723        35.31 
         -70      31.3028  0.000170072  0.000159879      35.3019 
         -70      31.4745  0.000169299  0.000159969      35.2938 
         -70      31.6468  0.000168467  0.000159979      35.2857 
         -70      31.8194  0.000167576  0.000159904      35.2776 
         -70      31.9926  0.000166623   0.00015974      35.2695 
         -70      32.1662  0.000165616  0.000159492      35.2613 
         -70      32.3404  0.000164563  0.000159166      35.2531 
         -70      32.5149  0.000163477  0.000158776       35.245 
         -70        32.69  0.000162372  0.000158337      35.2368 
         -70      32.8655  0.000161264  0.000157868      35.2286 
         -70      33.0414  0.000160174   0.00015739      35.2203 
         -70       33.218  0.000159116   0.00015692      35.2121 
         -70      33.3948  0.000158112  0.000156472      35.2039 
         -70      33.5723  0.000157175  0.000156055      35.1956 
         -70        33.75   0.00015632  0.000155668      35.1874 
         -70      33.9284  0.000155556  0.000155292      35.1791 
         -70      34.1073  0.000154889  0.000154895      35.1708 
         -70      34.2865  0.000154319   0.00015442      35.1625 
         -70      34.4663  0.000153835  0.000153778      35.1542 
         -70      34.6465  0.000153422   0.00015285      35.1459 
         -70      34.8272   0.00015305  0.000151471      35.1376 
         -70      35.0083  0.000152233  0.000152157      35.1292 
         -70        35.19  0.000151346  0.000152529      35.1209 
         -70      35.3721  0.000149436  0.000153162      35.1125 
         -70      35.5546  0.000148122  0.000153608      35.1042 
         -70      35.7377  0.000147185  0.000153882      35.0958 
         -70      35.9211  0.000146462  0.000154003      35.0874 
         -70      36.1052  0.000145828  0.000153992      35.0791 
         -70      36.2895  0.000145198   0.00015387      35.0707 
         -70      36.4745  0.000144516   0.00015366      35.0623 
         -70      36.6598  0.000143755  0.000153384      35.0539 
         -70      36.8457  0.000142906  0.000153063      35.0455 
         -70      37.0321  0.000141978  0.000152717       35.037 
         -70      37.2188  0.000140991  0.000152362      35.0286 
         -70      37.4062  0.000139971  0.000152013      35.0202 
         -70      37.5938  0.000138952   0.00015168      35.0117 
         -70      37.7821  0.000137963  0.000151371      35.0033 
         -70      37.9707  0.000137035  0.000151089      34.9949 
         -70      38.1599  0.000136191  0.000150836      34.9864 
         -70      38.3496  0.000135449  0.000150607       34.978 
         -70      38.5396  0.000134817  0.000150398      34.9695 
         -70      38.7302  0.000134293    0.0001502       34.961 
         -70      38.9211  0.000133868  0.000150003      34.9526 
         -70      39.1127   0.00013352  0.000149794      34.9441 
         -70      39.3046  0.000133219  0.000149562      34.9356 
         -70      39.4971  0.000132928  0.000149298      34.9271 
         -70      39.6899  0.000132605  0.000148992      34.9187 
         -70      39.8833  0.000132203  0.000148639      34.9102 
         -70      40.0772  0.000131679  0.000148243      34.9017 
         -70      40.2714  0.000130994  0.000147811      34.8932 
         -70      40.4663  0.000130118  0.000147362      34.8847 
         -70      40.6615  0.000129043  0.000146929      34.8762 
         -70      40.8573  0.000127777  0.000146556      34.8677 
         -70      41.0534  0.000126367  0.000146309      34.8592 
         -70      41.2501  0.000124895  0.000146273      34.8507 
         -70      41.4473  0.000123496  0.000146559      34.8422 
         -70      41.6448  0.000122369  0.000147305      34.8337 
         -70      41.8429  0.000122186  0.000147013      34.8252 
         -70      42.0414  0.000121931  0.000146109      34.8167 
         -70      42.2405   0.00012102   0.00014549      34.8082 
         -70      42.4399  0.000120242   0.00014491      34.7997 
         -70      42.6399  0.000119569  0.000144355      34.7912 
         -70      42.8404  0.000118978  0.000143817      34.7827 
         -70      43.0412  0.000118448   0.00014329      34.7742 
         -70      43.2426  0.000117962  0.000142768      34.7657 
         -70      43.4444  0.000117507  0.000142251      34.7572 
         -70      43.6467  0.000117072  0.000141737      34.7487 
         -70      43.8494  0.000116648  0.000141229      34.7403 
         -70      44.0527  0.000116228  0.000140728      34.7318 
         -70      44.2563  0.000115807  0.000140238      34.7233 
         -70      44.4606  0.000115383  0.000139761      34.7148 
         -70      44.6653  0.000114952  0.000139303      34.7063 
         -70      44.8704  0.000114513  0.000138866      34.6978 
         -70       45.076  0.000114066  0.000138454      34.6893 
         -70       45.282   0.00011361  0.000138071      34.6809 
         -70      45.4886  0.000113144  0.000137718      34.6724 
         -70      45.6955   0.00011267  0.000137397      34.6639 
         -70       45.903  0.000112186  0.000137108      34.6555 
         -70      46.1111  0.000111693  0.000136851       34.647 
         -70      46.3194  0.000111154  0.000136625      34.6385 
         -70      46.5283  0.000110439  0.000136421      34.6301 
         -70      46.7376   0.00010972  0.000136244      34.6216 
         -70      46.9475  0.000108998  0.000136086      34.6132 
         -70      47.1577  0.000108278   0.00013594      34.6047 
         -70      47.3685  0.000107557  0.000135799      34.5963 
         -70      47.5798  0.000106835  0.000135655      34.5879 
         -70      47.7914  0.000106111  0.000135498      34.5795 
         -70      48.0037  0.000105379   0.00013532       34.571 
         -70      48.2162  0.000104636  0.000135114      34.5626 
         -70      48.4294  0.000103877  0.000134871      34.5542 
         -70      48.6429    0.0001031  0.000134586      34.5458 
         -70       48.857    0.0001023  0.000134254      34.5374 
         -70      49.0714  0.000101478  0.000133874       34.529 
         -70      49.2865  0.000100633  0.000133445      34.5206 
         -70       49.502  9.97704e-05  0.000132972      34.5123 
         -70      49.7179  9.89004e-05  0.000132464      34.5039 
         -70      49.9343  9.80366e-05  0.000131932      34.4955 
         -70      50.1511   9.7202e-05  0.000131398      34.4872 
         -70      50.3685  9.64253e-05  0.000130886      34.4788 
         -70      50.5862  9.57479e-05   0.00013043      34.4705 
         -70      50.8046  9.52201e-05  0.000130072      34.4622 
         -70      51.0234  9.49075e-05  0.000129864      34.4538 
         -70      51.2425  9.48901e-05  0.000129869      34.4455 
         -70      51.4623  9.47463e-05  0.000129207      34.4372 
         -70      51.6824  9.43436e-05  0.000127368      34.4289 
         -70      51.9031  9.38834e-05  0.000126966      34.4206 
         -70      52.1241  9.34306e-05  0.000126738      34.4123 
         -70      52.3457  9.31903e-05  0.000126299      34.4041 
         -70      52.5676  9.29334e-05   0.00012587      34.3958 
         -70      52.7902  9.26486e-05  0.000125456      34.3876 
         -70      53.0133  9.23284e-05  0.000125061      34.3793 
         -70      53.2366  9.19681e-05  0.000124685      34.3711 
         -70      53.4606  9.15647e-05  0.000124328      34.3628 
         -70      53.6849  9.11185e-05  0.000123989      34.3546 
         -70      53.9099  9.06302e-05  0.000123665      34.3464 
         -70      54.1351  9.01036e-05  0.000123353      34.3382 
         -70       54.361  8.95423e-05  0.000123048        34.33 
         -70      54.5873  8.89519e-05  0.000122747      34.3219 
         -70      54.8139   8.8339e-05  0.000122445      34.3137 
         -70      55.0412  8.77092e-05  0.000122136      34.3055 
         -70      55.2688  8.70701e-05  0.000121818      34.2974 
         -70       55.497  8.64276e-05  0.000121485      34.2893 
         -70      55.7255  8.57895e-05  0.000121134      34.2811 
         -70      55.9547   8.5161e-05  0.000120762       34.273 
         -70      56.1844  8.45485e-05  0.000120366      34.2649 
         -70      56.4143  8.39576e-05  0.000119946      34.2568 
         -70      56.6449   8.3392e-05    0.0001195      34.2488 
         -70      56.8757  8.28559e-05  0.000119028      34.2407 
         -70      57.1072   8.2351e-05  0.000118531      34.2326 
         -70       57.339  8.18799e-05  0.000118012      34.2246 
         -70      57.5715  8.14421e-05  0.000117472      34.2166 
         -70      57.8042  8.10377e-05  0.000116916      34.2086 
         -70      58.0376  8.06645e-05  0.000116346      34.2006 
         -70      58.2715    8.032e-05  0.000115769      34.1926 
         -70      58.5057  8.00009e-05   0.00011519      34.1846 
         -70      58.7405  7.97019e-05  0.000114613      34.1766 
