Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      51.2425  3.23314e-05 -1.28199e-06      51.7438 
         150      51.4623  3.23554e-05 -1.26347e-06      51.7437 
         150      51.6824  3.23814e-05 -1.24578e-06      51.7435 
         150      51.9031  3.24074e-05 -1.22996e-06      51.7434 
         150      52.1241  3.24316e-05 -1.21706e-06      51.7433 
         150      52.3457  3.24527e-05 -1.20798e-06      51.7432 
         150      52.5676  3.24694e-05 -1.20356e-06       51.743 
         150      52.7902   3.2481e-05 -1.20448e-06      51.7429 
         150      53.0133  3.24869e-05 -1.21124e-06      51.7428 
         150      53.2366   3.2487e-05 -1.22415e-06      51.7426 
         150      53.4606  3.24816e-05 -1.24323e-06      51.7425 
         150      53.6849  3.24711e-05 -1.26818e-06      51.7424 
         150      53.9099  3.24563e-05 -1.29835e-06      51.7422 
         150      54.1351  3.24377e-05 -1.33256e-06      51.7421 
         150       54.361  3.24161e-05 -1.36919e-06       51.742 
         150      54.5873  3.23919e-05 -1.40594e-06      51.7418 
         150      54.8139  3.23652e-05 -1.43977e-06      51.7417 
         150      55.0412  3.23352e-05 -1.46691e-06      51.7416 
         150      55.2688  3.23004e-05  -1.4826e-06      51.7414 
         150       55.497  3.22582e-05 -1.48106e-06      51.7413 
         150      55.7255  3.22042e-05 -1.45534e-06      51.7411 
         150      55.9547  3.21322e-05 -1.39712e-06       51.741 
         150      56.1844  3.20683e-05  -1.3694e-06      51.7409 
         150      56.4143  3.20889e-05 -1.50606e-06      51.7407 
         150      56.6449  3.21023e-05 -1.58679e-06      51.7406 
         150      56.8757  3.21135e-05 -1.61953e-06      51.7404 
         150      57.1072  3.21264e-05 -1.61285e-06      51.7403 
         150       57.339  3.21432e-05 -1.57546e-06      51.7402 
         150      57.5715  3.21655e-05  -1.5161e-06        51.74 
         150      57.8042  3.21935e-05 -1.44354e-06      51.7399 
         150      58.0376  3.22268e-05 -1.36608e-06      51.7397 
         150      58.2715  3.22644e-05  -1.2918e-06      51.7396 
         150      58.5057  3.23048e-05 -1.22818e-06      51.7394 
         150      58.7405  3.23465e-05 -1.18188e-06      51.7393 
         150      58.9756  3.23874e-05 -1.15886e-06      51.7391 
         150      59.2113  3.24259e-05 -1.16404e-06       51.739 
         150      59.4473  3.24604e-05 -1.20127e-06      51.7388 
         150       59.684  3.24899e-05  -1.2733e-06      51.7387 
         150      59.9212  3.25138e-05  -1.3815e-06      51.7385 
         150      60.1586  3.25323e-05 -1.52575e-06      51.7384 
         150      60.3967  3.25464e-05 -1.70483e-06      51.7382 
         150      60.6351  3.24785e-05 -1.54661e-06      51.7381 
         150      60.8741  3.24345e-05 -1.39561e-06      51.7379 
         150      61.1135  3.24176e-05 -1.28775e-06      51.7378 
         150      61.3534  3.24204e-05 -1.21548e-06      51.7376 
         150      61.5939  3.24363e-05 -1.17192e-06      51.7375 
         150      61.8346  3.24595e-05 -1.15068e-06      51.7373 
         150       62.076  3.24852e-05 -1.14594e-06      51.7372 
         150      62.3177   3.2509e-05 -1.15272e-06       51.737 
         150        62.56  3.25279e-05 -1.16678e-06      51.7369 
         150      62.8026  3.25392e-05 -1.18471e-06      51.7367 
         150      63.0459  3.25413e-05 -1.20396e-06      51.7366 
         150      63.2894  3.25334e-05 -1.22275e-06      51.7364 
         150      63.5336  3.25154e-05  -1.2401e-06      51.7363 
         150      63.7783  3.24878e-05 -1.25566e-06      51.7361 
         150      64.0233  3.24521e-05 -1.26966e-06      51.7359 
         150      64.2689  3.24101e-05 -1.28276e-06      51.7358 
         150      64.5148  3.23645e-05 -1.29584e-06      51.7356 
         150      64.7613  3.23184e-05 -1.30984e-06      51.7355 
         150      65.0082  3.22752e-05 -1.32542e-06      51.7353 
         150      65.2557  3.22388e-05  -1.3428e-06      51.7352 
         150      65.5036  3.22134e-05 -1.36132e-06       51.735 
         150      65.7519  3.22033e-05 -1.37912e-06      51.7348 
         150      66.0008  3.22128e-05 -1.39278e-06      51.7347 
         150        66.25  3.22462e-05 -1.39678e-06      51.7345 
         150      66.4998  3.23075e-05  -1.3831e-06      51.7344 
         150        66.75  3.24002e-05 -1.34062e-06      51.7342 
         150      67.0007  3.25276e-05 -1.25449e-06       51.734 
         150      67.2518   3.2692e-05 -1.10578e-06      51.7339 
         150      67.5035  3.27853e-05 -9.81486e-07      51.7337 
         150      67.7557  3.25375e-05 -1.17691e-06      51.7335 
         150      68.0082  3.23661e-05 -1.29408e-06      51.7334 
         150      68.2614  3.22565e-05 -1.34994e-06      51.7332 
         150      68.5148  3.21962e-05 -1.35909e-06       51.733 
         150      68.7688  3.21737e-05 -1.33424e-06      51.7329 
         150      69.0232  3.21793e-05 -1.28631e-06      51.7327 
         150      69.2782  3.22043e-05 -1.22441e-06      51.7325 
         150      69.5337  3.22416e-05 -1.15617e-06      51.7324 
         150      69.7895  3.22849e-05  -1.0878e-06      51.7322 
         150      70.0459  3.23295e-05   -1.024e-06       51.732 
         150      70.3026  3.23712e-05 -9.68484e-07      51.7319 
         150        70.56  3.24072e-05 -9.23676e-07      51.7317 
         150      70.8176  3.24352e-05 -8.91184e-07      51.7315 
         150      71.0759   3.2454e-05 -8.71636e-07      51.7314 
         150      71.3347   3.2463e-05 -8.64989e-07      51.7312 
         150      71.5938   3.2462e-05 -8.70516e-07       51.731 
         150      71.8535  3.24518e-05 -8.86969e-07      51.7309 
         150      72.1135  3.24331e-05 -9.12631e-07      51.7307 
         150      72.3741  3.24076e-05 -9.45506e-07      51.7305 
         150       72.635  3.23767e-05 -9.83264e-07      51.7304 
         150      72.8967  3.23424e-05 -1.02352e-06      51.7302 
         150      73.1585  3.23068e-05 -1.06372e-06        51.73 
         150      73.4211  3.22718e-05  -1.1014e-06      51.7298 
         150      73.6841  3.22395e-05 -1.13412e-06      51.7297 
         150      73.9473  3.22119e-05 -1.15961e-06      51.7295 
         150      74.2113  3.21906e-05 -1.17586e-06      51.7293 
         150      74.4755   3.2177e-05 -1.18109e-06      51.7292 
         150      74.7404  3.21723e-05  -1.1739e-06       51.729 
         150      75.0056  3.21769e-05 -1.15327e-06      51.7288 
         150      75.2714  3.21911e-05 -1.11856e-06      51.7286 
         150      75.5377  3.22143e-05 -1.06966e-06      51.7285 
         150      75.8043  3.22452e-05 -1.00698e-06      51.7283 
         150      76.0715  3.22818e-05 -9.31308e-07      51.7281 
         150       76.339  3.23214e-05  -8.4418e-07      51.7279 
         150      76.6072    3.236e-05 -7.47418e-07      51.7278 
         150      76.8756   3.2393e-05 -6.43677e-07      51.7276 
         150      77.1448  3.24145e-05 -5.35833e-07      51.7274 
         150      77.4141  3.24174e-05 -4.27614e-07      51.7272 
         150      77.6842  3.23935e-05   -3.229e-07      51.7271 
         150      77.9547   3.2329e-05 -2.80395e-07      51.7269 
         150      78.2255  3.22544e-05  -3.6581e-07      51.7267 
         150       78.497  3.22037e-05 -4.35125e-07      51.7265 
         150      78.7687  3.21775e-05 -4.87461e-07      51.7263 
         150      79.0411  3.21744e-05  -5.2257e-07      51.7262 
         150      79.3138  3.21917e-05 -5.40514e-07       51.726 
         150      79.5872  3.22248e-05 -5.41911e-07      51.7258 
         150       79.861  3.22671e-05 -5.27819e-07      51.7256 
         150      80.1351  3.23095e-05 -4.99854e-07      51.7255 
         150      80.4098  3.23406e-05  -4.6009e-07      51.7253 
         150      80.6849  3.23463e-05  -4.1126e-07      51.7251 
         150      80.9606  3.23092e-05 -3.56538e-07      51.7249 
         150      81.2365  3.22089e-05 -2.99864e-07      51.7247 
         150      81.5132  3.20313e-05  -2.4773e-07      51.7246 
         150      81.7903  3.20782e-05 -2.53823e-07      51.7244 
         150      82.0676  3.21317e-05 -2.62388e-07      51.7242 
         150      82.3457   3.2189e-05 -2.72445e-07       51.724 
         150       82.624  3.22476e-05  -2.8313e-07      51.7239 
         150       82.903  3.23054e-05 -2.93741e-07      51.7237 
         150      83.1822  3.23605e-05 -3.03668e-07      51.7235 
         150      83.4622  3.24117e-05 -3.12447e-07      51.7233 
         150      83.7424  3.24577e-05 -3.19694e-07      51.7231 
         150      84.0232  3.24978e-05 -3.25145e-07       51.723 
         150      84.3046  3.25314e-05 -3.28609e-07      51.7228 
         150      84.5862  3.25582e-05  -3.2998e-07      51.7226 
         150      84.8685   3.2578e-05 -3.29232e-07      51.7224 
         150       85.151  3.25909e-05   -3.264e-07      51.7222 
         150      85.4342  3.25971e-05 -3.21571e-07      51.7221 
         150      85.7177   3.2597e-05 -3.14896e-07      51.7219 
         150      86.0019   3.2591e-05 -3.06549e-07      51.7217 
         150      86.2865  3.25798e-05 -2.96755e-07      51.7215 
         150      86.5714  3.25641e-05 -2.85775e-07      51.7213 
         150       86.857  3.25444e-05 -2.73862e-07      51.7212 
         150      87.1428  3.25217e-05 -2.61324e-07       51.721 
         150      87.4293  3.24967e-05  -2.4844e-07      51.7208 
         150      87.7161  3.24702e-05 -2.35532e-07      51.7206 
         150      88.0035  3.24429e-05 -2.22883e-07      51.7204 
         150      88.2914  3.24157e-05   -2.108e-07      51.7203 
         150      88.5796  3.23893e-05 -1.99576e-07      51.7201 
         150      88.8685  3.23643e-05 -1.89464e-07      51.7199 
         150      89.1576  3.23415e-05 -1.80732e-07      51.7197 
         150      89.4474  3.23213e-05 -1.73593e-07      51.7195 
         150      89.7374  3.23042e-05 -1.68261e-07      51.7194 
         150      90.0282  3.22905e-05 -1.64902e-07      51.7192 
         150      90.3192  3.22807e-05 -1.63664e-07       51.719 
         150      90.6109  3.22749e-05 -1.64653e-07      51.7188 
         150       90.903  3.22731e-05 -1.67947e-07      51.7186 
         150      91.1954  3.22753e-05 -1.73579e-07      51.7185 
         150      91.4885  3.22815e-05 -1.81561e-07      51.7183 
         150      91.7819  3.22915e-05 -1.91846e-07      51.7181 
         150      92.0759  3.23048e-05 -2.04383e-07      51.7179 
         150      92.3702   3.2321e-05 -2.19046e-07      51.7178 
         150      92.6652  3.23397e-05 -2.35724e-07      51.7176 
         150      92.9606  3.23603e-05 -2.54238e-07      51.7174 
         150      93.2563   3.2382e-05 -2.74374e-07      51.7172 
         150      93.5527  3.24042e-05 -2.95944e-07       51.717 
         150      93.8493   3.2426e-05 -3.18675e-07      51.7169 
         150      94.1466  3.24466e-05 -3.42344e-07      51.7167 
         150      94.4442  3.24651e-05 -3.66648e-07      51.7165 
         150      94.7425  3.24808e-05 -3.91352e-07      51.7163 
         150       95.041  3.24928e-05  -4.1615e-07      51.7162 
         150      95.3402  3.25004e-05  -4.4082e-07       51.716 
         150      95.6399  3.25028e-05 -4.65102e-07      51.7158 
         150      95.9398  3.24994e-05 -4.88762e-07      51.7156 
         150      96.2404  3.24898e-05 -5.11663e-07      51.7155 
         150      96.5412  3.24737e-05 -5.33636e-07      51.7153 
         150      96.8428  3.24302e-05 -5.35401e-07      51.7151 
         150      97.1446  3.23492e-05  -5.0836e-07      51.7149 
         150      97.4471  3.22722e-05 -4.90073e-07      51.7148 
         150      97.7501  3.22033e-05 -4.82015e-07      51.7146 
         150      98.0533  3.21473e-05 -4.85827e-07      51.7144 
         150      98.3572    3.211e-05 -5.03389e-07      51.7143 
         150      98.6613  3.20981e-05 -5.36792e-07      51.7141 
         150      98.9662   3.2427e-05 -6.25904e-07      51.7139 
         150      99.2712  3.26751e-05  -6.4834e-07      51.7137 
         150       99.577  3.27827e-05 -6.01382e-07      51.7136 
         150      99.8833  3.28274e-05 -5.58714e-07      51.7134 
         150       100.19  3.28232e-05 -5.19836e-07      51.7132 
         150      100.497   3.2782e-05 -4.84204e-07       51.713 
         150      100.804  3.27143e-05 -4.51433e-07      51.7129 
         150      101.113  3.26291e-05 -4.21074e-07      51.7127 
         150      101.421  3.25341e-05  -3.9282e-07      51.7125 
         150       101.73  3.24358e-05 -3.66306e-07      51.7124 
         150      102.039  3.23394e-05 -3.41296e-07      51.7122 
         150      102.349  3.22491e-05 -3.17505e-07      51.7121 
         150       102.66  3.21682e-05 -2.94746e-07      51.7119 
         150      102.971  3.20991e-05 -2.72857e-07      51.7117 
         150      103.282  3.20435e-05  -2.5166e-07      51.7116 
         150      103.594  3.20021e-05 -2.31072e-07      51.7114 
         150      103.906  3.19754e-05 -2.10974e-07      51.7112 
         150      104.219  3.19631e-05 -1.91336e-07      51.7111 
         150      104.532  3.19644e-05 -1.72091e-07      51.7109 
         150      104.846  3.19784e-05 -1.53241e-07      51.7107 
         150       105.16  3.20036e-05 -1.34808e-07      51.7106 
         150      105.474  3.20385e-05 -1.16792e-07      51.7104 
         150      105.789  3.20811e-05  -9.9265e-08      51.7103 
         150      106.105  3.21297e-05 -8.22617e-08      51.7101 
         150      106.421  3.21822e-05 -6.58849e-08      51.7099 
         150      106.738  3.22367e-05 -5.01969e-08      51.7098 
         150      107.055  3.22913e-05 -3.53105e-08      51.7096 
         150      107.372  3.23441e-05 -2.13451e-08      51.7094 
         150       107.69  3.23934e-05 -8.39422e-09      51.7093 
         150      108.008  3.24378e-05  3.40047e-09      51.7091 
         150      108.327  3.24759e-05  1.39328e-08      51.7089 
         150      108.646  3.25066e-05  2.30593e-08      51.7088 
         150      108.966  3.25292e-05  3.06678e-08      51.7086 
         150      109.286   3.2543e-05  3.66211e-08      51.7084 
         150      109.607  3.25478e-05  4.08072e-08      51.7083 
         150      109.928  3.25437e-05  4.31046e-08      51.7081 
         150       110.25  3.25309e-05  4.34051e-08       51.708 
         150      110.572  3.25101e-05  4.16094e-08      51.7078 
         150      110.895  3.24822e-05  3.76319e-08      51.7076 
         150      111.218  3.24483e-05  3.13903e-08      51.7075 
         150      111.541  3.24099e-05  2.28334e-08      51.7073 
         150      111.865  3.23684e-05  1.19028e-08      51.7072 
         150       112.19  3.23258e-05   -1.422e-09      51.7071 
         150      112.515   3.2284e-05 -1.71337e-08      51.7069 
         150       112.84   3.2245e-05 -3.52415e-08      51.7068 
         150      113.166  3.22107e-05 -5.56769e-08      51.7066 
         150      113.492  3.21833e-05 -7.84069e-08      51.7065 
         150      113.819  3.21645e-05 -1.03303e-07      51.7064 
         150      114.147  3.21561e-05 -1.30282e-07      51.7062 
         150      114.474  3.21596e-05 -1.59147e-07      51.7061 
         150      114.803  3.21759e-05 -1.89758e-07       51.706 
         150      115.131  3.22057e-05 -2.21872e-07      51.7059 
         150       115.46  3.22488e-05 -2.55203e-07      51.7058 
         150       115.79  3.23047e-05 -2.89508e-07      51.7057 
         150       116.12  3.23717e-05 -3.24397e-07      51.7056 
         150      116.451  3.24473e-05 -3.59545e-07      51.7055 
         150      116.782  3.25277e-05 -3.94476e-07      51.7054 
         150      117.113   3.2608e-05 -4.28778e-07      51.7053 
         150      117.446  3.26817e-05 -4.61908e-07      51.7052 
         150      117.778  3.27407e-05 -4.93277e-07      51.7052 
         150      118.111   3.2775e-05 -5.22321e-07      51.7051 
         150      118.444  3.27728e-05 -5.48329e-07       51.705 
         150      118.778  3.27196e-05 -5.70622e-07       51.705 
         150      119.112  3.26331e-05 -5.74016e-07      51.7049 
         150      119.447   3.2767e-05 -4.45461e-07      51.7049 
         150      119.783  3.28417e-05 -3.05094e-07      51.7048 
         150      120.118  3.28562e-05 -1.56513e-07      51.7046 
         150      120.455   3.2807e-05 -2.56825e-09      51.7045 
         150      120.791  3.26879e-05  1.53696e-07      51.7044 
         150      121.128  3.24897e-05  3.09908e-07      51.7042 
         150      121.466  3.22008e-05  4.63261e-07       51.704 
         150      121.804  3.18058e-05  6.11378e-07      51.7037 
         150      122.143  3.12875e-05  7.51208e-07      51.7035 
         150      122.482  3.06238e-05   8.7982e-07      51.7032 
         150      122.821   3.1115e-05  8.45244e-07      51.7029 
         150      123.161  3.23507e-05  6.85582e-07      51.7027 
         150      123.502   3.3234e-05  5.28622e-07      51.7025 
         150      123.843  3.38221e-05  3.75187e-07      51.7024 
         150      124.184  3.41689e-05  2.25901e-07      51.7022 
         150      124.526  3.43208e-05   8.2144e-08      51.7021 
         150      124.868  3.43194e-05 -5.49022e-08      51.7019 
         150      125.211  3.42011e-05 -1.83458e-07      51.7018 
         150      125.554  3.39974e-05 -3.01529e-07      51.7017 
         150      125.898  3.37349e-05 -4.07173e-07      51.7017 
         150      126.242  3.34365e-05 -4.97878e-07      51.7016 
         150      126.587  3.31202e-05  -5.7124e-07      51.7016 
         150      126.932   3.2801e-05 -6.24402e-07      51.7015 
         150      127.278  3.24895e-05 -6.54525e-07      51.7015 
         150      127.624  3.21934e-05 -6.58463e-07      51.7015 
         150      127.971  3.19176e-05 -6.32994e-07      51.7015 
         150      128.318  3.16629e-05 -5.74675e-07      51.7015 
         150      128.665  3.14285e-05 -4.80061e-07      51.7016 
         150      129.013  3.09452e-05 -4.32155e-07      51.7015 
         150      129.361  3.05205e-05 -4.08339e-07      51.7014 
         150       129.71  3.02531e-05 -3.84677e-07      51.7013 
         150       130.06  3.01306e-05 -3.61411e-07      51.7013 
         150       130.41  3.01379e-05 -3.38674e-07      51.7012 
         150       130.76  3.02588e-05 -3.16626e-07      51.7011 
         150      131.111  3.04754e-05 -2.95396e-07       51.701 
         150      131.462  3.07696e-05  -2.7504e-07      51.7009 
         150      131.814  3.11225e-05 -2.55653e-07      51.7008 
         150      132.166  3.15159e-05 -2.37248e-07      51.7008 
         150      132.519   3.1931e-05 -2.19877e-07      51.7007 
         150      132.872   3.2351e-05 -2.03521e-07      51.7006 
         150      133.226  3.27591e-05 -1.88184e-07      51.7005 
         150       133.58  3.31399e-05 -1.73857e-07      51.7005 
         150      133.934  3.34803e-05 -1.60485e-07      51.7004 
         150      134.289   3.3768e-05 -1.48045e-07      51.7003 
         150      134.645  3.39934e-05 -1.36469e-07      51.7003 
         150          135  3.41483e-05 -1.25719e-07      51.7002 
         150      135.357  3.42273e-05 -1.15717e-07      51.7001 
         150      135.714   3.4227e-05 -1.06414e-07      51.7001 
         150      136.071  3.41463e-05 -9.77307e-08         51.7 
         150      136.429  3.39866e-05 -8.96084e-08         51.7 
         150      136.787  3.37518e-05 -8.19878e-08      51.6999 
         150      137.146  3.34474e-05 -7.47934e-08      51.6998 
         150      137.505  3.30822e-05 -6.79767e-08      51.6998 
         150      137.865  3.26659e-05 -6.14706e-08      51.6997 
         150      138.225  3.22113e-05 -5.52343e-08      51.6997 
         150      138.586  3.17315e-05 -4.92122e-08      51.6996 
         150      138.947  3.12423e-05 -4.33701e-08      51.6996 
         150      139.309  3.07605e-05 -3.76799e-08      51.6996 
         150      139.671  3.03026e-05 -3.21072e-08      51.6995 
         150      140.033  2.98871e-05 -2.66435e-08      51.6995 
         150      140.397  2.95309e-05 -2.12702e-08      51.6994 
         150       140.76  2.92519e-05 -1.59939e-08      51.6994 
         150      141.124  2.90659e-05 -1.08121e-08      51.6994 
         150      141.488  2.89877e-05 -5.74279e-09      51.6994 
         150      141.853  2.90296e-05 -8.10899e-10      51.6993 
         150      142.219  2.92014e-05  3.96345e-09      51.6993 
         150      142.584  2.95086e-05  8.53824e-09      51.6993 
         150      142.951  2.99534e-05  1.28806e-08      51.6992 
         150      143.317  3.05311e-05  1.69388e-08      51.6992 
         150      143.685   3.1233e-05  2.06703e-08      51.6992 
         150      144.052   3.2041e-05  2.40178e-08      51.6992 
         150      144.421  3.29313e-05  2.69337e-08      51.6992 
         150      144.789  3.38691e-05  2.93623e-08      51.6991 
         150      145.158   3.4809e-05  3.12511e-08      51.6991 
         150      145.528  3.56965e-05  3.25554e-08      51.6991 
         150      145.898  3.64613e-05  3.32312e-08      51.6991 
         150      146.269  3.70216e-05  3.32449e-08      51.6991 
         150       146.64  3.72783e-05  3.25719e-08      51.6991 
         150      147.011  3.71162e-05  3.11989e-08       51.699 
         150      147.383   3.6401e-05  2.91292e-08       51.699 
         150      147.755  3.49798e-05  2.63862e-08       51.699 
         150      148.128  3.26745e-05  2.30076e-08       51.699 
         150      148.502  2.92894e-05  1.90652e-08       51.699 
         150      148.876  2.45944e-05  1.46469e-08       51.699 
         150       149.25  1.83449e-05  9.88568e-09      51.6989 
         150      149.625  1.02497e-05  4.93513e-09      51.6989 
         150          150            0            0      51.6989 
