Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.69757  0.000397241   9.4201e-06      18.1303 
         -70      1.73776  0.000393602  9.63572e-06      18.1302 
         -70      1.77842  0.000389968  9.86733e-06      18.1301 
         -70      1.81952  0.000386361  1.01385e-05        18.13 
         -70      1.86113  0.000382796  1.04682e-05      18.1299 
         -70      1.90316  0.000379299  1.08697e-05      18.1297 
         -70      1.94571  0.000375886  1.13524e-05      18.1296 
         -70      1.98869  0.000372584  1.19201e-05      18.1295 
         -70      2.03217  0.000369408  1.25739e-05      18.1293 
         -70      2.07612  0.000366382  1.33102e-05      18.1292 
         -70      2.12051  0.000363528  1.41216e-05       18.129 
         -70       2.1654  0.000360859  1.50002e-05      18.1289 
         -70      2.21073  0.000358397  1.59329e-05      18.1287 
         -70      2.25656  0.000356152  1.69083e-05      18.1286 
         -70      2.30283   0.00035414  1.79108e-05      18.1284 
         -70       2.3496  0.000352366  1.89275e-05      18.1282 
         -70      2.39685  0.000350837  1.99435e-05       18.128 
         -70      2.44452  0.000349559  2.09449e-05      18.1278 
         -70      2.49271  0.000348527  2.19216e-05      18.1277 
         -70      2.54132  0.000347737  2.28625e-05      18.1275 
         -70      2.59044  0.000347179  2.37621e-05      18.1273 
         -70         2.64  0.000346841  2.46151e-05       18.127 
         -70      2.69006  0.000346704  2.54221e-05      18.1268 
         -70      2.74056  0.000346747  2.61848e-05      18.1266 
         -70      2.79156  0.000346946  2.69107e-05      18.1264 
         -70      2.84304   0.00034727  2.76091e-05      18.1262 
         -70      2.89494  0.000347689  2.82921e-05      18.1259 
         -70      2.94735   0.00034817  2.89759e-05      18.1257 
         -70       3.0002  0.000348679  2.96759e-05      18.1254 
         -70      3.05355  0.000349182  3.04096e-05      18.1252 
         -70      3.10733  0.000349648  3.11907e-05      18.1249 
         -70      3.16163  0.000350047  3.20314e-05      18.1246 
         -70      3.21639  0.000350358  3.29357e-05      18.1243 
         -70      3.27158  0.000350566  3.38975e-05      18.1241 
         -70      3.32729  0.000350667  3.48997e-05      18.1238 
         -70      3.38342  0.000350674  3.59041e-05      18.1235 
         -70      3.44007  0.000350616   3.6852e-05      18.1232 
         -70      3.49714  0.000350545  3.76522e-05      18.1228 
         -70      3.55472   0.00035054  3.81798e-05      18.1225 
         -70      3.61273  0.000350714  3.82629e-05      18.1222 
         -70      3.67125  0.000351219  3.76767e-05      18.1218 
         -70      3.73025  0.000352254  3.61312e-05      18.1215 
         -70      3.78967  0.000353338  3.71567e-05      18.1211 
         -70      3.84961  0.000354031  3.93164e-05      18.1208 
         -70      3.90996  0.000354534  4.08342e-05      18.1204 
         -70      3.97084  0.000354892  4.17427e-05        18.12 
         -70      4.03214  0.000355161  4.20632e-05      18.1196 
         -70      4.09395  0.000355412  4.18129e-05      18.1192 
         -70      4.15624   0.00035609  4.12109e-05      18.1188 
         -70      4.21895  0.000357033  4.09647e-05      18.1184 
         -70      4.28217  0.000357931  4.10903e-05       18.118 
         -70      4.34582  0.000358753  4.15336e-05      18.1175 
         -70      4.40998  0.000359478  4.22336e-05      18.1171 
         -70      4.47457  0.000360095  4.31245e-05      18.1166 
         -70      4.53968  0.000360603  4.41447e-05      18.1162 
         -70      4.60525  0.000361005  4.52361e-05      18.1157 
         -70      4.67125  0.000361315  4.63496e-05      18.1152 
         -70      4.73777   0.00036155  4.74511e-05      18.1147 
         -70       4.8047  0.000361732  4.85173e-05      18.1142 
         -70      4.87216  0.000361886  4.95439e-05      18.1137 
         -70      4.94003  0.000362037  5.05387e-05      18.1132 
         -70      5.00843  0.000362211  5.15276e-05      18.1126 
         -70      5.07724  0.000362429  5.25448e-05      18.1121 
         -70      5.14658  0.000362708  5.36357e-05      18.1115 
         -70      5.21639  0.000363057  5.48449e-05       18.111 
         -70      5.28661  0.000363474  5.62104e-05      18.1104 
         -70      5.35736  0.000363945  5.77562e-05      18.1098 
         -70      5.42852  0.000364439  5.94726e-05      18.1092 
         -70      5.50021  0.000364907  6.13094e-05      18.1086 
         -70      5.57231  0.000365275  6.31468e-05       18.108 
         -70      5.64493  0.000365443  6.47845e-05      18.1073 
         -70      5.71803  0.000365281  6.59058e-05      18.1067 
         -70      5.79154  0.000364622   6.6054e-05       18.106 
         -70      5.86558   0.00036488  6.67547e-05      18.1054 
         -70      5.94003  0.000366192   6.9015e-05      18.1047 
         -70      6.01501  0.000366825  7.07611e-05       18.104 
         -70       6.0904  0.000366992  7.21198e-05      18.1033 
         -70      6.16632  0.000366863  7.32116e-05      18.1025 
         -70      6.24271   0.00036657  7.41397e-05      18.1018 
         -70       6.3195  0.000366209  7.49924e-05      18.1011 
         -70      6.39683  0.000365846  7.58428e-05      18.1003 
         -70      6.47457  0.000365519  7.67429e-05      18.0995 
         -70      6.55284  0.000365242  7.77289e-05      18.0987 
         -70      6.63152  0.000365013   7.8815e-05      18.0979 
         -70      6.71073  0.000364815  8.00008e-05      18.0971 
         -70      6.79034  0.000364622  8.12654e-05      18.0963 
         -70      6.87049  0.000364404  8.25769e-05      18.0955 
         -70      6.95111  0.000364134   8.3889e-05      18.0946 
         -70      7.03214  0.000363791  8.51474e-05      18.0937 
         -70       7.1137  0.000363367  8.62984e-05      18.0929 
         -70      7.19566   0.00036287  8.72879e-05       18.092 
         -70      7.27816  0.000362333  8.80759e-05       18.091 
         -70      7.36106  0.000361818  8.86397e-05      18.0901 
         -70      7.44451  0.000361419  8.89886e-05      18.0892 
         -70      7.52842  0.000361274  8.91722e-05      18.0882 
         -70      7.61273  0.000361044  9.07589e-05      18.0873 
         -70      7.69758  0.000360516  9.21948e-05      18.0863 
         -70      7.78283  0.000359743  9.34719e-05      18.0853 
         -70      7.86862  0.000358829  9.46708e-05      18.0843 
         -70      7.95481  0.000358847  9.53531e-05      18.0832 
         -70      8.04155  0.000359996   9.5591e-05      18.0822 
         -70      8.12868    0.0003604  9.63003e-05      18.0811 
         -70      8.21635  0.000360334  9.72786e-05        18.08 
         -70      8.30449   0.00036002  9.83577e-05       18.079 
         -70      8.39303  0.000359639  9.94047e-05      18.0778 
         -70      8.48211  0.000359357  0.000100332      18.0767 
         -70      8.57159  0.000359468  0.000101243      18.0756 
         -70      8.66161  0.000359512  0.000102027      18.0744 
         -70      8.75203  0.000359412  0.000102725      18.0733 
         -70      8.84299  0.000359117  0.000103379      18.0721 
         -70      8.93443  0.000358605  0.000104029      18.0709 
         -70      9.02626  0.000357881  0.000104709      18.0696 
         -70      9.11863  0.000356977  0.000105444      18.0684 
         -70      9.21139  0.000355953  0.000106249      18.0671 
         -70      9.30471  0.000354883   0.00010713      18.0659 
         -70      9.39841  0.000353853  0.000108077      18.0646 
         -70      9.49267  0.000352951  0.000109078      18.0633 
         -70      9.58739  0.000352249   0.00011011       18.062 
         -70      9.68251  0.000351794  0.000111149      18.0606 
         -70      9.77817  0.000351581  0.000112178      18.0593 
         -70      9.87422  0.000351533  0.000113188      18.0579 
         -70      9.97083  0.000351477  0.000114198      18.0565 
         -70      10.0678  0.000351108  0.000115254      18.0551 
         -70      10.1654  0.000350236  0.000116293      18.0537 
         -70      10.2633  0.000349512  0.000117421      18.0522 
         -70      10.3618  0.000348751  0.000118813      18.0507 
         -70      10.4607  0.000347972  0.000120231      18.0493 
         -70      10.5601  0.000347203    0.0001215      18.0478 
         -70        10.66  0.000346474  0.000122512      18.0462 
         -70      10.7603  0.000345821  0.000123213      18.0447 
         -70      10.8611   0.00034528  0.000123611      18.0432 
         -70      10.9623   0.00034488   0.00012376      18.0416 
         -70      11.0641  0.000344644  0.000123767        18.04 
         -70      11.1663  0.000343952  0.000124878      18.0384 
         -70       11.269  0.000342729  0.000126831      18.0368 
         -70      11.3721  0.000341696   0.00012832      18.0351 
         -70      11.4757  0.000340831  0.000129478      18.0334 
         -70      11.5798  0.000340095  0.000130421      18.0318 
         -70      11.6844  0.000339444  0.000131238      18.0301 
         -70      11.7894  0.000338831  0.000132001      18.0283 
         -70       11.895   0.00033821  0.000132759      18.0266 
         -70      12.0009  0.000337546  0.000133542      18.0248 
         -70      12.1073  0.000336811  0.000134362      18.0231 
         -70      12.2142  0.000335992  0.000135217      18.0213 
         -70      12.3216  0.000335087   0.00013609      18.0194 
         -70      12.4294   0.00033411  0.000136957      18.0176 
         -70      12.5378  0.000333081   0.00013779      18.0158 
         -70      12.6465  0.000332033   0.00013856      18.0139 
         -70      12.7558  0.000330999  0.000139245       18.012 
         -70      12.8656  0.000330007  0.000139836      18.0101 
         -70      12.9757  0.000329073  0.000140342      18.0082 
         -70      13.0864  0.000328188  0.000140805      18.0062 
         -70      13.1975  0.000327305    0.0001413      18.0042 
         -70      13.3092  0.000326322  0.000141955      18.0022 
         -70      13.4212  0.000325029  0.000142807      18.0002 
         -70      13.5338   0.00032382  0.000143625      17.9982 
         -70      13.6468  0.000322806  0.000144417      17.9962 
         -70      13.7603  0.000321918  0.000145175      17.9941 
         -70      13.8743  0.000321101    0.0001459       17.992 
         -70      13.9886  0.000320314   0.00014659      17.9899 
         -70      14.1036  0.000319525  0.000147249      17.9878 
         -70      14.2189  0.000318713  0.000147881      17.9856 
         -70      14.3348  0.000317863  0.000148493      17.9835 
         -70       14.451  0.000316968  0.000149089      17.9813 
         -70      14.5678  0.000316027  0.000149678      17.9791 
         -70      14.6851  0.000315041  0.000150265      17.9769 
         -70      14.8028  0.000314019  0.000150854      17.9746 
         -70       14.921  0.000312966  0.000151452      17.9724 
         -70      15.0396  0.000311894   0.00015206      17.9701 
         -70      15.1588   0.00031081  0.000152683      17.9678 
         -70      15.2783  0.000309724  0.000153318      17.9655 
         -70      15.3984  0.000308643  0.000153966      17.9631 
         -70       15.519  0.000307572  0.000154624      17.9608 
         -70        15.64  0.000306516  0.000155287      17.9584 
         -70      15.7615  0.000305474  0.000155952       17.956 
         -70      15.8834  0.000304445  0.000156611      17.9536 
         -70      16.0058  0.000303421   0.00015726      17.9511 
         -70      16.1286  0.000302398  0.000157892      17.9487 
         -70       16.252  0.000301363  0.000158504      17.9462 
         -70      16.3759  0.000300306  0.000159094      17.9437 
         -70      16.5002  0.000299216  0.000159662      17.9412 
         -70       16.625  0.000298078  0.000160215      17.9386 
         -70      16.7501  0.000296885  0.000160763      17.9361 
         -70      16.8759  0.000295628  0.000161326      17.9335 
         -70       17.002  0.000294308  0.000161932      17.9309 
         -70      17.1287  0.000292929  0.000162622      17.9283 
         -70      17.2557  0.000292419  0.000164066      17.9257 
         -70      17.3834  0.000291852  0.000165516       17.923 
         -70      17.5115  0.000291121  0.000166907      17.9204 
         -70      17.6399  0.000290275  0.000168195      17.9177 
         -70       17.769  0.000288989  0.000168339       17.915 
         -70      17.8984  0.000287762  0.000168687      17.9123 
         -70      18.0284   0.00028653  0.000169314      17.9095 
         -70      18.1587  0.000285203  0.000170196      17.9068 
         -70      18.2896  0.000283705  0.000171336       17.904 
         -70       18.421  0.000282169  0.000172246      17.9012 
         -70      18.5528  0.000281108  0.000171893      17.8984 
         -70      18.6851  0.000280075    0.0001717      17.8955 
         -70      18.8178   0.00027906  0.000171633      17.8927 
         -70      18.9511  0.000278053  0.000171662      17.8898 
         -70      19.0847  0.000277047  0.000171765      17.8869 
         -70      19.2189   0.00027603  0.000171922       17.884 
         -70      19.3535  0.000274999  0.000172119      17.8811 
         -70      19.4886  0.000273943  0.000172345      17.8781 
         -70      19.6242  0.000272861  0.000172594      17.8752 
         -70      19.7602  0.000271751  0.000172859      17.8722 
         -70      19.8968   0.00027061   0.00017314      17.8692 
         -70      20.0337  0.000269442  0.000173437      17.8662 
         -70      20.1712  0.000268248   0.00017375      17.8632 
         -70      20.3091  0.000267035   0.00017408      17.8601 
         -70      20.4475   0.00026581  0.000174431       17.857 
         -70      20.5864  0.000264581  0.000174805       17.854 
         -70      20.7257  0.000263361  0.000175202      17.8509 
         -70      20.8655  0.000262157  0.000175623      17.8477 
         -70      21.0058  0.000260983  0.000176065      17.8446 
         -70      21.1465  0.000259848  0.000176527      17.8414 
         -70      21.2877  0.000258763  0.000177002      17.8383 
         -70      21.4294  0.000257735  0.000177481      17.8351 
         -70      21.5716  0.000256768  0.000177952      17.8319 
         -70      21.7142  0.000255863  0.000178399      17.8287 
         -70      21.8573  0.000255015  0.000178804      17.8254 
         -70      22.0008  0.000254212  0.000179142      17.8222 
         -70      22.1449  0.000253433  0.000179385      17.8189 
         -70      22.2893  0.000252648    0.0001795      17.8156 
         -70      22.4344  0.000251813  0.000179449      17.8123 
         -70      22.5797  0.000250872   0.00017919       17.809 
         -70      22.7257  0.000249749  0.000178674      17.8057 
         -70      22.8721  0.000248295  0.000178677      17.8023 
         -70      23.0189   0.00024668  0.000179351       17.799 
         -70      23.1663  0.000245078  0.000179843      17.7956 
         -70       23.314  0.000243524  0.000180175      17.7922 
         -70      23.4623   0.00024204  0.000180366      17.7888 
         -70       23.611  0.000240643  0.000180432      17.7854 
         -70      23.7602  0.000239339  0.000180392       17.782 
         -70        23.91   0.00023813   0.00018026      17.7785 
         -70        24.06  0.000237012  0.000180052       17.775 
         -70      24.2107  0.000235971  0.000179784      17.7716 
         -70      24.3617  0.000234994  0.000179469      17.7681 
         -70      24.5133  0.000234058  0.000179124      17.7646 
         -70      24.6653   0.00023314  0.000178764       17.761 
         -70      24.8178  0.000232213  0.000178407      17.7575 
         -70      24.9708  0.000231247   0.00017807      17.7539 
         -70      25.1242  0.000230212  0.000177772      17.7504 
         -70      25.2781  0.000229077  0.000177537      17.7468 
         -70      25.4324  0.000227811  0.000177386      17.7432 
         -70      25.5873  0.000226382  0.000177348      17.7396 
         -70      25.7426  0.000224766   0.00017745       17.736 
         -70      25.8984  0.000222936  0.000177726      17.7324 
         -70      26.0546  0.000220873  0.000178212      17.7287 
         -70      26.2114  0.000218559  0.000178948      17.7251 
         -70      26.3686  0.000218831  0.000178102      17.7214 
         -70      26.5262  0.000219017  0.000177349      17.7177 
         -70      26.6844  0.000218778  0.000176902       17.714 
         -70      26.8429  0.000218192  0.000176707      17.7103 
         -70       27.002  0.000217331  0.000176714      17.7066 
         -70      27.1615   0.00021626  0.000176875      17.7029 
         -70      27.3216  0.000215036  0.000177151      17.6991 
         -70      27.4821  0.000213712  0.000177503      17.6954 
         -70       27.643  0.000212331  0.000177898      17.6916 
         -70      27.8044   0.00021093  0.000178307      17.6878 
         -70      27.9663  0.000209541  0.000178706      17.6841 
         -70      28.1287  0.000208186  0.000179073      17.6803 
         -70      28.2914  0.000206883  0.000179386      17.6764 
         -70      28.4548  0.000205641   0.00017963      17.6726 
         -70      28.6185   0.00020447  0.000179788      17.6688 
         -70      28.7828  0.000203365  0.000179842       17.665 
         -70      28.9475  0.000202325  0.000179778      17.6611 
         -70      29.1126  0.000201342  0.000179576      17.6572 
         -70      29.2784  0.000200401  0.000179213      17.6534 
         -70      29.4444  0.000199491  0.000178666      17.6495 
         -70       29.611  0.000198594  0.000177899      17.6456 
         -70       29.778   0.00019761  0.000177348      17.6417 
         -70      29.9456  0.000196448  0.000178432      17.6378 
         -70      30.1137   0.00019549  0.000179346      17.6339 
         -70      30.2821  0.000194666  0.000180069        17.63 
         -70      30.4511  0.000193916  0.000180596       17.626 
         -70      30.6204  0.000193187  0.000180939      17.6221 
         -70      30.7903   0.00019244  0.000181116      17.6181 
         -70      30.9606  0.000191642  0.000181155      17.6142 
         -70      31.1315  0.000190772  0.000181086      17.6102 
         -70      31.3028  0.000189818   0.00018094      17.6062 
         -70      31.4745  0.000188779  0.000180746      17.6022 
         -70      31.6468  0.000187657  0.000180529      17.5982 
         -70      31.8194  0.000186467  0.000180312      17.5942 
         -70      31.9926  0.000185227  0.000180107      17.5902 
         -70      32.1662  0.000183961  0.000179923      17.5862 
         -70      32.3404  0.000182696  0.000179761      17.5822 
         -70      32.5149  0.000181462  0.000179617      17.5781 
         -70        32.69  0.000180286  0.000179477      17.5741 
         -70      32.8655  0.000179195   0.00017933        17.57 
         -70      33.0414  0.000178212  0.000179158       17.566 
         -70       33.218  0.000177347  0.000178948      17.5619 
         -70      33.3948  0.000176604   0.00017869      17.5579 
         -70      33.5723  0.000175971  0.000178384      17.5538 
         -70        33.75  0.000175417  0.000178047      17.5497 
         -70      33.9284  0.000174889  0.000177712      17.5456 
         -70      34.1073  0.000174309  0.000177445      17.5415 
         -70      34.2865  0.000173568  0.000177344      17.5374 
         -70      34.4663  0.000172518  0.000177552      17.5333 
         -70      34.6465  0.000170972  0.000178263      17.5292 
         -70      34.8272  0.000168692  0.000179739      17.5251 
         -70      35.0083  0.000167378  0.000178719       17.521 
         -70        35.19  0.000166383  0.000177064      17.5168 
         -70      35.3721  0.000164725  0.000176046      17.5127 
         -70      35.5546  0.000163391  0.000175398      17.5086 
         -70      35.7377   0.00016232  0.000174997      17.5044 
         -70      35.9211  0.000161461  0.000174749      17.5003 
         -70      36.1052  0.000160761  0.000174579      17.4961 
         -70      36.2895  0.000160176  0.000174436       17.492 
         -70      36.4745  0.000159662  0.000174281      17.4878 
         -70      36.6598  0.000159183  0.000174092      17.4837 
         -70      36.8457  0.000158706  0.000173859      17.4795 
         -70      37.0321  0.000158206  0.000173579      17.4753 
         -70      37.2188  0.000157659  0.000173259      17.4712 
         -70      37.4062   0.00015705  0.000172906       17.467 
         -70      37.5938  0.000156367  0.000172536      17.4628 
         -70      37.7821  0.000155605   0.00017216      17.4586 
         -70      37.9707  0.000154762  0.000171794      17.4544 
         -70      38.1599  0.000153843  0.000171449      17.4502 
         -70      38.3496  0.000152855  0.000171134       17.446 
         -70      38.5396  0.000151811  0.000170855      17.4418 
         -70      38.7302  0.000150725  0.000170613      17.4376 
         -70      38.9211  0.000149616  0.000170406      17.4334 
         -70      39.1127  0.000148504  0.000170224      17.4292 
         -70      39.3046   0.00014741  0.000170058       17.425 
         -70      39.4971  0.000146355   0.00016989      17.4208 
         -70      39.6899   0.00014536  0.000169703      17.4166 
         -70      39.8833  0.000144441  0.000169477      17.4124 
         -70      40.0772  0.000143613  0.000169192      17.4082 
         -70      40.2714  0.000142886  0.000168832       17.404 
         -70      40.4663  0.000142262  0.000168382      17.3998 
         -70      40.6615  0.000141736  0.000167838      17.3955 
         -70      40.8573  0.000141289  0.000167205      17.3913 
         -70      41.0534  0.000140895  0.000166503      17.3871 
         -70      41.2501  0.000140508  0.000165769      17.3829 
         -70      41.4473  0.000140067  0.000165065      17.3787 
         -70      41.6448  0.000139494  0.000164482      17.3744 
         -70      41.8429  0.000137664  0.000163972      17.3702 
         -70      42.0414  0.000135857  0.000163035       17.366 
         -70      42.2405  0.000135742  0.000162806      17.3617 
         -70      42.4399  0.000135317  0.000162498      17.3575 
         -70      42.6399  0.000134666  0.000162128      17.3533 
         -70      42.8404  0.000133863  0.000161712      17.3491 
         -70      43.0412  0.000132968  0.000161263      17.3448 
         -70      43.2426  0.000132028  0.000160794      17.3406 
         -70      43.4444  0.000131081  0.000160316      17.3364 
         -70      43.6467  0.000130155  0.000159837      17.3322 
         -70      43.8494   0.00012927  0.000159367      17.3279 
         -70      44.0527  0.000128439  0.000158913      17.3237 
         -70      44.2563  0.000127667   0.00015848      17.3195 
         -70      44.4606  0.000126956  0.000158072      17.3153 
         -70      44.6653  0.000126301  0.000157692       17.311 
         -70      44.8704  0.000125697  0.000157342      17.3068 
         -70       45.076  0.000125131  0.000157023      17.3026 
         -70       45.282  0.000124593  0.000156735      17.2984 
         -70      45.4886   0.00012407  0.000156475      17.2942 
         -70      45.6955  0.000123548  0.000156242      17.2899 
         -70       45.903  0.000123013  0.000156031      17.2857 
         -70      46.1111  0.000122453  0.000155838      17.2815 
         -70      46.3194  0.000121865  0.000155651      17.2773 
         -70      46.5283  0.000121268  0.000155419      17.2731 
         -70      46.7376  0.000120617  0.000155162      17.2689 
         -70      46.9475  0.000119911  0.000154874      17.2647 
         -70      47.1577  0.000119151  0.000154549      17.2605 
         -70      47.3685  0.000118342   0.00015418      17.2563 
         -70      47.5798  0.000117492  0.000153763      17.2521 
         -70      47.7914  0.000116611  0.000153298      17.2479 
         -70      48.0037  0.000115711  0.000152782      17.2437 
         -70      48.2162  0.000114806  0.000152218      17.2395 
         -70      48.4294  0.000113912  0.000151607      17.2353 
         -70      48.6429  0.000113045  0.000150956      17.2311 
         -70       48.857  0.000112222   0.00015027      17.2269 
         -70      49.0714  0.000111458  0.000149559      17.2227 
         -70      49.2865  0.000110767  0.000148831      17.2185 
         -70       49.502  0.000110161    0.0001481      17.2144 
         -70      49.7179  0.000109648   0.00014738      17.2102 
         -70      49.9343   0.00010923  0.000146683       17.206 
         -70      50.1511  0.000108903  0.000146028      17.2018 
         -70      50.3685  0.000108654  0.000145431      17.1977 
         -70      50.5862  0.000108463   0.00014491      17.1935 
         -70      50.8046  0.000108295  0.000144483      17.1894 
         -70      51.0234  0.000108103  0.000144168      17.1852 
         -70      51.2425  0.000107823  0.000143984      17.1811 
         -70      51.4623  0.000107053  0.000143518      17.1769 
         -70      51.6824  0.000106034   0.00014281      17.1728 
         -70      51.9031    0.0001055  0.000142467      17.1686 
         -70      52.1241  0.000104952  0.000142158      17.1645 
         -70      52.3457  0.000104491  0.000141699      17.1604 
         -70      52.5676  0.000104071  0.000141214      17.1563 
         -70      52.7902  0.000103662  0.000140721      17.1521 
         -70      53.0133  0.000103244  0.000140236       17.148 
         -70      53.2366  0.000102802  0.000139769      17.1439 
         -70      53.4606  0.000102323  0.000139326      17.1398 
         -70      53.6849  0.000101803   0.00013891      17.1357 
         -70      53.9099  0.000101238  0.000138519      17.1316 
         -70      54.1351  0.000100629  0.000138151      17.1275 
         -70       54.361  9.99788e-05  0.000137803      17.1234 
         -70      54.5873  9.92937e-05  0.000137467      17.1193 
         -70      54.8139  9.85811e-05  0.000137139      17.1153 
         -70      55.0412  9.78484e-05   0.00013681      17.1112 
         -70      55.2688  9.71058e-05  0.000136474      17.1071 
         -70       55.497  9.63616e-05  0.000136124      17.1031 
         -70      55.7255  9.56264e-05  0.000135755       17.099 
         -70      55.9547  9.49081e-05   0.00013536       17.095 
         -70      56.1844  9.42154e-05  0.000134937      17.0909 
         -70      56.4143  9.35562e-05  0.000134483      17.0869 
         -70      56.6449  9.29355e-05  0.000133997      17.0828 
         -70      56.8757  9.23588e-05  0.000133479      17.0788 
         -70      57.1072  9.18282e-05   0.00013293      17.0748 
         -70       57.339  9.13458e-05  0.000132354      17.0708 
         -70      57.5715  9.09102e-05  0.000131756      17.0668 
         -70      57.8042  9.05197e-05  0.000131142      17.0628 
         -70      58.0376  9.01696e-05  0.000130517      17.0588 
         -70      58.2715  8.98542e-05  0.000129889      17.0548 
         -70      58.5057  8.95662e-05  0.000129268      17.0508 
         -70      58.7405  8.92964e-05  0.000128658      17.0468 
         -70      58.9756  8.90351e-05  0.000128068      17.0428 
         -70      59.2113   8.8771e-05  0.000127502      17.0389 
         -70      59.4473  8.84932e-05  0.000126965      17.0349 
