Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      7.78283  0.000387919  0.000111315      136.663 
         -70      7.86862  0.000387991  0.000110817      136.654 
         -70      7.95481  0.000387952  0.000110184      136.646 
         -70      8.04155  0.000386213  0.000109721      136.638 
         -70      8.12868  0.000385473  0.000110191      136.629 
         -70      8.21635  0.000385418   0.00011125      136.621 
         -70      8.30449  0.000385799  0.000112636      136.612 
         -70      8.39303  0.000386427  0.000114164      136.603 
         -70      8.48211  0.000387083  0.000115764      136.594 
         -70      8.57159  0.000386368  0.000117778      136.585 
         -70      8.66161  0.000385563  0.000119114      136.576 
         -70      8.75203  0.000384688  0.000119911      136.566 
         -70      8.84299   0.00038378  0.000120396      136.557 
         -70      8.93443  0.000382885  0.000120811      136.547 
         -70      9.02626  0.000382038  0.000121359      136.538 
         -70      9.11863  0.000381252  0.000122164      136.528 
         -70      9.21139  0.000380519  0.000123245      136.518 
         -70      9.30471  0.000379802  0.000124513      136.508 
         -70      9.39841  0.000379044  0.000125785      136.497 
         -70      9.49267  0.000378181  0.000126828      136.487 
         -70      9.58739   0.00037716  0.000127422      136.476 
         -70      9.68251  0.000375966  0.000127454      136.466 
         -70      9.77817  0.000374656   0.00012705      136.455 
         -70      9.87422  0.000373407  0.000126728      136.444 
         -70      9.97083  0.000372562  0.000127595      136.433 
         -70      10.0678  0.000372708  0.000131585      136.422 
         -70      10.1654  0.000373608  0.000135943       136.41 
         -70      10.2633  0.000373054  0.000133168      136.399 
         -70      10.3618  0.000372398  0.000131863      136.387 
         -70      10.4607  0.000371673  0.000131541      136.375 
         -70      10.5601  0.000370878  0.000131849      136.363 
         -70        10.66  0.000369986  0.000132562      136.351 
         -70      10.7603  0.000368956   0.00013357      136.339 
         -70      10.8611  0.000367729  0.000134882      136.327 
         -70      10.9623  0.000366246  0.000136603      136.314 
         -70      11.0641  0.000364443  0.000138939      136.302 
         -70      11.1663  0.000363726  0.000140472      136.289 
         -70       11.269  0.000364273  0.000140445      136.276 
         -70      11.3721  0.000364442  0.000140611      136.263 
         -70      11.4757   0.00036428  0.000141009       136.25 
         -70      11.5798  0.000363838  0.000141653      136.237 
         -70      11.6844   0.00036317  0.000142533      136.223 
         -70      11.7894   0.00036233  0.000143623       136.21 
         -70       11.895   0.00036137  0.000144881      136.196 
         -70      12.0009  0.000360335  0.000146256      136.182 
         -70      12.1073  0.000359264  0.000147693      136.168 
         -70      12.2142  0.000358189  0.000149134      136.154 
         -70      12.3216  0.000357131  0.000150526      136.139 
         -70      12.4294  0.000356105  0.000151819      136.125 
         -70      12.5378  0.000355115  0.000152978       136.11 
         -70      12.6465  0.000354162  0.000153976      136.095 
         -70      12.7558   0.00035324  0.000154809       136.08 
         -70      12.8656  0.000352343  0.000155486      136.065 
         -70      12.9757  0.000351471  0.000156044       136.05 
         -70      13.0864  0.000350629  0.000156541      136.035 
         -70      13.1975  0.000349838  0.000157062      136.019 
         -70      13.3092  0.000349143  0.000157722      136.004 
         -70      13.4212  0.000348429  0.000158282      135.988 
         -70      13.5338  0.000347404  0.000158584      135.972 
         -70      13.6468  0.000346182  0.000158878      135.956 
         -70      13.7603  0.000344832  0.000159187      135.939 
         -70      13.8743  0.000343407  0.000159533      135.923 
         -70      13.9886  0.000341956  0.000159933      135.906 
         -70      14.1036  0.000340512  0.000160398       135.89 
         -70      14.2189  0.000339105  0.000160935      135.873 
         -70      14.3348  0.000337752  0.000161547      135.856 
         -70       14.451  0.000336468  0.000162233      135.839 
         -70      14.5678  0.000335257  0.000162987      135.821 
         -70      14.6851   0.00033412    0.0001638      135.804 
         -70      14.8028  0.000333054  0.000164659      135.786 
         -70       14.921   0.00033205   0.00016555      135.769 
         -70      15.0396    0.0003311  0.000166452      135.751 
         -70      15.1588  0.000330189  0.000167349      135.733 
         -70      15.2783  0.000329306  0.000168218      135.715 
         -70      15.3984  0.000328435  0.000169039      135.696 
         -70       15.519  0.000327564  0.000169791      135.678 
         -70        15.64  0.000326681  0.000170456      135.659 
         -70      15.7615  0.000325775  0.000171018       135.64 
         -70      15.8834   0.00032484  0.000171466      135.621 
         -70      16.0058  0.000323871  0.000171793      135.602 
         -70      16.1286  0.000322868     0.000172      135.583 
         -70       16.252  0.000321836  0.000172097      135.564 
         -70      16.3759  0.000320784  0.000172103      135.544 
         -70      16.5002  0.000319728  0.000172052      135.525 
         -70       16.625  0.000318688  0.000171989      135.505 
         -70      16.7501  0.000317693   0.00017198      135.485 
         -70      16.8759  0.000316776  0.000172107      135.465 
         -70       17.002  0.000315977  0.000172475      135.445 
         -70      17.1287  0.000315343  0.000173216      135.424 
         -70      17.2557  0.000313326  0.000173369      135.404 
         -70      17.3834  0.000310954  0.000174363      135.383 
         -70      17.5115  0.000308808  0.000176497      135.362 
         -70      17.6399  0.000307256   0.00017992      135.342 
         -70       17.769  0.000306112  0.000178772      135.321 
         -70      17.8984  0.000305128  0.000178381      135.299 
         -70      18.0284  0.000304346  0.000179136      135.278 
         -70      18.1587  0.000303795  0.000180872      135.257 
         -70      18.2896  0.000303497   0.00018345      135.235 
         -70       18.421  0.000303088  0.000185646      135.213 
         -70      18.5528   0.00030167  0.000184878      135.191 
         -70      18.6851   0.00030028  0.000184208      135.169 
         -70      18.8178  0.000298916  0.000183655      135.147 
         -70      18.9511  0.000297571  0.000183228      135.125 
         -70      19.0847  0.000296248  0.000182928      135.102 
         -70      19.2189  0.000294943  0.000182747       135.08 
         -70      19.3535   0.00029366  0.000182675      135.057 
         -70      19.4886  0.000292397  0.000182696      135.034 
         -70      19.6242  0.000291156  0.000182792      135.011 
         -70      19.7602  0.000289939  0.000182944      134.988 
         -70      19.8968  0.000288743  0.000183132      134.965 
         -70      20.0337   0.00028757  0.000183337      134.942 
         -70      20.1712  0.000286417  0.000183543      134.918 
         -70      20.3091  0.000285284  0.000183735      134.895 
         -70      20.4475  0.000284164  0.000183904      134.871 
         -70      20.5864  0.000283055  0.000184042      134.847 
         -70      20.7257  0.000281952  0.000184147      134.823 
         -70      20.8655  0.000280847  0.000184219      134.799 
         -70      21.0058  0.000279734  0.000184266      134.775 
         -70      21.1465  0.000278603  0.000184297       134.75 
         -70      21.2877  0.000277448  0.000184326      134.726 
         -70      21.4294  0.000276258  0.000184371      134.701 
         -70      21.5716  0.000275027  0.000184451      134.677 
         -70      21.7142  0.000273749  0.000184587      134.652 
         -70      21.8573  0.000272415  0.000184798      134.627 
         -70      22.0008  0.000271024  0.000185102      134.602 
         -70      22.1449  0.000269573  0.000185514      134.577 
         -70      22.2893  0.000268067  0.000186041      134.551 
         -70      22.4344  0.000266512  0.000186682      134.526 
         -70      22.5797  0.000264923  0.000187422        134.5 
         -70      22.7257  0.000263319  0.000188233      134.475 
         -70      22.8721  0.000262293  0.000188791      134.449 
         -70      23.0189  0.000261722  0.000188966      134.423 
         -70      23.1663  0.000260963  0.000189061      134.397 
         -70       23.314   0.00026006   0.00018911      134.371 
         -70      23.4623  0.000259045  0.000189143      134.345 
         -70       23.611  0.000257944  0.000189183      134.319 
         -70      23.7602  0.000256774  0.000189249      134.292 
         -70        23.91  0.000255548  0.000189355      134.266 
         -70        24.06  0.000254276  0.000189508      134.239 
         -70      24.2107  0.000252963  0.000189708      134.212 
         -70      24.3617  0.000251617   0.00018995      134.185 
         -70      24.5133   0.00025024  0.000190222      134.158 
         -70      24.6653  0.000248844  0.000190506      134.131 
         -70      24.8178  0.000247436  0.000190777      134.104 
         -70      24.9708  0.000246033  0.000191005      134.077 
         -70      25.1242  0.000244656  0.000191154       134.05 
         -70      25.2781  0.000243332  0.000191183      134.022 
         -70      25.4324  0.000242098  0.000191046      133.995 
         -70      25.5873  0.000240998  0.000190694      133.967 
         -70      25.7426  0.000240089  0.000190074      133.939 
         -70      25.8984  0.000239436  0.000189131      133.912 
         -70      26.0546  0.000239121  0.000187812      133.884 
         -70      26.2114  0.000239235  0.000186058      133.856 
         -70      26.3686  0.000237688  0.000186785      133.828 
         -70      26.5262  0.000235907  0.000187765      133.799 
         -70      26.6844  0.000234177  0.000188604      133.771 
         -70      26.8429  0.000232507  0.000189305      133.743 
         -70       27.002  0.000230897  0.000189878      133.714 
         -70      27.1615  0.000229356  0.000190328      133.686 
         -70      27.3216  0.000227884  0.000190665      133.657 
         -70      27.4821  0.000226486  0.000190898      133.629 
         -70       27.643  0.000225164  0.000191036        133.6 
         -70      27.8044  0.000223918   0.00019109      133.571 
         -70      27.9663  0.000222751   0.00019107      133.542 
         -70      28.1287  0.000221659  0.000190987      133.513 
         -70      28.2914  0.000220645  0.000190853      133.484 
         -70      28.4548  0.000219703  0.000190677      133.455 
         -70      28.6185  0.000218834  0.000190472      133.426 
         -70      28.7828   0.00021803  0.000190248      133.396 
         -70      28.9475  0.000217288  0.000190015      133.367 
         -70      29.1126  0.000216602  0.000189782      133.337 
         -70      29.2784  0.000215963   0.00018956      133.308 
         -70      29.4444  0.000215363  0.000189355      133.278 
         -70       29.611   0.00021479  0.000189174      133.249 
         -70       29.778  0.000214159  0.000189281      133.219 
         -70      29.9456  0.000213149  0.000190067      133.189 
         -70      30.1137     0.000212  0.000190378      133.159 
         -70      30.2821   0.00021073  0.000190323      133.129 
         -70      30.4511  0.000209359  0.000190001      133.099 
         -70      30.6204  0.000207914  0.000189497      133.069 
         -70      30.7903   0.00020642  0.000188881      133.039 
         -70      30.9606  0.000204905  0.000188217      133.009 
         -70      31.1315  0.000203396  0.000187554      132.979 
         -70      31.3028  0.000201919  0.000186932      132.948 
         -70      31.4745  0.000200497  0.000186384      132.918 
         -70      31.6468  0.000199149   0.00018593      132.888 
         -70      31.8194  0.000197891  0.000185586      132.857 
         -70      31.9926  0.000196733  0.000185357      132.827 
         -70      32.1662   0.00019568  0.000185245      132.796 
         -70      32.3404  0.000194731  0.000185244      132.765 
         -70      32.5149   0.00019388  0.000185342      132.735 
         -70        32.69  0.000193112  0.000185523      132.704 
         -70      32.8655   0.00019241  0.000185769      132.673 
         -70      33.0414  0.000191749  0.000186058      132.642 
         -70       33.218  0.000191098  0.000186364      132.612 
         -70      33.3948  0.000190422  0.000186661      132.581 
         -70      33.5723  0.000189682  0.000186923       132.55 
         -70        33.75  0.000188837  0.000187122      132.519 
         -70      33.9284  0.000187842  0.000187232      132.488 
         -70      34.1073  0.000186654  0.000187229      132.457 
         -70      34.2865  0.000185232   0.00018709      132.426 
         -70      34.4663  0.000183537  0.000186795      132.394 
         -70      34.6465  0.000181536   0.00018633      132.363 
         -70      34.8272  0.000179204  0.000185681      132.332 
         -70      35.0083  0.000177725  0.000183988      132.301 
         -70        35.19  0.000175889  0.000181224      132.269 
         -70      35.3721  0.000176815  0.000183175      132.238 
         -70      35.5546  0.000177008   0.00018391      132.207 
         -70      35.7377  0.000176665  0.000183835      132.175 
         -70      35.9211  0.000175949  0.000183265      132.144 
         -70      36.1052  0.000174991  0.000182444      132.112 
         -70      36.2895  0.000173896  0.000181548      132.081 
         -70      36.4745   0.00017274  0.000180699      132.049 
         -70      36.6598  0.000171584  0.000179972      132.018 
         -70      36.8457  0.000170464  0.000179404      131.986 
         -70      37.0321  0.000169403  0.000179003      131.954 
         -70      37.2188  0.000168414  0.000178755      131.923 
         -70      37.4062  0.000167492  0.000178629      131.891 
         -70      37.5938  0.000166631  0.000178585       131.86 
         -70      37.7821  0.000165814  0.000178583      131.828 
         -70      37.9707  0.000165025  0.000178579      131.796 
         -70      38.1599  0.000164242  0.000178537      131.764 
         -70      38.3496  0.000163445  0.000178431      131.733 
         -70      38.5396  0.000162618  0.000178244      131.701 
         -70      38.7302  0.000161743  0.000177969      131.669 
         -70      38.9211   0.00016081  0.000177614      131.637 
         -70      39.1127  0.000159813  0.000177199      131.605 
         -70      39.3046  0.000158753  0.000176753      131.574 
         -70      39.4971  0.000157633   0.00017631      131.542 
         -70      39.6899  0.000156469   0.00017591       131.51 
         -70      39.8833  0.000155276  0.000175588      131.478 
         -70      40.0772  0.000154079  0.000175371      131.446 
         -70      40.2714  0.000152909  0.000175268      131.414 
         -70      40.4663  0.000151796  0.000175259      131.382 
         -70      40.6615  0.000150776  0.000175287       131.35 
         -70      40.8573  0.000149884  0.000175244      131.318 
         -70      41.0534  0.000149153  0.000174955      131.286 
         -70      41.2501  0.000148612  0.000174166      131.254 
         -70      41.4473  0.000148281   0.00017252      131.223 
         -70      41.6448  0.000148171  0.000169545      131.191 
         -70      41.8429  0.000148357   0.00016944      131.159 
         -70      42.0414  0.000147704  0.000170199      131.127 
         -70      42.2405   0.00014584  0.000169974      131.095 
         -70      42.4399   0.00014443  0.000169863      131.063 
         -70      42.6399  0.000143375  0.000169802      131.031 
         -70      42.8404  0.000142592  0.000169739      130.999 
         -70      43.0412  0.000142005  0.000169639      130.967 
         -70      43.2426  0.000141546  0.000169473      130.935 
         -70      43.4444   0.00014116  0.000169228      130.903 
         -70      43.6467  0.000140796  0.000168896      130.871 
         -70      43.8494  0.000140416  0.000168476      130.839 
         -70      44.0527  0.000139986  0.000167976      130.807 
         -70      44.2563  0.000139481  0.000167405      130.775 
         -70      44.4606  0.000138883  0.000166778      130.743 
         -70      44.6653   0.00013818  0.000166111      130.711 
         -70      44.8704  0.000137366  0.000165423       130.68 
         -70       45.076  0.000136441   0.00016473      130.648 
         -70       45.282   0.00013541  0.000164052      130.616 
         -70      45.4886   0.00013428  0.000163404      130.584 
         -70      45.6955  0.000133067    0.0001628      130.552 
         -70       45.903  0.000131783  0.000162251       130.52 
         -70      46.1111   0.00013045  0.000161767      130.488 
         -70      46.3194  0.000129103  0.000161363      130.456 
         -70      46.5283  0.000127843  0.000161069      130.425 
         -70      46.7376  0.000126644  0.000160812      130.393 
         -70      46.9475  0.000125523  0.000160583      130.361 
         -70      47.1577  0.000124498   0.00016037      130.329 
         -70      47.3685  0.000123581   0.00016016      130.298 
         -70      47.5798  0.000122781  0.000159936      130.266 
         -70      47.7914  0.000122103  0.000159683      130.234 
         -70      48.0037  0.000121547  0.000159384      130.203 
         -70      48.2162   0.00012111  0.000159024      130.171 
         -70      48.4294  0.000120781  0.000158588      130.139 
         -70      48.6429  0.000120549  0.000158068      130.108 
         -70       48.857  0.000120394  0.000157456      130.076 
         -70      49.0714  0.000120295  0.000156754      130.044 
         -70      49.2865  0.000120226  0.000155972      130.013 
         -70       49.502  0.000120157  0.000155128      129.981 
         -70      49.7179  0.000120055  0.000154256       129.95 
         -70      49.9343  0.000119886  0.000153401      129.918 
         -70      50.1511  0.000119614  0.000152629      129.887 
         -70      50.3685  0.000119202  0.000152024      129.856 
         -70      50.5862  0.000118615  0.000151694      129.824 
         -70      50.8046  0.000117819  0.000151775      129.793 
         -70      51.0234  0.000116783  0.000152432      129.761 
         -70      51.2425  0.000115483  0.000153863       129.73 
         -70      51.4623  0.000114524   0.00015421      129.699 
         -70      51.6824  0.000113684   0.00015268      129.668 
         -70      51.9031  0.000112478  0.000151029      129.636 
         -70      52.1241  0.000111443  0.000150116      129.605 
         -70      52.3457  0.000110632  0.000149781      129.574 
         -70      52.5676  0.000109873  0.000149439      129.543 
         -70      52.7902  0.000109166   0.00014908      129.512 
         -70      53.0133  0.000108508  0.000148695      129.481 
         -70      53.2366  0.000107897  0.000148279       129.45 
         -70      53.4606  0.000107329  0.000147828      129.419 
         -70      53.6849  0.000106799  0.000147343      129.388 
         -70      53.9099  0.000106301  0.000146822      129.357 
         -70      54.1351  0.000105832  0.000146268      129.326 
         -70       54.361  0.000105386  0.000145683      129.295 
         -70      54.5873  0.000104956  0.000145071      129.265 
         -70      54.8139  0.000104537  0.000144437      129.234 
         -70      55.0412  0.000104125  0.000143785      129.203 
         -70      55.2688  0.000103714  0.000143121      129.173 
         -70       55.497    0.0001033  0.000142449      129.142 
         -70      55.7255  0.000102879  0.000141775      129.111 
         -70      55.9547  0.000102447  0.000141103      129.081 
         -70      56.1844  0.000102003  0.000140437       129.05 
         -70      56.4143  0.000101543  0.000139783       129.02 
         -70      56.6449  0.000101067  0.000139142      128.989 
         -70      56.8757  0.000100575  0.000138517      128.959 
         -70      57.1072  0.000100065  0.000137911      128.929 
         -70       57.339  9.95405e-05  0.000137324      128.898 
         -70      57.5715  9.90017e-05  0.000136756      128.868 
         -70      57.8042  9.84518e-05  0.000136207      128.838 
         -70      58.0376  9.78928e-05  0.000135675      128.808 
         -70      58.2715  9.73286e-05  0.000135158      128.778 
         -70      58.5057  9.67634e-05  0.000134655      128.748 
         -70      58.7405  9.62003e-05  0.000134161      128.718 
         -70      58.9756  9.56441e-05  0.000133674      128.688 
         -70      59.2113  9.50979e-05  0.000133189      128.658 
         -70      59.4473  9.45663e-05  0.000132703      128.628 
         -70       59.684  9.40513e-05  0.000132212      128.598 
         -70      59.9212  9.35558e-05  0.000131715      128.568 
         -70      60.1586  9.30813e-05  0.000131208      128.539 
         -70      60.3967  9.26267e-05  0.000130692      128.509 
         -70      60.6351  9.21909e-05  0.000130167       128.48 
         -70      60.8741   9.1769e-05  0.000129635       128.45 
         -70      61.1135  9.13553e-05  0.000129103      128.421 
         -70      61.3534  9.09394e-05  0.000128577      128.391 
         -70      61.5939  9.05088e-05  0.000128071      128.362 
         -70      61.8346  9.00471e-05  0.000127599      128.332 
         -70       62.076  8.95322e-05  0.000127183      128.303 
         -70      62.3177  8.92143e-05  0.000126753      128.274 
         -70        62.56  8.88555e-05  0.000126298      128.245 
         -70      62.8026  8.84204e-05  0.000125834      128.216 
         -70      63.0459  8.79239e-05  0.000125366      128.187 
         -70      63.2894   8.7382e-05  0.000124898      128.158 
         -70      63.5336  8.68093e-05  0.000124434      128.129 
         -70      63.7783  8.62206e-05  0.000123974        128.1 
         -70      64.0233    8.563e-05   0.00012352      128.071 
         -70      64.2689  8.50487e-05   0.00012307      128.042 
