Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      2.21073  8.31621e-05  0.000113761      71.5796 
         100      2.25656  8.04172e-05  0.000113895      71.5796 
         100      2.30283  7.78211e-05  0.000113948      71.5796 
         100       2.3496  7.53754e-05  0.000113922      71.5796 
         100      2.39685  7.30885e-05  0.000113821      71.5796 
         100      2.44452  7.09687e-05  0.000113647      71.5796 
         100      2.49271  6.90198e-05  0.000113406      71.5796 
         100      2.54132  6.72526e-05  0.000113101      71.5796 
         100      2.59044  6.56726e-05  0.000112738      71.5796 
         100         2.64  6.42913e-05  0.000112323      71.5796 
         100      2.69006  6.31157e-05  0.000111862      71.5796 
         100      2.74056  6.21571e-05   0.00011136      71.5796 
         100      2.79156  6.14238e-05  0.000110824      71.5796 
         100      2.84304  6.09258e-05   0.00011026      71.5796 
         100      2.89494  6.06723e-05  0.000109677      71.5795 
         100      2.94735  6.06704e-05  0.000109079      71.5795 
         100       3.0002  6.09263e-05  0.000108474      71.5795 
         100      3.05355  6.14442e-05  0.000107866      71.5795 
         100      3.10733  6.22239e-05  0.000107263      71.5795 
         100      3.16163  6.32632e-05  0.000106668      71.5795 
         100      3.21639  6.45525e-05  0.000106083      71.5795 
         100      3.27158  6.60752e-05  0.000105513      71.5795 
         100      3.32729    6.781e-05  0.000104954      71.5795 
         100      3.38342  6.97205e-05  0.000104407      71.5795 
         100      3.44007  7.17643e-05  0.000103864      71.5794 
         100      3.49714  7.38782e-05  0.000103318      71.5794 
         100      3.55472   7.5989e-05  0.000102757      71.5794 
         100      3.61273   7.7997e-05  0.000102163      71.5794 
         100      3.67125   7.9786e-05  0.000101514      71.5794 
         100      3.73025  8.12084e-05  0.000100782      71.5794 
         100      3.78967  8.24786e-05  9.98536e-05      71.5794 
         100      3.84961  8.36821e-05  9.88655e-05      71.5794 
         100      3.90996  8.47133e-05  9.78523e-05      71.5793 
         100      3.97084  8.55943e-05  9.67903e-05      71.5793 
         100      4.03214  8.63434e-05  9.56707e-05      71.5793 
         100      4.09395  8.69799e-05  9.44902e-05      71.5793 
         100      4.15624  8.75196e-05  9.32549e-05      71.5793 
         100      4.21895  8.79765e-05  9.19756e-05      71.5793 
         100      4.28217   8.8363e-05  9.06612e-05      71.5793 
         100      4.34582  8.86869e-05  8.93233e-05      71.5792 
         100      4.40998  8.89698e-05  8.79714e-05      71.5792 
         100      4.47457  8.92198e-05   8.6632e-05      71.5792 
         100      4.53968  8.94403e-05  8.53049e-05      71.5792 
         100      4.60525  8.96426e-05  8.39887e-05      71.5792 
         100      4.67125  8.98348e-05  8.26799e-05      71.5792 
         100      4.73777  9.00246e-05  8.13727e-05      71.5791 
         100       4.8047  9.02194e-05  8.00698e-05      71.5791 
         100      4.87216   9.0431e-05  7.87796e-05      71.5791 
         100      4.94003  9.06615e-05  7.74841e-05      71.5791 
         100      5.00843  9.08991e-05  7.61986e-05      71.5791 
         100      5.07724  9.11487e-05   7.4957e-05      71.5791 
         100      5.14658  9.14062e-05  7.37489e-05       71.579 
         100      5.21639   9.1666e-05  7.25735e-05       71.579 
         100      5.28661  9.19222e-05  7.14323e-05       71.579 
         100      5.35736  9.21702e-05  7.03235e-05       71.579 
         100      5.42852  9.24053e-05  6.92448e-05       71.579 
         100      5.50021  9.27208e-05  6.81441e-05      71.5789 
         100      5.57231  9.30476e-05  6.70112e-05      71.5789 
         100      5.64493  9.33687e-05  6.58564e-05      71.5789 
         100      5.71803  9.36811e-05  6.47081e-05      71.5789 
         100      5.79154  9.39807e-05  6.36021e-05      71.5788 
         100      5.86558   9.4266e-05  6.25596e-05      71.5788 
         100      5.94003  9.45411e-05  6.15652e-05      71.5788 
         100      6.01501   9.4822e-05  6.05232e-05      71.5788 
         100       6.0904  9.51369e-05  5.93835e-05      71.5787 
         100      6.16632  9.54501e-05  5.84672e-05      71.5787 
         100      6.24271  9.57479e-05  5.74929e-05      71.5787 
         100       6.3195  9.60368e-05  5.64713e-05      71.5787 
         100      6.39683   9.6322e-05  5.54224e-05      71.5786 
         100      6.47457  9.66068e-05  5.43734e-05      71.5786 
         100      6.55284  9.68944e-05  5.33447e-05      71.5786 
         100      6.63152  9.71865e-05  5.23512e-05      71.5786 
         100      6.71073  9.74854e-05  5.13935e-05      71.5785 
         100      6.79034  9.77914e-05  5.04636e-05      71.5785 
         100      6.87049  9.81049e-05  4.95418e-05      71.5785 
         100      6.95111  9.84231e-05  4.86079e-05      71.5784 
         100      7.03214  9.87405e-05  4.76488e-05      71.5784 
         100       7.1137  9.90476e-05  4.66701e-05      71.5784 
         100      7.19566  9.93274e-05  4.57197e-05      71.5784 
         100      7.27816  9.95977e-05  4.47591e-05      71.5783 
         100      7.36106  9.98991e-05  4.38245e-05      71.5783 
         100      7.44451  0.000100213  4.29306e-05      71.5783 
         100      7.52842  0.000100513  4.20637e-05      71.5782 
         100      7.61273  0.000100787  4.11875e-05      71.5782 
         100      7.69758  0.000101093  4.03143e-05      71.5781 
         100      7.78283   0.00010139  3.95018e-05      71.5781 
         100      7.86862  0.000101676  3.87108e-05      71.5781 
         100      7.95481  0.000101951  3.79193e-05       71.578 
         100      8.04155  0.000102213  3.71142e-05       71.578 
         100      8.12868   0.00010246  3.62942e-05       71.578 
         100      8.21635  0.000102692  3.54615e-05      71.5779 
         100      8.30449  0.000102907  3.46245e-05      71.5779 
         100      8.39303  0.000103107   3.3793e-05      71.5778 
         100      8.48211  0.000103292  3.29754e-05      71.5778 
         100      8.57159  0.000103465  3.21805e-05      71.5778 
         100      8.66161  0.000103629  3.14121e-05      71.5777 
         100      8.75203  0.000103789  3.06731e-05      71.5777 
         100      8.84299  0.000103947  2.99601e-05      71.5776 
         100      8.93443  0.000104108   2.9268e-05      71.5776 
         100      9.02626  0.000104276  2.85891e-05      71.5776 
         100      9.11863  0.000104452  2.79131e-05      71.5775 
         100      9.21139  0.000104636   2.7233e-05      71.5775 
         100      9.30471  0.000104822   2.6544e-05      71.5774 
         100      9.39841  0.000105003  2.58515e-05      71.5774 
         100      9.49267  0.000105162   2.5172e-05      71.5773 
         100      9.58739  0.000105276  2.45423e-05      71.5773 
         100      9.68251   0.00010531  2.40253e-05      71.5772 
         100      9.77817   0.00010545  2.34004e-05      71.5772 
         100      9.87422  0.000105642  2.27294e-05      71.5771 
         100      9.97083  0.000105838  2.21006e-05      71.5771 
         100      10.0678   0.00010606  2.15275e-05       71.577 
         100      10.1654  0.000106304  2.09977e-05       71.577 
         100      10.2633  0.000106403  2.03836e-05      71.5769 
         100      10.3618  0.000106495  1.98395e-05      71.5769 
         100      10.4607  0.000106594  1.93381e-05      71.5768 
         100      10.5601  0.000106707  1.88596e-05      71.5767 
         100        10.66  0.000106837  1.83896e-05      71.5767 
         100      10.7603  0.000106984   1.7921e-05      71.5766 
         100      10.8611  0.000107146  1.74503e-05      71.5766 
         100      10.9623  0.000107321  1.69797e-05      71.5765 
         100      11.0641  0.000107503  1.65133e-05      71.5765 
         100      11.1663   0.00010769  1.60591e-05      71.5764 
         100       11.269  0.000107864  1.55567e-05      71.5763 
         100      11.3721  0.000108032  1.50736e-05      71.5763 
         100      11.4757  0.000108193  1.46107e-05      71.5762 
         100      11.5798  0.000108348  1.41677e-05      71.5761 
         100      11.6844  0.000108495  1.37459e-05      71.5761 
         100      11.7894  0.000108635   1.3345e-05       71.576 
         100       11.895  0.000108765  1.29655e-05       71.576 
         100      12.0009  0.000108882  1.26072e-05      71.5759 
         100      12.1073  0.000108987  1.22686e-05      71.5758 
         100      12.2142  0.000109076  1.19488e-05      71.5757 
         100      12.3216  0.000109151  1.16451e-05      71.5757 
         100      12.4294  0.000109212  1.13561e-05      71.5756 
         100      12.5378  0.000109262  1.10789e-05      71.5755 
         100      12.6465  0.000109306  1.08124e-05      71.5755 
         100      12.7558  0.000109351  1.05554e-05      71.5754 
         100      12.8656  0.000109408  1.03089e-05      71.5753 
         100      12.9757  0.000109492  1.00764e-05      71.5752 
         100      13.0864  0.000109622  9.86421e-06      71.5752 
         100      13.1975  0.000109824  9.68364e-06      71.5751 
         100      13.3092  0.000109994  9.47388e-06       71.575 
         100      13.4212  0.000110042  9.15192e-06      71.5749 
         100      13.5338  0.000110114  8.81887e-06      71.5748 
         100      13.6468  0.000110207  8.50526e-06      71.5748 
         100      13.7603  0.000110322  8.23239e-06      71.5747 
         100      13.8743  0.000110453  8.01095e-06      71.5746 
         100      13.9886  0.000110596  7.84162e-06      71.5745 
         100      14.1036   0.00011074  7.71273e-06      71.5744 
         100      14.2189   0.00011087  7.60042e-06      71.5743 
         100      14.3348  0.000110967  7.46665e-06      71.5743 
         100       14.451   0.00011107  7.23787e-06      71.5742 
         100      14.5678  0.000111142  6.96714e-06      71.5741 
         100      14.6851  0.000111174  6.69036e-06       71.574 
         100      14.8028  0.000111186  6.41949e-06      71.5739 
         100       14.921   0.00011119  6.16276e-06      71.5738 
         100      15.0396  0.000111198  5.92556e-06      71.5737 
         100      15.1588  0.000111215   5.7087e-06      71.5736 
         100      15.2783  0.000111242  5.50993e-06      71.5735 
         100      15.3984  0.000111278  5.32301e-06      71.5734 
         100       15.519  0.000111317  5.13974e-06      71.5733 
         100        15.64  0.000111353   4.9506e-06      71.5732 
         100      15.7615  0.000111379  4.74608e-06      71.5731 
         100      15.8834  0.000111389  4.51984e-06       71.573 
         100      16.0058  0.000111382  4.27006e-06      71.5729 
         100      16.1286  0.000111359  4.00405e-06      71.5728 
         100       16.252  0.000111332  3.74046e-06      71.5727 
         100      16.3759  0.000111323  3.51508e-06      71.5726 
         100      16.5002  0.000111366   3.3851e-06      71.5725 
         100       16.625  0.000111516  3.43461e-06      71.5724 
         100      16.7501  0.000111616  3.38812e-06      71.5723 
         100      16.8759  0.000111508  2.96235e-06      71.5722 
         100       17.002  0.000111493   2.6837e-06      71.5721 
         100      17.1287  0.000111536  2.51049e-06      71.5719 
         100      17.2557  0.000111611  2.40883e-06      71.5718 
         100      17.3834  0.000111698   2.3508e-06      71.5717 
         100      17.5115  0.000111784  2.31451e-06      71.5716 
         100      17.6399  0.000111861  2.28314e-06      71.5715 
         100       17.769  0.000111923  2.24442e-06      71.5714 
         100      17.8984  0.000111968  2.19017e-06      71.5712 
         100      18.0284  0.000111998   2.1155e-06      71.5711 
         100      18.1587  0.000112014  2.01868e-06       71.571 
         100      18.2896  0.000112018  1.90017e-06      71.5709 
         100       18.421  0.000112012  1.76266e-06      71.5707 
         100      18.5528     0.000112  1.61055e-06      71.5706 
         100      18.6851  0.000111982  1.44914e-06      71.5705 
         100      18.8178  0.000111959  1.28523e-06      71.5704 
         100      18.9511  0.000111931  1.12587e-06      71.5702 
         100      19.0847  0.000111895  9.79222e-07      71.5701 
         100      19.2189   0.00011185  8.53486e-07        71.57 
         100      19.3535  0.000111793  7.57768e-07      71.5698 
         100      19.4886  0.000111721  7.01386e-07      71.5697 
         100      19.6242  0.000111632  6.94611e-07      71.5696 
         100      19.7602  0.000111527  7.48505e-07      71.5694 
         100      19.8968  0.000111472  7.09321e-07      71.5693 
         100      20.0337  0.000111543  5.58781e-07      71.5691 
         100      20.1712  0.000111678  4.98796e-07       71.569 
         100      20.3091   0.00011185  4.85881e-07      71.5688 
         100      20.4475  0.000112001  4.66634e-07      71.5687 
         100      20.5864  0.000112042  3.76787e-07      71.5685 
         100      20.7257  0.000111843  1.40162e-07      71.5684 
         100      20.8655  0.000111231 -3.33598e-07      71.5682 
         100      21.0058  0.000111367 -1.64995e-07      71.5681 
         100      21.1465  0.000111729  1.37359e-07      71.5679 
         100      21.2877   0.00011192  2.82951e-07      71.5678 
         100      21.4294  0.000111988  3.20378e-07      71.5676 
         100      21.5716  0.000111973  2.91035e-07      71.5675 
         100      21.7142  0.000111914   2.3017e-07      71.5673 
         100      21.8573  0.000111841  1.66943e-07      71.5672 
         100      22.0008  0.000111781  1.25249e-07       71.567 
         100      22.1449  0.000111755  1.23865e-07      71.5668 
         100      22.2893  0.000111777  1.77124e-07      71.5667 
         100      22.4344  0.000111854  2.95437e-07      71.5665 
         100      22.5797  0.000111986  4.85397e-07      71.5663 
         100      22.7257  0.000112168   7.5103e-07      71.5662 
         100      22.8721  0.000112185   7.4589e-07       71.566 
         100      23.0189  0.000112186  7.23626e-07      71.5658 
         100      23.1663  0.000112182  7.05206e-07      71.5656 
         100       23.314  0.000112169   6.8922e-07      71.5655 
         100      23.4623  0.000112148   6.7476e-07      71.5653 
         100       23.611  0.000112117  6.61631e-07      71.5651 
         100      23.7602  0.000112079  6.50286e-07      71.5649 
         100        23.91  0.000112035  6.41842e-07      71.5647 
         100        24.06   0.00011199  6.37874e-07      71.5646 
         100      24.2107  0.000111948  6.40161e-07      71.5644 
         100      24.3617  0.000111914  6.50322e-07      71.5642 
         100      24.5133  0.000111891  6.69354e-07       71.564 
         100      24.6653  0.000111885  6.96959e-07      71.5638 
         100      24.8178  0.000111898  7.30929e-07      71.5636 
         100      24.9708  0.000111932  7.66134e-07      71.5634 
         100      25.1242  0.000111986  7.93577e-07      71.5632 
         100      25.2781  0.000112055  7.99291e-07       71.563 
         100      25.4324  0.000112131  7.62925e-07      71.5628 
         100      25.5873    0.0001122  6.56207e-07      71.5626 
         100      25.7426  0.000112222  5.49909e-07      71.5624 
         100      25.8984  0.000112188  7.01625e-07      71.5622 
         100      26.0546  0.000112181  8.14818e-07       71.562 
         100      26.2114  0.000112191   8.9661e-07      71.5618 
         100      26.3686  0.000112213  9.53049e-07      71.5616 
         100      26.5262  0.000112241  9.89505e-07      71.5614 
         100      26.6844   0.00011227   1.0107e-06      71.5612 
         100      26.8429  0.000112298  1.02056e-06       71.561 
         100       27.002  0.000112322  1.02241e-06      71.5607 
         100      27.1615   0.00011234  1.01895e-06      71.5605 
         100      27.3216  0.000112351  1.01227e-06      71.5603 
         100      27.4821  0.000112353  1.00398e-06      71.5601 
         100       27.643  0.000112348   9.9517e-07      71.5599 
         100      27.8044  0.000112334   9.8648e-07      71.5596 
         100      27.9663  0.000112313  9.78185e-07      71.5594 
         100      28.1287  0.000112284  9.70195e-07      71.5592 
         100      28.2914  0.000112249  9.62159e-07       71.559 
         100      28.4548  0.000112208  9.53473e-07      71.5587 
         100      28.6185  0.000112163  9.43387e-07      71.5585 
         100      28.7828  0.000112116  9.31013e-07      71.5582 
         100      28.9475  0.000112055  8.66065e-07       71.558 
         100      29.1126  0.000112018  8.00399e-07      71.5578 
         100      29.2784  0.000112005  7.47769e-07      71.5575 
         100      29.4444  0.000112006  7.09541e-07      71.5573 
         100       29.611  0.000112014  6.86844e-07       71.557 
         100       29.778   0.00011202  6.80709e-07      71.5568 
         100      29.9456  0.000112018  6.91669e-07      71.5565 
         100      30.1137  0.000112003  7.19411e-07      71.5563 
         100      30.2821   0.00011197  7.62121e-07       71.556 
         100      30.4511   0.00011192  8.15883e-07      71.5558 
         100      30.6204  0.000111854  8.73478e-07      71.5555 
         100      30.7903  0.000111777  9.23563e-07      71.5553 
         100      30.9606  0.000111701  9.48992e-07       71.555 
         100      31.1315  0.000111638  9.25515e-07      71.5548 
         100      31.3028  0.000111607   8.1978e-07      71.5545 
         100      31.4745  0.000111633  5.87677e-07      71.5542 
         100      31.6468  0.000111707  7.04611e-07       71.554 
         100      31.8194  0.000111867  9.72925e-07      71.5537 
         100      31.9926  0.000112082    1.087e-06      71.5534 
         100      32.1662  0.000112279  1.09409e-06      71.5531 
         100      32.3404  0.000112383  1.03498e-06      71.5529 
         100      32.5149  0.000112323  9.45546e-07      71.5526 
         100        32.69  0.000112043  8.58416e-07      71.5523 
         100      32.8655  0.000111858  9.65657e-07       71.552 
         100      33.0414  0.000111877  1.11519e-06      71.5517 
         100       33.218  0.000111928  1.20025e-06      71.5515 
         100      33.3948  0.000111996  1.23562e-06      71.5512 
         100      33.5723  0.000112071  1.23414e-06      71.5509 
         100        33.75  0.000112142  1.20657e-06      71.5506 
         100      33.9284  0.000112204  1.16187e-06      71.5503 
         100      34.1073  0.000112252  1.10744e-06        71.55 
         100      34.2865  0.000112283  1.04925e-06      71.5497 
         100      34.4663  0.000112296  9.91868e-07      71.5494 
         100      34.6465  0.000112291  9.38909e-07      71.5491 
         100      34.8272   0.00011227  8.92867e-07      71.5488 
         100      35.0083  0.000112235  8.55566e-07      71.5485 
         100        35.19  0.000112188  8.28025e-07      71.5482 
         100      35.3721  0.000112132  8.10797e-07      71.5479 
         100      35.5546  0.000112072  8.03971e-07      71.5476 
         100      35.7377  0.000112009  8.07294e-07      71.5472 
         100      35.9211  0.000111947  8.20284e-07      71.5469 
         100      36.1052   0.00011189  8.42337e-07      71.5466 
         100      36.2895  0.000111839  8.72707e-07      71.5463 
         100      36.4745  0.000111797   9.1071e-07       71.546 
         100      36.6598  0.000111764  9.55566e-07      71.5456 
         100      36.8457  0.000111742  1.00667e-06      71.5453 
         100      37.0321  0.000111731  1.06334e-06       71.545 
         100      37.2188   0.00011173  1.12496e-06      71.5447 
         100      37.4062  0.000111739  1.19102e-06      71.5443 
         100      37.5938  0.000111754   1.2608e-06       71.544 
         100      37.7821  0.000111774  1.33371e-06      71.5436 
         100      37.9707  0.000111795   1.4087e-06      71.5433 
         100      38.1599  0.000111816  1.48467e-06       71.543 
         100      38.3496  0.000111833  1.55992e-06      71.5426 
         100      38.5396  0.000111843  1.63212e-06      71.5423 
         100      38.7302  0.000111843  1.69835e-06      71.5419 
         100      38.9211  0.000111832  1.75446e-06      71.5416 
         100      39.1127  0.000111809  1.79528e-06      71.5412 
         100      39.3046  0.000111775  1.81395e-06      71.5409 
         100      39.4971  0.000111732  1.80192e-06      71.5405 
         100      39.6899  0.000111685  1.74849e-06      71.5402 
         100      39.8833  0.000111642  1.64033e-06      71.5398 
         100      40.0772  0.000111615  1.46132e-06      71.5394 
         100      40.2714  0.000111618  1.19221e-06      71.5391 
         100      40.4663  0.000111672  8.09293e-07      71.5387 
         100      40.6615  0.000112511  1.14316e-06      71.5383 
         100      40.8573   0.00011217  1.42495e-06       71.538 
         100      41.0534  0.000111913  1.55866e-06      71.5376 
         100      41.2501  0.000111747  1.58079e-06      71.5372 
         100      41.4473  0.000111761  1.70705e-06      71.5368 
         100      41.6448  0.000111807  1.79627e-06      71.5365 
         100      41.8429   0.00011185  1.83248e-06      71.5361 
         100      42.0414  0.000111883  1.83239e-06      71.5357 
         100      42.2405  0.000111904  1.80993e-06      71.5353 
         100      42.4399  0.000111908  1.77644e-06      71.5349 
         100      42.6399  0.000111897  1.74079e-06      71.5345 
         100      42.8404  0.000111872  1.70978e-06      71.5341 
         100      43.0412  0.000111835  1.68827e-06      71.5337 
         100      43.2426  0.000111789  1.67935e-06      71.5333 
         100      43.4444  0.000111737  1.68467e-06      71.5329 
         100      43.6467  0.000111684  1.70458e-06      71.5325 
         100      43.8494  0.000111631  1.73832e-06      71.5321 
         100      44.0527  0.000111583  1.78434e-06      71.5317 
         100      44.2563  0.000111542  1.84027e-06      71.5313 
         100      44.4606  0.000111509   1.9034e-06      71.5309 
         100      44.6653  0.000111486  1.97057e-06      71.5305 
         100      44.8704  0.000111472  2.03845e-06      71.5301 
         100       45.076  0.000111466  2.10386e-06      71.5297 
         100       45.282  0.000111468  2.16361e-06      71.5292 
         100      45.4886  0.000111474  2.21496e-06      71.5288 
         100      45.6955  0.000111481  2.25545e-06      71.5284 
         100       45.903  0.000111487  2.28329e-06       71.528 
         100      46.1111  0.000111486  2.29724e-06      71.5276 
         100      46.3194  0.000111476  2.29686e-06      71.5271 
         100      46.5283  0.000111453  2.28249e-06      71.5267 
         100      46.7376  0.000111415  2.25542e-06      71.5263 
         100      46.9475   0.00011136  2.21777e-06      71.5258 
         100      47.1577   0.00011129  2.17274e-06      71.5254 
         100      47.3685  0.000111208  2.12438e-06      71.5249 
         100      47.5798  0.000111121  2.07784e-06      71.5245 
         100      47.7914   0.00011104  2.03919e-06       71.524 
         100      48.0037  0.000110979  2.01537e-06      71.5236 
         100      48.2162  0.000110961  2.01423e-06      71.5232 
         100      48.4294  0.000111014   2.0444e-06      71.5227 
         100      48.6429  0.000111174  2.11511e-06      71.5222 
         100       48.857  0.000111487   2.2363e-06      71.5218 
         100      49.0714  0.000111706  2.28804e-06      71.5213 
         100      49.2865  0.000111613  2.18015e-06      71.5209 
         100       49.502  0.000111567  2.08972e-06      71.5204 
         100      49.7179  0.000111547   2.0232e-06      71.5199 
         100      49.9343  0.000111535  1.98339e-06      71.5195 
         100      50.1511  0.000111516   1.9703e-06       71.519 
         100      50.3685  0.000111482  1.98149e-06      71.5185 
         100      50.5862  0.000111429  2.01265e-06      71.5181 
         100      50.8046  0.000111356  2.05817e-06      71.5176 
         100      51.0234  0.000111269  2.11152e-06      71.5171 
         100      51.2425  0.000111175  2.16574e-06      71.5166 
         100      51.4623  0.000111087  2.21405e-06      71.5161 
         100      51.6824  0.000111021  2.24998e-06      71.5157 
         100      51.9031  0.000110998  2.26806e-06      71.5152 
         100      52.1241  0.000111041  2.26392e-06      71.5147 
         100      52.3457   0.00011101  2.03484e-06      71.5142 
         100      52.5676  0.000110964  1.87536e-06      71.5137 
         100      52.7902   0.00011092  1.79666e-06      71.5132 
         100      53.0133  0.000110881  1.77969e-06      71.5127 
         100      53.2366   0.00011085  1.80684e-06      71.5122 
         100      53.4606  0.000110829  1.86247e-06      71.5117 
         100      53.6849  0.000110817  1.93286e-06      71.5112 
         100      53.9099  0.000110814  2.00665e-06      71.5107 
         100      54.1351  0.000110819  2.07455e-06      71.5102 
         100       54.361  0.000110829  2.12981e-06      71.5097 
         100      54.5873  0.000110843  2.16781e-06      71.5092 
         100      54.8139  0.000110857  2.18631e-06      71.5087 
         100      55.0412  0.000110867  2.18525e-06      71.5081 
         100      55.2688  0.000110871  2.16658e-06      71.5076 
         100       55.497  0.000110865  2.13407e-06      71.5071 
         100      55.7255  0.000110847   2.0931e-06      71.5066 
         100      55.9547  0.000110815  2.05019e-06      71.5061 
         100      56.1844  0.000110768  2.01282e-06      71.5055 
         100      56.4143  0.000110709  1.98885e-06       71.505 
         100      56.6449   0.00011064  1.98597e-06      71.5045 
         100      56.8757   0.00011057  2.01121e-06      71.5039 
         100      57.1072  0.000110507  2.07029e-06      71.5034 
         100       57.339  0.000110468  2.16669e-06      71.5029 
         100      57.5715  0.000110471  2.30125e-06      71.5023 
         100      57.8042  0.000110541  2.47065e-06      71.5018 
