Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      22.2893  7.06538e-05  4.27121e-05      68.0296 
         -70      22.4344   7.0233e-05  4.25737e-05      68.0167 
         -70      22.5797  6.98899e-05  4.26855e-05      68.0037 
         -70      22.7257  6.96886e-05  4.32826e-05      67.9906 
         -70      22.8721  6.91724e-05  4.36964e-05      67.9775 
         -70      23.0189  6.82986e-05   4.3418e-05      67.9643 
         -70      23.1663  6.76039e-05  4.32828e-05      67.9511 
         -70       23.314  6.70479e-05  4.32581e-05      67.9378 
         -70      23.4623  6.65962e-05  4.33188e-05      67.9245 
         -70       23.611  6.62231e-05  4.34458e-05      67.9111 
         -70      23.7602  6.59076e-05  4.36258e-05      67.8977 
         -70        23.91   6.5635e-05  4.38493e-05      67.8842 
         -70        24.06  6.53947e-05  4.41097e-05      67.8706 
         -70      24.2107  6.51788e-05  4.44031e-05       67.857 
         -70      24.3617  6.49829e-05  4.47255e-05      67.8434 
         -70      24.5133  6.48036e-05  4.50742e-05      67.8296 
         -70      24.6653  6.46392e-05  4.54441e-05      67.8159 
         -70      24.8178  6.44878e-05  4.58296e-05      67.8021 
         -70      24.9708  6.43475e-05  4.62215e-05      67.7882 
         -70      25.1242  6.42155e-05  4.66069e-05      67.7743 
         -70      25.2781  6.40871e-05  4.69695e-05      67.7604 
         -70      25.4324  6.39562e-05  4.72869e-05      67.7464 
         -70      25.5873  6.38138e-05  4.75324e-05      67.7323 
         -70      25.7426  6.36488e-05   4.7672e-05      67.7182 
         -70      25.8984  6.34466e-05  4.76658e-05      67.7041 
         -70      26.0546  6.31902e-05   4.7467e-05      67.6899 
         -70      26.2114  6.28585e-05  4.70209e-05      67.6756 
         -70      26.3686  6.14146e-05  4.82477e-05      67.6614 
         -70      26.5262  6.02522e-05  4.91289e-05       67.647 
         -70      26.6844  5.94672e-05  4.95167e-05      67.6327 
         -70      26.8429  5.89834e-05   4.9548e-05      67.6183 
         -70       27.002   5.8731e-05  4.93383e-05      67.6038 
         -70      27.1615  5.86499e-05   4.8982e-05      67.5893 
         -70      27.3216  5.86869e-05  4.85531e-05      67.5748 
         -70      27.4821  5.87963e-05  4.81078e-05      67.5602 
         -70       27.643  5.89388e-05  4.76857e-05      67.5456 
         -70      27.8044  5.90812e-05  4.73105e-05      67.5309 
         -70      27.9663  5.91953e-05  4.69937e-05      67.5162 
         -70      28.1287  5.92577e-05  4.67347e-05      67.5015 
         -70      28.2914  5.92482e-05  4.65249e-05      67.4867 
         -70      28.4548  5.91494e-05  4.63483e-05      67.4719 
         -70      28.6185   5.8946e-05  4.61854e-05       67.457 
         -70      28.7828  5.86224e-05  4.60148e-05      67.4421 
         -70      28.9475  5.81635e-05  4.58168e-05      67.4272 
         -70      29.1126  5.75525e-05  4.55763e-05      67.4122 
         -70      29.2784  5.67682e-05  4.52855e-05      67.3972 
         -70      29.4444  5.57876e-05  4.49485e-05      67.3822 
         -70       29.611  5.45787e-05  4.45834e-05      67.3671 
         -70       29.778  5.32406e-05  4.42033e-05       67.352 
         -70      29.9456  5.26223e-05  4.39598e-05      67.3369 
         -70      30.1137  5.24103e-05  4.40142e-05      67.3217 
         -70      30.2821   5.2472e-05  4.42851e-05      67.3065 
         -70      30.4511  5.26977e-05  4.46964e-05      67.2913 
         -70      30.6204   5.2998e-05  4.51772e-05       67.276 
         -70      30.7903  5.33028e-05   4.5667e-05      67.2607 
         -70      30.9606  5.35578e-05  4.61135e-05      67.2454 
         -70      31.1315  5.37251e-05  4.64773e-05        67.23 
         -70      31.3028  5.37791e-05  4.67299e-05      67.2146 
         -70      31.4745  5.37066e-05  4.68559e-05      67.1992 
         -70      31.6468   5.3504e-05  4.68525e-05      67.1838 
         -70      31.8194  5.31768e-05  4.67288e-05      67.1683 
         -70      31.9926  5.27368e-05  4.65049e-05      67.1528 
         -70      32.1662  5.22025e-05  4.62109e-05      67.1373 
         -70      32.3404  5.15951e-05  4.58838e-05      67.1218 
         -70      32.5149  5.09408e-05  4.55665e-05      67.1062 
         -70        32.69  5.02657e-05  4.53028e-05      67.0906 
         -70      32.8655  4.95982e-05  4.51351e-05       67.075 
         -70      33.0414  4.89668e-05  4.50994e-05      67.0593 
         -70       33.218  4.83975e-05  4.52195e-05      67.0437 
         -70      33.3948  4.79166e-05  4.55021e-05       67.028 
         -70      33.5723  4.75468e-05  4.59299e-05      67.0123 
         -70        33.75  4.73094e-05  4.64533e-05      66.9965 
         -70      33.9284  4.72223e-05  4.69841e-05      66.9808 
         -70      34.1073  4.73009e-05  4.73838e-05       66.965 
         -70      34.2865  4.75575e-05  4.74555e-05      66.9492 
         -70      34.4663  4.80025e-05  4.69324e-05      66.9334 
         -70      34.6465  4.86433e-05  4.54671e-05      66.9176 
         -70      34.8272  4.94876e-05  4.26138e-05      66.9017 
         -70      35.0083  4.77434e-05   4.2623e-05      66.8858 
         -70        35.19  4.44266e-05   4.2367e-05      66.8699 
         -70      35.3721  4.49564e-05  4.32678e-05       66.854 
         -70      35.5546  4.55005e-05  4.38576e-05      66.8381 
         -70      35.7377  4.59637e-05  4.42191e-05      66.8222 
         -70      35.9211  4.62825e-05  4.44181e-05      66.8062 
         -70      36.1052  4.64229e-05  4.45075e-05      66.7903 
         -70      36.2895  4.63736e-05  4.45273e-05      66.7743 
         -70      36.4745  4.61423e-05  4.45071e-05      66.7583 
         -70      36.6598  4.57513e-05  4.44673e-05      66.7423 
         -70      36.8457  4.52326e-05  4.44204e-05      66.7262 
         -70      37.0321  4.46253e-05   4.4373e-05      66.7102 
         -70      37.2188  4.39723e-05  4.43264e-05      66.6942 
         -70      37.4062  4.33144e-05  4.42781e-05      66.6781 
         -70      37.5938  4.26919e-05  4.42231e-05       66.662 
         -70      37.7821  4.21378e-05  4.41547e-05      66.6459 
         -70      37.9707  4.16799e-05  4.40659e-05      66.6299 
         -70      38.1599  4.13355e-05  4.39496e-05      66.6138 
         -70      38.3496  4.11134e-05  4.37998e-05      66.5976 
         -70      38.5396  4.10119e-05  4.36125e-05      66.5815 
         -70      38.7302  4.10183e-05  4.33852e-05      66.5654 
         -70      38.9211  4.11105e-05  4.31186e-05      66.5493 
         -70      39.1127  4.12576e-05  4.28154e-05      66.5331 
         -70      39.3046   4.1421e-05  4.24819e-05       66.517 
         -70      39.4971  4.15578e-05  4.21263e-05      66.5008 
         -70      39.6899  4.16226e-05  4.17603e-05      66.4846 
         -70      39.8833  4.15719e-05  4.13967e-05      66.4685 
         -70      40.0772  4.13681e-05  4.10505e-05      66.4523 
         -70      40.2714   4.0985e-05  4.07375e-05      66.4361 
         -70      40.4663  4.04127e-05  4.04725e-05      66.4199 
         -70      40.6615  3.96662e-05  4.02699e-05      66.4038 
         -70      40.8573  3.87899e-05  4.01403e-05      66.3876 
         -70      41.0534  3.78705e-05  4.00907e-05      66.3714 
         -70      41.2501  3.70409e-05  4.01213e-05      66.3552 
         -70      41.4473   3.6496e-05  4.02241e-05       66.339 
         -70      41.6448  3.65004e-05  4.03801e-05      66.3228 
         -70      41.8429  3.83299e-05  3.94396e-05      66.3066 
         -70      42.0414  3.95817e-05  3.89854e-05      66.2904 
         -70      42.2405  3.92759e-05  3.92144e-05      66.2742 
         -70      42.4399  3.89247e-05  3.92885e-05       66.258 
         -70      42.6399  3.85416e-05   3.9267e-05      66.2418 
         -70      42.8404  3.81389e-05  3.91977e-05      66.2255 
         -70      43.0412  3.77273e-05  3.91183e-05      66.2094 
         -70      43.2426  3.73146e-05  3.90572e-05      66.1931 
         -70      43.4444  3.69086e-05  3.90345e-05       66.177 
         -70      43.6467  3.65144e-05  3.90634e-05      66.1608 
         -70      43.8494  3.61368e-05  3.91503e-05      66.1446 
         -70      44.0527  3.57786e-05  3.92966e-05      66.1284 
         -70      44.2563  3.54423e-05   3.9499e-05      66.1122 
         -70      44.4606  3.51285e-05  3.97507e-05       66.096 
         -70      44.6653  3.48379e-05  4.00421e-05      66.0798 
         -70      44.8704  3.45702e-05  4.03608e-05      66.0637 
         -70       45.076  3.43237e-05  4.06943e-05      66.0475 
         -70       45.282  3.40973e-05  4.10281e-05      66.0313 
         -70      45.4886  3.38886e-05  4.13489e-05      66.0152 
         -70      45.6955  3.36953e-05  4.16427e-05       65.999 
         -70       45.903  3.35145e-05  4.18975e-05      65.9829 
         -70      46.1111  3.33436e-05  4.21022e-05      65.9667 
         -70      46.3194   3.3189e-05  4.22162e-05      65.9506 
         -70      46.5283  3.30831e-05  4.21192e-05      65.9345 
         -70      46.7376  3.29772e-05  4.19688e-05      65.9184 
         -70      46.9475  3.28688e-05  4.17684e-05      65.9023 
         -70      47.1577  3.27563e-05  4.15245e-05      65.8862 
         -70      47.3685  3.26378e-05  4.12451e-05      65.8701 
         -70      47.5798  3.25121e-05  4.09409e-05       65.854 
         -70      47.7914  3.23782e-05  4.06244e-05       65.838 
         -70      48.0037  3.22353e-05  4.03086e-05      65.8219 
         -70      48.2162  3.20833e-05  4.00082e-05      65.8059 
         -70      48.4294  3.19221e-05  3.97372e-05      65.7898 
         -70      48.6429  3.17521e-05  3.95095e-05      65.7738 
         -70       48.857  3.15739e-05  3.93367e-05      65.7578 
         -70      49.0714  3.13885e-05  3.92282e-05      65.7418 
         -70      49.2865  3.11969e-05  3.91891e-05      65.7258 
         -70       49.502  3.10004e-05  3.92196e-05      65.7098 
