Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450     0.817896  0.000212822  0.000146019      52.1315 
         450     0.845843  0.000215179  0.000152034      52.1315 
         450     0.874283  0.000218606  0.000158128      52.1315 
         450      0.90317  0.000222984  0.000164287      52.1315 
         450     0.932551   0.00022819  0.000170511      52.1315 
         450     0.962401  0.000234072  0.000176787      52.1315 
         450     0.992697  0.000240466  0.000183101      52.1315 
         450      1.02349  0.000247212  0.000189453      52.1315 
         450      1.05472  0.000254124  0.000195822      52.1315 
         450      1.08645  0.000261034  0.000202208      52.1315 
         450      1.11863  0.000267755  0.000208587      52.1315 
         450       1.1513  0.000274127  0.000214958      52.1315 
         450      1.18444  0.000279984  0.000221304      52.1315 
         450      1.21802  0.000285181  0.000227607      52.1315 
         450      1.25211  0.000289602  0.000233865      52.1315 
         450      1.28663  0.000293143  0.000240057      52.1315 
         450      1.32165  0.000295743  0.000246183      52.1315 
         450      1.35712  0.000297367  0.000252223      52.1315 
         450      1.39308  0.000298022  0.000258183      52.1315 
         450      1.42951  0.000297752  0.000264053      52.1315 
         450      1.46638  0.000296649  0.000269828      52.1315 
         450      1.50375   0.00029484  0.000275523      52.1315 
         450      1.54156  0.000291975  0.000281052      52.1315 
         450      1.57987  0.000288809  0.000286488      52.1315 
         450      1.61863  0.000285427  0.000291819      52.1315 
         450      1.65788  0.000281854  0.000297049      52.1315 
         450      1.69757  0.000278124  0.000302159      52.1315 
         450      1.73776  0.000274256  0.000307151      52.1315 
         450      1.77842  0.000270276  0.000312014      52.1315 
         450      1.81952  0.000266209  0.000316737      52.1315 
         450      1.86113  0.000262066  0.000321322      52.1315 
         450      1.90316  0.000257868  0.000325755      52.1315 
         450      1.94571  0.000253623  0.000330037      52.1315 
         450      1.98869  0.000249348  0.000334156      52.1315 
         450      2.03217  0.000245045  0.000338112      52.1315 
         450      2.07612  0.000240723  0.000341899      52.1315 
         450      2.12051  0.000236392  0.000345507      52.1315 
         450       2.1654  0.000232048  0.000348938      52.1315 
         450      2.21073    0.0002277  0.000352182      52.1315 
         450      2.25656  0.000223343   0.00035524      52.1315 
         450      2.30283  0.000218983  0.000358103      52.1315 
         450       2.3496  0.000214615  0.000360773      52.1315 
         450      2.39685  0.000210241  0.000363242      52.1315 
         450      2.44452  0.000205866  0.000365506      52.1315 
         450      2.49271  0.000201483  0.000367566      52.1315 
         450      2.54132  0.000197103  0.000369414      52.1315 
         450      2.59044  0.000192721  0.000371052      52.1315 
         450         2.64  0.000188349  0.000372473      52.1315 
         450      2.69006  0.000183987  0.000373679      52.1315 
         450      2.74056   0.00017965  0.000374663      52.1315 
         450      2.79156  0.000175341  0.000375428      52.1315 
         450      2.84304  0.000171078  0.000375969      52.1315 
         450      2.89494  0.000166877  0.000376288      52.1315 
         450      2.94735  0.000162749  0.000376382      52.1315 
         450       3.0002  0.000158718  0.000376254      52.1315 
         450      3.05355  0.000154798  0.000375904      52.1315 
         450      3.10733  0.000151013  0.000375334      52.1315 
         450      3.16163  0.000147377  0.000374549      52.1315 
         450      3.21639  0.000143912  0.000373553      52.1315 
         450      3.27158  0.000140635  0.000372355      52.1315 
         450      3.32729  0.000137551  0.000370961      52.1315 
         450      3.38342   0.00013467  0.000369386      52.1315 
         450      3.44007  0.000131985  0.000367641      52.1315 
         450      3.49714  0.000129485  0.000365747      52.1315 
         450      3.55472  0.000127136  0.000363723      52.1315 
         450      3.61273  0.000124898  0.000361597      52.1315 
         450      3.67125  0.000122697  0.000359399      52.1315 
         450      3.73025  0.000120444  0.000357166      52.1315 
         450      3.78967  0.000118451  0.000354529      52.1315 
         450      3.84961  0.000116832  0.000351637      52.1315 
         450      3.90996  0.000115435   0.00034869      52.1315 
         450      3.97084  0.000114243  0.000345685      52.1315 
         450      4.03214  0.000113245  0.000342627      52.1315 
         450      4.09395  0.000112435  0.000339524      52.1315 
         450      4.15624  0.000111833  0.000336403      52.1315 
         450      4.21895  0.000111378   0.00033323      52.1315 
         450      4.28217  0.000111055  0.000330007      52.1315 
         450      4.34582  0.000110851  0.000326743      52.1315 
         450      4.40998  0.000110753  0.000323437      52.1315 
         450      4.47457  0.000110745  0.000320098      52.1315 
         450      4.53968  0.000110817  0.000316723      52.1315 
         450      4.60525  0.000110954  0.000313319      52.1315 
         450      4.67125  0.000111145  0.000309891      52.1315 
         450      4.73777  0.000111378  0.000306435      52.1315 
         450       4.8047  0.000111641  0.000302958      52.1315 
         450      4.87216  0.000111925  0.000299458      52.1315 
         450      4.94003   0.00011222  0.000295942      52.1315 
         450      5.00843  0.000112516  0.000292406      52.1315 
         450      5.07724  0.000112805  0.000288856      52.1315 
         450      5.14658  0.000113081   0.00028529      52.1315 
         450      5.21639  0.000113337  0.000281712      52.1315 
         450      5.28661  0.000113567  0.000278127      52.1315 
         450      5.35736  0.000113767  0.000274532      52.1315 
         450      5.42852  0.000113934  0.000270933      52.1315 
         450      5.50021  0.000114066  0.000267329      52.1315 
         450      5.57231  0.000114161  0.000263727      52.1315 
         450      5.64493   0.00011422  0.000260124      52.1315 
         450      5.71803  0.000114243  0.000256526      52.1315 
         450      5.79154  0.000114232  0.000252938      52.1315 
         450      5.86558   0.00011419  0.000249357      52.1315 
         450      5.94003  0.000114122  0.000245792      52.1315 
         450      6.01501  0.000114033  0.000242238      52.1315 
         450       6.0904  0.000113927  0.000238703      52.1315 
         450      6.16632  0.000113811  0.000235183      52.1315 
         450      6.24271  0.000113693   0.00023168      52.1315 
         450       6.3195  0.000113579  0.000228195      52.1315 
         450      6.39683  0.000113477  0.000224721      52.1315 
         450      6.47457  0.000113396   0.00022126      52.1315 
         450      6.55284  0.000113342  0.000217797      52.1315 
         450      6.63152  0.000113322  0.000214331      52.1315 
         450      6.71073  0.000113343  0.000210844      52.1315 
         450      6.79034  0.000113381  0.000207589      52.1315 
         450      6.87049  0.000113426  0.000204351      52.1315 
         450      6.95111  0.000113478  0.000201095      52.1315 
         450      7.03214  0.000113537  0.000197838      52.1315 
         450       7.1137  0.000113601  0.000194587      52.1315 
         450      7.19566  0.000113668   0.00019136      52.1315 
         450      7.27816  0.000113738  0.000188162      52.1315 
         450      7.36106  0.000113812  0.000185005      52.1315 
         450      7.44451  0.000113891  0.000181892      52.1315 
         450      7.52842  0.000113977  0.000178826      52.1315 
         450      7.61273  0.000114075  0.000175811      52.1315 
         450      7.69758  0.000114188   0.00017284      52.1315 
         450      7.78283  0.000114324  0.000169912      52.1315 
         450      7.86862  0.000114489  0.000167013      52.1315 
         450      7.95481  0.000114692  0.000164135      52.1315 
         450      8.04155   0.00011494  0.000161257      52.1315 
         450      8.12868  0.000115144   0.00015844      52.1315 
         450      8.21635  0.000115311   0.00015568      52.1315 
         450      8.30449  0.000115488  0.000152947      52.1315 
         450      8.39303  0.000115677  0.000150246      52.1315 
         450      8.48211  0.000115877  0.000147572      52.1315 
         450      8.57159  0.000116086  0.000144933      52.1315 
         450      8.66161  0.000116305  0.000142324      52.1315 
         450      8.75203  0.000116532  0.000139751      52.1315 
         450      8.84299  0.000116767  0.000137209      52.1315 
         450      8.93443  0.000117008    0.0001347      52.1315 
         450      9.02626  0.000117254  0.000132227      52.1315 
         450      9.11863  0.000117505  0.000129785      52.1315 
         450      9.21139  0.000117758  0.000127377      52.1315 
         450      9.30471  0.000118014     0.000125      52.1315 
         450      9.39841  0.000118272  0.000122657      52.1315 
         450      9.49267   0.00011853  0.000120344      52.1315 
         450      9.58739  0.000118789  0.000118063      52.1315 
         450      9.68251  0.000119048  0.000115814      52.1315 
         450      9.77817  0.000119306  0.000113596      52.1315 
         450      9.87422  0.000119564   0.00011141      52.1315 
         450      9.97083  0.000119822  0.000109253      52.1315 
         450      10.0678  0.000120079   0.00010713      52.1315 
         450      10.1654  0.000120338  0.000105035      52.1315 
         450      10.2633  0.000120598  0.000102972      52.1315 
         450      10.3618  0.000120861  0.000100936      52.1315 
         450      10.4607  0.000121128   9.8929e-05      52.1315 
         450      10.5601    0.0001214  9.69498e-05      52.1315 
         450        10.66  0.000121679  9.49932e-05      52.1315 
         450      10.7603  0.000121966  9.30588e-05      52.1315 
         450      10.8611  0.000122264   9.1139e-05      52.1315 
         450      10.9623  0.000122574  8.92311e-05      52.1315 
         450      11.0641  0.000122847  8.74362e-05      52.1315 
         450      11.1663  0.000123113  8.56661e-05      52.1315 
         450       11.269   0.00012338  8.39178e-05      52.1315 
         450      11.3721  0.000123652  8.21879e-05      52.1315 
         450      11.4757  0.000123933  8.04783e-05      52.1315 
         450      11.5798  0.000124227   7.8786e-05      52.1315 
         450      11.6844  0.000124538  7.71146e-05      52.1315 
         450      11.7894  0.000124864  7.54647e-05      52.1315 
         450       11.895  0.000125202   7.3844e-05      52.1315 
         450      12.0009  0.000125543  7.22651e-05      52.1315 
         450      12.1073   0.00012587  7.07428e-05      52.1315 
         450      12.2142  0.000126158   6.9305e-05      52.1315 
         450      12.3216   0.00012639  6.78411e-05      52.1315 
         450      12.4294   0.00012662  6.62777e-05      52.1315 
         450      12.5378  0.000126853  6.47583e-05      52.1315 
         450      12.6465  0.000127088  6.32825e-05      52.1315 
         450      12.7558  0.000127324  6.18454e-05      52.1315 
         450      12.8656  0.000127561  6.04454e-05      52.1315 
         450      12.9757  0.000127798  5.90812e-05      52.1315 
         450      13.0864  0.000128036   5.7748e-05      52.1315 
         450      13.1975  0.000128274  5.64456e-05      52.1315 
         450      13.3092  0.000128512  5.51698e-05      52.1315 
         450      13.4212  0.000128751  5.39205e-05      52.1315 
         450      13.5338   0.00012899   5.2694e-05      52.1314 
         450      13.6468  0.000129229  5.14895e-05      52.1314 
         450      13.7603  0.000129468  5.03065e-05      52.1314 
         450      13.8743  0.000129708  4.91418e-05      52.1314 
         450      13.9886  0.000129949  4.79962e-05      52.1314 
         450      14.1036   0.00013019  4.68671e-05      52.1314 
         450      14.2189  0.000130431  4.57556e-05      52.1314 
         450      14.3348  0.000130673  4.46595e-05      52.1314 
         450       14.451  0.000130914  4.35803e-05      52.1314 
         450      14.5678  0.000131156  4.25163e-05      52.1314 
         450      14.6851  0.000131397  4.14685e-05      52.1314 
         450      14.8028  0.000131637  4.04381e-05      52.1314 
         450       14.921  0.000131875  3.94238e-05      52.1314 
         450      15.0396  0.000132111  3.84279e-05      52.1314 
         450      15.1588  0.000132345  3.74493e-05      52.1314 
         450      15.2783  0.000132575  3.64903e-05      52.1314 
         450      15.3984  0.000132802    3.555e-05      52.1314 
         450       15.519  0.000133024  3.46298e-05      52.1314 
         450        15.64   0.00013324  3.37308e-05      52.1314 
         450      15.7615  0.000133451  3.28519e-05      52.1314 
         450      15.8834  0.000133655  3.19944e-05      52.1314 
         450      16.0058  0.000133854  3.11568e-05      52.1314 
         450      16.1286  0.000134045  3.03394e-05      52.1314 
         450       16.252  0.000134231  2.95398e-05      52.1314 
         450      16.3759   0.00013441  2.87566e-05      52.1314 
         450      16.5002  0.000134585  2.79876e-05      52.1314 
         450       16.625  0.000134756   2.7228e-05      52.1314 
         450      16.7501  0.000134897  2.65069e-05      52.1314 
         450      16.8759  0.000135025  2.58067e-05      52.1314 
         450       17.002   0.00013516  2.51087e-05      52.1314 
         450      17.1287  0.000135313  2.44017e-05      52.1314 
         450      17.2557  0.000135498  2.36724e-05      52.1314 
         450      17.3834  0.000135733     2.29e-05      52.1314 
         450      17.5115  0.000135964  2.21985e-05      52.1314 
         450      17.6399  0.000136056  2.17689e-05      52.1314 
         450       17.769   0.00013617  2.12792e-05      52.1314 
         450      17.8984   0.00013626  2.06438e-05      52.1314 
         450      18.0284  0.000136379  2.00245e-05      52.1314 
         450      18.1587  0.000136521  1.94224e-05      52.1314 
         450      18.2896   0.00013668  1.88361e-05      52.1314 
         450       18.421  0.000136852  1.82656e-05      52.1314 
         450      18.5528   0.00013703  1.77108e-05      52.1314 
         450      18.6851  0.000137212  1.71699e-05      52.1314 
         450      18.8178  0.000137394  1.66428e-05      52.1314 
         450      18.9511  0.000137574  1.61279e-05      52.1314 
         450      19.0847  0.000137749  1.56251e-05      52.1314 
         450      19.2189  0.000137917  1.51327e-05      52.1314 
         450      19.3535  0.000138078  1.46507e-05      52.1314 
         450      19.4886   0.00013823  1.41777e-05      52.1314 
         450      19.6242  0.000138373  1.37134e-05      52.1314 
         450      19.7602  0.000138506  1.32577e-05      52.1314 
         450      19.8968  0.000138631  1.28098e-05      52.1314 
         450      20.0337  0.000138748  1.23701e-05      52.1314 
         450      20.1712  0.000138857   1.1938e-05      52.1314 
         450      20.3091  0.000138959  1.15145e-05      52.1314 
         450      20.4475  0.000139055  1.10992e-05      52.1314 
         450      20.5864  0.000139148  1.06931e-05      52.1314 
         450      20.7257  0.000139237   1.0297e-05      52.1314 
         450      20.8655  0.000139326  9.91101e-06      52.1314 
         450      21.0058  0.000139413  9.53662e-06      52.1314 
         450      21.1465  0.000139502  9.17397e-06      52.1314 
         450      21.2877  0.000139593  8.82439e-06      52.1314 
         450      21.4294  0.000139688  8.48791e-06      52.1314 
         450      21.5716  0.000139786  8.16524e-06      52.1314 
         450      21.7142  0.000139889  7.85675e-06      52.1314 
         450      21.8573  0.000139996  7.56168e-06      52.1314 
         450      22.0008  0.000140108  7.27975e-06      52.1314 
         450      22.1449  0.000140223  7.00914e-06      52.1314 
         450      22.2893  0.000140341  6.74815e-06      52.1314 
         450      22.4344  0.000140461  6.49329e-06      52.1314 
         450      22.5797  0.000140578  6.24086e-06      52.1314 
         450      22.7257  0.000140692  5.98506e-06      52.1314 
         450      22.8721  0.000140798  5.71922e-06      52.1314 
         450      23.0189  0.000140891  5.43505e-06      52.1314 
         450      23.1663  0.000140966  5.14945e-06      52.1314 
         450       23.314  0.000141026  4.92304e-06      52.1314 
         450      23.4623  0.000141087  4.67535e-06      52.1314 
         450       23.611  0.000141151  4.41703e-06      52.1314 
         450      23.7602  0.000141219  4.15603e-06      52.1314 
         450        23.91  0.000141292  3.89912e-06      52.1314 
         450        24.06  0.000141369  3.65141e-06      52.1314 
         450      24.2107   0.00014145   3.4159e-06      52.1314 
         450      24.3617  0.000141533  3.19499e-06      52.1314 
         450      24.5133  0.000141617  2.98911e-06      52.1314 
         450      24.6653  0.000141701  2.79828e-06      52.1314 
         450      24.8178  0.000141782  2.62094e-06      52.1314 
         450      24.9708   0.00014186  2.45522e-06      52.1314 
         450      25.1242  0.000141932  2.29856e-06      52.1314 
         450      25.2781  0.000141997  2.14754e-06      52.1314 
         450      25.4324  0.000142056  1.99895e-06      52.1314 
         450      25.5873  0.000142108  1.84888e-06      52.1314 
         450      25.7426  0.000142153  1.69396e-06      52.1314 
         450      25.8984  0.000142194  1.53043e-06      52.1314 
         450      26.0546  0.000142233  1.35543e-06      52.1314 
         450      26.2114  0.000142273    1.166e-06      52.1314 
         450      26.3686  0.000142321  9.60287e-07      52.1314 
         450      26.5262  0.000142381  8.26896e-07      52.1314 
         450      26.6844  0.000142424  7.05969e-07      52.1314 
         450      26.8429  0.000142453  5.67732e-07      52.1314 
         450       27.002  0.000142476  4.15202e-07      52.1314 
         450      27.1615    0.0001425  2.52698e-07      52.1314 
         450      27.3216  0.000142527  8.45379e-08      52.1314 
         450      27.4821   0.00014256 -8.44118e-08      52.1314 
         450       27.643    0.0001426 -2.49466e-07      52.1314 
         450      27.8044  0.000142643 -4.06854e-07      52.1314 
         450      27.9663  0.000142689 -5.53141e-07      52.1314 
         450      28.1287  0.000142734  -6.8655e-07      52.1314 
         450      28.2914  0.000142775 -8.06351e-07      52.1314 
         450      28.4548   0.00014281 -9.14024e-07      52.1314 
         450      28.6185  0.000142839 -1.01279e-06      52.1314 
         450      28.7828  0.000142863 -1.10862e-06      52.1314 
         450      28.9475  0.000142884 -1.20993e-06      52.1314 
         450      29.1126  0.000142911 -1.32809e-06      52.1314 
         450      29.2784  0.000142957 -1.47796e-06      52.1314 
         450      29.4444  0.000143039 -1.67746e-06      52.1314 
         450       29.611  0.000143048  -1.8155e-06      52.1314 
         450       29.778  0.000143062 -1.92911e-06      52.1314 
         450      29.9456  0.000143105 -2.05354e-06      52.1314 
         450      30.1137   0.00014316  -2.1848e-06      52.1314 
         450      30.2821  0.000143215 -2.31878e-06      52.1314 
         450      30.4511  0.000143263 -2.45181e-06      52.1314 
         450      30.6204  0.000143299 -2.58006e-06      52.1314 
         450      30.7903  0.000143323 -2.70052e-06      52.1314 
         450      30.9606  0.000143334 -2.81034e-06      52.1314 
         450      31.1315  0.000143336 -2.90766e-06      52.1314 
         450      31.3028  0.000143331 -2.99105e-06      52.1314 
         450      31.4745  0.000143324 -3.05992e-06      52.1314 
         450      31.6468  0.000143317  -3.1146e-06      52.1314 
         450      31.8194  0.000143314   -3.156e-06      52.1314 
         450      31.9926  0.000143317 -3.18594e-06      52.1314 
         450      32.1662  0.000143328 -3.20678e-06      52.1314 
         450      32.3404  0.000143347 -3.22154e-06      52.1314 
         450      32.5149  0.000143373 -3.23359e-06      52.1314 
         450        32.69  0.000143404  -3.2466e-06      52.1314 
         450      32.8655  0.000143438 -3.26423e-06      52.1314 
         450      33.0414   0.00014347 -3.28989e-06      52.1314 
         450       33.218  0.000143498 -3.32652e-06      52.1314 
         450      33.3948  0.000143516 -3.37603e-06      52.1314 
         450      33.5723  0.000143523  -3.4392e-06      52.1314 
         450        33.75  0.000143517 -3.51488e-06      52.1314 
         450      33.9284  0.000143498 -3.59986e-06      52.1314 
         450      34.1073   0.00014347 -3.68797e-06      52.1314 
         450      34.2865  0.000143443 -3.76957e-06      52.1314 
         450      34.4663  0.000143431 -3.83113e-06      52.1314 
         450      34.6465  0.000143455 -3.85404e-06      52.1314 
         450      34.8272  0.000143547 -3.81416e-06      52.1314 
         450      35.0083  0.000143692 -3.79238e-06      52.1314 
         450        35.19  0.000143824 -3.85129e-06      52.1314 
         450      35.3721    0.0001439 -3.89456e-06      52.1314 
         450      35.5546  0.000143934 -3.92449e-06      52.1314 
         450      35.7377  0.000143938 -3.94327e-06      52.1314 
         450      35.9211  0.000143922 -3.95288e-06      52.1314 
         450      36.1052  0.000143895 -3.95516e-06      52.1314 
         450      36.2895  0.000143863 -3.95179e-06      52.1314 
         450      36.4745  0.000143832 -3.94428e-06      52.1314 
         450      36.6598  0.000143804 -3.93402e-06      52.1314 
         450      36.8457  0.000143783  -3.9222e-06      52.1314 
         450      37.0321  0.000143769  -3.9099e-06      52.1314 
         450      37.2188  0.000143764 -3.89805e-06      52.1314 
         450      37.4062  0.000143768 -3.88741e-06      52.1314 
         450      37.5938  0.000143779  -3.8786e-06      52.1314 
         450      37.7821  0.000143797 -3.87212e-06      52.1314 
         450      37.9707   0.00014382  -3.8683e-06      52.1314 
         450      38.1599  0.000143846 -3.86734e-06      52.1314 
         450      38.3496  0.000143873 -3.86933e-06      52.1314 
         450      38.5396    0.0001439 -3.87418e-06      52.1314 
         450      38.7302  0.000143926  -3.8817e-06      52.1314 
         450      38.9211  0.000143947 -3.89155e-06      52.1314 
         450      39.1127  0.000143964 -3.90329e-06      52.1314 
         450      39.3046  0.000143976 -3.91631e-06      52.1314 
         450      39.4971  0.000143982 -3.92992e-06      52.1314 
         450      39.6899  0.000143982 -3.94327e-06      52.1314 
         450      39.8833  0.000143976 -3.95543e-06      52.1314 
         450      40.0772  0.000143967 -3.96531e-06      52.1314 
         450      40.2714  0.000143954 -3.97172e-06      52.1314 
         450      40.4663  0.000143941 -3.97338e-06      52.1314 
         450      40.6615   0.00014393 -3.96887e-06      52.1314 
         450      40.8573  0.000143923 -3.95666e-06      52.1314 
         450      41.0534  0.000143925 -3.93514e-06      52.1314 
         450      41.2501  0.000143938 -3.90255e-06      52.1314 
         450      41.4473  0.000143966 -3.85705e-06      52.1314 
         450      41.6448  0.000144014 -3.79676e-06      52.1314 
         450      41.8429  0.000144084 -3.71954e-06      52.1314 
         450      42.0414  0.000144181 -3.62337e-06      52.1314 
         450      42.2405  0.000144308 -3.50587e-06      52.1313 
         450      42.4399  0.000144411  -3.4297e-06      52.1313 
         450      42.6399  0.000144335 -3.55052e-06      52.1313 
         450      42.8404  0.000144255 -3.64841e-06      52.1313 
         450      43.0412  0.000144177 -3.70769e-06      52.1313 
         450      43.2426  0.000144107 -3.70847e-06      52.1313 
         450      43.4444  0.000144052 -3.62676e-06      52.1313 
         450      43.6467   0.00014402 -3.43484e-06      52.1313 
         450      43.8494  0.000144048 -3.26813e-06      52.1313 
         450      44.0527  0.000144136 -3.38313e-06      52.1313 
         450      44.2563  0.000144209 -3.44985e-06      52.1313 
         450      44.4606  0.000144265 -3.48195e-06      52.1313 
         450      44.6653  0.000144306 -3.49106e-06      52.1313 
         450      44.8704   0.00014433 -3.48711e-06      52.1313 
         450       45.076  0.000144339 -3.47828e-06      52.1313 
         450       45.282  0.000144335 -3.47108e-06      52.1313 
         450      45.4886  0.000144319 -3.47035e-06      52.1313 
         450      45.6955  0.000144293 -3.47938e-06      52.1313 
         450       45.903   0.00014426 -3.49996e-06      52.1313 
         450      46.1111  0.000144222 -3.53242e-06      52.1313 
         450      46.3194  0.000144183 -3.57568e-06      52.1313 
         450      46.5283  0.000144151 -3.61724e-06      52.1313 
         450      46.7376  0.000144172 -3.58068e-06      52.1313 
         450      46.9475  0.000144183  -3.5478e-06      52.1313 
         450      47.1577  0.000144187 -3.51733e-06      52.1313 
         450      47.3685  0.000144186 -3.48829e-06      52.1313 
         450      47.5798   0.00014418 -3.46002e-06      52.1313 
         450      47.7914  0.000144172 -3.43215e-06      52.1313 
         450      48.0037  0.000144163 -3.40444e-06      52.1313 
         450      48.2162  0.000144153 -3.37693e-06      52.1313 
         450      48.4294  0.000144144 -3.34969e-06      52.1313 
         450      48.6429  0.000144136 -3.32299e-06      52.1313 
         450       48.857  0.000144129 -3.29707e-06      52.1313 
         450      49.0714  0.000144124  -3.2723e-06      52.1313 
         450      49.2865  0.000144122 -3.24896e-06      52.1313 
         450       49.502  0.000144121 -3.22736e-06      52.1313 
         450      49.7179  0.000144123 -3.20777e-06      52.1313 
         450      49.9343  0.000144127 -3.19034e-06      52.1313 
         450      50.1511  0.000144132 -3.17516e-06      52.1313 
         450      50.3685  0.000144139 -3.16218e-06      52.1313 
         450      50.5862  0.000144147 -3.15126e-06      52.1313 
         450      50.8046  0.000144156 -3.14209e-06      52.1313 
         450      51.0234  0.000144166 -3.13424e-06      52.1313 
         450      51.2425  0.000144175 -3.12713e-06      52.1313 
         450      51.4623  0.000144185 -3.12002e-06      52.1313 
         450      51.6824  0.000144194 -3.11204e-06      52.1313 
         450      51.9031  0.000144203 -3.10216e-06      52.1313 
         450      52.1241   0.00014421 -3.08927e-06      52.1313 
         450      52.3457  0.000144217 -3.07209e-06      52.1313 
         450      52.5676  0.000144222 -3.04932e-06      52.1313 
         450      52.7902  0.000144227 -3.01953e-06      52.1313 
         450      53.0133  0.000144231  -2.9813e-06      52.1313 
         450      53.2366  0.000144235 -2.93327e-06      52.1313 
         450      53.4606  0.000144239 -2.87397e-06      52.1313 
         450      53.6849  0.000144244 -2.80222e-06      52.1313 
         450      53.9099  0.000144251 -2.71678e-06      52.1313 
         450      54.1351  0.000144261 -2.61685e-06      52.1313 
         450       54.361  0.000144275 -2.50162e-06      52.1313 
         450      54.5873  0.000144286 -2.51577e-06      52.1313 
         450      54.8139  0.000144284 -2.61054e-06      52.1313 
         450      55.0412  0.000144274  -2.6739e-06      52.1313 
         450      55.2688  0.000144257  -2.7121e-06      52.1313 
         450       55.497  0.000144237 -2.73071e-06      52.1313 
         450      55.7255  0.000144215 -2.73439e-06      52.1313 
         450      55.9547  0.000144194 -2.72714e-06      52.1313 
         450      56.1844  0.000144174 -2.71223e-06      52.1313 
         450      56.4143  0.000144158 -2.69239e-06      52.1313 
         450      56.6449  0.000144144 -2.66972e-06      52.1313 
         450      56.8757  0.000144136 -2.64589e-06      52.1313 
         450      57.1072  0.000144131 -2.62207e-06      52.1313 
         450       57.339  0.000144132 -2.59911e-06      52.1313 
         450      57.5715  0.000144137 -2.57744e-06      52.1313 
         450      57.8042  0.000144147 -2.55731e-06      52.1313 
         450      58.0376  0.000144162 -2.53864e-06      52.1313 
         450      58.2715  0.000144181 -2.52121e-06      52.1313 
         450      58.5057  0.000144203 -2.50467e-06      52.1313 
         450      58.7405  0.000144228  -2.4885e-06      52.1313 
         450      58.9756  0.000144256 -2.47219e-06      52.1313 
         450      59.2113  0.000144285 -2.45513e-06      52.1313 
         450      59.4473  0.000144316 -2.43678e-06      52.1313 
         450       59.684  0.000144347 -2.41656e-06      52.1313 
