Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550      1.21802  0.000248664  0.000243194      72.1955 
         550      1.25211  0.000256662  0.000249541      72.1955 
         550      1.28663  0.000263881  0.000255829      72.1955 
         550      1.32165  0.000270248  0.000262059      72.1955 
         550      1.35712  0.000275694  0.000268213      72.1955 
         550      1.39308  0.000280203  0.000274292      72.1955 
         550      1.42951  0.000283784  0.000280286      72.1955 
         550      1.46638  0.000286492  0.000286188      72.1955 
         550      1.50375  0.000288437  0.000292006      72.1955 
         550      1.54156  0.000289358  0.000297669      72.1955 
         550      1.57987  0.000289786   0.00030324      72.1955 
         550      1.61863  0.000289825  0.000308708      72.1955 
         550      1.65788  0.000289539  0.000314076      72.1955 
         550      1.69757   0.00028899   0.00031933      72.1955 
         550      1.73776  0.000288232  0.000324472      72.1955 
         550      1.77842  0.000287315  0.000329492      72.1955 
         550      1.81952  0.000286284   0.00033438      72.1955 
         550      1.86113  0.000285176   0.00033914      72.1955 
         550      1.90316  0.000284025  0.000343758      72.1955 
         550      1.94571  0.000282856  0.000348236      72.1955 
         550      1.98869  0.000281693  0.000352563      72.1955 
         550      2.03217  0.000280549  0.000356739      72.1955 
         550      2.07612  0.000279436  0.000360757      72.1955 
         550      2.12051  0.000278363  0.000364609      72.1955 
         550       2.1654  0.000277328  0.000368296      72.1955 
         550      2.21073  0.000276331  0.000371808      72.1955 
         550      2.25656  0.000275366  0.000375146      72.1955 
         550      2.30283  0.000274425  0.000378299      72.1955 
         550       2.3496  0.000273496  0.000381269      72.1955 
         550      2.39685  0.000272569  0.000384049      72.1955 
         550      2.44452  0.000271629  0.000386632      72.1955 
         550      2.49271  0.000270663  0.000389019      72.1955 
         550      2.54132  0.000269658  0.000391201      72.1955 
         550      2.59044    0.0002686  0.000393179      72.1955 
         550         2.64  0.000267482  0.000394946      72.1955 
         550      2.69006  0.000266291    0.0003965      72.1955 
         550      2.74056  0.000265026  0.000397837      72.1955 
         550      2.79156  0.000263681  0.000398956      72.1955 
         550      2.84304  0.000262259  0.000399853      72.1955 
         550      2.89494  0.000260766  0.000400525      72.1955 
         550      2.94735  0.000259208  0.000400972      72.1955 
         550       3.0002  0.000257602  0.000401192      72.1955 
         550      3.05355   0.00025596  0.000401187      72.1955 
         550      3.10733  0.000254304  0.000400956      72.1955 
         550      3.16163  0.000252651    0.0004005      72.1956 
         550      3.21639  0.000251025  0.000399824      72.1956 
         550      3.27158  0.000249446  0.000398933      72.1956 
         550      3.32729  0.000247929  0.000397831      72.1956 
         550      3.38342  0.000246487  0.000396529      72.1956 
         550      3.44007   0.00024512  0.000395035      72.1956 
         550      3.49714  0.000243818  0.000393365      72.1956 
         550      3.55472  0.000242552  0.000391532      72.1956 
         550      3.61273  0.000241273  0.000389559      72.1956 
         550      3.67125  0.000239899  0.000387466      72.1956 
         550      3.73025  0.000238315  0.000385282      72.1956 
         550      3.78967  0.000237036  0.000382801      72.1956 
         550      3.84961  0.000235983  0.000380048      72.1956 
         550      3.90996  0.000234913  0.000377143      72.1956 
         550      3.97084  0.000233847  0.000374133      72.1956 
         550      4.03214  0.000232823  0.000371026      72.1956 
         550      4.09395   0.00023185  0.000367813      72.1956 
         550      4.15624  0.000230933  0.000364503      72.1956 
         550      4.21895   0.00023008  0.000361104      72.1956 
         550      4.28217  0.000229292  0.000357619      72.1956 
         550      4.34582  0.000228573  0.000354058      72.1956 
         550      4.40998  0.000227924  0.000350423      72.1956 
         550      4.47457  0.000227346  0.000346728      72.1956 
         550      4.53968  0.000226838  0.000342974      72.1956 
         550      4.60525  0.000226399   0.00033917      72.1956 
         550      4.67125  0.000226029  0.000335328      72.1956 
         550      4.73777  0.000225723  0.000331448      72.1956 
         550       4.8047   0.00022548  0.000327544      72.1956 
         550      4.87216  0.000225295  0.000323617      72.1956 
         550      4.94003  0.000225165  0.000319678      72.1956 
         550      5.00843  0.000225086  0.000315729      72.1956 
         550      5.07724  0.000225052  0.000311782      72.1956 
         550      5.14658   0.00022506  0.000307836      72.1956 
         550      5.21639  0.000225106  0.000303899      72.1956 
         550      5.28661  0.000225184  0.000299978      72.1956 
         550      5.35736   0.00022529  0.000296073      72.1956 
         550      5.42852  0.000225421  0.000292192      72.1956 
         550      5.50021  0.000225572  0.000288331      72.1956 
         550      5.57231  0.000225739    0.0002845      72.1956 
         550      5.64493  0.000225921  0.000280694      72.1956 
         550      5.71803  0.000226114  0.000276917      72.1956 
         550      5.79154  0.000226315  0.000273173      72.1956 
         550      5.86558  0.000226524  0.000269454      72.1956 
         550      5.94003  0.000226738  0.000265767      72.1956 
         550      6.01501  0.000226957  0.000262104      72.1956 
         550       6.0904   0.00022718  0.000258471      72.1956 
         550      6.16632  0.000227405  0.000254859      72.1956 
         550      6.24271  0.000227633   0.00025127      72.1956 
         550       6.3195  0.000227862  0.000247705      72.1956 
         550      6.39683  0.000228092  0.000244158      72.1956 
         550      6.47457   0.00022832  0.000240632      72.1956 
         550      6.55284  0.000228544  0.000237122      72.1956 
         550      6.63152   0.00022876  0.000233635      72.1956 
         550      6.71073  0.000228963  0.000230167      72.1956 
         550      6.79034  0.000229057  0.000226739      72.1956 
         550      6.87049  0.000229038   0.00022336      72.1956 
         550      6.95111  0.000229123  0.000220004      72.1956 
         550      7.03214  0.000229274  0.000216672      72.1956 
         550       7.1137   0.00022946  0.000213357      72.1956 
         550      7.19566  0.000229657  0.000210066      72.1956 
         550      7.27816   0.00022985  0.000206795      72.1956 
         550      7.36106  0.000230029  0.000203551      72.1956 
         550      7.44451  0.000230188  0.000200329      72.1956 
         550      7.52842  0.000230325  0.000197136      72.1956 
         550      7.61273  0.000230443  0.000193977      72.1956 
         550      7.69758  0.000230546  0.000190847      72.1956 
         550      7.78283  0.000230639  0.000187754      72.1956 
         550      7.86862  0.000230728  0.000184694      72.1956 
         550      7.95481  0.000230819  0.000181673      72.1956 
         550      8.04155  0.000230918  0.000178686      72.1956 
         550      8.12868  0.000231029  0.000175737      72.1956 
         550      8.21635  0.000231155  0.000172821      72.1956 
         550      8.30449  0.000231298  0.000169938      72.1956 
         550      8.39303  0.000231456  0.000167088      72.1956 
         550      8.48211  0.000231626  0.000164265      72.1956 
         550      8.57159  0.000231804  0.000161472      72.1956 
         550      8.66161  0.000231984  0.000158703      72.1956 
         550      8.75203  0.000232158   0.00015596      72.1956 
         550      8.84299  0.000232321  0.000153242      72.1956 
         550      8.93443  0.000232465  0.000150552      72.1956 
         550      9.02626  0.000232589  0.000147898      72.1956 
         550      9.11863  0.000232693  0.000145285      72.1956 
         550      9.21139  0.000232785  0.000142731      72.1956 
         550      9.30471  0.000232846  0.000140208      72.1956 
         550      9.39841  0.000232972  0.000137757      72.1956 
         550      9.49267  0.000233214  0.000135392      72.1956 
         550      9.58739  0.000233622   0.00013313      72.1956 
         550      9.68251  0.000233719  0.000130701      72.1956 
         550      9.77817   0.00023355   0.00012816      72.1956 
         550      9.87422  0.000233528  0.000125741      72.1956 
         550      9.97083  0.000233608  0.000123413      72.1956 
         550      10.0678  0.000233753  0.000121156      72.1956 
         550      10.1654  0.000233935  0.000118949      72.1956 
         550      10.2633  0.000234132  0.000116782      72.1956 
         550      10.3618  0.000234328  0.000114642      72.1956 
         550      10.4607  0.000234513  0.000112523      72.1956 
         550      10.5601  0.000234679  0.000110424      72.1956 
         550        10.66  0.000234824  0.000108339      72.1956 
         550      10.7603  0.000234947  0.000106273      72.1956 
         550      10.8611  0.000235051  0.000104224      72.1956 
         550      10.9623  0.000235138  0.000102197      72.1956 
         550      11.0641  0.000235213  0.000100193      72.1956 
         550      11.1663  0.000235281  9.82161e-05      72.1956 
         550       11.269  0.000235346  9.62719e-05      72.1956 
         550      11.3721  0.000235412  9.43598e-05      72.1956 
         550      11.4757  0.000235483  9.24849e-05      72.1956 
         550      11.5798  0.000235559  9.06455e-05      72.1956 
         550      11.6844  0.000235643  8.88447e-05      72.1956 
         550      11.7894  0.000235734  8.70789e-05      72.1956 
         550       11.895  0.000235831  8.53477e-05      72.1956 
         550      12.0009  0.000235932  8.36498e-05      72.1956 
         550      12.1073  0.000236036  8.19789e-05      72.1956 
         550      12.2142   0.00023614  8.03339e-05      72.1956 
         550      12.3216  0.000236243  7.87082e-05      72.1956 
         550      12.4294  0.000236349  7.71009e-05      72.1956 
         550      12.5378  0.000236461   7.5507e-05      72.1956 
         550      12.6465   0.00023659  7.39286e-05      72.1956 
         550      12.7558  0.000236753  7.23653e-05      72.1956 
         550      12.8656  0.000236887  7.08658e-05      72.1956 
         550      12.9757  0.000236959  6.94379e-05      72.1956 
         550      13.0864  0.000237026  6.80323e-05      72.1956 
         550      13.1975   0.00023708  6.66422e-05      72.1956 
         550      13.3092  0.000237115   6.5257e-05      72.1956 
         550      13.4212  0.000237127  6.38716e-05      72.1956 
         550      13.5338  0.000237114  6.24778e-05      72.1956 
         550      13.6468  0.000237078  6.10722e-05      72.1956 
         550      13.7603  0.000237105  5.97186e-05      72.1956 
         550      13.8743  0.000237281  5.85013e-05      72.1956 
         550      13.9886  0.000237429  5.72918e-05      72.1956 
         550      14.1036  0.000237554  5.60902e-05      72.1956 
         550      14.2189  0.000237658     5.49e-05      72.1956 
         550      14.3348  0.000237748  5.37213e-05      72.1956 
         550       14.451  0.000237826  5.25573e-05      72.1956 
         550      14.5678  0.000237896  5.14077e-05      72.1956 
         550      14.6851  0.000237962  5.02748e-05      72.1956 
         550      14.8028  0.000238025  4.91606e-05      72.1956 
         550       14.921  0.000238089  4.80644e-05      72.1956 
         550      15.0396  0.000238155  4.69887e-05      72.1956 
         550      15.1588  0.000238224  4.59326e-05      72.1956 
         550      15.2783  0.000238297  4.48983e-05      72.1956 
         550      15.3984  0.000238374  4.38845e-05      72.1956 
         550       15.519  0.000238455  4.28925e-05      72.1956 
         550        15.64  0.000238539  4.19229e-05      72.1956 
         550      15.7615  0.000238625  4.09744e-05      72.1956 
         550      15.8834  0.000238711  4.00482e-05      72.1956 
         550      16.0058  0.000238797  3.91426e-05      72.1956 
         550      16.1286  0.000238879  3.82589e-05      72.1956 
         550       16.252  0.000238957  3.73953e-05      72.1956 
         550      16.3759  0.000239028   3.6552e-05      72.1956 
         550      16.5002  0.000239091  3.57294e-05      72.1956 
         550       16.625  0.000239144  3.49258e-05      72.1956 
         550      16.7501  0.000239188  3.41423e-05      72.1956 
         550      16.8759  0.000239223  3.33774e-05      72.1956 
         550       17.002  0.000239251  3.26325e-05      72.1956 
         550      17.1287  0.000239273  3.19067e-05      72.1956 
         550      17.2557  0.000239295  3.12018e-05      72.1956 
         550      17.3834  0.000239324  3.05175e-05      72.1956 
         550      17.5115  0.000239368  2.98559e-05      72.1956 
         550      17.6399  0.000239439  2.92194e-05      72.1956 
         550       17.769  0.000239565  2.86212e-05      72.1956 
         550      17.8984  0.000239683  2.80129e-05      72.1957 
         550      18.0284  0.000239777  2.73862e-05      72.1957 
         550      18.1587   0.00023985  2.67502e-05      72.1957 
         550      18.2896  0.000239905  2.61108e-05      72.1957 
         550       18.421  0.000239946  2.54743e-05      72.1957 
         550      18.5528  0.000239977  2.48459e-05      72.1957 
         550      18.6851      0.00024   2.4228e-05      72.1957 
         550      18.8178  0.000240018  2.36245e-05      72.1957 
         550      18.9511  0.000240033  2.30361e-05      72.1957 
         550      19.0847  0.000240049  2.24649e-05      72.1957 
         550      19.2189  0.000240067  2.19103e-05      72.1957 
         550      19.3535  0.000240088  2.13732e-05      72.1957 
         550      19.4886  0.000240113  2.08519e-05      72.1957 
         550      19.6242  0.000240144  2.03459e-05      72.1957 
         550      19.7602  0.000240181  1.98541e-05      72.1957 
         550      19.8968  0.000240224  1.93741e-05      72.1957 
         550      20.0337  0.000240272   1.8905e-05      72.1957 
         550      20.1712  0.000240324   1.8444e-05      72.1957 
         550      20.3091   0.00024038  1.79903e-05      72.1957 
         550      20.4475  0.000240436  1.75412e-05      72.1957 
         550      20.5864  0.000240492  1.70957e-05      72.1957 
         550      20.7257  0.000240543  1.66529e-05      72.1957 
         550      20.8655  0.000240588   1.6211e-05      72.1957 
         550      21.0058  0.000240622  1.57703e-05      72.1957 
         550      21.1465  0.000240641    1.533e-05      72.1957 
         550      21.2877   0.00024063  1.50073e-05      72.1957 
         550      21.4294  0.000240618  1.47675e-05      72.1957 
         550      21.5716  0.000240622  1.45093e-05      72.1957 
         550      21.7142  0.000240639  1.42314e-05      72.1957 
         550      21.8573  0.000240667  1.39336e-05      72.1957 
         550      22.0008  0.000240705  1.36187e-05      72.1957 
         550      22.1449  0.000240748  1.32898e-05      72.1957 
         550      22.2893  0.000240796  1.29523e-05      72.1957 
         550      22.4344  0.000240846  1.26116e-05      72.1957 
         550      22.5797  0.000240895  1.22747e-05      72.1957 
         550      22.7257  0.000240941  1.19482e-05      72.1957 
         550      22.8721  0.000240982  1.16391e-05      72.1957 
         550      23.0189  0.000241015  1.13541e-05      72.1957 
         550      23.1663  0.000241039  1.10985e-05      72.1957 
         550       23.314  0.000241052  1.08768e-05      72.1957 
         550      23.4623  0.000241051  1.06913e-05      72.1957 
         550       23.611  0.000241036  1.05421e-05      72.1957 
         550      23.7602  0.000241003  1.04261e-05      72.1957 
         550        23.91  0.000241047  1.00881e-05      72.1957 
         550        24.06  0.000241094  9.75958e-06      72.1957 
         550      24.2107  0.000241129  9.48104e-06      72.1957 
         550      24.3617  0.000241155  9.24213e-06      72.1957 
         550      24.5133  0.000241175  9.03318e-06      72.1957 
         550      24.6653  0.000241191  8.84667e-06      72.1957 
         550      24.8178  0.000241206  8.67575e-06      72.1957 
         550      24.9708  0.000241221  8.51523e-06      72.1957 
         550      25.1242  0.000241236  8.36096e-06      72.1958 
         550      25.2781  0.000241253  8.20942e-06      72.1958 
         550      25.4324  0.000241273  8.05846e-06      72.1958 
         550      25.5873  0.000241295  7.90622e-06      72.1958 
         550      25.7426   0.00024132  7.75201e-06      72.1958 
         550      25.8984  0.000241348  7.59519e-06      72.1958 
         550      26.0546  0.000241378  7.43612e-06      72.1958 
         550      26.2114   0.00024141  7.27503e-06      72.1958 
         550      26.3686  0.000241443  7.11281e-06      72.1958 
         550      26.5262  0.000241478   6.9506e-06      72.1958 
         550      26.6844  0.000241513  6.78922e-06      72.1958 
         550      26.8429  0.000241547   6.6301e-06      72.1958 
         550       27.002  0.000241581   6.4741e-06      72.1958 
         550      27.1615  0.000241613  6.32253e-06      72.1958 
         550      27.3216  0.000241643  6.17602e-06      72.1958 
         550      27.4821  0.000241671  6.03541e-06      72.1958 
         550       27.643  0.000241696  5.90125e-06      72.1958 
         550      27.8044  0.000241718   5.7735e-06      72.1958 
         550      27.9663  0.000241737  5.65222e-06      72.1958 
         550      28.1287  0.000241752  5.53676e-06      72.1958 
         550      28.2914  0.000241764  5.42652e-06      72.1958 
         550      28.4548  0.000241773  5.32017e-06      72.1958 
         550      28.6185  0.000241779  5.21645e-06      72.1958 
         550      28.7828  0.000241782  5.11344e-06      72.1958 
         550      28.9475  0.000241783   5.0092e-06      72.1958 
         550      29.1126  0.000241782   4.9016e-06      72.1958 
         550      29.2784  0.000241812  4.77285e-06      72.1958 
         550      29.4444  0.000241849  4.62892e-06      72.1958 
         550       29.611  0.000241869  4.48106e-06      72.1958 
         550       29.778   0.00024187  4.33182e-06      72.1958 
         550      29.9456  0.000241855  4.18383e-06      72.1958 
         550      30.1137  0.000241825  4.04071e-06      72.1958 
         550      30.2821  0.000241784  3.90666e-06      72.1958 
         550      30.4511   0.00024174  3.78622e-06      72.1958 
         550      30.6204  0.000241701  3.68503e-06      72.1959 
         550      30.7903  0.000241679  3.60905e-06      72.1959 
         550      30.9606  0.000241688  3.56526e-06      72.1959 
         550      31.1315  0.000241746  3.56115e-06      72.1959 
         550      31.3028  0.000241864  3.58411e-06      72.1959 
         550      31.4745  0.000241855  3.41915e-06      72.1959 
         550      31.6468   0.00024181  3.28079e-06      72.1959 
         550      31.8194  0.000241746  3.15967e-06      72.1959 
         550      31.9926  0.000241675  3.04754e-06      72.1959 
         550      32.1662   0.00024161  2.93798e-06      72.1959 
         550      32.3404  0.000241561  2.82566e-06      72.1959 
         550      32.5149  0.000241537  2.70702e-06      72.1959 
         550        32.69  0.000241544  2.57947e-06      72.1959 
         550      32.8655   0.00024161  2.47863e-06      72.1959 
         550      33.0414  0.000241667  2.39927e-06      72.1959 
         550       33.218  0.000241705  2.32863e-06      72.1959 
         550      33.3948  0.000241726  2.26294e-06      72.1959 
         550      33.5723  0.000241733  2.19915e-06      72.1959 
         550        33.75  0.000241728  2.13531e-06      72.1959 
         550      33.9284  0.000241714     2.07e-06      72.1959 
         550      34.1073  0.000241693  2.00261e-06      72.1959 
         550      34.2865  0.000241669  1.93305e-06      72.1959 
         550      34.4663  0.000241643  1.86152e-06      72.1959 
         550      34.6465  0.000241617  1.78878e-06      72.1959 
         550      34.8272  0.000241595   1.7156e-06      72.1959 
         550      35.0083  0.000241576  1.64316e-06      72.1959 
         550        35.19  0.000241563  1.57246e-06       72.196 
         550      35.3721  0.000241557  1.50471e-06       72.196 
         550      35.5546  0.000241557  1.44102e-06       72.196 
         550      35.7377  0.000241564  1.38226e-06       72.196 
         550      35.9211  0.000241578  1.32927e-06       72.196 
         550      36.1052  0.000241599  1.28253e-06       72.196 
         550      36.2895  0.000241624  1.24239e-06       72.196 
         550      36.4745  0.000241654  1.20878e-06       72.196 
         550      36.6598  0.000241686  1.18146e-06       72.196 
         550      36.8457  0.000241719  1.15974e-06       72.196 
         550      37.0321  0.000241752  1.14272e-06       72.196 
         550      37.2188  0.000241781  1.12916e-06       72.196 
         550      37.4062  0.000241807  1.11752e-06       72.196 
         550      37.5938  0.000241826  1.10606e-06       72.196 
         550      37.7821  0.000241837  1.09284e-06       72.196 
         550      37.9707   0.00024184  1.07582e-06       72.196 
         550      38.1599  0.000241835  1.05285e-06       72.196 
         550      38.3496  0.000241821  1.02191e-06       72.196 
         550      38.5396    0.0002418  9.81125e-07       72.196 
         550      38.7302  0.000241775   9.2884e-07       72.196 
         550      38.9211  0.000241749  8.63961e-07       72.196 
         550      39.1127  0.000241729  7.85802e-07       72.196 
         550      39.3046  0.000241717  7.55565e-07      72.1961 
         550      39.4971   0.00024171  7.47498e-07      72.1961 
         550      39.6899  0.000241707  7.28494e-07      72.1961 
         550      39.8833  0.000241707  7.02838e-07      72.1961 
         550      40.0772  0.000241709  6.74092e-07      72.1961 
         550      40.2714  0.000241711  6.45079e-07      72.1961 
         550      40.4663  0.000241714  6.17819e-07      72.1961 
         550      40.6615  0.000241715  5.93725e-07      72.1961 
         550      40.8573  0.000241716  5.73472e-07      72.1961 
         550      41.0534  0.000241715   5.5721e-07      72.1961 
         550      41.2501  0.000241712  5.44501e-07      72.1961 
         550      41.4473  0.000241708    5.345e-07      72.1961 
         550      41.6448  0.000241702  5.26004e-07      72.1961 
         550      41.8429  0.000241696  5.17548e-07      72.1961 
         550      42.0414  0.000241688  5.07583e-07      72.1961 
         550      42.2405  0.000241679  4.94552e-07      72.1961 
         550      42.4399  0.000241671  4.77122e-07      72.1961 
         550      42.6399  0.000241662  4.54262e-07      72.1961 
         550      42.8404  0.000241652  4.25534e-07      72.1961 
         550      43.0412  0.000241643  3.91273e-07      72.1962 
         550      43.2426  0.000241634  3.52717e-07      72.1962 
         550      43.4444  0.000241625  3.12453e-07      72.1962 
         550      43.6467  0.000241615  2.74446e-07      72.1962 
         550      43.8494  0.000241625  2.68982e-07      72.1962 
         550      44.0527  0.000241651  2.88364e-07      72.1962 
         550      44.2563  0.000241668  3.00816e-07      72.1962 
         550      44.4606  0.000241681  3.06633e-07      72.1962 
         550      44.6653  0.000241689  3.06507e-07      72.1962 
         550      44.8704  0.000241694  3.01485e-07      72.1962 
         550       45.076  0.000241698   2.9284e-07      72.1962 
         550       45.282  0.000241702  2.82015e-07      72.1962 
         550      45.4886  0.000241705  2.70486e-07      72.1962 
         550      45.6955  0.000241707  2.59737e-07      72.1962 
         550       45.903  0.000241709  2.51111e-07      72.1962 
         550      46.1111   0.00024171  2.45793e-07      72.1962 
         550      46.3194   0.00024171  2.44698e-07      72.1962 
         550      46.5283  0.000241709  2.48407e-07      72.1963 
         550      46.7376  0.000241705    2.571e-07      72.1963 
         550      46.9475  0.000241698  2.70517e-07      72.1963 
         550      47.1577   0.00024169  2.87847e-07      72.1963 
         550      47.3685   0.00024168   3.0776e-07      72.1963 
         550      47.5798   0.00024167  3.28272e-07      72.1963 
         550      47.7914  0.000241662  3.46743e-07      72.1963 
         550      48.0037  0.000241659  3.59887e-07      72.1963 
         550      48.2162  0.000241667  3.63659e-07      72.1963 
         550      48.4294   0.00024169  3.53299e-07      72.1963 
         550      48.6429  0.000241738  3.23315e-07      72.1963 
         550       48.857  0.000241821  2.67385e-07      72.1963 
         550      49.0714  0.000241951   1.7858e-07      72.1963 
         550      49.2865  0.000241878  2.11344e-07      72.1963 
         550       49.502  0.000241774  2.58412e-07      72.1963 
         550      49.7179  0.000241702  2.81577e-07      72.1964 
         550      49.9343  0.000241655  2.86948e-07      72.1964 
         550      50.1511  0.000241628  2.79696e-07      72.1964 
         550      50.3685  0.000241615  2.64167e-07      72.1964 
         550      50.5862   0.00024161  2.43978e-07      72.1964 
         550      50.8046  0.000241612  2.21994e-07      72.1964 
         550      51.0234  0.000241617  2.00488e-07      72.1964 
         550      51.2425  0.000241622  1.81158e-07      72.1964 
         550      51.4623  0.000241627  1.65136e-07      72.1964 
         550      51.6824  0.000241629  1.53155e-07      72.1964 
         550      51.9031  0.000241629  1.45502e-07      72.1964 
         550      52.1241  0.000241625  1.42151e-07      72.1964 
         550      52.3457  0.000241619  1.42771e-07      72.1964 
         550      52.5676  0.000241611    1.468e-07      72.1965 
         550      52.7902    0.0002416  1.53502e-07      72.1965 
         550      53.0133  0.000241589  1.61996e-07      72.1965 
         550      53.2366  0.000241577  1.71312e-07      72.1965 
         550      53.4606  0.000241566  1.80466e-07      72.1965 
         550      53.6849  0.000241556  1.88447e-07      72.1965 
         550      53.9099   0.00024155  1.94321e-07      72.1965 
         550      54.1351  0.000241546  1.97217e-07      72.1965 
         550       54.361  0.000241546    1.964e-07      72.1965 
         550      54.5873  0.000241551  1.91285e-07      72.1965 
         550      54.8139  0.000241561  1.81485e-07      72.1965 
         550      55.0412  0.000241575  1.66806e-07      72.1965 
         550      55.2688  0.000241593  1.47329e-07      72.1965 
         550       55.497  0.000241616  1.23347e-07      72.1966 
         550      55.7255  0.000241641  9.54945e-08      72.1966 
         550      55.9547  0.000241667  6.46205e-08      72.1966 
         550      56.1844  0.000241693   3.1941e-08      72.1966 
         550      56.4143  0.000241716 -1.01435e-09      72.1966 
         550      56.6449  0.000241735 -3.24853e-08      72.1966 
         550      56.8757  0.000241745 -6.03045e-08      72.1966 
         550      57.1072  0.000241743 -8.20972e-08      72.1966 
         550       57.339  0.000241726 -9.51253e-08      72.1966 
         550      57.5715  0.000241689 -9.64343e-08      72.1966 
         550      57.8042  0.000241628 -8.28026e-08      72.1966 
         550      58.0376  0.000241537 -5.07674e-08      72.1966 
         550      58.2715  0.000241525 -3.34062e-08      72.1967 
         550      58.5057  0.000241547 -3.90934e-08      72.1967 
         550      58.7405  0.000241568 -5.57151e-08      72.1967 
         550      58.9756  0.000241587  -7.9632e-08      72.1967 
         550      59.2113  0.000241608 -1.07232e-07      72.1967 
         550      59.4473  0.000241629 -1.34836e-07      72.1967 
         550       59.684  0.000241653  -1.5892e-07      72.1967 
         550      59.9212   0.00024168 -1.76008e-07      72.1967 
         550      60.1586  0.000241711 -1.82831e-07      72.1967 
         550      60.3967  0.000241746 -1.76381e-07      72.1967 
         550      60.6351  0.000241786 -1.53967e-07      72.1967 
         550      60.8741  0.000241833 -1.13239e-07      72.1968 
         550      61.1135  0.000241886 -5.24182e-08      72.1968 
