Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      13.1975  0.000112856 -5.19983e-06      76.9058 
         100      13.3092  0.000112929 -5.25877e-06      76.9057 
         100      13.4212  0.000112977 -5.30967e-06      76.9056 
         100      13.5338   0.00011301 -5.35448e-06      76.9055 
         100      13.6468  0.000113037 -5.39963e-06      76.9055 
         100      13.7603  0.000113064 -5.44764e-06      76.9054 
         100      13.8743  0.000113092 -5.49645e-06      76.9053 
         100      13.9886  0.000113122 -5.53851e-06      76.9052 
         100      14.1036  0.000113148 -5.56043e-06      76.9051 
         100      14.2189  0.000113162 -5.54217e-06       76.905 
         100      14.3348  0.000113152 -5.45655e-06      76.9049 
         100       14.451  0.000113175 -5.49619e-06      76.9048 
         100      14.5678  0.000113246 -5.56406e-06      76.9047 
         100      14.6851  0.000113329 -5.58019e-06      76.9046 
         100      14.8028  0.000113411 -5.56442e-06      76.9045 
         100       14.921  0.000113484 -5.53296e-06      76.9044 
         100      15.0396   0.00011354   -5.498e-06      76.9043 
         100      15.1588  0.000113575 -5.46729e-06      76.9042 
         100      15.2783  0.000113588 -5.44431e-06      76.9041 
         100      15.3984  0.000113582 -5.42843e-06       76.904 
         100       15.519  0.000113561 -5.41562e-06      76.9039 
         100        15.64   0.00011353 -5.39937e-06      76.9038 
         100      15.7615  0.000113499 -5.37199e-06      76.9037 
         100      15.8834  0.000113474 -5.32642e-06      76.9036 
         100      16.0058  0.000113464 -5.25825e-06      76.9035 
         100      16.1286  0.000113473 -5.16856e-06      76.9034 
         100       16.252  0.000113501 -5.06663e-06      76.9033 
         100      16.3759  0.000113543 -4.97399e-06      76.9031 
         100      16.5002  0.000113582 -4.92834e-06       76.903 
         100       16.625  0.000113594 -4.98819e-06      76.9029 
         100      16.7501  0.000113605 -5.02856e-06      76.9028 
         100      16.8759  0.000113658 -4.86984e-06      76.9027 
         100       17.002  0.000113677 -4.77354e-06      76.9026 
         100      17.1287  0.000113674 -4.71824e-06      76.9024 
         100      17.2557  0.000113662 -4.68685e-06      76.9023 
         100      17.3834  0.000113647 -4.66582e-06      76.9022 
         100      17.5115  0.000113633   -4.645e-06      76.9021 
         100      17.6399  0.000113623 -4.61711e-06      76.9019 
         100       17.769  0.000113616 -4.57737e-06      76.9018 
         100      17.8984  0.000113612 -4.52328e-06      76.9017 
         100      18.0284   0.00011361 -4.45398e-06      76.9015 
         100      18.1587  0.000113606 -4.37023e-06      76.9014 
         100      18.2896    0.0001136 -4.27369e-06      76.9013 
         100       18.421   0.00011359   -4.167e-06      76.9011 
         100      18.5528  0.000113575  -4.0533e-06       76.901 
         100      18.6851  0.000113556 -3.93567e-06      76.9009 
         100      18.8178  0.000113533 -3.81747e-06      76.9007 
         100      18.9511  0.000113509 -3.70141e-06      76.9006 
         100      19.0847  0.000113486 -3.59004e-06      76.9004 
         100      19.2189   0.00011347 -3.48488e-06      76.9003 
         100      19.3535  0.000113465 -3.38696e-06      76.9002 
         100      19.4886  0.000113476 -3.29601e-06         76.9 
         100      19.6242  0.000113508 -3.21101e-06      76.8999 
         100      19.7602  0.000113565 -3.12986e-06      76.8997 
         100      19.8968  0.000113568 -3.04677e-06      76.8996 
         100      20.0337  0.000113482 -2.96453e-06      76.8994 
         100      20.1712  0.000113413 -2.89703e-06      76.8993 
         100      20.3091  0.000113358 -2.85303e-06      76.8991 
         100      20.4475  0.000113313 -2.83511e-06      76.8989 
         100      20.5864   0.00011328 -2.83518e-06      76.8988 
         100      20.7257  0.000113263 -2.82886e-06      76.8986 
         100      20.8655  0.000113274 -2.76926e-06      76.8985 
         100      21.0058  0.000113392 -2.76469e-06      76.8983 
         100      21.1465   0.00011348  -2.7548e-06      76.8981 
         100      21.2877  0.000113523 -2.72045e-06       76.898 
         100      21.4294  0.000113535 -2.68708e-06      76.8978 
         100      21.5716   0.00011353 -2.66915e-06      76.8976 
         100      21.7142  0.000113516   -2.672e-06      76.8975 
         100      21.8573  0.000113502 -2.69377e-06      76.8973 
         100      22.0008  0.000113489 -2.72714e-06      76.8971 
         100      22.1449  0.000113482 -2.76107e-06      76.8969 
         100      22.2893   0.00011348 -2.78215e-06      76.8968 
         100      22.4344  0.000113484 -2.77611e-06      76.8966 
         100      22.5797  0.000113493 -2.72896e-06      76.8964 
         100      22.7257  0.000113507 -2.62787e-06      76.8962 
         100      22.8721  0.000113454 -2.66559e-06       76.896 
         100      23.0189  0.000113363 -2.72079e-06      76.8958 
         100      23.1663  0.000113248 -2.77592e-06      76.8957 
         100       23.314  0.000113119  -2.8257e-06      76.8955 
         100      23.4623  0.000112987  -2.8657e-06      76.8953 
         100       23.611  0.000112861 -2.89238e-06      76.8951 
         100      23.7602  0.000112748 -2.90367e-06      76.8949 
         100        23.91  0.000112654 -2.89888e-06      76.8947 
         100        24.06  0.000112584   -2.879e-06      76.8945 
         100      24.2107   0.00011254 -2.84652e-06      76.8943 
         100      24.3617  0.000112525 -2.80544e-06      76.8941 
         100      24.5133  0.000112535 -2.76087e-06      76.8939 
         100      24.6653  0.000112567 -2.71887e-06      76.8937 
         100      24.8178  0.000112614 -2.68571e-06      76.8935 
         100      24.9708  0.000112666 -2.66748e-06      76.8933 
         100      25.1242  0.000112712 -2.66912e-06      76.8931 
         100      25.2781  0.000112735 -2.69359e-06      76.8928 
         100      25.4324  0.000112717 -2.74066e-06      76.8926 
         100      25.5873  0.000112635 -2.80585e-06      76.8924 
         100      25.7426  0.000112508 -2.84314e-06      76.8922 
         100      25.8984  0.000112471 -2.77803e-06       76.892 
         100      26.0546  0.000112425 -2.72189e-06      76.8918 
         100      26.2114  0.000112375  -2.6698e-06      76.8915 
         100      26.3686  0.000112327 -2.61828e-06      76.8913 
         100      26.5262  0.000112282 -2.56503e-06      76.8911 
         100      26.6844  0.000112244 -2.50865e-06      76.8909 
         100      26.8429  0.000112213 -2.44885e-06      76.8906 
         100       27.002   0.00011219 -2.38593e-06      76.8904 
         100      27.1615  0.000112175 -2.32104e-06      76.8902 
         100      27.3216  0.000112165 -2.25561e-06      76.8899 
         100      27.4821  0.000112161 -2.19167e-06      76.8897 
         100       27.643  0.000112159 -2.13145e-06      76.8894 
         100      27.8044  0.000112157 -2.07718e-06      76.8892 
         100      27.9663  0.000112152 -2.03128e-06       76.889 
         100      28.1287  0.000112143 -1.99586e-06      76.8887 
         100      28.2914  0.000112126 -1.97291e-06      76.8885 
         100      28.4548  0.000112098 -1.96398e-06      76.8882 
         100      28.6185  0.000112058 -1.97013e-06       76.888 
         100      28.7828  0.000112004 -1.99183e-06      76.8877 
         100      28.9475  0.000111825 -1.84966e-06      76.8875 
         100      29.1126  0.000111658 -1.73051e-06      76.8872 
         100      29.2784  0.000111533 -1.66254e-06      76.8869 
         100      29.4444  0.000111449 -1.62967e-06      76.8867 
         100       29.611  0.000111403 -1.61809e-06      76.8864 
         100       29.778  0.000111393 -1.61694e-06      76.8862 
         100      29.9456  0.000111415  -1.6182e-06      76.8859 
         100      30.1137  0.000111462 -1.61643e-06      76.8856 
         100      30.2821  0.000111528 -1.60818e-06      76.8853 
         100      30.4511  0.000111603 -1.59095e-06      76.8851 
         100      30.6204  0.000111676  -1.5619e-06      76.8848 
         100      30.7903  0.000111734 -1.51597e-06      76.8845 
         100      30.9606  0.000111762 -1.44391e-06      76.8842 
         100      31.1315  0.000111745 -1.32931e-06       76.884 
         100      31.3028  0.000111663 -1.14585e-06      76.8837 
         100      31.4745  0.000111496 -8.53811e-07      76.8834 
         100      31.6468  0.000111321 -9.80245e-07      76.8831 
         100      31.8194   0.00011123 -1.38403e-06      76.8828 
         100      31.9926  0.000111201  -1.6345e-06      76.8825 
         100      32.1662  0.000111251 -1.69615e-06      76.8822 
         100      32.3404  0.000111405 -1.57882e-06      76.8819 
         100      32.5149  0.000111686 -1.34234e-06      76.8816 
         100        32.69  0.000112115 -1.10106e-06      76.8813 
         100      32.8655  0.000112037 -1.07209e-06       76.881 
         100      33.0414  0.000111709 -1.09789e-06      76.8807 
         100       33.218    0.0001115 -1.10021e-06      76.8804 
         100      33.3948  0.000111375 -1.08252e-06      76.8801 
         100      33.5723  0.000111306 -1.04821e-06      76.8798 
         100        33.75  0.000111271 -1.00069e-06      76.8795 
         100      33.9284  0.000111252 -9.43096e-07      76.8792 
         100      34.1073  0.000111237 -8.78516e-07      76.8788 
         100      34.2865  0.000111218 -8.09883e-07      76.8785 
         100      34.4663  0.000111188 -7.39744e-07      76.8782 
         100      34.6465  0.000111146 -6.70623e-07      76.8779 
         100      34.8272  0.000111092 -6.04568e-07      76.8776 
         100      35.0083  0.000111027 -5.43555e-07      76.8772 
         100        35.19  0.000110954 -4.89066e-07      76.8769 
         100      35.3721  0.000110878 -4.42423e-07      76.8766 
         100      35.5546  0.000110802 -4.04604e-07      76.8762 
         100      35.7377   0.00011073 -3.76181e-07      76.8759 
         100      35.9211  0.000110667 -3.57506e-07      76.8756 
         100      36.1052  0.000110617 -3.48539e-07      76.8752 
         100      36.2895  0.000110582 -3.48972e-07      76.8749 
         100      36.4745  0.000110563 -3.58186e-07      76.8745 
         100      36.6598  0.000110562 -3.75266e-07      76.8742 
         100      36.8457  0.000110577 -3.99082e-07      76.8738 
         100      37.0321  0.000110607 -4.28237e-07      76.8735 
         100      37.2188  0.000110648  -4.6112e-07      76.8731 
         100      37.4062  0.000110697 -4.96049e-07      76.8728 
         100      37.5938  0.000110748 -5.31128e-07      76.8724 
         100      37.7821  0.000110794 -5.64515e-07       76.872 
         100      37.9707  0.000110831 -5.94266e-07      76.8717 
         100      38.1599  0.000110851 -6.18609e-07      76.8713 
         100      38.3496  0.000110849 -6.35841e-07      76.8709 
         100      38.5396   0.00011082 -6.44513e-07      76.8706 
         100      38.7302  0.000110761 -6.43512e-07      76.8702 
         100      38.9211  0.000110671 -6.32129e-07      76.8698 
         100      39.1127  0.000110554 -6.10157e-07      76.8694 
         100      39.3046  0.000110417 -5.78085e-07      76.8691 
         100      39.4971  0.000110271 -5.37076e-07      76.8687 
         100      39.6899  0.000110136 -4.89311e-07      76.8683 
         100      39.8833  0.000110039 -4.37871e-07      76.8679 
         100      40.0772  0.000110016 -3.87157e-07      76.8675 
         100      40.2714  0.000110113 -3.42926e-07      76.8671 
         100      40.4663  0.000110391 -3.12375e-07      76.8667 
         100      40.6615  0.000110234 -2.33685e-07      76.8663 
         100      40.8573   0.00011029 -1.90491e-08      76.8659 
         100      41.0534  0.000110288  1.38531e-07      76.8655 
         100      41.2501  0.000110252  2.53977e-07      76.8651 
         100      41.4473  0.000110236  2.74636e-07      76.8647 
         100      41.6448  0.000110203  2.63838e-07      76.8643 
         100      41.8429  0.000110156  2.43082e-07      76.8639 
         100      42.0414  0.000110101   2.1959e-07      76.8635 
         100      42.2405  0.000110044   1.9881e-07      76.8631 
         100      42.4399   0.00010999  1.84753e-07      76.8626 
         100      42.6399  0.000109942  1.80077e-07      76.8622 
         100      42.8404  0.000109902  1.86364e-07      76.8618 
         100      43.0412  0.000109871  2.04228e-07      76.8614 
         100      43.2426  0.000109848  2.33574e-07       76.861 
         100      43.4444  0.000109834  2.73633e-07      76.8605 
         100      43.6467  0.000109828  3.23302e-07      76.8601 
         100      43.8494  0.000109828  3.81031e-07      76.8597 
         100      44.0527  0.000109832  4.45262e-07      76.8592 
         100      44.2563  0.000109838  5.14184e-07      76.8588 
         100      44.4606  0.000109845  5.86231e-07      76.8583 
         100      44.6653   0.00010985  6.59801e-07      76.8579 
         100      44.8704  0.000109851  7.33481e-07      76.8575 
         100       45.076  0.000109848  8.06286e-07       76.857 
         100       45.282  0.000109838  8.77285e-07      76.8566 
         100      45.4886  0.000109821  9.46086e-07      76.8561 
         100      45.6955  0.000109795  1.01238e-06      76.8557 
         100       45.903  0.000109762  1.07636e-06      76.8552 
         100      46.1111  0.000109722  1.13831e-06      76.8547 
         100      46.3194  0.000109675  1.19871e-06      76.8543 
         100      46.5283  0.000109623  1.25828e-06      76.8538 
         100      46.7376  0.000109568  1.31756e-06      76.8533 
         100      46.9475  0.000109513   1.3771e-06      76.8529 
         100      47.1577  0.000109462  1.43702e-06      76.8524 
         100      47.3685  0.000109418  1.49709e-06      76.8519 
         100      47.5798  0.000109385  1.55628e-06      76.8515 
         100      47.7914  0.000109368   1.6126e-06       76.851 
         100      48.0037  0.000109372  1.66299e-06      76.8505 
         100      48.2162  0.000109403  1.70269e-06        76.85 
         100      48.4294  0.000109465  1.72525e-06      76.8495 
         100      48.6429  0.000109563  1.72188e-06       76.849 
         100       48.857  0.000109704  1.68118e-06      76.8485 
         100      49.0714  0.000109725  1.71346e-06      76.8481 
         100      49.2865  0.000109561  1.84887e-06      76.8476 
         100       49.502  0.000109448  1.92899e-06      76.8471 
         100      49.7179  0.000109378  1.97868e-06      76.8466 
         100      49.9343  0.000109345  2.01505e-06      76.8461 
         100      50.1511  0.000109338  2.04828e-06      76.8456 
         100      50.3685  0.000109352  2.08295e-06       76.845 
         100      50.5862  0.000109376  2.11885e-06      76.8445 
         100      50.8046  0.000109402  2.15227e-06       76.844 
         100      51.0234  0.000109424  2.17682e-06      76.8435 
         100      51.2425  0.000109434  2.18463e-06       76.843 
         100      51.4623  0.000109427  2.16733e-06      76.8425 
         100      51.6824  0.000109397  2.11712e-06       76.842 
         100      51.9031  0.000109342  2.02763e-06      76.8414 
         100      52.1241  0.000109261  1.89528e-06      76.8409 
         100      52.3457  0.000109217  1.97019e-06      76.8404 
         100      52.5676   0.00010919  2.05877e-06      76.8399 
         100      52.7902  0.000109172  2.13399e-06      76.8393 
         100      53.0133  0.000109158  2.19781e-06      76.8388 
         100      53.2366  0.000109147  2.25222e-06      76.8383 
         100      53.4606  0.000109135  2.29928e-06      76.8377 
         100      53.6849   0.00010912  2.34079e-06      76.8372 
         100      53.9099  0.000109101   2.3785e-06      76.8366 
         100      54.1351  0.000109076  2.41384e-06      76.8361 
         100       54.361  0.000109044  2.44814e-06      76.8355 
         100      54.5873  0.000109008  2.48244e-06       76.835 
         100      54.8139  0.000108966  2.51753e-06      76.8344 
         100      55.0412  0.000108922  2.55408e-06      76.8339 
