Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.39308  0.000484993  2.89923e-05      152.406 
         -70      1.42951  0.000485274   2.9909e-05      152.405 
         -70      1.46638  0.000485722  3.06406e-05      152.404 
         -70      1.50375  0.000486358  3.09757e-05      152.403 
         -70      1.54156    0.0004868  3.14248e-05      152.402 
         -70      1.57987  0.000487258  3.19795e-05      152.402 
         -70      1.61863  0.000487755  3.25886e-05      152.401 
         -70      1.65788  0.000488289  3.32346e-05        152.4 
         -70      1.69757  0.000488857     3.39e-05      152.399 
         -70      1.73776  0.000489453   3.4572e-05      152.398 
         -70      1.77842  0.000490073  3.52385e-05      152.397 
         -70      1.81952  0.000490707  3.58899e-05      152.396 
         -70      1.86113  0.000491349  3.65205e-05      152.394 
         -70      1.90316  0.000491989  3.71249e-05      152.393 
         -70      1.94571  0.000492618  3.77019e-05      152.392 
         -70      1.98869  0.000493227  3.82507e-05      152.391 
         -70      2.03217  0.000493805  3.87742e-05       152.39 
         -70      2.07612  0.000494343   3.9276e-05      152.388 
         -70      2.12051  0.000494832  3.97613e-05      152.387 
         -70       2.1654  0.000495263  4.02379e-05      152.386 
         -70      2.21073  0.000495627  4.07135e-05      152.384 
         -70      2.25656   0.00049592  4.11981e-05      152.383 
         -70      2.30283  0.000496136  4.17009e-05      152.381 
         -70       2.3496  0.000496272  4.22328e-05       152.38 
         -70      2.39685  0.000496326  4.28039e-05      152.378 
         -70      2.44452  0.000496298  4.34236e-05      152.376 
         -70      2.49271  0.000496192  4.41022e-05      152.375 
         -70      2.54132  0.000496012  4.48469e-05      152.373 
         -70      2.59044  0.000495766  4.56658e-05      152.371 
         -70         2.64  0.000495464  4.65628e-05      152.369 
         -70      2.69006  0.000495117  4.75423e-05      152.367 
         -70      2.74056  0.000494738  4.86037e-05      152.365 
         -70      2.79156  0.000494342  4.97465e-05      152.363 
         -70      2.84304  0.000493945  5.09654e-05      152.361 
         -70      2.89494  0.000493565  5.22511e-05      152.359 
         -70      2.94735  0.000493216  5.35948e-05      152.357 
         -70       3.0002  0.000492914    5.498e-05      152.354 
         -70      3.05355   0.00049267  5.63911e-05      152.352 
         -70      3.10733  0.000492493  5.78054e-05       152.35 
         -70      3.16163  0.000492384  5.92016e-05      152.347 
         -70      3.21639  0.000492338  6.05526e-05      152.345 
         -70      3.27158   0.00049234  6.18296e-05      152.342 
         -70      3.32729  0.000492362  6.30057e-05       152.34 
         -70      3.38342  0.000492359  6.40498e-05      152.337 
         -70      3.44007  0.000492269  6.49355e-05      152.334 
         -70      3.49714  0.000492006  6.56354e-05      152.331 
         -70      3.55472  0.000491456  6.61287e-05      152.328 
         -70      3.61273  0.000490474  6.63989e-05      152.325 
         -70      3.67125  0.000488876  6.64387e-05      152.322 
         -70      3.73025  0.000486433  6.62511e-05      152.319 
         -70      3.78967  0.000485765  6.73906e-05      152.316 
         -70      3.84961   0.00048567  6.91976e-05      152.313 
         -70      3.90996  0.000484916  7.09471e-05      152.309 
         -70      3.97084  0.000483632  7.26388e-05      152.306 
         -70      4.03214  0.000481928  7.42334e-05      152.302 
         -70      4.09395  0.000479886  7.56644e-05      152.299 
         -70      4.15624  0.000478845  7.61181e-05      152.295 
         -70      4.21895  0.000478674  7.64488e-05      152.291 
         -70      4.28217  0.000478505  7.72179e-05      152.288 
         -70      4.34582  0.000478292  7.83071e-05      152.284 
         -70      4.40998  0.000478008  7.96084e-05       152.28 
         -70      4.47457  0.000477641  8.10205e-05      152.276 
         -70      4.53968   0.00047719  8.24597e-05      152.271 
         -70      4.60525  0.000476664  8.38537e-05      152.267 
         -70      4.67125  0.000476075  8.51476e-05      152.263 
         -70      4.73777  0.000475441  8.63074e-05      152.258 
         -70       4.8047  0.000474777  8.73138e-05      152.254 
         -70      4.87216  0.000474097  8.81693e-05      152.249 
         -70      4.94003   0.00047341  8.88903e-05      152.245 
         -70      5.00843   0.00047272  8.95111e-05       152.24 
         -70      5.07724  0.000472023  9.00754e-05      152.235 
         -70      5.14658  0.000471309  9.06361e-05       152.23 
         -70      5.21639  0.000470563  9.12466e-05      152.225 
         -70      5.28661  0.000469761   9.1954e-05       152.22 
         -70      5.35736   0.00046888  9.27925e-05      152.214 
         -70      5.42852  0.000467897   9.3768e-05      152.209 
         -70      5.50021  0.000466792  9.48506e-05      152.204 
         -70      5.57231  0.000465559  9.59535e-05      152.198 
         -70      5.64493   0.00046421  9.69219e-05      152.192 
         -70      5.71803  0.000462784  9.75066e-05      152.186 
         -70      5.79154  0.000461364  9.73455e-05      152.181 
         -70      5.86558  0.000460216  9.81388e-05      152.175 
         -70      5.94003  0.000459559  0.000100427      152.168 
         -70      6.01501  0.000459163  0.000101937      152.162 
         -70       6.0904  0.000458917  0.000102874      152.156 
         -70      6.16632  0.000458734  0.000103433      152.149 
         -70      6.24271  0.000458547  0.000103788      152.143 
         -70       6.3195  0.000458311  0.000104093      152.136 
         -70      6.39683  0.000457996  0.000104472      152.129 
         -70      6.47457  0.000457587  0.000105022      152.122 
         -70      6.55284   0.00045708  0.000105806      152.115 
         -70      6.63152  0.000456481   0.00010685      152.108 
         -70      6.71073  0.000455801  0.000108151      152.101 
         -70      6.79034  0.000455057  0.000109667      152.094 
         -70      6.87049  0.000454265  0.000111327      152.086 
         -70      6.95111  0.000453439   0.00011303      152.079 
         -70      7.03214  0.000452591  0.000114653      152.071 
         -70       7.1137  0.000451721  0.000116059      152.063 
         -70      7.19566  0.000450824  0.000117102      152.055 
         -70      7.27816  0.000449879  0.000117644      152.047 
         -70      7.36106  0.000448851  0.000117565      152.039 
         -70      7.44451  0.000447686  0.000116779       152.03 
         -70      7.52842  0.000446313  0.000115259      152.022 
         -70      7.61273  0.000445025  0.000117568      152.013 
         -70      7.69758   0.00044423  0.000119508      152.004 
         -70      7.78283   0.00044437  0.000120853      151.995 
         -70      7.86862  0.000446011  0.000121741      151.986 
         -70      7.95481  0.000447134  0.000121461      151.977 
         -70      8.04155  0.000444393  0.000120438      151.968 
         -70      8.12868  0.000442355  0.000120442      151.958 
         -70      8.21635  0.000440873  0.000121094      151.949 
         -70      8.30449  0.000439799  0.000122112      151.939 
         -70      8.39303  0.000438978  0.000123299      151.929 
         -70      8.48211  0.000438197  0.000124554      151.919 
         -70      8.57159  0.000436603  0.000125698      151.909 
         -70      8.66161  0.000435172  0.000126307      151.899 
         -70      8.75203  0.000433954  0.000126658      151.889 
         -70      8.84299   0.00043297  0.000126993      151.878 
         -70      8.93443  0.000432215  0.000127493      151.867 
         -70      9.02626  0.000431666  0.000128264      151.856 
         -70      9.11863  0.000431281   0.00012933      151.845 
         -70      9.21139  0.000431008  0.000130632      151.834 
         -70      9.30471  0.000430787  0.000132047      151.823 
         -70      9.39841  0.000430557  0.000133401      151.812 
         -70      9.49267  0.000430256  0.000134519        151.8 
         -70      9.58739  0.000429828  0.000135263      151.788 
         -70      9.68251  0.000429226  0.000135605      151.776 
         -70      9.77817  0.000428416  0.000135707      151.764 
         -70      9.87422   0.00042738  0.000136021      151.752 
         -70      9.97083  0.000426119  0.000137408       151.74 
         -70      10.0678  0.000424656  0.000141273      151.727 
         -70      10.1654  0.000423751  0.000145255      151.715 
         -70      10.2633  0.000423471  0.000143233      151.702 
         -70      10.3618  0.000422398  0.000142147      151.689 
         -70      10.4607  0.000420826  0.000141945      151.676 
         -70      10.5601  0.000419001  0.000142523      151.663 
         -70        10.66  0.000417121  0.000143728      151.649 
         -70      10.7603   0.00041536   0.00014536      151.636 
         -70      10.8611  0.000413866  0.000147177      151.622 
         -70      10.9623  0.000412776  0.000148887      151.608 
         -70      11.0641  0.000412226  0.000150166      151.594 
         -70      11.1663  0.000412128  0.000150652       151.58 
         -70       11.269  0.000411645  0.000151125      151.566 
         -70      11.3721  0.000410805   0.00015188      151.551 
         -70      11.4757  0.000409711  0.000152834      151.537 
         -70      11.5798   0.00040846  0.000153906      151.522 
         -70      11.6844  0.000407142  0.000155016      151.507 
         -70      11.7894  0.000405834  0.000156099      151.492 
         -70       11.895  0.000404596  0.000157106      151.476 
         -70      12.0009  0.000403471  0.000158005      151.461 
         -70      12.1073  0.000402478  0.000158788      151.445 
         -70      12.2142  0.000401618  0.000159462      151.429 
         -70      12.3216  0.000400868  0.000160051      151.413 
         -70      12.4294  0.000400191  0.000160589      151.397 
         -70      12.5378  0.000399531   0.00016111      151.381 
         -70      12.6465  0.000398827  0.000161638      151.365 
         -70      12.7558  0.000398011  0.000162172      151.348 
         -70      12.8656  0.000397023   0.00016267      151.331 
         -70      12.9757  0.000395823  0.000163022      151.314 
         -70      13.0864  0.000394396   0.00016303      151.297 
         -70      13.1975  0.000392778   0.00016238       151.28 
         -70      13.3092  0.000391062  0.000160598      151.262 
         -70      13.4212  0.000389422  0.000160579      151.245 
         -70      13.5338  0.000388025  0.000162809      151.227 
         -70      13.6468  0.000386836  0.000164791      151.209 
         -70      13.7603  0.000385795  0.000166524      151.191 
         -70      13.8743  0.000384847  0.000168024      151.173 
         -70      13.9886  0.000383951  0.000169305      151.154 
         -70      14.1036  0.000383071  0.000170394      151.136 
         -70      14.2189  0.000382181   0.00017132      151.117 
         -70      14.3348  0.000381259  0.000172113      151.098 
         -70       14.451  0.000380294  0.000172807      151.079 
         -70      14.5678  0.000379276  0.000173435       151.06 
         -70      14.6851  0.000378201  0.000174027       151.04 
         -70      14.8028  0.000377072  0.000174612      151.021 
         -70       14.921   0.00037589  0.000175214      151.001 
         -70      15.0396  0.000374665  0.000175853      150.981 
         -70      15.1588  0.000373402  0.000176545      150.961 
         -70      15.2783  0.000372115  0.000177298      150.941 
         -70      15.3984  0.000370812  0.000178115      150.921 
         -70       15.519  0.000369505  0.000178991        150.9 
         -70        15.64  0.000368208  0.000179917      150.879 
         -70      15.7615  0.000366927  0.000180877      150.858 
         -70      15.8834  0.000365675   0.00018185      150.837 
         -70      16.0058  0.000364457  0.000182811      150.816 
         -70      16.1286   0.00036328  0.000183731      150.795 
         -70       16.252  0.000362148  0.000184581      150.773 
         -70      16.3759  0.000361063  0.000185332      150.752 
         -70      16.5002  0.000360024  0.000185958       150.73 
         -70       16.625  0.000359028   0.00018644      150.708 
         -70      16.7501  0.000358071  0.000186766      150.686 
         -70      16.8759  0.000357145   0.00018694      150.663 
         -70       17.002  0.000356242  0.000186979      150.641 
         -70      17.1287  0.000355353  0.000186925      150.618 
         -70      17.2557  0.000353742  0.000189097      150.595 
         -70      17.3834  0.000351822  0.000191152      150.572 
         -70      17.5115  0.000349494  0.000192825      150.549 
         -70      17.6399  0.000346533  0.000194045      150.526 
         -70       17.769  0.000345607  0.000193367      150.503 
         -70      17.8984  0.000344823  0.000192662      150.479 
         -70      18.0284  0.000343914  0.000192078      150.455 
         -70      18.1587  0.000342847  0.000191578      150.431 
         -70      18.2896  0.000341576  0.000191101      150.407 
         -70       18.421  0.000340128   0.00019115      150.383 
         -70      18.5528  0.000338853   0.00019279      150.359 
         -70      18.6851  0.000337623  0.000194276      150.334 
         -70      18.8178  0.000336419  0.000195588       150.31 
         -70      18.9511  0.000335223   0.00019672      150.285 
         -70      19.0847  0.000334022  0.000197673       150.26 
         -70      19.2189  0.000332803   0.00019846      150.235 
         -70      19.3535  0.000331559  0.000199097       150.21 
         -70      19.4886  0.000330282  0.000199605      150.184 
         -70      19.6242  0.000328968   0.00020001      150.159 
         -70      19.7602  0.000327617  0.000200337      150.133 
         -70      19.8968  0.000326226  0.000200616      150.107 
         -70      20.0337  0.000324798   0.00020087      150.081 
         -70      20.1712  0.000323336  0.000201125      150.055 
         -70      20.3091  0.000321845  0.000201402      150.029 
         -70      20.4475   0.00032033  0.000201717      150.002 
         -70      20.5864  0.000318798  0.000202085      149.976 
         -70      20.7257  0.000317259  0.000202511      149.949 
         -70      20.8655  0.000315717  0.000202998      149.922 
         -70      21.0058  0.000314183  0.000203541      149.895 
         -70      21.1465  0.000312663  0.000204133      149.868 
         -70      21.2877  0.000311167  0.000204755      149.841 
         -70      21.4294  0.000309699   0.00020539      149.814 
         -70      21.5716  0.000308266  0.000206012      149.786 
         -70      21.7142  0.000306873  0.000206592      149.759 
         -70      21.8573  0.000305519  0.000207102      149.731 
         -70      22.0008  0.000304207  0.000207508      149.703 
         -70      22.1449  0.000302932  0.000207783      149.675 
         -70      22.2893   0.00030169    0.0002079      149.647 
         -70      22.4344  0.000300468  0.000207839      149.618 
         -70      22.5797  0.000299254  0.000207588       149.59 
         -70      22.7257  0.000298028  0.000207149      149.562 
         -70      22.8721  0.000296969  0.000207642      149.533 
         -70      23.0189  0.000295941  0.000208999      149.504 
         -70      23.1663  0.000294726  0.000209993      149.475 
         -70       23.314  0.000293382   0.00021068      149.446 
         -70      23.4623  0.000291952   0.00021112      149.417 
         -70       23.611  0.000290475   0.00021137      149.388 
         -70      23.7602  0.000288979  0.000211484      149.358 
         -70        23.91  0.000287487   0.00021151      149.329 
         -70        24.06  0.000286015  0.000211493      149.299 
         -70      24.2107  0.000284572  0.000211467      149.269 
         -70      24.3617  0.000283166   0.00021146       149.24 
         -70      24.5133  0.000281799  0.000211489       149.21 
         -70      24.6653  0.000280474  0.000211559      149.179 
         -70      24.8178  0.000279188  0.000211665      149.149 
         -70      24.9708  0.000277942  0.000211786      149.119 
         -70      25.1242  0.000276739   0.00021189      149.089 
         -70      25.2781  0.000275579  0.000211931      149.058 
         -70      25.4324   0.00027447  0.000211845      149.027 
         -70      25.5873   0.00027342  0.000211557      148.997 
         -70      25.7426  0.000272446  0.000210976      148.966 
         -70      25.8984  0.000271566  0.000209993      148.935 
         -70      26.0546  0.000270812  0.000208489      148.904 
         -70      26.2114  0.000270217  0.000206326      148.873 
         -70      26.3686  0.000268049  0.000208146      148.841 
         -70      26.5262  0.000265865  0.000209993       148.81 
         -70      26.6844  0.000263896  0.000211302      148.779 
         -70      26.8429  0.000262123  0.000212169      148.747 
         -70       27.002   0.00026052  0.000212684      148.715 
         -70      27.1615  0.000259069  0.000212926      148.684 
         -70      27.3216  0.000257746  0.000212964      148.652 
         -70      27.4821   0.00025653  0.000212859       148.62 
         -70       27.643  0.000255401  0.000212662      148.588 
         -70      27.8044  0.000254335  0.000212416      148.556 
         -70      27.9663  0.000253313  0.000212155      148.524 
         -70      28.1287  0.000252311  0.000211904      148.491 
         -70      28.2914   0.00025131   0.00021168      148.459 
         -70      28.4548  0.000250288  0.000211492      148.426 
         -70      28.6185  0.000249224  0.000211343      148.394 
         -70      28.7828  0.000248096  0.000211228      148.361 
         -70      28.9475  0.000246885  0.000211133      148.329 
         -70      29.1126  0.000245572  0.000211044      148.296 
         -70      29.2784  0.000244136  0.000210934      148.263 
         -70      29.4444   0.00024256  0.000210778       148.23 
         -70       29.611  0.000240827  0.000210543      148.197 
         -70       29.778  0.000238976  0.000210048      148.164 
         -70      29.9456  0.000237356  0.000209194      148.131 
         -70      30.1137   0.00023589  0.000208692      148.098 
         -70      30.2821   0.00023456  0.000208455      148.064 
         -70      30.4511  0.000233341  0.000208409      148.031 
         -70      30.6204  0.000232209   0.00020849      147.997 
         -70      30.7903  0.000231133  0.000208649      147.964 
         -70      30.9606  0.000230089  0.000208843       147.93 
         -70      31.1315   0.00022905   0.00020904      147.897 
         -70      31.3028  0.000227996  0.000209219      147.863 
         -70      31.4745  0.000226909   0.00020936      147.829 
         -70      31.6468  0.000225776  0.000209455      147.795 
         -70      31.8194  0.000224591  0.000209498      147.761 
         -70      31.9926  0.000223351  0.000209488      147.727 
         -70      32.1662  0.000222062  0.000209429      147.693 
         -70      32.3404   0.00022073  0.000209326      147.659 
         -70      32.5149  0.000219371  0.000209187      147.625 
         -70        32.69  0.000217997   0.00020902      147.591 
         -70      32.8655  0.000216627  0.000208835      147.557 
         -70      33.0414  0.000215277  0.000208642      147.522 
         -70       33.218  0.000213958  0.000208449      147.488 
         -70      33.3948  0.000212678  0.000208263      147.454 
         -70      33.5723  0.000211432  0.000208089      147.419 
         -70        33.75  0.000210205  0.000207933      147.385 
         -70      33.9284  0.000208961  0.000207796       147.35 
         -70      34.1073  0.000207644  0.000207675      147.316 
         -70      34.2865  0.000206169  0.000207568      147.281 
         -70      34.4663  0.000204415  0.000207468      147.246 
         -70      34.6465  0.000202224  0.000207366      147.212 
         -70      34.8272  0.000199383  0.000207249      147.177 
         -70      35.0083  0.000200429  0.000207718      147.142 
         -70        35.19  0.000202127  0.000209221      147.107 
         -70      35.3721  0.000202588   0.00020835      147.072 
         -70      35.5546  0.000202344  0.000207414      147.037 
         -70      35.7377   0.00020158  0.000206483      147.002 
         -70      35.9211  0.000200453  0.000205608      146.967 
         -70      36.1052  0.000199091  0.000204815      146.932 
         -70      36.2895  0.000197598  0.000204114      146.897 
         -70      36.4745   0.00019605  0.000203504      146.862 
         -70      36.6598   0.00019451  0.000202971      146.827 
         -70      36.8457  0.000193018  0.000202498      146.792 
         -70      37.0321  0.000191602  0.000202062      146.757 
         -70      37.2188  0.000190278   0.00020164      146.722 
         -70      37.4062  0.000189049  0.000201207      146.686 
         -70      37.5938  0.000187911  0.000200746      146.651 
         -70      37.7821  0.000186853   0.00020024      146.616 
         -70      37.9707  0.000185862  0.000199681       146.58 
         -70      38.1599   0.00018492  0.000199065      146.545 
         -70      38.3496  0.000184008  0.000198399       146.51 
         -70      38.5396  0.000183109  0.000197693      146.474 
         -70      38.7302  0.000182206  0.000196967      146.439 
         -70      38.9211  0.000181285  0.000196245      146.404 
         -70      39.1127  0.000180335  0.000195556      146.368 
         -70      39.3046  0.000179349  0.000194933      146.333 
         -70      39.4971  0.000178322  0.000194408      146.297 
         -70      39.6899  0.000177258  0.000194009      146.262 
         -70      39.8833  0.000176161  0.000193761      146.226 
         -70      40.0772  0.000175038  0.000193675      146.191 
         -70      40.2714  0.000173904  0.000193749      146.155 
         -70      40.4663  0.000172769  0.000193958       146.12 
         -70      40.6615   0.00017165  0.000194251      146.084 
         -70      40.8573  0.000170556  0.000194542      146.049 
         -70      41.0534    0.0001695  0.000194704      146.013 
         -70      41.2501  0.000168483  0.000194558      145.978 
         -70      41.4473  0.000167502  0.000193866      145.942 
         -70      41.6448  0.000166542   0.00019232      145.906 
         -70      41.8429  0.000166784  0.000190285      145.871 
         -70      42.0414   0.00016675  0.000189564      145.835 
         -70      42.2405  0.000165814  0.000189884        145.8 
         -70      42.4399  0.000164826  0.000190063      145.764 
         -70      42.6399  0.000163802   0.00019011      145.729 
         -70      42.8404  0.000162761  0.000190032      145.693 
         -70      43.0412  0.000161716  0.000189842      145.657 
         -70      43.2426  0.000160674  0.000189549      145.622 
         -70      43.4444  0.000159644  0.000189167      145.586 
         -70      43.6467   0.00015863  0.000188708      145.551 
         -70      43.8494  0.000157636  0.000188186      145.515 
         -70      44.0527  0.000156662  0.000187613       145.48 
         -70      44.2563  0.000155709  0.000187002      145.444 
         -70      44.4606  0.000154774  0.000186365      145.409 
         -70      44.6653  0.000153856  0.000185715      145.373 
         -70      44.8704  0.000152953  0.000185061      145.338 
         -70       45.076  0.000152059  0.000184414      145.302 
         -70       45.282  0.000151175  0.000183782      145.267 
         -70      45.4886  0.000150293  0.000183171      145.231 
         -70      45.6955  0.000149414  0.000182589      145.196 
         -70       45.903  0.000148534  0.000182039       145.16 
         -70      46.1111   0.00014765  0.000181524      145.125 
         -70      46.3194  0.000146763  0.000181046      145.089 
         -70      46.5283  0.000145881  0.000180604      145.054 
         -70      46.7376  0.000145003  0.000180188      145.019 
         -70      46.9475  0.000144128  0.000179791      144.983 
         -70      47.1577   0.00014326  0.000179406      144.948 
         -70      47.3685  0.000142399  0.000179023      144.912 
         -70      47.5798  0.000141548  0.000178636      144.877 
         -70      47.7914  0.000140712  0.000178237      144.842 
         -70      48.0037  0.000139892  0.000177819      144.807 
         -70      48.2162  0.000139094  0.000177376      144.771 
         -70      48.4294   0.00013832  0.000176902      144.736 
         -70      48.6429  0.000137575  0.000176395      144.701 
         -70       48.857   0.00013686  0.000175852      144.666 
         -70      49.0714  0.000136178  0.000175272      144.631 
         -70      49.2865  0.000135529  0.000174659      144.596 
         -70       49.502  0.000134912  0.000174016       144.56 
         -70      49.7179  0.000134325  0.000173352      144.525 
         -70      49.9343  0.000133759  0.000172676       144.49 
         -70      50.1511  0.000133207  0.000172003      144.455 
         -70      50.3685  0.000132654  0.000171348       144.42 
         -70      50.5862  0.000132081  0.000170733      144.385 
         -70      50.8046  0.000131465  0.000170182      144.351 
         -70      51.0234  0.000130774  0.000169725      144.316 
         -70      51.2425  0.000129971  0.000169394      144.281 
         -70      51.4623  0.000129404  0.000169509      144.246 
         -70      51.6824  0.000129159  0.000169315      144.211 
         -70      51.9031  0.000128548   0.00016718      144.177 
         -70      52.1241  0.000127659  0.000166168      144.142 
         -70      52.3457  0.000126667  0.000166104      144.107 
         -70      52.5676  0.000125724  0.000166022      144.073 
         -70      52.7902  0.000124824  0.000165905      144.038 
         -70      53.0133  0.000123967  0.000165739      144.003 
         -70      53.2366   0.00012315  0.000165515      143.969 
         -70      53.4606  0.000122369  0.000165227      143.934 
         -70      53.6849  0.000121622  0.000164874        143.9 
         -70      53.9099  0.000120905  0.000164454      143.866 
         -70      54.1351  0.000120217  0.000163972      143.831 
         -70       54.361  0.000119553  0.000163431      143.797 
         -70      54.5873  0.000118913  0.000162837      143.763 
         -70      54.8139  0.000118292  0.000162198      143.728 
         -70      55.0412  0.000117688  0.000161521      143.694 
         -70      55.2688    0.0001171  0.000160816       143.66 
         -70       55.497  0.000116523   0.00016009      143.626 
         -70      55.7255  0.000115956  0.000159352      143.592 
         -70      55.9547  0.000115397   0.00015861      143.558 
         -70      56.1844  0.000114843  0.000157872      143.524 
         -70      56.4143  0.000114294  0.000157145       143.49 
         -70      56.6449  0.000113745  0.000156434      143.456 
         -70      56.8757  0.000113198  0.000155745      143.422 
         -70      57.1072  0.000112648   0.00015508      143.389 
         -70       57.339  0.000112096  0.000154442      143.355 
         -70      57.5715   0.00011154  0.000153832      143.321 
         -70      57.8042   0.00011098   0.00015325      143.288 
         -70      58.0376  0.000110413  0.000152693      143.254 
         -70      58.2715  0.000109842  0.000152161      143.221 
         -70      58.5057  0.000109265  0.000151649      143.187 
         -70      58.7405  0.000108681  0.000151152      143.154 
         -70      58.9756  0.000108094  0.000150667       143.12 
         -70      59.2113  0.000107501  0.000150187      143.087 
         -70      59.4473  0.000106906  0.000149707      143.054 
         -70       59.684  0.000106308  0.000149222      143.021 
         -70      59.9212  0.000105711  0.000148728      142.988 
         -70      60.1586  0.000105117  0.000148222      142.955 
         -70      60.3967  0.000104528  0.000147704      142.922 
         -70      60.6351  0.000103947  0.000147174      142.889 
         -70      60.8741  0.000103378  0.000146638      142.856 
         -70      61.1135  0.000102826  0.000146103      142.823 
         -70      61.3534  0.000102294  0.000145583       142.79 
         -70      61.5939  0.000101788  0.000145096      142.757 
         -70      61.8346  0.000101314  0.000144668      142.725 
         -70       62.076  0.000100878   0.00014433      142.692 
         -70      62.3177  0.000100362  0.000143959       142.66 
         -70        62.56  9.98175e-05  0.000143541      142.627 
         -70      62.8026  9.92753e-05  0.000143095      142.595 
         -70      63.0459  9.87419e-05  0.000142622      142.562 
         -70      63.2894  9.82229e-05  0.000142123       142.53 
         -70      63.5336  9.77196e-05  0.000141601      142.498 
         -70      63.7783  9.72323e-05  0.000141056      142.466 
         -70      64.0233  9.67592e-05   0.00014049      142.434 
         -70      64.2689  9.62962e-05  0.000139905      142.402 
         -70      64.5148  9.58395e-05  0.000139304       142.37 
